datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-27 07:23:02,44.1786,-40.9336,52.0,16.801,36.018,-0.00366103835732,1.388064,1.81395,0.0193698432274,2.7,0.09,12.8690613356,0.00124704828845,0.590113793103,26.3493806735,29.7729444736,21.2253861837
2018-06-27 07:23:02,44.1786,-40.9336,54.0,16.726,36.028,-0.00366103836768,1.251264,1.7748,0.0156178154836,2.6,0.09,12.7838767029,0.00116781551959,0.531148275862,26.3749461224,26.9663613349,19.9142911772
2018-06-27 07:23:02,44.1786,-40.9336,56.0,16.694,36.036,-0.00366103837283,1.19472,1.76175,0.0123347912078,2.5,0.09,12.6887274985,0.00115493447097,0.506775862069,26.3887594987,26.5100888306,19.7011435266
2018-06-27 07:23:02,44.1786,-40.9336,58.0,16.662,36.047,-0.00366103837858,1.260384,1.78785,0.00952077039991,2.6,0.12,12.5477192162,0.00108215226517,0.535079310345,26.4048687101,23.9319975368,18.4967884604
2018-06-27 07:23:02,44.1786,-40.9336,60.0,16.642,36.064,-0.00366103837916,0.895584,1.73565,0.00811375999598,2.8,0.1,12.374911481,0.00104359038395,0.377837931034,26.4227449281,22.5660585803,17.8586902262
2018-06-27 07:23:02,44.1786,-40.9336,62.0,16.734,36.125,-0.00366103836719,0.742368,1.7226,0.00717575306003,2.6,0.12,12.2792831549,0.00079110928866,0.311796551724,26.4479174249,13.6226732229,13.6807887338
2018-06-27 07:23:02,44.1786,-40.9336,64.0,16.698,36.145,-0.00366103837375,0.536256,1.73565,0.00670674959205,2.5,0.1,12.2285889566,0.000703328285755,0.222955172414,26.4719026718,10.513294538,12.2282428209
2018-06-27 07:23:02,44.1786,-40.9336,66.0,16.652,36.148,-0.0036610383802,0.512544,1.7226,0.00529973918813,2.6,0.07,12.2152505588,0.000662639734373,0.212734482759,26.4851843625,9.07202467098,11.5549537601
2018-06-27 07:23:02,44.1786,-40.9336,68.0,16.641,36.149,-0.00366103838206,0.43776,1.70955,0.0038927287842,2.6,0.05,12.2100011666,0.000664766974817,0.1805,26.4886445384,9.14737578197,11.5901540233
2018-06-27 07:23:02,44.1786,-40.9336,70.0,16.636,36.15,-0.00366103838293,0.403104,1.7226,0.00248571838027,2.6,0.06,12.2087901797,0.000882944396344,0.165562068966,26.4906860294,16.8756564073,15.2004194729
2018-06-27 07:23:02,44.1786,-40.9336,72.0,16.636,36.149,-0.00366103838356,0.421344,1.73565,0.00201671491229,2.6,0.08,12.2087901797,0.000649789293976,0.173424137931,26.4900095472,8.61683637121,11.3423125956
2018-06-27 07:23:02,44.1786,-40.9336,74.0,16.619,36.144,-0.00366103838688,0.393984,1.7226,0.00154771144432,2.6,0.08,12.2091938251,0.000658343319176,0.161631034483,26.4902752715,8.91983705184,11.4838593304
2018-06-27 07:23:02,44.1786,-40.9336,76.0,16.553,36.129,-0.00366103839766,0.335616,1.73565,0.00107870797634,2.6,0.07,12.1995110658,0.000589873735397,0.136472413793,26.4944046715,6.49450745525,10.3508668744
2018-06-27 07:23:02,44.1786,-40.9336,78.0,16.472,36.113,-0.00366103841025,0.286368,1.73565,0.000609704508364,2.5,0.08,12.1769562459,0.000544922942124,0.115244827586,26.5012372871,4.90226045593,9.60704886266
2018-06-27 07:23:02,44.1786,-40.9336,80.0,16.355,36.089,-0.00366103842744,0.240768,1.7487,0.00154771144432,2.5,0.1,12.1496400924,0.000517072305364,0.0955896551724,26.5102735629,3.91573520061,9.14619369744
2018-06-27 07:23:02,44.1786,-40.9336,82.0,16.317,36.081,-0.0036610384331,0.215232,1.7748,0.00107870797634,2.5,0.09,12.1292045011,0.000514919592239,0.0845827586207,26.5130777134,3.83948179628,9.11057192794
2018-06-27 07:23:02,44.1786,-40.9336,84.0,16.298,36.08,-0.00366103843618,0.196992,1.73565,0.000140701040387,2.6,0.07,12.123202415,0.000525600633329,0.0767206896552,26.5168219451,4.21782563378,9.28731521029
2018-06-27 07:23:02,44.1786,-40.9336,86.0,16.28,36.077,-0.00366103843933,0.198816,1.73565,0.000140701040387,2.6,0.08,12.1248025994,0.000525592151555,0.0775068965517,26.5187920746,4.21752519239,9.28717485912
2018-06-27 07:23:02,44.1786,-40.9336,88.0,16.257,36.071,-0.00366103844284,0.189696,1.73565,0.000140701040387,2.6,0.07,12.1232024153,0.000508474131593,0.073575862069,26.5196159575,3.61117068928,9.00391641926
2018-06-27 07:23:02,44.1786,-40.9336,90.0,16.243,36.068,-0.00366103844502,0.1824,1.73565,-0.000797305895565,2.6,0.04,12.1300050674,0.00050419101235,0.0704310344828,26.5206483192,3.45945403945,8.93304200287
2018-06-27 07:23:02,44.1786,-40.9336,92.0,16.171,36.054,-0.00366103845686,0.17328,1.7487,-0.00126630936354,2.6,0.05,12.1136069882,0.000476353747856,0.0665,26.5266853128,2.47340245656,8.47240811368
2018-06-27 07:23:02,44.1786,-40.9336,94.0,16.109,36.043,-0.0036610384653,0.16416,1.76175,-0.00126630936354,2.6,0.05,12.0844806008,0.000489159776794,0.0625689655172,26.5326661758,2.92701761361,8.68431438472
2018-06-27 07:23:02,44.1786,-40.9336,96.0,16.118,36.048,-0.00366103846248,0.160512,1.7487,-0.00173531283152,2.7,0.07,12.0594161373,0.000531936718515,0.0609965517241,26.5345108584,4.44226244325,9.39216084131
2018-06-27 07:23:02,44.1786,-40.9336,98.0,16.181,36.072,-0.00366103845363,0.149568,1.76175,-0.00173531283152,2.6,0.05,12.0435366939,0.00049556983062,0.0562793103448,26.5384530507,3.15407454022,8.79038400317
2018-06-27 07:23:02,44.1786,-40.9336,100.0,16.218,36.087,-0.0036610384484,0.14592,1.7487,-0.00173531283152,2.6,0.05,12.0344181172,0.000568293828444,0.0547068965517,26.5414792426,5.73010399113,9.99377587966
2018-06-27 07:23:02,44.1786,-40.9336,102.0,16.223,36.095,-0.00366103844836,0.147744,1.73565,-0.00126630936354,2.6,0.07,12.0166029282,0.000459186489648,0.0554931034483,26.5465490424,1.86530383632,8.18833490968
2018-06-27 07:23:02,44.1786,-40.9336,104.0,16.214,36.098,-0.00366103844957,0.124032,1.7226,-0.00220431629949,2.7,0.06,11.9861972254,0.000476283586398,0.0452724137931,26.5510253475,2.47091719738,8.47124712512
2018-06-27 07:23:02,44.1786,-40.9336,106.0,16.228,36.104,-0.00366103844739,0.113088,1.73565,-0.00173531283152,2.6,0.11,11.9629657854,0.000448473456479,0.0405551724138,26.5524639485,1.4858267754,8.01106224214
2018-06-27 07:23:02,44.1786,-40.9336,108.0,16.268,36.122,-0.00366103844193,0.093024,1.73565,-0.00126630936354,2.6,0.13,11.9358696365,0.000512636366849,0.0319068965517,26.5570771408,3.75860538651,9.07279052196
2018-06-27 07:23:02,44.1786,-40.9336,110.0,16.263,36.127,-0.00366103844348,0.094848,1.73565,-0.00220431629949,2.5,0.14,11.9194146369,0.000401388505503,0.0326931034483,26.5621641636,-0.182016358083,7.2319295046
2018-06-27 07:23:02,44.1786,-40.9336,112.0,16.25,36.126,-0.00366103844601,0.083904,1.7226,-0.00173531283152,2.5,0.06,11.9100247606,0.000386406038143,0.027975862069,26.5644992398,-0.712725316884,6.98400887249
2018-06-27 07:23:02,44.1786,-40.9336,114.0,16.226,36.122,-0.00366103844998,0.076608,1.73565,-0.00220431629949,2.6,0.1,11.9100247608,0.000403507084782,0.0248310344828,26.5670831504,-0.106972042864,7.26698644825
2018-06-27 07:23:02,44.1786,-40.9336,116.0,16.215,36.123,-0.00366103845185,0.065664,1.73565,-0.00173531283152,2.6,0.08,11.9233298703,0.000371408947318,0.0201137931034,26.5704866668,-1.24395226811,6.73584626028
2018-06-27 07:23:02,44.1786,-40.9336,118.0,16.208,36.123,-0.0036610384534,0.062016,1.7226,-0.00173531283152,2.6,0.06,11.9350854092,0.000373541783219,0.0185413793103,26.5721910342,-1.16840295481,6.77113911373
2018-06-27 07:23:02,44.1786,-40.9336,120.0,16.212,36.126,-0.00366103845326,0.062016,1.70955,-0.00220431629949,2.6,0.08,11.9456780311,0.000412041035311,0.0185413793103,26.5736471266,0.1953175528,7.40820099983
2018-06-27 07:23:02,44.1786,-40.9336,122.0,16.215,36.128,-0.00366103845319,0.062016,1.73565,-0.00220431629949,2.6,0.06,11.933125127,0.000422734078037,0.0185413793103,26.574566452,0.574086512212,7.58514287783
2018-06-27 07:23:02,44.1786,-40.9336,124.0,16.222,36.132,-0.00366103845304,0.062016,1.70955,-0.00173531283152,2.6,0.04,11.9010349721,0.00039706172659,0.0185413793103,26.5760941928,-0.335279520741,7.16033263491
2018-06-27 07:23:02,44.1786,-40.9336,126.0,16.224,36.134,-0.00366103845374,0.062016,1.7226,-0.00126630936354,2.6,0.05,11.810449684,0.000407753879376,0.0185413793103,26.5772457169,0.0434579152544,7.33725978675
2018-06-27 07:23:02,44.1786,-40.9336,128.0,16.086,36.097,-0.00366103847557,0.052896,1.70955,-0.00173531283152,2.7,0.06,11.6456384327,0.000379913874579,0.0146103448276,26.580849823,-0.942690734675,6.8765805527
2018-06-27 07:23:02,44.1786,-40.9336,130.0,15.886,36.045,-0.00366103850848,0.060192,1.8009,-0.000797305895565,2.6,0.05,11.4955344333,0.000328523046605,0.0177551724138,26.5869496132,-2.76305664315,6.02619681748
2018-06-27 07:23:02,44.1786,-40.9336,132.0,15.728,35.999,-0.00366103853532,0.076608,1.78785,-0.00126630936354,2.6,0.04,11.3571361436,0.000409775074363,0.0248310344828,26.5877147286,0.115052684104,7.37070527519
2018-06-27 07:23:02,44.1786,-40.9336,134.0,15.403,35.921,-0.00366103858195,0.098496,1.827,-0.000797305895565,2.6,0.07,11.240067847,0.000336933279841,0.0342655172414,26.6012169368,-2.46514936147,6.16536417156
2018-06-27 07:23:02,44.1786,-40.9336,136.0,15.371,35.909,-0.00366103858444,0.10032,1.81395,-0.000797305895565,2.5,0.06,11.1857126847,0.000332654215484,0.0350517241379,26.5992278187,-2.61672237913,6.09455685293
2018-06-27 07:23:02,44.1786,-40.9336,138.0,15.53,35.97,-0.00366103856099,0.071136,1.81395,-0.000328302427589,2.6,0.07,11.1510978579,0.000302707904188,0.0224724137931,26.6105079945,-3.67748061784,5.59902375763
2018-06-27 07:23:02,44.1786,-40.9336,140.0,15.511,35.97,-0.00366103856484,0.076608,1.84005,-0.00126630936354,2.6,0.07,11.0929881885,0.000294133639895,0.0248310344828,26.614871607,-3.98119820764,5.45714211875
2018-06-27 07:23:02,44.1786,-40.9336,142.0,15.446,35.967,-0.00366103857553,0.052896,1.8531,-0.00173531283152,2.6,0.07,11.0257410903,0.000291940110053,0.0146103448276,26.6272822369,-4.05889742169,5.42084493939
2018-06-27 07:23:02,44.1786,-40.9336,144.0,15.404,35.966,-0.00366103858265,0.056544,1.8531,-0.00173531283152,2.6,0.1,10.9800148407,0.000272650847719,0.0161827586207,26.6360293958,-4.74216167208,5.10165811949
2018-06-27 07:23:02,44.1786,-40.9336,146.0,15.305,35.952,-0.00366103859825,0.052896,1.86615,-0.00126630936354,2.6,0.1,10.9437301021,0.00027686831367,0.0146103448276,26.6475102705,-4.59277059317,5.17144614568
2018-06-27 07:23:02,44.1786,-40.9336,148.0,15.179,35.924,-0.00366103861696,0.052896,1.8792,-0.00220431629949,2.6,0.09,10.8984959405,0.000270398011375,0.0146103448276,26.6541163181,-4.82196164106,5.0643795727
2018-06-27 07:23:02,44.1786,-40.9336,150.0,15.16,35.921,-0.00366103861988,0.049248,1.8792,-0.00173531283152,2.6,0.06,10.8482756412,0.000283221212838,0.0130379310345,26.656102482,-4.36773819884,5.2765700041
2018-06-27 07:23:02,44.1786,-40.9336,152.0,15.141,35.915,-0.00366103862546,0.052896,1.89225,-0.00126630936354,2.5,0.06,10.7452544683,0.000276800294971,0.0146103448276,26.6557723926,-4.59517995154,5.17032061418
2018-06-27 07:23:02,44.1786,-40.9336,154.0,14.972,35.883,-0.00366103865094,0.032832,1.89225,-0.00173531283152,2.6,0.05,10.6624811805,0.000280990764259,0.00596206896552,26.6685758381,-4.44674514841,5.23966191624
2018-06-27 07:23:02,44.1786,-40.9336,156.0,14.956,35.876,-0.00366103865198,0.034656,1.94445,-0.00173531283152,2.6,0.06,10.6295242739,0.000244628198146,0.00674827586207,26.6667761571,-5.73477996529,4.63795659229
2018-06-27 07:23:02,44.1786,-40.9336,158.0,14.919,35.87,-0.0036610386575,0.031008,1.8792,-0.00267331976747,2.6,0.11,10.5777951838,0.000259579559327,0.00517586206897,26.6703665446,-5.20517284951,4.88536249855
2018-06-27 07:23:02,44.1786,-40.9336,160.0,14.852,35.859,-0.00366103866746,0.025536,1.89225,-0.00220431629949,2.5,0.14,10.5387819252,0.000244566231472,0.00281724137931,26.6766711629,-5.73697494879,4.63693120599
2018-06-27 07:23:02,44.1786,-40.9336,162.0,14.862,35.865,-0.00366103866641,0.032832,1.94445,-0.00267331976747,2.5,0.09,10.5263752317,0.000229587938398,0.00596206896552,26.6791761935,-6.26753604605,4.38907964738
2018-06-27 07:23:02,44.1786,-40.9336,164.0,14.882,35.872,-0.00366103866303,0.023712,1.89225,-0.00173531283152,2.6,0.07,10.5149233646,0.000225312502958,0.00203103448276,26.6802556588,-6.41898052024,4.31833237782
2018-06-27 07:23:02,44.1786,-40.9336,166.0,14.904,35.88,-0.00366103866009,0.025536,1.91835,-0.00220431629949,2.6,0.06,10.5039546462,0.000270234937923,0.00281724137931,26.6816627987,-4.82773802891,5.06168113375
2018-06-27 07:23:02,44.1786,-40.9336,168.0,14.906,35.88,-0.00366103866034,0.023712,1.8792,-0.000797305895565,2.6,0.06,10.4959376468,0.000268097883417,0.00203103448276,26.6812943165,-4.9034367736,5.02631847344
2018-06-27 07:23:02,44.1786,-40.9336,170.0,14.853,35.869,-0.00366103866841,0.02736,1.9053,-0.00126630936354,2.6,0.06,10.4855934594,0.000233847036049,0.00360344827586,26.6845198789,-6.11667028906,4.45955656928
2018-06-27 07:23:02,44.1786,-40.9336,172.0,14.782,35.851,-0.00366103867971,0.023712,1.91835,-0.00126630936354,2.6,0.08,10.4506494107,0.000253071667936,0.00203103448276,26.686253896,-5.43569537838,4.77767392438
2018-06-27 07:23:02,44.1786,-40.9336,174.0,14.827,35.866,-0.00366103867285,0.023712,1.9314,-0.00126630936354,2.6,0.15,10.4280950684,0.00024666264547,0.00203103448276,26.6880470824,-5.66271577217,4.67162137223
2018-06-27 07:23:02,44.1786,-40.9336,176.0,14.818,35.869,-0.00366103867419,0.029184,1.9314,-0.00126630936354,2.5,0.11,10.4079131724,0.000225255480889,0.00438965517241,26.6924035392,-6.42100035594,4.31738881179
2018-06-27 07:23:02,44.1786,-40.9336,178.0,14.8,35.866,-0.0036610386775,0.02736,1.94445,-0.00173531283152,2.6,0.06,10.398731373,0.000285138433169,0.00360344827586,26.6940988294,-4.29982642029,5.30829498403
2018-06-27 07:23:02,44.1786,-40.9336,180.0,14.789,35.864,-0.00366103868032,0.025536,1.94445,-0.00126630936354,2.6,0.04,10.3943751382,0.000240212012378,0.00281724137931,26.6950314249,-5.89121009755,4.5648802731
2018-06-27 07:23:02,44.1786,-40.9336,182.0,14.749,35.855,-0.00366103868757,0.023712,1.91835,-0.000797305895565,2.5,0.08,10.3877790333,0.000229498539876,0.00203103448276,26.6968975385,-6.27070272051,4.38760033575
2018-06-27 07:23:02,44.1786,-40.9336,184.0,14.7,35.84,-0.00366103869409,0.025536,1.9575,-0.000328302427589,2.6,0.08,10.3746021664,0.000227346949288,0.00281724137931,26.696078297,-6.3469163623,4.35199714132
2018-06-27 07:23:02,44.1786,-40.9336,186.0,14.652,35.828,-0.00366103870229,0.023712,1.9314,-0.000797305895565,2.6,0.08,10.3542183602,0.000223049650786,0.00203103448276,26.6973314778,-6.49913526985,4.28088809529
2018-06-27 07:23:02,44.1786,-40.9336,188.0,14.479,35.79,-0.00366103872823,0.02736,1.9575,-0.000797305895565,2.5,0.09,10.2813053645,0.000225104910056,0.00360344827586,26.7055275257,-6.42633387599,4.31489725848
2018-06-27 07:23:02,44.1786,-40.9336,190.0,14.434,35.79,-0.00366103873378,0.025536,1.94445,-0.000797305895565,2.5,0.08,10.1870971058,0.000225058002462,0.00281724137931,26.7152911974,-6.42799543681,4.31412106053
2018-06-27 07:23:02,44.1786,-40.9336,192.0,14.477,35.812,-0.0036610387262,0.025536,1.9836,-0.000328302427589,2.5,0.06,10.1251937415,0.000222908816814,0.00281724137931,26.723078311,-6.50412389081,4.27855766156
2018-06-27 07:23:02,44.1786,-40.9336,194.0,14.525,35.831,-0.00366103872032,0.02736,1.9836,-0.00126630936354,2.5,0.06,10.0945723994,0.000257136202352,0.00360344827586,26.7274487371,-5.2917214403,4.84493133382
2018-06-27 07:23:02,44.1786,-40.9336,196.0,14.548,35.839,-0.00366103871666,0.02736,1.9836,-0.000328302427589,2.6,0.06,10.0681880984,0.000225054155296,0.00360344827586,26.7287172753,-6.4281317111,4.3140574
2018-06-27 07:23:02,44.1786,-40.9336,198.0,14.565,35.845,-0.00366103871429,0.021888,1.9314,-0.000328302427589,2.6,0.06,10.0409381569,0.000233613002552,0.00124482758621,26.7297362993,-6.12496022361,4.45568392726
2018-06-27 07:23:02,44.1786,-40.9336,200.0,14.563,35.85,-0.00366103871476,0.020064,1.97055,-0.000328302427589,2.6,0.07,10.0036937067,0.000278518724323,0.000458620689655,26.7340966985,-4.53430974702,5.19875612357
2018-06-27 07:23:02,44.1786,-40.9336,202.0,14.571,35.855,-0.00366103871378,0.023712,1.9575,-0.000797305895565,2.6,0.05,9.96504860571,0.000267819215221,0.00203103448276,26.7362913116,-4.91330775843,5.02170724396
2018-06-27 07:23:02,44.1786,-40.9336,204.0,14.604,35.868,-0.00366103870912,0.023712,1.9575,-0.000797305895565,2.6,0.1,9.93407480737,0.000235734926857,0.00203103448276,26.7392398894,-6.04979742086,4.49079622235
2018-06-27 07:23:02,44.1786,-40.9336,206.0,14.579,35.869,-0.00366103871406,0.02736,1.9575,-0.000328302427589,2.5,0.05,9.90819627888,0.000242123833064,0.00360344827586,26.7455008266,-5.82348958521,4.59651590304
2018-06-27 07:23:02,44.1786,-40.9336,208.0,14.559,35.864,-0.00366103871641,0.025536,1.9575,-0.000328302427589,2.6,0.09,9.87970573012,0.000269923421979,0.00281724137931,26.7460417314,-4.83877254668,5.05652635998
2018-06-27 07:23:02,44.1786,-40.9336,210.0,14.552,35.865,-0.00366103871774,0.025536,1.97055,0.000140701040387,2.6,0.13,9.84987937226,0.000248523084546,0.00281724137931,26.7483971136,-5.59681529923,4.70240677096
2018-06-27 07:23:02,44.1786,-40.9336,212.0,14.512,35.86,-0.00366103872411,0.025536,1.9575,-0.000328302427589,2.5,0.08,9.81779628343,0.000227103495062,0.00281724137931,26.7532552868,-6.35553999793,4.34796861088
2018-06-27 07:23:02,44.1786,-40.9336,214.0,14.496,35.858,-0.00366103872682,0.023712,1.97055,-0.000328302427589,2.5,0.05,9.79452854578,0.000237787161719,0.00203103448276,26.755234729,-5.97710315758,4.52475533949
2018-06-27 07:23:02,44.1786,-40.9336,216.0,14.49,35.858,-0.0036610387277,0.020064,1.9836,-0.000328302427589,2.5,0.05,9.77143716153,0.000222807500088,0.000458620689655,26.7565977076,-6.50771273189,4.27688113484
2018-06-27 07:23:02,44.1786,-40.9336,218.0,14.487,35.859,-0.00366103872859,0.020064,1.97055,0.000140701040387,2.5,0.07,9.74352803237,0.000227080003186,0.000458620689655,26.7580849748,-6.35637212716,4.3475798818
2018-06-27 07:23:02,44.1786,-40.9336,220.0,14.444,35.853,-0.00366103873558,0.025536,1.99665,0.000140701040387,2.5,0.09,9.71286891276,0.000222772029963,0.00281724137931,26.7627908154,-6.50896915464,4.27629419709
2018-06-27 07:23:02,44.1786,-40.9336,221.9,14.414,35.847,-0.00366103873991,0.023712,1.9575,-0.00126630936354,2.6,0.08,9.68677155634,0.000280510261826,0.00203103448276,26.764679201,-4.46376550558,5.23171085825
2018-06-27 07:23:02,44.1786,-40.9336,224.0,14.436,35.854,-0.00366103873706,0.021888,1.9836,-0.000797305895565,2.6,0.04,9.65351331534,0.000233456475275,0.00124482758621,26.765420716,-6.13050473281,4.45309381039
2018-06-27 07:23:02,44.1786,-40.9336,226.0,14.453,35.863,-0.00366103873462,0.020064,1.9836,-0.000797305895565,2.5,0.06,9.62680040092,0.000301901689743,0.000458620689655,26.7687758455,-3.70603834594,5.58568301807
2018-06-27 07:23:02,44.1786,-40.9336,228.0,14.431,35.86,-0.00366103873837,0.029184,1.9575,-0.000797305895565,2.6,0.06,9.59908468269,0.000222740966954,0.00438965517241,26.7712650497,-6.51006946854,4.27578018557
2018-06-27 07:23:02,44.1786,-40.9336,230.0,14.405,35.854,-0.00366103874284,0.023712,1.97055,-0.000797305895565,2.6,0.05,9.56370237441,0.000229145908587,0.00203103448276,26.7722927208,-6.28319362603,4.38176521061
2018-06-27 07:23:02,44.1786,-40.9336,232.0,14.355,35.845,-0.00366103875156,0.021888,2.02275,-0.000797305895565,2.6,0.06,9.51441818468,0.000218420571818,0.00124482758621,26.7761475493,-6.66310650508,4.20428895067
2018-06-27 07:23:02,44.1786,-40.9336,234.0,14.261,35.827,-0.00366103876542,0.025536,1.99665,-0.000797305895565,2.6,0.1,9.47546312886,0.000261147430234,0.00281724137931,26.782432895,-5.14963572625,4.91130665961
2018-06-27 07:23:02,44.1786,-40.9336,236.0,14.217,35.819,-0.00366103877149,0.021888,1.99665,-0.00126630936354,2.5,0.08,9.45935453718,0.000218339466367,0.00124482758621,26.7857081686,-6.66597942234,4.20294686769
2018-06-27 07:23:02,44.1786,-40.9336,238.0,14.195,35.817,-0.0036610387752,0.023712,1.99665,-0.000328302427589,2.5,0.06,9.44885314285,0.000222599141209,0.00203103448276,26.7889166228,-6.51509322008,4.27343334058
