datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-12 07:24:52,41.9011,-42.9407,22.0,21.625,36.423,-0.00366103760415,0.11856,1.34415,0.000609704508364,3.0,1.41,14.6584029974,0.000417031170193,0.0429137931034,25.4088646298,0.372078110587,7.49077467509
2017-09-12 07:24:52,41.9011,-42.9407,24.0,21.553,36.424,-0.00366103761586,0.12768,1.3572,0.00107870797634,3.2,1.16,14.6469665144,0.00041913609128,0.0468448275862,25.4298237949,0.446638625326,7.5256056114
2017-09-12 07:24:52,41.9011,-42.9407,26.0,21.476,36.421,-0.00366103762827,0.134976,1.37025,0.00107870797634,2.8,1.22,14.632754458,0.000434082297981,0.0499896551724,25.4490879876,0.976063159067,7.77292622448
2017-09-12 07:24:52,41.9011,-42.9407,28.0,21.335,36.423,-0.00366103765015,0.14592,1.39635,0.000609704508364,2.8,0.69,14.6268741106,0.000438291389535,0.0547068965517,25.4898503816,1.12515760012,7.84257567633
2017-09-12 07:24:52,41.9011,-42.9407,30.1,21.272,36.422,-0.00366103766073,0.144096,1.39635,0.00201671491229,2.7,0.76,14.6211197873,0.000438264572296,0.0539206896552,25.5066314466,1.12420767986,7.84213192118
2017-09-12 07:24:52,41.9011,-42.9407,32.1,21.124,36.42,-0.00366103768692,0.16416,1.4355,0.00201671491229,2.6,0.56,14.6186428897,0.000451033844337,0.0625689655172,25.5460526051,1.5765208341,8.05342996176
2017-09-12 07:24:52,41.9011,-42.9407,33.8,20.581,36.42,-0.00366103777183,0.222528,1.50075,0.00295472184824,2.7,0.49,14.6512768887,0.000525629384954,0.0877275862069,25.694387169,4.21884407384,9.28779097445
2017-09-12 07:24:52,41.9011,-42.9407,35.9,19.863,36.426,-0.00366103788165,0.333792,1.6182,0.00342372531622,2.5,0.4,14.630090506,0.000557304849871,0.135686206897,25.891323303,5.34085239211,9.81193703772
2017-09-12 07:24:52,41.9011,-42.9407,38.0,19.499,36.429,-0.00366103793827,0.404928,1.63125,0.00342372531622,2.6,0.47,14.5571889349,0.000610557142276,0.166348275862,25.989534092,7.22715509369,10.6931231386
2017-09-12 07:24:52,41.9011,-42.9407,40.0,19.33,36.429,-0.00366103796608,0.477888,1.6965,0.00342372531622,2.6,0.47,14.4828156035,0.000678902592654,0.197796551724,26.0337402792,9.64808763697,11.8240615117
2017-09-12 07:24:52,41.9011,-42.9407,42.0,19.025,36.431,-0.00366103801068,0.96672,1.7226,0.00295472184824,2.5,0.14,14.3521758635,0.000922556036171,0.4085,26.114353665,18.2787799133,15.8558884654
2017-09-12 07:24:52,41.9011,-42.9407,44.0,18.602,36.438,-0.0036610380758,0.968544,1.8009,0.00342372531622,2.8,0.22,14.1794701695,0.00086450166671,0.409286206897,26.2280307361,16.2223780382,14.8952405542
2017-09-12 07:24:52,41.9011,-42.9407,46.0,18.35,36.439,-0.00366103811455,1.056096,1.827,0.00342372531622,2.7,0.22,14.045068867,0.000898548542807,0.447024137931,26.2926408708,17.4283864833,15.4586272675
2017-09-12 07:24:52,41.9011,-42.9407,48.0,18.21,36.441,-0.00366103813639,1.014144,1.827,0.00295472184824,2.4,0.16,13.9346043668,0.000881331286244,0.42894137931,26.3294495627,16.8185168213,15.1737267216
2017-09-12 07:24:52,41.9011,-42.9407,50.0,18.075,36.443,-0.00366103815843,1.0944,1.86615,0.0038927287842,2.4,0.17,13.8067921662,0.000917592515913,0.463534482759,26.3648407568,18.1029620987,15.7737551925
2017-09-12 07:24:52,41.9011,-42.9407,52.0,17.947,36.443,-0.00366103817628,1.077984,1.8792,0.00342372531622,2.5,0.17,13.6677486689,0.000953862242779,0.45645862069,26.3967983231,19.3877083637,16.3739242698
2017-09-12 07:24:52,41.9011,-42.9407,54.0,17.838,36.445,-0.00366103819244,1.072512,1.86615,0.0038927287842,2.4,0.11,13.5078021557,0.00103292120001,0.4541,26.4254456196,22.1881347467,17.6821431486
2017-09-12 07:24:52,41.9011,-42.9407,56.0,17.775,36.445,-0.00366103820181,1.072512,1.84005,0.0038927287842,2.4,0.14,13.3854529775,0.00196764297879,0.4541,26.4411102889,55.2978495946,33.1493428216
2017-09-12 07:24:52,41.9011,-42.9407,58.0,17.728,36.446,-0.00366103820836,1.110816,1.8531,0.00342372531622,2.4,0.09,13.2954641318,0.00108631208338,0.470610344828,26.4535643112,24.0793466177,18.5656225675
2017-09-12 07:24:52,41.9011,-42.9407,60.0,17.699,36.446,-0.00366103821294,1.045152,1.827,0.0038927287842,2.4,0.07,13.2146218618,0.000960085428428,0.442306896552,26.4608024087,19.6081460458,16.4769017089
2017-09-12 07:24:52,41.9011,-42.9407,62.0,17.685,36.445,-0.00366103821564,1.034208,1.827,0.00436173225217,2.4,0.08,13.1172734061,0.000910878781297,0.437589655172,26.4635765854,17.8651481911,15.6626604516
2017-09-12 07:24:52,41.9011,-42.9407,64.0,17.648,36.445,-0.00366103822132,0.997728,1.78785,0.00436173225217,2.4,0.09,13.0413644872,0.000893737948037,0.421865517241,26.4727691352,17.2579855954,15.3790245113
2017-09-12 07:24:52,41.9011,-42.9407,66.0,17.614,36.445,-0.00366103822627,0.977664,1.73565,0.00436173225217,2.4,0.08,12.9887448233,0.00101991634117,0.413217241379,26.48121309,21.7274766369,17.466946763
2017-09-12 07:24:52,41.9011,-42.9407,67.9,17.605,36.445,-0.00366103822738,1.03056,1.7748,0.0038927287842,2.4,0.07,12.9515008822,0.000981406317472,0.436017241379,26.4835113731,20.3633745775,16.829706635
2017-09-12 07:24:52,41.9011,-42.9407,70.0,17.605,36.444,-0.00366103822754,0.955776,1.7748,0.00436173225217,2.4,0.08,12.8889574516,0.000870177623491,0.403782758621,26.4828441043,16.4234317793,14.9891627874
2017-09-12 07:24:52,41.9011,-42.9407,72.0,17.58,36.445,-0.00366103823116,0.895584,1.7748,0.00436173225217,2.4,0.11,12.7930137766,0.000816679368127,0.377837931034,26.4898355847,14.5284165778,14.103906643
2017-09-12 07:24:52,41.9011,-42.9407,74.0,17.537,36.444,-0.00366103823762,0.795264,1.7226,0.00436173225217,2.4,0.06,12.7116118459,0.00085729059743,0.334596551724,26.4996940843,15.9669475422,14.7759162259
2017-09-12 07:24:52,41.9011,-42.9407,76.0,17.516,36.443,-0.00366103824104,0.7752,1.6965,0.0038927287842,2.4,0.06,12.6748225864,0.000758879920729,0.325948275862,26.5041584161,12.4810445521,13.147477025
2017-09-12 07:24:52,41.9011,-42.9407,78.0,17.504,36.442,-0.00366103824302,0.722304,1.70955,0.00436173225217,2.4,0.08,12.6370572264,0.000735343338213,0.303148275862,26.5064137416,11.6473317262,12.7580081695
2017-09-12 07:24:52,41.9011,-42.9407,80.0,17.494,36.442,-0.00366103824468,0.707712,1.65735,0.00436173225217,2.4,0.09,12.6001270282,0.00074175271196,0.29685862069,26.5089458857,11.874364563,12.8640665344
2017-09-12 07:24:52,41.9011,-42.9407,82.0,17.487,36.441,-0.00366103824595,0.676704,1.68345,0.00436173225217,2.4,0.1,12.5703247026,0.000722498137009,0.283493103448,26.5099774555,11.1923290091,12.5454536999
2017-09-12 07:24:52,41.9011,-42.9407,84.0,17.476,36.441,-0.00366103824788,0.62928,1.63125,0.00483073572015,2.5,0.12,12.5418671129,0.000681847389786,0.263051724138,26.5127520244,9.75239824099,11.8727901989
2017-09-12 07:24:52,41.9011,-42.9407,86.0,17.468,36.44,-0.00366103824891,0.61104,1.68345,0.00483073572015,2.4,0.06,12.526284335,0.000654035780299,0.255189655172,26.51402633,8.76725540975,11.412580833
2017-09-12 07:24:52,41.9011,-42.9407,88.0,17.462,36.44,-0.0036610382498,0.576384,1.65735,0.00483073572015,2.4,0.05,12.5051632123,0.000641196717717,0.240251724138,26.5155788907,8.31247013496,11.2001279416
2017-09-12 07:24:52,41.9011,-42.9407,90.0,17.456,36.439,-0.00366103825085,0.554496,1.6443,0.00483073572015,2.4,0.08,12.4802173978,0.00065830693135,0.230817241379,26.5163641304,8.91854812229,11.4832572071
2017-09-12 07:24:52,41.9011,-42.9407,92.0,17.446,36.438,-0.00366103825217,0.503424,1.65735,0.00342372531622,2.4,0.05,12.4448550149,0.000641189039141,0.208803448276,26.5181244341,8.31219814444,11.2000008812
2017-09-12 07:24:52,41.9011,-42.9407,94.0,17.425,36.437,-0.00366103825568,0.452352,1.5921,0.00436173225217,2.4,0.06,12.4144210323,0.000566307861975,0.186789655172,26.5225644767,5.65975708687,9.96091333103
2017-09-12 07:24:52,41.9011,-42.9407,96.0,17.408,36.436,-0.00366103825851,0.370272,1.60515,0.00436173225217,2.4,0.06,12.3909426556,0.000536350065398,0.151410344828,26.5260263963,4.59859201654,9.46519018438
2017-09-12 07:24:52,41.9011,-42.9407,98.0,17.396,36.435,-0.00366103826002,0.339264,1.5921,0.0038927287842,2.4,0.05,12.3838198653,0.000519230553869,0.138044827586,26.5282686897,3.99218467913,9.18190706298
2017-09-12 07:24:52,41.9011,-42.9407,100.0,17.388,36.434,-0.00366103826131,0.32832,1.6182,0.00342372531622,2.4,0.08,12.3814851341,0.000523504793334,0.133327586207,26.5295363665,4.14358678946,9.25263454228
2017-09-12 07:24:52,41.9011,-42.9407,102.0,17.387,36.434,-0.00366103826143,0.33744,1.6182,0.00436173225217,2.4,0.14,12.3772446088,0.000482861859835,0.13725862069,26.5298670749,2.70393279908,8.58010033799
2017-09-12 07:24:52,41.9011,-42.9407,104.0,17.385,36.433,-0.00366103826197,0.333792,1.5921,0.0038927287842,2.5,0.07,12.3683423118,0.00052136580019,0.135686206897,26.5296734771,4.06781937433,9.21723980258
2017-09-12 07:24:52,41.9011,-42.9407,106.0,17.365,36.431,-0.00366103826518,0.249888,1.566,0.0038927287842,2.4,0.05,12.3559060658,0.000514937670285,0.0995206896552,26.5330896999,3.84012215684,9.11087107231
2017-09-12 07:24:52,41.9011,-42.9407,108.0,17.342,36.429,-0.00366103826853,0.231648,1.5921,0.0038927287842,2.3,0.04,12.3474330616,0.000715995961621,0.0916586206897,26.5372306985,10.9620089525,12.4378597107
2017-09-12 07:24:52,41.9011,-42.9407,110.0,17.336,36.428,-0.00366103826956,0.211584,1.5921,0.0038927287842,2.4,0.09,12.3471545793,0.000502087616911,0.0830103448276,26.5380072392,3.38494756622,8.89823631204
2017-09-12 07:24:52,41.9011,-42.9407,112.0,17.331,36.427,-0.00366103827023,0.202464,1.6182,0.0038927287842,2.4,0.07,12.3449761437,0.000461443938295,0.0790793103448,26.5385406173,1.94526718228,8.22568977801
2017-09-12 07:24:52,41.9011,-42.9407,114.0,17.323,36.426,-0.00366103827168,0.19152,1.566,0.0038927287842,2.4,0.05,12.3400641958,0.000452883773495,0.0743620689655,26.5398017921,1.64204902475,8.08404144886
2017-09-12 07:24:52,41.9011,-42.9407,116.0,17.317,36.426,-0.00366103827245,0.186048,1.5921,0.00342372531622,2.4,0.06,12.338427439,0.000461435238333,0.0720034482759,26.5413442375,1.94495901224,8.22554581641
2017-09-12 07:24:52,41.9011,-42.9407,118.0,17.313,36.425,-0.00366103827315,0.189696,1.5921,0.00342372531622,2.4,0.06,12.3363818861,0.000489242274026,0.073575862069,26.5416339608,2.92993983056,8.68567949805
2017-09-12 07:24:52,41.9011,-42.9407,120.0,17.307,36.424,-0.00366103827418,0.20064,1.5921,0.00248571838027,2.4,0.07,12.3327009907,0.000497796172927,0.0782931034483,26.5424085456,3.23293603742,8.82722414298
2017-09-12 07:24:52,41.9011,-42.9407,122.0,17.3,36.424,-0.00366103827546,0.167808,1.60515,0.00295472184824,2.4,0.09,12.3269779631,0.000484956230222,0.0641413793103,26.5441923941,2.77811958692,8.61475668782
2017-09-12 07:24:52,41.9011,-42.9407,124.0,17.292,36.422,-0.00366103827658,0.160512,1.60515,0.00342372531622,2.4,0.09,12.3306566599,0.000551265590153,0.0609965517241,26.5446836594,5.12692973439,9.71200309154
2017-09-12 07:24:52,41.9011,-42.9407,126.0,17.288,36.422,-0.0036610382773,0.153216,1.60515,0.00295472184824,2.4,0.07,12.3264385398,0.000574792057936,0.0578517241379,26.5457394366,5.9602842762,10.1013045747
2017-09-12 07:24:52,41.9011,-42.9407,128.0,17.276,36.421,-0.00366103827918,0.147744,1.566,0.00295472184824,2.4,0.1,12.3237091964,0.00050633498142,0.0554931034483,26.5479655359,3.53539771184,8.96851908113
2017-09-12 07:24:52,41.9011,-42.9407,130.0,17.262,36.419,-0.00366103828147,0.131328,1.6182,0.00201671491229,2.4,0.07,12.3253434405,0.000476381814042,0.0484172413793,26.5499071015,2.47439661698,8.47287253561
2017-09-12 07:24:52,41.9011,-42.9407,132.0,17.253,36.418,-0.00366103828294,0.120384,1.5921,0.00342372531622,2.4,0.05,12.3306566602,0.000480655162622,0.0437,26.5514040963,2.62576717041,8.5435852731
2017-09-12 07:24:52,41.9011,-42.9407,134.0,17.245,36.417,-0.00366103828395,0.11856,1.60515,0.0038927287842,2.4,0.06,12.3261606672,0.000617551037525,0.0429137931034,26.5526583257,7.4748928512,10.808853805
2017-09-12 07:24:52,41.9011,-42.9407,136.0,17.242,36.416,-0.00366103828449,0.107616,1.6182,0.00295472184824,2.4,0.07,12.32983905,0.000463538737847,0.0381965517241,26.5527025434,2.01946917202,8.26035322941
2017-09-12 07:24:52,41.9011,-42.9407,138.0,17.236,36.416,-0.0036610382855,0.103968,1.6182,0.0038927287842,2.4,0.06,12.3306566603,0.000427169897631,0.036624137931,26.5542394878,0.731212113874,7.65854408548
2017-09-12 07:24:52,41.9011,-42.9407,140.0,17.227,36.414,-0.00366103828687,0.093024,1.5921,0.0038927287842,2.4,0.05,12.3259972165,0.000414333185746,0.0319068965517,26.5549666318,0.276510105504,7.44613009195
2017-09-12 07:24:52,41.9011,-42.9407,142.0,17.224,36.414,-0.00366103828748,0.083904,1.57905,0.00436173225217,2.4,0.07,12.328204039,0.000444277616072,0.027975862069,26.5557775265,1.33720171651,7.94163206212
2017-09-12 07:24:52,41.9011,-42.9407,144.0,17.22,36.413,-0.0036610382881,0.085728,1.6182,0.00342372531622,2.3,0.1,12.3290215097,0.000433581538483,0.0287620689655,26.5560626254,0.958325256129,7.76463996506
2017-09-12 07:24:52,41.9011,-42.9407,146.0,17.216,36.413,-0.00366103828874,0.089376,1.60515,0.00436173225217,2.3,0.06,12.3257520455,0.000448551741016,0.0303344827586,26.5571148905,1.48859977028,8.0123576464
2017-09-12 07:24:52,41.9011,-42.9407,148.0,17.213,36.412,-0.00366103828925,0.085728,1.60515,0.0038927287842,2.4,0.06,12.3266510369,0.000427161165098,0.0287620689655,26.5571580149,0.730902790095,7.65839958491
2017-09-12 07:24:52,41.9011,-42.9407,150.0,17.205,36.411,-0.00366103829063,0.076608,1.60515,0.0038927287842,2.3,0.09,12.3282040392,0.000425018102275,0.0248310344828,26.5584086825,0.654991218779,7.62293750266
2017-09-12 07:24:52,41.9011,-42.9407,152.0,17.2,36.41,-0.00366103829152,0.078432,1.566,0.00342372531622,2.3,0.11,12.325343441,0.000450685235336,0.0256172413793,26.5589345554,1.56417240609,8.04766139496
2017-09-12 07:24:52,41.9011,-42.9407,154.0,17.193,36.409,-0.00366103829263,0.078432,1.5921,0.0038927287842,2.3,0.08,12.3237091971,0.000399344586767,0.0256172413793,26.5599431586,-0.254416047537,7.19810799758
2017-09-12 07:24:52,41.9011,-42.9407,156.0,17.188,36.407,-0.00366103829369,0.06384,1.60515,0.00342372531622,2.4,0.06,12.3243628613,0.000476351600273,0.0193275862069,26.5597011511,2.47332638486,8.47237257679
2017-09-12 07:24:52,41.9011,-42.9407,158.0,17.166,36.405,-0.00366103829712,0.056544,1.6182,0.00342372531622,2.3,0.07,12.3175832654,0.000405749718133,0.0161827586207,26.5635593689,-0.0275334842897,7.30409616221
2017-09-12 07:24:52,41.9011,-42.9407,160.0,17.142,36.401,-0.00366103830063,0.047424,1.60515,0.0038927287842,2.3,0.08,12.3080346335,0.000412157223053,0.0122517241379,26.566359768,0.199433154972,7.41012360294
2017-09-12 07:24:52,41.9011,-42.9407,162.0,17.118,36.397,-0.00366103830454,0.051072,1.5921,0.0038927287842,2.4,0.07,12.3016741691,0.000414286560398,0.013824137931,26.5691544823,0.274858542432,7.44535856445
2017-09-12 07:24:52,41.9011,-42.9407,164.0,17.096,36.393,-0.00366103830831,0.043776,1.63125,0.00436173225217,2.4,0.07,12.2905453833,0.000399304999356,0.0106793103448,26.5714625701,-0.255818312816,7.19745292951
2017-09-12 07:24:52,41.9011,-42.9407,166.0,17.077,36.39,-0.00366103831141,0.038304,1.6443,0.00295472184824,2.3,0.05,12.2818696867,0.000362932804309,0.00832068965517,26.5738125787,-1.54419420577,6.59558827191
2017-09-12 07:24:52,41.9011,-42.9407,168.0,17.038,36.384,-0.00366103831732,0.03648,1.6182,0.0038927287842,2.3,0.05,12.2677742495,0.000365054611083,0.00753448275862,26.5786566411,-1.46903556621,6.63069862216
2017-09-12 07:24:52,41.9011,-42.9407,170.0,17.023,36.381,-0.00366103831971,0.029184,1.6182,0.00342372531622,2.3,0.04,12.2526128,0.000350076212557,0.00438965517241,26.5800366542,-1.9996003988,6.3828453186
2017-09-12 07:24:52,41.9011,-42.9407,172.0,17.002,36.378,-0.00366103832278,0.031008,1.63125,0.00436173225217,2.3,0.07,12.2459163241,0.000397125604168,0.00517586206897,26.5828521094,-0.333016849145,7.1613896417
2017-09-12 07:24:52,41.9011,-42.9407,174.0,16.984,36.375,-0.00366103832543,0.029184,1.6443,0.0038927287842,2.3,0.05,12.2372163128,0.000371449387416,0.00438965517241,26.5849449551,-1.24251979896,6.73651543808
2017-09-12 07:24:52,41.9011,-42.9407,176.0,16.978,36.374,-0.00366103832658,0.02736,1.63125,0.00436173225217,2.3,0.07,12.2332820451,0.000407810906199,0.00360344827586,26.5856983275,0.0454779193934,7.33820343146
2017-09-12 07:24:52,41.9011,-42.9407,178.0,16.971,36.373,-0.0036610383276,0.025536,1.63125,0.0038927287842,2.3,0.07,12.2272461847,0.000412085693803,0.00281724137931,26.5866878744,0.196899445878,7.40893998101
2017-09-12 07:24:52,41.9011,-42.9407,180.0,16.966,36.372,-0.00366103832851,0.02736,1.6182,0.00483073572015,2.3,0.05,12.2174319245,0.000347912204202,0.00360344827586,26.587198406,-2.07625390275,6.34703664261
2017-09-12 07:24:52,41.9011,-42.9407,182.0,16.957,36.37,-0.00366103833014,0.02736,1.6182,0.00436173225217,2.3,0.04,12.2103241198,0.000362883077381,0.00360344827586,26.5878975464,-1.54595563302,6.59476542136
2017-09-12 07:24:52,41.9011,-42.9407,184.0,16.939,36.367,-0.003661038333,0.02736,1.65735,0.00529973918813,2.3,0.04,12.198382049,0.000350041155225,0.00360344827586,26.5899792347,-2.00084219961,6.38226521149
2017-09-12 07:24:52,41.9011,-42.9407,186.0,16.914,36.363,-0.003661038337,0.023712,1.6443,0.00436173225217,2.3,0.06,12.1899992885,0.000362864562817,0.00203103448276,26.5929612911,-1.54661145591,6.59445905377
2017-09-12 07:24:52,41.9011,-42.9407,188.0,16.893,36.36,-0.00366103834012,0.021888,1.60515,0.00436173225217,2.3,0.06,12.1842001679,0.000403496584642,0.00124482758621,26.5957509461,-0.107343978798,7.26681269842
2017-09-12 07:24:52,41.9011,-42.9407,190.0,16.886,36.359,-0.00366103834127,0.023712,1.6443,0.00436173225217,2.3,0.05,12.1773585377,0.000343599517852,0.00203103448276,26.5967341719,-2.22901787866,6.27567296796
2017-09-12 07:24:52,41.9011,-42.9407,192.0,16.88,36.357,-0.0036610383422,0.021888,1.6443,0.00436173225217,2.3,0.06,12.1761517027,0.000375685314496,0.00124482758621,26.5967104944,-1.09247478992,6.80660894766
2017-09-12 07:24:52,41.9011,-42.9407,194.0,16.869,36.356,-0.00366103834387,0.021888,1.65735,0.00483073572015,2.3,0.07,12.172130027,0.000347870806054,0.00124482758621,26.5986460563,-2.07772030796,6.34635161157
2017-09-12 07:24:52,41.9011,-42.9407,196.0,16.856,36.354,-0.00366103834591,0.02736,1.63125,0.0038927287842,2.3,0.05,12.1665025421,0.00035856014663,0.00360344827586,26.6002888106,-1.69908248606,6.5232322287
2017-09-12 07:24:52,41.9011,-42.9407,198.0,16.844,36.352,-0.00366103834781,0.023712,1.6443,0.00436173225217,2.3,0.06,12.1604767952,0.000356415948732,0.00203103448276,26.6016917501,-1.77503426403,6.48775136392
2017-09-12 07:24:52,41.9011,-42.9407,200.0,16.834,36.35,-0.00366103834949,0.021888,1.6182,0.00436173225217,2.3,0.06,12.1552575757,0.000339299992662,0.00124482758621,26.6026172431,-2.38131565992,6.20452707608
2017-09-12 07:24:52,41.9011,-42.9407,202.0,16.825,36.349,-0.00366103835114,0.020064,1.65735,0.00436173225217,2.3,0.05,12.1508435555,0.000360685502149,0.000458620689655,26.6040718143,-1.62379814289,6.55840130138
2017-09-12 07:24:52,41.9011,-42.9407,204.0,16.813,36.347,-0.00366103835275,0.021888,1.65735,0.00436173225217,2.3,0.05,12.1476346494,0.000369236574424,0.00124482758621,26.6054716656,-1.32090206077,6.69989917304
2017-09-12 07:24:52,41.9011,-42.9407,206.0,16.809,36.347,-0.00366103835343,0.01824,1.68345,0.00483073572015,2.3,0.08,12.142743158,0.000401319119661,-0.000327586206897,26.6065045581,-0.184474143382,7.23078135046
2017-09-12 07:24:52,41.9011,-42.9407,208.0,16.798,36.345,-0.00366103835534,0.020064,1.6443,0.00342372531622,2.3,0.07,12.1412200944,0.000379924174046,0.000458620689655,26.6076647517,-0.942325906956,6.87675098193
2017-09-12 07:24:52,41.9011,-42.9407,210.0,16.777,36.342,-0.0036610383585,0.014592,1.68345,0.00342372531622,2.3,0.09,12.1308056963,0.000388470091075,-0.0019,26.6104303462,-0.639612433943,7.01816354777
2017-09-12 07:24:52,41.9011,-42.9407,212.0,16.765,36.341,-0.00366103836017,0.01824,1.65735,0.00342372531622,2.3,0.07,12.1248025953,0.000384184305994,-0.000327586206897,26.6125923645,-0.791423513097,6.94724501873
2017-09-12 07:24:52,41.9011,-42.9407,214.0,16.75,36.338,-0.00366103836279,0.01824,1.65735,0.0038927287842,2.3,0.06,12.1209626075,0.000407708655198,-0.000327586206897,26.6139281613,0.0418559844363,7.33651144494
2017-09-12 07:24:52,41.9011,-42.9407,216.0,16.736,36.336,-0.0036610383652,0.016416,1.6704,0.00295472184824,2.3,0.06,12.1160049283,0.000542462511735,-0.00111379310345,26.6157927893,4.81510709066,9.5663351776
2017-09-12 07:24:52,41.9011,-42.9407,218.0,16.723,36.335,-0.003661038367,0.020064,1.6443,0.00295472184824,2.3,0.06,12.1104106689,0.000373468205042,0.000458620689655,26.6181867223,-1.17100924102,6.76992158741
2017-09-12 07:24:52,41.9011,-42.9407,219.9,16.72,36.334,-0.00366103836735,0.01824,1.65735,0.00342372531622,2.3,0.09,12.112408239,0.000367050932825,-0.000327586206897,26.6182064857,-1.39832185748,6.66373252347
2017-09-12 07:24:52,41.9011,-42.9407,222.0,16.719,36.334,-0.00366103836744,0.01824,1.65735,0.0038927287842,2.3,0.08,12.1116091604,0.000362771965291,-0.000327586206897,26.6185287689,-1.54989144545,6.59292680701
2017-09-12 07:24:52,41.9011,-42.9407,224.0,16.718,36.334,-0.00366103836777,0.021888,1.65735,0.0038927287842,2.3,0.08,12.1120086913,0.000347797696808,0.00124482758621,26.6188469711,-2.08030998365,6.34514184486
2017-09-12 07:24:52,41.9011,-42.9407,226.0,16.714,36.334,-0.00366103836844,0.01824,1.65735,0.00342372531622,2.3,0.07,12.1060174995,0.000354211487343,-0.000327586206897,26.6198756397,-1.85312069534,6.45127329606
2017-09-12 07:24:52,41.9011,-42.9407,228.0,16.708,36.332,-0.00366103836947,0.021888,1.6965,0.00342372531622,2.3,0.05,12.1068161059,0.000356350359069,0.00124482758621,26.6198411531,-1.77735758105,6.48666602663
2017-09-12 07:24:52,41.9011,-42.9407,230.0,16.7,36.332,-0.00366103837083,0.021888,1.6704,0.00295472184824,2.3,0.05,12.1000301015,0.000364899811577,0.00124482758621,26.6218161216,-1.47451887431,6.62813709539
2017-09-12 07:24:52,41.9011,-42.9407,232.0,16.692,36.331,-0.00366103837198,0.01824,1.68345,0.00248571838027,2.3,0.05,12.0996310765,0.000345643926062,-0.000327586206897,26.623022154,-2.15660085103,6.3095025745
2017-09-12 07:24:52,41.9011,-42.9407,234.0,16.684,36.33,-0.00366103837313,0.01824,1.6704,0.00295472184824,2.3,0.03,12.0980351447,0.000394837960683,-0.000327586206897,26.624227499,-0.414049756683,7.1235351278
2017-09-12 07:24:52,41.9011,-42.9407,236.0,16.682,36.329,-0.00366103837352,0.016416,1.6704,0.00342372531622,2.3,0.06,12.098833077,0.000375587168476,-0.00111379310345,26.6240133712,-1.09595131823,6.80498488784
2017-09-12 07:24:52,41.9011,-42.9407,238.0,16.677,36.329,-0.00366103837447,0.020064,1.68345,0.00342372531622,2.3,0.05,12.0940464938,0.000435476600132,0.000458620689655,26.625276844,1.02545212988,7.7959982768
2017-09-12 07:24:52,41.9011,-42.9407,240.0,16.662,36.327,-0.00366103837696,0.020064,1.65735,0.00342372531622,2.3,0.06,12.0912554397,0.000362740682252,0.000458620689655,26.6273668311,-1.55099955327,6.59240915457
