datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-01 06:10:54,39.4644,-44.1795,30.0,18.049,36.535,-0.00366103815574,1.05792,1.4877,-0.000328302427589,4.0,0.93,13.315017173,0.00113339513964,0.447810344828,26.4408040135,25.7471226362,19.3447239523
2018-04-01 06:10:54,39.4644,-44.1795,32.0,18.053,36.535,-0.00366103815514,1.041504,1.47465,-0.000328302427589,4.0,0.31,13.3120176692,0.00118901364138,0.440734482759,26.4398970149,27.7172412049,20.2650646263
2018-04-01 06:10:54,39.4644,-44.1795,34.0,18.051,36.536,-0.0036610381553,1.0488,1.4616,0.000140701040387,4.0,0.29,13.3070144522,0.00109489109844,0.443879310345,26.4412527989,24.383232489,18.707582819
2018-04-01 06:10:54,39.4644,-44.1795,36.0,18.058,36.536,-0.00366103815451,1.032384,1.4616,0.000140701040387,4.0,0.54,13.2979896349,0.00125746480973,0.436803448276,26.4395972952,30.1419184903,21.3977523553
2018-04-01 06:10:54,39.4644,-44.1795,38.0,18.058,36.536,-0.00366103815447,0.977664,1.47465,0.000140701040387,4.0,0.21,13.2977190147,0.00125746480973,0.413217241379,26.4396882376,30.1419184903,21.3977523553
2018-04-01 06:10:54,39.4644,-44.1795,40.0,18.058,36.536,-0.00366103815458,1.059744,1.4355,-0.000328302427589,3.9,0.2,13.2954641287,0.00114195556042,0.448596551724,26.4397791867,26.0503498614,19.4863765174
2018-04-01 06:10:54,39.4644,-44.1795,42.0,18.06,36.536,-0.0036610381543,1.001376,1.4616,-0.000328302427589,4.0,0.18,13.2828460548,0.00108206334288,0.423437931034,26.4393741968,23.9288477316,18.4953170293
2018-04-01 06:10:54,39.4644,-44.1795,44.0,18.06,36.536,-0.00366103815426,0.990432,1.44855,-0.000328302427589,4.0,0.29,13.2720430919,0.00108206334288,0.418720689655,26.4394682364,23.9288477316,18.4953170293
2018-04-01 06:10:54,39.4644,-44.1795,46.0,18.058,36.535,-0.00366103815481,0.946656,1.4877,0.000140701040387,4.0,0.18,13.2702437212,0.00101789249724,0.399851724138,26.4392953198,21.6557880373,17.4334574415
2018-04-01 06:10:54,39.4644,-44.1795,48.0,18.059,36.535,-0.00366103815442,0.932064,1.4877,-0.000797305895565,4.0,0.1,13.2657466969,0.00109489939712,0.393562068966,26.4391398787,24.3835264448,18.7077201405
2018-04-01 06:10:54,39.4644,-44.1795,50.0,18.06,36.536,-0.00366103815453,3.084384,1.4616,-0.000328302427589,4.0,0.13,13.2617010875,0.00120398977271,1.3212862069,26.4397503953,28.2477257289,20.5128804137
2018-04-01 06:10:54,39.4644,-44.1795,52.0,18.058,36.535,-0.00366103815496,0.933888,1.4616,0.000140701040387,4.0,0.08,13.2587353377,0.00162324652602,0.394348275862,26.4395759104,43.0986384446,27.450482666
2018-04-01 06:10:54,39.4644,-44.1795,54.0,18.057,36.535,-0.00366103815525,0.94848,1.47465,-0.000328302427589,4.0,0.14,13.2522676355,0.00103072612452,0.400637931034,26.4399178756,22.1103807826,17.6458203928
2018-04-01 06:10:54,39.4644,-44.1795,56.0,18.058,36.535,-0.00366103815512,0.943008,1.4877,-0.000797305895565,4.0,0.1,13.2522676355,0.0010136143769,0.398279310345,26.4397609421,21.5042484585,17.3626657438
2018-04-01 06:10:54,39.4644,-44.1795,58.0,18.061,36.536,-0.00366103815494,0.93936,1.47465,-0.000797305895565,4.0,0.07,13.2418561653,0.00102858757209,0.396706896552,26.4398710466,22.0346289786,17.6104329458
2018-04-01 06:10:54,39.4644,-44.1795,60.0,18.056,36.535,-0.00366103815571,0.890112,1.4877,-0.000797305895565,4.0,0.1,13.2334271648,0.00104142069153,0.375479310345,26.4404448593,22.4892037355,17.8227874938
2018-04-01 06:10:54,39.4644,-44.1795,62.0,18.054,36.533,-0.00366103815624,0.926592,1.4616,-0.000328302427589,4.0,0.09,13.2178431321,0.00116976768774,0.391203448276,26.4395042693,27.0355110352,19.9465944521
2018-04-01 06:10:54,39.4644,-44.1795,64.0,18.054,36.533,-0.00366103815651,0.90288,1.4877,0.000140701040387,4.0,0.09,13.1900488788,0.00108420528085,0.380982758621,26.4395967874,24.0047194582,18.5307604981
2018-04-01 06:10:54,39.4644,-44.1795,66.0,18.04,36.529,-0.0036610381589,0.882816,1.4616,-0.000328302427589,4.0,0.08,13.1294547385,0.000990086057031,0.372334482759,26.4401158473,20.6708283122,16.9733336135
2018-04-01 06:10:54,39.4644,-44.1795,68.0,18.015,36.523,-0.0036610381631,0.691296,1.5138,0.000140701040387,4.0,0.1,13.0450055125,0.00091949323056,0.289782758621,26.441840585,18.1702892129,15.8052070466
2018-04-01 06:10:54,39.4644,-44.1795,70.0,17.984,36.515,-0.00366103816768,0.585504,1.4877,0.000609704508364,4.0,0.08,13.0004198998,0.000827510172505,0.244182758621,26.4435195236,14.9120653305,14.2831281159
2018-04-01 06:10:54,39.4644,-44.1795,72.0,17.979,36.514,-0.00366103816866,0.590976,1.5138,0.000609704508364,4.0,0.05,12.9546384356,0.00087242916434,0.24654137931,26.4440890422,16.5031858592,15.0264198971
2018-04-01 06:10:54,39.4644,-44.1795,74.0,17.961,36.511,-0.00366103817231,0.508896,1.52685,0.000609704508364,4.0,0.06,12.8664691305,0.000778304464592,0.211162068966,26.4463574966,13.1691007448,13.4689024002
2018-04-01 06:10:54,39.4644,-44.1795,76.0,17.916,36.502,-0.0036610381788,0.434112,1.5138,-0.000797305895565,4.0,0.08,12.7795939314,0.000684174216079,0.178927586207,26.4507278089,9.83481908196,11.9112930858
2018-04-01 06:10:54,39.4644,-44.1795,78.0,17.86,36.492,-0.00366103818744,0.330144,1.5138,-0.000328302427589,3.9,0.06,12.7148951324,0.000594316109749,0.134113793103,26.4570342182,6.65186523954,10.4243765461
2018-04-01 06:10:54,39.4644,-44.1795,80.0,17.824,36.486,-0.00366103819291,0.277248,1.52685,0.000140701040387,4.0,0.07,12.6612758693,0.000485211564668,0.111313793103,26.4614327706,2.78716404369,8.61898180481
2018-04-01 06:10:54,39.4644,-44.1795,82.0,17.801,36.481,-0.0036610381961,0.233472,1.5138,0.000140701040387,4.0,0.05,12.622433507,0.000493762616111,0.0924448275862,26.4633743757,3.09005938789,8.76047933176
2018-04-01 06:10:54,39.4644,-44.1795,84.0,17.766,36.476,-0.00366103820192,0.171456,1.50075,0.00107870797634,4.0,0.06,12.5663020963,0.000418881188208,0.0657137931034,26.4682721131,0.437609448721,7.52138763253
2018-04-01 06:10:54,39.4644,-44.1795,86.0,17.725,36.47,-0.00366103820818,0.133152,1.566,0.000609704508364,4.0,0.08,12.5289214552,0.000442394292882,0.0492034482759,26.4738699919,1.27049064246,7.91046799117
2018-04-01 06:10:54,39.4644,-44.1795,88.0,17.664,36.461,-0.00366103821668,0.140448,1.55295,0.00107870797634,4.0,0.06,12.5275026614,0.000326860332897,0.0523482758621,26.4820700616,-2.82195328811,5.99868325622
2018-04-01 06:10:54,39.4644,-44.1795,90.0,17.652,36.461,-0.00366103821859,0.067488,1.52685,0.000609704508364,4.0,0.06,12.5385246414,0.000301182404582,0.0209,26.4851068472,-3.73151686488,5.57378073073
2018-04-01 06:10:54,39.4644,-44.1795,92.0,17.649,36.461,-0.00366103821894,0.069312,1.55295,0.000609704508364,4.0,0.06,12.535851495,0.000286206679876,0.0216862068966,26.4859316323,-4.26198698542,5.32597167189
2018-04-01 06:10:54,39.4644,-44.1795,94.0,17.65,36.461,-0.00366103821884,0.067488,1.5399,-0.000328302427589,4.0,0.1,12.5406135501,0.000322571470726,0.0209,26.4857737216,-2.97387336396,5.92771380939
2018-04-01 06:10:54,39.4644,-44.1795,96.0,17.649,36.461,-0.00366103821913,0.071136,1.52685,-0.000328302427589,4.0,0.05,12.5388588366,0.00033540506384,0.0224724137931,26.4861071371,-2.51928182865,6.14007619544
2018-04-01 06:10:54,39.4644,-44.1795,98.0,17.637,36.46,-0.0036610382208,0.06384,1.5399,0.000140701040387,4.0,0.05,12.5343481742,0.000294756132904,0.0193275862069,26.4883753403,-3.95914826027,5.46744274925
2018-04-01 06:10:54,39.4644,-44.1795,100.0,17.634,36.46,-0.00366103822128,0.06384,1.55295,0.000609704508364,4.0,0.05,12.5330955848,0.000294753825563,0.0193275862069,26.4891995851,-3.95922999091,5.46740456879
2018-04-01 06:10:54,39.4644,-44.1795,102.0,17.631,36.46,-0.00366103822168,0.06384,1.5399,0.000609704508364,4.0,0.07,12.5345151984,0.000286195276757,0.0193275862069,26.4900236044,-4.26239090672,5.3257829801
2018-04-01 06:10:54,39.4644,-44.1795,104.0,17.629,36.459,-0.00366103822205,0.058368,1.5399,0.000140701040387,4.0,0.06,12.5293387879,0.000281918051454,0.0169689655172,26.4898352921,-4.41389878141,5.255006093
2018-04-01 06:10:54,39.4644,-44.1795,106.0,17.627,36.459,-0.00366103822234,0.062016,1.52685,-0.000328302427589,3.9,0.06,12.5276695679,0.000281916511957,0.0185413793103,26.4904135846,-4.41395331345,5.25498061836
2018-04-01 06:10:54,39.4644,-44.1795,108.0,17.626,36.459,-0.00366103822251,0.058368,1.55295,0.000140701040387,4.0,0.06,12.5297561379,0.000331114126044,0.0169689655172,26.4907464206,-2.67127542728,6.06907240244
2018-04-01 06:10:54,39.4644,-44.1795,110.0,17.626,36.459,-0.00366103822254,0.062016,1.52685,0.000140701040387,4.0,0.06,12.5275026617,0.000408120292248,0.0185413793103,26.490833845,0.0564369920136,7.34332296104
2018-04-01 06:10:54,39.4644,-44.1795,112.0,17.624,36.459,-0.00366103822294,0.05472,1.5399,-0.000328302427589,4.0,0.05,12.528086846,0.000301165743617,0.0153965517241,26.4914120492,-3.73210702959,5.57350503535
2018-04-01 06:10:54,39.4644,-44.1795,114.0,17.62,36.459,-0.00366103822353,0.051072,1.566,0.000140701040387,3.9,0.07,12.5260006354,0.000305440782901,0.013824137931,26.4924808911,-3.5806765881,5.64424574955
2018-04-01 06:10:54,39.4644,-44.1795,116.0,17.617,36.459,-0.00366103822397,0.051072,1.55295,0.000140701040387,4.0,0.05,12.5260006354,0.000294743170338,0.013824137931,26.4933042503,-3.95960742029,5.4672282527
2018-04-01 06:10:54,39.4644,-44.1795,118.0,17.616,36.459,-0.00366103822411,0.051072,1.52685,-0.000328302427589,3.9,0.04,12.5243319903,0.000273351797875,0.013824137931,26.4936369392,-4.71733261567,5.11325701048
2018-04-01 06:10:54,39.4644,-44.1795,120.0,17.613,36.459,-0.00366103822453,0.05472,1.5399,-0.000328302427589,4.0,0.06,12.5205785896,0.000299018207208,0.0153965517241,26.4944601448,-3.80817706429,5.53796892696
2018-04-01 06:10:54,39.4644,-44.1795,122.0,17.613,36.459,-0.0036610382246,0.05472,1.5399,0.000140701040387,4.0,0.07,12.5208287711,0.00033752129031,0.0153965517241,26.4945475286,-2.44432085464,6.17509420625
2018-04-01 06:10:54,39.4644,-44.1795,124.0,17.612,36.459,-0.00366103822475,0.051072,1.55295,-0.000328302427589,4.0,0.07,12.5209955623,0.000288322135262,0.013824137931,26.4948801591,-4.18705332476,5.36097692328
2018-04-01 06:10:54,39.4644,-44.1795,126.0,17.611,36.459,-0.00366103822497,0.051072,1.5399,-0.000328302427589,4.0,0.04,12.5201616349,0.000284043243747,0.013824137931,26.4952127752,-4.33862022001,5.29017246473
2018-04-01 06:10:54,39.4644,-44.1795,128.0,17.61,36.458,-0.00366103822509,0.051072,1.5138,-0.000328302427589,4.0,0.07,12.5184939954,0.000277627726446,0.013824137931,26.4947787052,-4.56587067381,5.18401244007
2018-04-01 06:10:54,39.4644,-44.1795,130.0,17.609,36.459,-0.00366103822532,0.047424,1.52685,0.000140701040387,4.0,0.07,12.5197446981,0.00027762452063,0.0122517241379,26.4958780364,-4.56598423024,5.1839593922
2018-04-01 06:10:54,39.4644,-44.1795,132.0,17.607,36.459,-0.00366103822559,0.047424,1.5399,0.000609704508364,4.0,0.07,12.5139094673,0.000292596398892,0.0122517241379,26.4964558167,-4.03565035844,5.43170480245
2018-04-01 06:10:54,39.4644,-44.1795,134.0,17.606,36.459,-0.00366103822577,0.062016,1.566,0.000140701040387,4.0,0.06,12.5191610168,0.00030115186798,0.0185413793103,26.4967883962,-3.7325985324,5.57327542987
2018-04-01 06:10:54,39.4644,-44.1795,136.0,17.605,36.46,-0.00366103822595,0.047424,1.52685,0.000140701040387,4.0,0.06,12.5143261529,0.000277618999896,0.0122517241379,26.4978876825,-4.56617978568,5.18386803849
2018-04-01 06:10:54,39.4644,-44.1795,138.0,17.601,36.46,-0.00366103822679,0.047424,1.5138,0.000140701040387,4.0,0.06,12.5114097304,0.000264781551202,0.0122517241379,26.4989555682,-5.02090789333,4.9714418527
2018-04-01 06:10:54,39.4644,-44.1795,140.0,17.596,36.459,-0.00366103822732,0.0456,1.52685,-0.000797305895565,4.0,0.07,12.5118263084,0.000273336364983,0.0114655172414,26.4995015849,-4.71787927958,5.11300163649
2018-04-01 06:10:54,39.4644,-44.1795,142.0,17.593,36.459,-0.00366103822801,0.047424,1.52685,-0.000328302427589,4.0,0.05,12.5089106389,0.000266916866557,0.0122517241379,26.5003240468,-4.94527075281,5.00677573462
2018-04-01 06:10:54,39.4644,-44.1795,144.0,17.588,36.458,-0.00366103822865,0.0456,1.55295,-0.000797305895565,4.0,0.05,12.5026657321,0.000288306038109,0.0114655172414,26.5008695909,-4.18762351812,5.36071055751
2018-04-01 06:10:54,39.4644,-44.1795,146.0,17.585,36.458,-0.00366103822922,0.0456,1.5399,-0.000797305895565,4.0,0.07,12.4960089384,0.000273330296959,0.0114655172414,26.5016917634,-4.71809422111,5.11290122658
2018-04-01 06:10:54,39.4644,-44.1795,148.0,17.581,36.457,-0.00366103822959,0.041952,1.52685,-0.000328302427589,4.0,0.07,12.4947612995,0.000262634336481,0.00989310344828,26.5019919522,-5.09696653316,4.93591106741
2018-04-01 06:10:54,39.4644,-44.1795,150.0,17.579,36.457,-0.00366103823013,0.041952,1.5399,-0.000797305895565,4.0,0.06,12.4876943849,0.000275467149789,0.00989310344828,26.5025690088,-4.64240262016,5.14826054969
2018-04-01 06:10:54,39.4644,-44.1795,152.0,17.574,36.456,-0.00366103823081,0.03648,1.5138,-0.000328302427589,4.0,0.04,12.4818784498,0.000260492292721,0.00753448275862,26.5031138935,-5.17284200722,4.90046584799
2018-04-01 06:10:54,39.4644,-44.1795,154.0,17.57,36.455,-0.00366103823136,0.0456,1.55295,0.000140701040387,4.0,0.06,12.4756509727,0.000277604110978,0.0114655172414,26.503413904,-4.56670718094,5.18362166585
2018-04-01 06:10:54,39.4644,-44.1795,156.0,17.566,36.455,-0.00366103823198,0.041952,1.55295,0.000609704508364,4.0,0.05,12.4702570715,0.000258349469928,0.00989310344828,26.5044805126,-5.24874507621,4.86500773761
2018-04-01 06:10:54,39.4644,-44.1795,158.0,17.562,36.454,-0.00366103823253,0.03648,1.55295,0.000609704508364,4.0,0.07,12.4702570715,0.000251931623702,0.00753448275862,26.5047801345,-5.47607802522,4.75880917532
2018-04-01 06:10:54,39.4644,-44.1795,160.0,17.561,36.454,-0.00366103823277,0.03648,1.5399,0.000609704508364,4.0,0.09,12.4648661815,0.000284016750864,0.00753448275862,26.5051123988,-4.33955865091,5.28973407684
2018-04-01 06:10:54,39.4644,-44.1795,162.0,17.557,36.453,-0.00366103823333,0.03648,1.5399,0.000140701040387,4.0,0.06,12.4698422808,0.000264764542017,0.00753448275862,26.5054117603,-5.02151039268,4.97116039519
2018-04-01 06:10:54,39.4644,-44.1795,164.0,17.556,36.453,-0.00366103823364,0.040128,1.566,0.000140701040387,4.0,0.05,12.4710867065,0.000254068465312,0.00910689655172,26.505743948,-5.40038682173,4.79416831276
2018-04-01 06:10:54,39.4644,-44.1795,166.0,17.552,36.453,-0.0036610382341,0.040128,1.5399,0.000609704508364,3.9,0.08,12.4735760389,0.000254065361076,0.00910689655172,26.506809874,-5.40049677997,4.79411694578
2018-04-01 06:10:54,39.4644,-44.1795,168.0,17.551,36.453,-0.0036610382342,0.041952,1.57905,-0.000328302427589,4.0,0.06,12.4768961472,0.000260481765318,0.00989310344828,26.507141988,-5.1732149089,4.90029164702
2018-04-01 06:10:54,39.4644,-44.1795,170.0,17.551,36.453,-0.00366103823422,0.0456,1.52685,0.000609704508364,3.9,0.05,12.4856168637,0.000258342705146,0.0114655172414,26.5072295418,-5.24898469832,4.86489579817
2018-04-01 06:10:54,39.4644,-44.1795,172.0,17.559,36.455,-0.00366103823299,0.043776,1.5138,0.000140701040387,4.0,0.05,12.4951771614,0.000256204982311,0.0106793103448,26.5068941073,-5.32470711657,4.82952207876
2018-04-01 06:10:54,39.4644,-44.1795,174.0,17.561,36.457,-0.00366103823264,0.041952,1.5399,-0.000797305895565,3.9,0.03,12.4922665046,0.000269036024207,0.00989310344828,26.5080261195,-4.87020595053,5.0418422488
2018-04-01 06:10:54,39.4644,-44.1795,176.0,17.562,36.457,-0.00366103823258,0.043776,1.5399,-0.000797305895565,4.0,0.07,12.4907366821,0.000271175859839,0.0106793103448,26.5078691309,-4.79440869279,5.07725092948
2018-04-01 06:10:54,39.4644,-44.1795,178.0,17.562,36.457,-0.00366103823251,0.040128,1.5399,0.000140701040387,4.0,0.06,12.4980886945,0.000251924318288,0.00910689655172,26.5079548602,-5.47633679761,4.75868828983
2018-04-01 06:10:54,39.4644,-44.1795,180.0,17.563,36.457,-0.00366103823249,0.040128,1.50075,0.000140701040387,4.0,0.06,12.491850768,0.000249786033488,0.00910689655172,26.5077959702,-5.55207912178,4.72330527137
2018-04-01 06:10:54,39.4644,-44.1795,182.0,17.563,36.457,-0.00366103823249,0.038304,1.5138,0.000140701040387,4.0,0.05,12.4885255187,0.000256203214005,0.00832068965517,26.5078817191,-5.3247697535,4.82949281792
2018-04-01 06:10:54,39.4644,-44.1795,184.0,17.563,36.457,-0.00366103823257,0.043776,1.55295,-0.000328302427589,4.0,0.05,12.4852014128,0.000264759454695,0.0106793103448,26.5079674747,-5.0216905958,4.97107621332
2018-04-01 06:10:54,39.4644,-44.1795,186.0,17.562,36.457,-0.00366103823264,0.040128,1.5399,-0.000328302427589,4.0,0.06,12.48478598,0.000277593040356,0.00910689655172,26.5082978443,-4.56709932451,5.18343847603
2018-04-01 06:10:54,39.4644,-44.1795,188.0,17.562,36.457,-0.00366103823275,0.040128,1.5399,0.000140701040387,4.0,0.08,12.4864478186,0.000251924318288,0.00910689655172,26.5083836071,-5.47633679761,4.75868828983
2018-04-01 06:10:54,39.4644,-44.1795,190.0,17.558,36.456,-0.00366103823328,0.0456,1.566,-0.000328302427589,4.0,0.1,12.486314861,0.000771715272967,0.0114655172414,26.5086808382,12.935698399,13.3598685199
2018-04-01 06:10:54,39.4644,-44.1795,192.0,17.557,36.456,-0.00366103823354,0.038304,1.5399,-0.000328302427589,4.0,0.07,12.4760660131,0.000260479115983,0.00832068965517,26.5090111317,-5.17330875364,4.90024780746
2018-04-01 06:10:54,39.4644,-44.1795,194.0,17.555,36.456,-0.00366103823396,0.03648,1.5399,0.000140701040387,4.0,0.09,12.4760660131,0.000247643203105,0.00753448275862,26.5095859303,-5.6279824596,4.6878470354
2018-04-01 06:10:54,39.4644,-44.1795,196.0,17.548,36.454,-0.00366103823479,0.03648,1.5399,0.000140701040387,4.0,0.11,12.4702570716,0.000243364519229,0.00753448275862,26.5098493247,-5.77954199988,4.61704601272
2018-04-01 06:10:54,39.4644,-44.1795,198.0,17.546,36.454,-0.0036610382352,0.03648,1.55295,-0.000328302427589,4.0,0.09,12.4690127529,0.000247641086223,0.00753448275862,26.5104238898,-5.62805744379,4.68781200654
2018-04-01 06:10:54,39.4644,-44.1795,200.0,17.543,36.453,-0.00366103823565,0.038304,1.55295,-0.000328302427589,4.0,0.06,12.4739909901,0.000245502130807,0.00832068965517,26.5104759346,-5.70382352257,4.65241789112
2018-04-01 06:10:54,39.4644,-44.1795,202.0,17.542,36.453,-0.00366103823578,0.038304,1.52685,0.000140701040387,4.0,0.05,12.4730283308,0.000269031015651,0.00832068965517,26.5108059978,-4.87038336362,5.0417593703
2018-04-01 06:10:54,39.4644,-44.1795,204.0,17.54,36.452,-0.00366103823599,0.03648,1.5399,0.000140701040387,3.9,0.06,12.4744059591,0.000245502234889,0.00753448275862,26.5106137041,-5.70381983578,4.65241961341
2018-04-01 06:10:54,39.4644,-44.1795,206.0,17.539,36.452,-0.00366103823626,0.038304,1.55295,0.000609704508364,4.0,0.09,12.4760660132,0.000251918638107,0.00832068965517,26.5109438926,-5.47653800097,4.7585942977
2018-04-01 06:10:54,39.4644,-44.1795,207.9,17.539,36.452,-0.00366103823618,0.041952,1.55295,0.000140701040387,4.0,0.09,12.4768961473,0.000243362397418,0.00989310344828,26.5110254527,-5.77961715867,4.6170109023
2018-04-01 06:10:54,39.4644,-44.1795,210.0,17.54,36.453,-0.00366103823604,0.040128,1.55295,-0.000328302427589,4.0,0.06,12.4843705652,0.000254056040082,0.00910689655172,26.511638152,-5.40082694821,4.79396270773
2018-04-01 06:10:54,39.4644,-44.1795,212.0,17.541,36.453,-0.00366103823577,0.032832,1.52685,0.000140701040387,4.0,0.09,12.4835397887,0.000247639636789,0.00596206896552,26.5114796981,-5.62810878564,4.6877880222
2018-04-01 06:10:54,39.4644,-44.1795,214.0,17.547,36.455,-0.00366103823504,0.034656,1.5399,-0.000328302427589,4.0,0.07,12.4813302709,0.0002626128488,0.00674827586207,26.5116331956,-5.09772766982,4.9355555025
2018-04-01 06:10:54,39.4644,-44.1795,216.0,17.547,36.455,-0.00366103823507,0.03648,1.52685,0.000609704508364,4.0,0.09,12.4881099431,0.000251917547938,0.00753448275862,26.5117191286,-5.47657661694,4.75857625825
2018-04-01 06:10:54,39.4644,-44.1795,218.0,17.544,36.454,-0.00366103823556,0.041952,1.52685,0.000140701040387,4.0,0.11,12.4798021783,0.0002497785927,0.00989310344828,26.5117712673,-5.55234268936,4.7231821458
2018-04-01 06:10:54,39.4644,-44.1795,220.0,17.542,36.454,-0.00366103823584,0.03648,1.5399,0.000609704508364,4.0,0.1,12.4798021783,0.000245498918315,0.00753448275862,26.5123458465,-5.70393731544,4.6523647328
2018-04-01 06:10:54,39.4644,-44.1795,222.0,17.542,36.454,-0.0036610382358,0.038304,1.566,0.000140701040387,4.0,0.08,12.4793869775,0.000258333279349,0.00832068965517,26.5124317673,-5.24931857889,4.8647398259
2018-04-01 06:10:54,39.4644,-44.1795,224.0,17.543,36.454,-0.0036610382357,0.032832,1.52685,0.00107870797634,4.0,0.05,12.4752359505,0.000249777815723,0.00596206896552,26.5122733853,-5.55237021145,4.72316928886
2018-04-01 06:10:54,39.4644,-44.1795,226.0,17.543,36.454,-0.00366103823567,0.034656,1.5399,0.000609704508364,4.0,0.06,12.4744059591,0.000239082514862,0.00674827586207,26.5123593257,-5.93121915857,4.54619004461
2018-04-01 06:10:54,39.4644,-44.1795,228.0,17.544,36.454,-0.00366103823568,0.040128,1.5138,-0.000328302427589,4.0,0.06,12.4791046511,0.000243361412183,0.00910689655172,26.512200967,-5.77965205764,4.61699459925
2018-04-01 06:10:54,39.4644,-44.1795,230.0,17.541,36.454,-0.00366103823599,0.034656,1.55295,0.000609704508364,4.0,0.06,12.4739909901,0.00024977626151,0.00674827586207,26.5130197996,-5.55242526479,4.7231435707
2018-04-01 06:10:54,39.4644,-44.1795,232.0,17.541,36.454,-0.00366103823609,0.03648,1.55295,0.000140701040387,4.0,0.09,12.4756509729,0.000243359080993,0.00753448275862,26.5131057477,-5.77973463306,4.61695602415
2018-04-01 06:10:54,39.4644,-44.1795,234.0,17.54,36.454,-0.00366103823625,0.038304,1.5138,0.00107870797634,4.0,0.08,12.4652807586,0.000245497363929,0.00832068965517,26.5134359634,-5.7039923749,4.65233901178
2018-04-01 06:10:54,39.4644,-44.1795,236.0,17.54,36.454,-0.00366103823631,0.040128,1.50075,0.000140701040387,4.0,0.07,12.4640370811,0.000247636424102,0.00910689655172,26.5135219186,-5.62822258547,4.68773486063
2018-04-01 06:10:54,39.4644,-44.1795,238.0,17.536,36.453,-0.00366103823688,0.040128,1.52685,0.000140701040387,4.0,0.09,12.4623790935,0.000254052930322,0.00910689655172,26.5138178939,-5.40093710213,4.79391124933
