datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-06 06:38:42,42.3451,-44.7839,20.0,19.337,36.435,-0.0036610379528,0.284544,1.55295,0.00154771144432,2.9,1.83,13.3180356318,0.000411509947414,0.11445862069,26.0355200923,0.176505357301,7.39941288476
2018-01-06 06:38:42,42.3451,-44.7839,22.0,19.337,36.435,-0.00366103795284,0.271776,1.5138,0.00201671491229,2.7,1.39,13.3175837076,0.000420066188103,0.108955172414,26.0356149245,0.479584515001,7.54099628016
2018-01-06 06:38:42,42.3451,-44.7839,24.0,19.339,36.435,-0.00366103795252,0.29184,1.52685,0.00201671491229,2.2,1.29,13.3108072663,0.000450014279761,0.117603448276,26.0351890331,1.54040581769,8.03655883578
2018-01-06 06:38:42,42.3451,-44.7839,26.0,19.341,36.435,-0.00366103795229,0.277248,1.566,0.00248571838027,2.6,1.39,13.3094525224,0.000409373385397,0.111313793103,26.0347631403,0.100824057549,7.36405837385
2018-01-06 06:38:42,42.3451,-44.7839,28.0,19.342,36.435,-0.0036610379521,0.284544,1.52685,0.00201671491229,2.2,0.87,13.3075020099,0.000409374009728,0.11445862069,26.0345976359,0.100846172591,7.36406870489
2018-01-06 06:38:42,42.3451,-44.7839,30.0,19.342,36.436,-0.00366103795201,0.277248,1.52685,0.00248571838027,2.2,0.8,13.3103556648,0.000407232533343,0.111313793103,26.0354563934,0.0249907960685,7.32863287404
2018-01-06 06:38:42,42.3451,-44.7839,32.0,19.342,36.436,-0.00366103795206,0.275424,1.5138,0.00201671491229,2.1,1.04,13.3049380193,0.000411510653687,0.110527586207,26.0355619688,0.176530374918,7.39942457174
2018-01-06 06:38:42,42.3451,-44.7839,34.0,19.343,36.436,-0.00366103795189,0.280896,1.5138,0.00248571838027,2.2,0.3,13.305389379,0.000420067518634,0.112886206897,26.0354071786,0.479631645068,7.54101829697
2018-01-06 06:38:42,42.3451,-44.7839,36.1,19.344,36.436,-0.00366103795186,0.297312,1.5138,0.00154771144432,2.3,0.84,13.3031327821,0.000405094721602,0.119962068966,26.0352576794,-0.0507347714071,7.29325768347
2018-01-06 06:38:42,42.3451,-44.7839,38.0,19.344,36.436,-0.00366103795176,0.29184,1.55295,0.00201671491229,2.1,0.53,13.3062921587,0.000422207202981,0.117603448276,26.0353580067,0.555423543992,7.57642447427
2018-01-06 06:38:42,42.3451,-44.7839,40.0,19.344,36.436,-0.0036610379517,0.277248,1.52685,0.00154771144432,2.1,0.27,13.3040353604,0.000415790022464,0.111313793103,26.0354636205,0.328114175717,7.47023692772
2018-01-06 06:38:42,42.3451,-44.7839,42.0,19.345,36.436,-0.00366103795164,0.284544,1.55295,0.00201671491229,2.0,0.24,13.3040353604,0.000398678165176,0.11445862069,26.0353148694,-0.278022033133,7.18708046399
2018-01-06 06:38:42,42.3451,-44.7839,44.0,19.345,36.436,-0.00366103795162,0.28272,1.55295,0.00154771144432,2.0,0.21,13.2999743921,0.000426485947417,0.113672413793,26.0354264942,0.706985229391,7.64722649904
2018-01-06 06:38:42,42.3451,-44.7839,46.0,19.344,36.436,-0.00366103795181,0.280896,1.52685,0.00154771144432,2.1,0.32,13.3031327821,0.000398677541085,0.112886206897,26.0357984755,-0.278044139682,7.18707013692
2018-01-06 06:38:42,42.3451,-44.7839,48.0,19.345,36.436,-0.00366103795161,0.271776,1.5138,0.00248571838027,2.0,0.21,13.2981700406,0.000409373466038,0.108955172414,26.0356497629,0.100826913992,7.36405970824
2018-01-06 06:38:42,42.3451,-44.7839,50.0,19.345,36.436,-0.0036610379517,0.280896,1.5399,0.00201671491229,2.0,0.2,13.3044866798,0.000445737488968,0.112886206897,26.0357614067,1.38891333421,7.96578913868
2018-01-06 06:38:42,42.3451,-44.7839,52.0,19.344,36.436,-0.00366103795169,0.29184,1.52685,0.00295472184824,2.1,0.22,13.2972679856,0.000405094721602,0.117603448276,26.0361301697,-0.0507347714071,7.29325768347
2018-01-06 06:38:42,42.3451,-44.7839,54.0,19.345,36.436,-0.00366103795161,0.290016,1.52685,0.00154771144432,2.1,0.24,13.299523274,0.000428625007589,0.116817241379,26.0359782776,0.782755018816,7.68262234789
2018-01-06 06:38:42,42.3451,-44.7839,56.0,19.345,36.436,-0.00366103795155,0.271776,1.5138,0.00201671491229,2.0,0.16,13.2977190031,0.000409373466038,0.108955172414,26.0360867225,0.100826913992,7.36405970824
2018-01-06 06:38:42,42.3451,-44.7839,58.0,19.347,36.436,-0.00366103795125,0.2736,1.50075,0.00248571838027,1.9,0.23,13.299523274,0.000417930954659,0.10974137931,26.0356745259,0.403950275939,7.50566375365
2018-01-06 06:38:42,42.3451,-44.7839,60.0,19.348,36.436,-0.00366103795118,0.28272,1.5138,0.00154771144432,2.0,0.34,13.2990721761,0.000411514397983,0.113672413793,26.0355226664,0.176663005363,7.39948653003
2018-01-06 06:38:42,42.3451,-44.7839,62.0,19.347,36.436,-0.00366103795129,0.286368,1.5138,0.00201671491229,2.0,0.22,13.2963660111,0.00040937471397,0.115244827586,26.0358914735,0.100871118239,7.36408035825
2018-01-06 06:38:42,42.3451,-44.7839,64.0,19.348,36.436,-0.00366103795116,0.29184,1.55295,0.00201671491229,2.0,0.16,13.2924523739,0.000411514397983,0.117603448276,26.0357396396,0.176663005363,7.39948653003
2018-01-06 06:38:42,42.3451,-44.7839,66.0,19.347,36.436,-0.00366103795123,0.2736,1.52685,0.00248571838027,2.1,0.15,13.2911361453,0.00043718249621,0.10974137931,26.0361084465,1.08587838076,7.8242263933
2018-01-06 06:38:42,42.3451,-44.7839,68.1,19.349,36.436,-0.0036610379509,0.268128,1.5138,0.00295472184824,2.0,0.23,13.2900544418,0.000413654081913,0.107382758621,26.0357017512,0.252454889536,7.43489270044
2018-01-06 06:38:42,42.3451,-44.7839,70.0,19.349,36.436,-0.00366103795097,0.275424,1.5138,0.00248571838027,2.1,0.2,13.2891531107,0.000407236901396,0.110527586207,26.0358048409,0.0251455212612,7.32870515389
2018-01-06 06:38:42,42.3451,-44.7839,72.0,19.35,36.436,-0.00366103795091,0.2736,1.5138,0.00201671491229,2.1,0.16,13.28825186,0.000411515645416,0.10974137931,26.0356530543,0.176707191909,7.39950717178
2018-01-06 06:38:42,42.3451,-44.7839,74.0,19.35,36.436,-0.00366103795087,0.2736,1.52685,0.00295472184824,2.0,0.14,13.2869001346,0.000405098464898,0.10974137931,26.0357615888,-0.0506021763653,7.29331962523
2018-01-06 06:38:42,42.3451,-44.7839,76.0,19.35,36.436,-0.00366103795079,0.481536,1.5138,0.00248571838027,2.0,0.14,13.2864495997,0.000420071886105,0.199368965517,26.0358701296,0.479786349609,7.54109056717
2018-01-06 06:38:42,42.3451,-44.7839,78.0,19.35,36.436,-0.00366103795078,0.580032,1.50075,0.00248571838027,2.0,0.07,13.2859990848,0.000411515645416,0.241824137931,26.0359718181,0.176707191909,7.39950717178
2018-01-06 06:38:42,42.3451,-44.7839,80.0,19.352,36.437,-0.00366103795055,0.275424,1.5138,0.00248571838027,1.9,0.11,13.2828460431,0.000398680115401,0.110527586207,26.0363168119,-0.277952952282,7.1871127351
2018-01-06 06:38:42,42.3451,-44.7839,82.0,19.352,36.437,-0.00366103795055,0.271776,1.52685,0.00201671491229,2.0,0.06,13.2801442189,0.00040723635609,0.108955172414,26.0364185273,0.0251262054176,7.3286961305
2018-01-06 06:38:42,42.3451,-44.7839,84.0,19.353,36.437,-0.00366103795041,0.275424,1.5399,0.00201671491229,2.0,0.11,13.2796939851,0.000424349460903,0.110527586207,26.0362599526,0.631306604123,7.61187323751
2018-01-06 06:38:42,42.3451,-44.7839,86.0,19.353,36.437,-0.00366103795025,0.268128,1.52685,0.00154771144432,1.9,0.07,13.2828460431,0.000443601002455,0.107382758621,26.0363616871,1.31323470895,7.93043587716
2018-01-06 06:38:42,42.3451,-44.7839,88.0,19.353,36.437,-0.00366103795037,0.277248,1.5138,0.00248571838027,2.0,0.11,13.2819453547,0.000435044761765,0.111313793103,26.0364634279,1.01015555125,7.78885248176
2018-01-06 06:38:42,42.3451,-44.7839,90.0,19.352,36.436,-0.00366103795044,0.277248,1.55295,0.00248571838027,2.0,0.09,13.2697939169,0.000541999563028,0.111313793103,26.0360615563,4.79870852157,9.55867458784
2018-01-06 06:38:42,42.3451,-44.7839,92.0,19.354,36.437,-0.00366103795014,0.277248,1.5399,0.00154771144432,2.0,0.12,13.2708374663,0.000490660949598,0.111313793103,26.0364066497,2.98019215665,8.70915486669
2018-01-06 06:38:42,42.3451,-44.7839,94.0,19.356,36.437,-0.00366103794988,0.288192,1.52685,0.00201671491229,2.0,0.15,13.2554111277,0.000415795090019,0.116031034483,26.0359878459,0.328293678644,7.47032078249
2018-01-06 06:38:42,42.3451,-44.7839,96.0,19.36,36.439,-0.00366103794919,0.280896,1.5138,0.00201671491229,2.0,0.1,13.2361164936,0.000409375569506,0.112886206897,26.0365761907,0.100901423033,7.36409451513
2018-01-06 06:38:42,42.3451,-44.7839,98.0,19.366,36.443,-0.00366103794832,0.288192,1.5399,0.00201671491229,2.0,0.14,13.2199912087,0.00041150870198,0.116031034483,26.0381714756,0.176461241545,7.39939227609
2018-01-06 06:38:42,42.3451,-44.7839,100.0,19.366,36.445,-0.00366103794822,0.26448,1.5399,0.00248571838027,2.0,0.1,13.2101495653,0.000415781990925,0.105810344828,26.039801112,0.327829682554,7.47010402677
2018-01-06 06:38:42,42.3451,-44.7839,102.0,19.368,36.447,-0.00366103794796,0.275424,1.5138,0.00201671491229,2.0,0.09,13.2010322705,0.00040722216362,0.110527586207,26.0409095381,0.0246234797507,7.32846128226
2018-01-06 06:38:42,42.3451,-44.7839,104.0,19.37,36.448,-0.00366103794778,0.257184,1.55295,0.00201671491229,2.0,0.09,13.194958662,0.000405081932223,0.102665517241,26.0412536051,-0.0511877967888,7.29304605271
2018-01-06 06:38:42,42.3451,-44.7839,106.0,19.37,36.448,-0.0036610379478,0.262656,1.566,0.00248571838027,2.0,0.06,13.2003175379,0.000394386631361,0.105024137931,26.0413545858,-0.430036743913,7.11606680846
2018-01-06 06:38:42,42.3451,-44.7839,108.0,19.37,36.447,-0.00366103794774,0.257184,1.52685,0.00248571838027,2.0,0.08,13.188710248,0.000402945287599,0.102665517241,26.0406916899,-0.12687202267,7.25769017486
2018-01-06 06:38:42,42.3451,-44.7839,110.0,19.373,36.45,-0.00366103794725,0.262656,1.5399,0.00295472184824,2.0,0.09,13.1818771459,0.000430747689242,0.105024137931,26.0423031561,0.857944648345,7.7177471751
2018-01-06 06:38:42,42.3451,-44.7839,112.0,19.374,36.45,-0.00366103794724,0.259008,1.566,0.00248571838027,2.0,0.06,13.1846954605,0.000387967107613,0.103451724138,26.0421437742,-0.657429114138,7.00984048756
2018-01-06 06:38:42,42.3451,-44.7839,114.0,19.374,36.45,-0.00366103794718,0.257184,1.5138,0.00248571838027,2.1,0.06,13.1846954605,0.000402940528819,0.102665517241,26.0422448086,-0.127040588163,7.25761142951
2018-01-06 06:38:42,42.3451,-44.7839,116.0,19.375,36.451,-0.00366103794703,0.262656,1.52685,0.00248571838027,2.0,0.07,13.1794875491,0.000407216855496,0.105024137931,26.0428493314,0.0244354553778,7.32837344669
2018-01-06 06:38:42,42.3451,-44.7839,118.0,19.376,36.451,-0.00366103794688,0.26448,1.5399,0.00201671491229,2.0,0.09,13.1784534222,0.000420051838191,0.105810344828,26.0426899836,0.4790762124,7.54075882666
2018-01-06 06:38:42,42.3451,-44.7839,120.0,19.376,36.451,-0.00366103794684,0.266304,1.55295,0.00201671491229,2.0,0.09,13.1717698254,0.000402939356812,0.106596551724,26.0427910511,-0.127082102999,7.25759203586
2018-01-06 06:38:42,42.3451,-44.7839,122.0,19.38,36.454,-0.00366103794634,0.26448,1.5399,0.00154771144432,2.0,0.1,13.1699882839,0.000432881439172,0.105810344828,26.0441421158,0.933526338354,7.75305515333
2018-01-06 06:38:42,42.3451,-44.7839,124.0,19.38,36.453,-0.0036610379463,0.26448,1.55295,0.00201671491229,2.0,0.07,13.1668713467,0.000428605734084,0.105810344828,26.0434793462,0.782072312709,7.6823034218
2018-01-06 06:38:42,42.3451,-44.7839,126.0,19.38,36.453,-0.0036610379463,0.26448,1.5399,0.00154771144432,2.0,0.1,13.1690976317,0.000409354192532,0.105810344828,26.043580461,0.100144207885,7.36374078216
2018-01-06 06:38:42,42.3451,-44.7839,128.0,19.38,36.454,-0.00366103794638,0.266304,1.5399,0.00154771144432,2.0,0.18,13.1598929174,0.000411490837449,0.106596551724,26.0444449667,0.175828444105,7.39909666483
2018-01-06 06:38:42,42.3451,-44.7839,130.0,19.381,36.454,-0.00366103794628,0.266304,1.52685,0.00201671491229,2.0,0.11,13.1584159641,0.000402935218034,0.106596551724,26.0442851875,-0.127228706795,7.25752354991
2018-01-06 06:38:42,42.3451,-44.7839,132.0,19.381,36.454,-0.00366103794625,0.268128,1.5138,0.00201671491229,2.0,0.06,13.1486344141,0.000422186759585,0.107382758621,26.0443858316,0.554699398029,7.57608618956
2018-01-06 06:38:42,42.3451,-44.7839,134.0,19.381,36.456,-0.00366103794629,0.266304,1.5138,0.00295472184824,2.0,0.08,13.1425924055,0.000430738169878,0.106596551724,26.0460142513,0.857607453415,7.71758965453
2018-01-06 06:38:42,42.3451,-44.7839,136.0,19.38,36.457,-0.00366103794637,0.277248,1.5399,0.00107870797634,2.0,0.1,13.1175746426,0.000409344531699,0.111313793103,26.0471391924,0.0998020018308,7.36358092063
2018-01-06 06:38:42,42.3451,-44.7839,138.0,19.38,36.464,-0.00366103794637,0.257184,1.5399,0.00201671491229,2.0,0.07,13.0910284506,0.000462804130774,0.102665517241,26.0525870862,1.99344792028,8.2481974045
2018-01-06 06:38:42,42.3451,-44.7839,140.0,19.385,36.468,-0.0036610379457,0.253536,1.52685,0.00201671491229,2.1,0.09,13.0767227552,0.000407182013107,0.101093103448,26.0544412527,0.0232012682781,7.32779689633
2018-01-06 06:38:42,42.3451,-44.7839,142.0,19.387,36.47,-0.0036610379455,0.240768,1.566,0.00154771144432,2.0,0.1,13.066756205,0.0004178737265,0.0955896551724,26.0555488621,0.401923140095,7.50471677736
2018-01-06 06:38:42,42.3451,-44.7839,144.0,19.387,36.471,-0.00366103794555,0.249888,1.55295,0.00201671491229,2.1,0.08,13.0664917418,0.000405036950822,0.0995206896552,26.0564134895,-0.052781127992,7.29230172821
2018-01-06 06:38:42,42.3451,-44.7839,146.0,19.381,36.473,-0.0036610379466,0.242592,1.5399,0.00154771144432,2.0,0.1,13.0795469489,0.000409306514924,0.096375862069,26.05960452,0.0984553716267,7.36295184248
2018-01-06 06:38:42,42.3451,-44.7839,148.0,19.361,36.475,-0.00366103794954,0.249888,1.566,0.00154771144432,2.0,0.08,13.1053546458,0.000422123601218,0.0995206896552,26.0664391197,0.552462202349,7.57504108384
2018-01-06 06:38:42,42.3451,-44.7839,150.0,19.339,36.473,-0.00366103795288,0.275424,1.5399,0.00154771144432,2.0,0.06,13.1304305836,0.000422114702659,0.110527586207,26.0707344203,0.552146997584,7.57489383597
2018-01-06 06:38:42,42.3451,-44.7839,152.0,19.327,36.471,-0.00366103795456,0.28272,1.5399,0.00201671491229,2.0,0.12,13.1386848104,0.000432807328845,0.113672413793,26.0724268113,0.930901202342,7.75182882133
2018-01-06 06:38:42,42.3451,-44.7839,154.0,19.321,36.47,-0.00366103795551,0.290016,1.50075,0.00154771144432,2.0,0.09,13.1401943827,0.000428527866891,0.116817241379,26.0733230996,0.779314101027,7.68101492352
2018-01-06 06:38:42,42.3451,-44.7839,156.0,19.318,36.47,-0.00366103795597,0.297312,1.50075,0.00201671491229,2.0,0.08,13.1347787376,0.000424247866992,0.119962068966,26.0742035697,0.627707944584,7.6101921241
2018-01-06 06:38:42,42.3451,-44.7839,158.0,19.318,36.47,-0.003661037956,0.288192,1.52685,0.00201671491229,2.0,0.05,13.134867495,0.000462750950094,0.116031034483,26.0743045239,1.99156415423,8.2473174034
2018-01-06 06:38:42,42.3451,-44.7839,160.0,19.318,36.47,-0.00366103795595,0.288192,1.5138,0.00201671491229,2.0,0.08,13.1347787376,0.000426386927164,0.116031034483,26.0744054844,0.703477734009,7.64558797295
2018-01-06 06:38:42,42.3451,-44.7839,162.0,19.317,36.47,-0.00366103795608,0.29184,1.5138,0.00201671491229,2.0,0.12,13.1304305838,0.000802860890812,0.117603448276,26.0747662491,14.0389384743,13.8752470005
2018-01-06 06:38:42,42.3451,-44.7839,164.0,19.317,36.47,-0.00366103795616,0.288192,1.52685,0.00107870797634,2.1,0.08,13.1237788991,0.000411412879273,0.116031034483,26.0748672157,0.173067009598,7.39780666101
2018-01-06 06:38:42,42.3451,-44.7839,166.0,19.315,36.472,-0.00366103795641,0.290016,1.52685,0.000609704508364,2.0,0.08,13.1103116869,0.000445631757698,0.116817241379,26.0770157577,1.38516812119,7.96403956283
2018-01-06 06:38:42,42.3451,-44.7839,168.0,19.314,36.474,-0.00366103795649,0.275424,1.52685,0.00107870797634,2.0,0.06,13.096774151,0.000432791939104,0.110527586207,26.0789045142,0.930356066937,7.75157416139
2018-01-06 06:38:42,42.3451,-44.7839,170.0,19.316,36.476,-0.00366103795622,0.266304,1.5399,0.00154771144432,2.0,0.06,13.0874942764,0.000419954001501,0.106596551724,26.0800140007,0.475610641164,7.53913988543
2018-01-06 06:38:42,42.3451,-44.7839,172.0,19.318,36.477,-0.00366103795589,0.25536,1.52685,0.00154771144432,2.0,0.07,13.0781347528,0.000413535659408,0.101879310345,26.0803594659,0.248260127566,7.43293311785
2018-01-06 06:38:42,42.3451,-44.7839,174.0,19.32,36.478,-0.00366103795562,0.242592,1.5138,0.00154771144432,2.0,0.08,13.0782230092,0.000424229798434,0.096375862069,26.080704926,0.627067920118,7.60989313674
2018-01-06 06:38:42,42.3451,-44.7839,176.0,19.319,36.478,-0.00366103795579,0.226176,1.55295,0.00154771144432,2.0,0.09,13.0724879617,0.000394282329421,0.0893,26.0810657417,-0.433731327233,7.11434088427
2018-01-06 06:38:42,42.3451,-44.7839,178.0,19.314,36.478,-0.00366103795651,0.224352,1.5399,0.00107870797634,2.0,0.07,13.0694012227,0.000392140135002,0.0885137931034,26.0824621818,-0.50961213797,7.07889317182
2018-01-06 06:38:42,42.3451,-44.7839,180.0,19.318,36.44,-0.00366103795599,0.235296,1.5399,0.00201671491229,2.0,0.08,13.0592657938,0.000396512559803,0.0932310344828,26.0524884152,-0.354732106663,7.15124536152
2018-01-06 06:38:42,42.3451,-44.7839,182.0,19.32,36.48,-0.00366103795568,0.242592,1.52685,0.00201671491229,2.0,0.08,13.0680786265,0.00042208590816,0.096375862069,26.0826271035,0.551127038851,7.57441736236
2018-01-06 06:38:42,42.3451,-44.7839,184.0,19.319,36.48,-0.00366103795578,0.242592,1.566,0.00248571838027,2.0,0.07,13.0664917424,0.0003942774993,0.096375862069,26.0829845805,-0.433902419793,7.1142609584
2018-01-06 06:38:42,42.3451,-44.7839,186.1,19.317,36.441,-0.00366103795615,0.231648,1.5138,0.00201671491229,2.0,0.05,13.070723994,0.000409343878149,0.0916586206897,26.0538099574,0.0997788517965,7.3635701061
2018-01-06 06:38:42,42.3451,-44.7839,188.0,19.311,36.478,-0.0036610379571,0.222528,1.5399,0.00154771144432,2.0,0.17,13.0698421271,0.000404972614487,0.0877275862069,26.0837296166,-0.0550600496487,7.29123713021
2018-01-06 06:38:42,42.3451,-44.7839,190.0,19.311,36.478,-0.00366103795699,0.215232,1.55295,0.00107870797634,2.0,0.16,13.0579445398,0.000394277313625,0.0845827586207,26.0838272927,-0.433908996773,7.11425788596
2018-01-06 06:38:42,42.3451,-44.7839,192.0,19.311,36.478,-0.00366103795704,0.215232,1.5399,0.00201671491229,2.0,0.09,13.0412237829,0.000409250734831,0.0845827586207,26.083924975,0.0964795292011,7.36202882791
2018-01-06 06:38:42,42.3451,-44.7839,194.0,19.303,36.479,-0.00366103795822,0.202464,1.55295,0.00248571838027,2.0,0.11,13.0197041207,0.000394269877253,0.0790793103448,26.0868636549,-0.434172407938,7.11413483346
2018-01-06 06:38:42,42.3451,-44.7839,196.0,19.298,36.48,-0.00366103795899,0.20064,1.566,0.00295472184824,2.0,0.17,12.9934166959,0.000387847140509,0.0782931034483,26.0890231468,-0.661678588887,7.00785534589
2018-01-06 06:38:42,42.3451,-44.7839,198.0,19.295,36.484,-0.00366103795915,0.176928,1.5399,0.00248571838027,2.0,0.14,12.9562947567,0.000372862172855,0.0680724137931,26.0929555877,-1.19247611312,6.75989334045
2018-01-06 06:38:42,42.3451,-44.7839,200.0,19.303,36.487,-0.00366103795805,0.176928,1.5399,0.00154771144432,2.0,0.13,12.938438386,0.000366442774248,0.0680724137931,26.0932690494,-1.41986405059,6.65366909031
2018-01-06 06:38:42,42.3451,-44.7839,202.0,19.306,36.49,-0.00366103795737,0.169632,1.5399,0.00248571838027,2.0,0.05,12.9038624896,0.000366437413402,0.0649275862069,26.0948801294,-1.42005394247,6.65358038234
2018-01-06 06:38:42,42.3451,-44.7839,204.0,19.314,36.493,-0.00366103795641,0.16416,1.55295,0.00201671491229,2.0,0.06,12.8733831506,0.000370713309712,0.0625689655172,26.0951931497,-1.26859314339,6.72433527808
2018-01-06 06:38:42,42.3451,-44.7839,206.0,19.312,36.495,-0.00366103795654,0.156864,1.57905,0.00201671491229,2.0,0.07,12.8469113646,0.000340760383404,0.059424137931,26.097338538,-2.32958569906,6.22869272164
2018-01-06 06:38:42,42.3451,-44.7839,208.0,19.311,36.496,-0.00366103795658,0.149568,1.60515,0.00201671491229,2.0,0.06,12.77188965,0.000355730762555,0.0562793103448,26.0984602077,-1.79930492877,6.47641332554
2018-01-06 06:38:42,42.3451,-44.7839,210.0,19.312,36.499,-0.00366103795621,0.142272,1.5921,0.00248571838027,2.0,0.07,12.6016741893,0.000323638243791,0.0531344827586,26.1005907142,-2.93608612844,5.94536611234
2018-01-06 06:38:42,42.3451,-44.7839,212.0,19.368,36.527,-0.00366103794762,0.096672,1.60515,0.00154771144432,2.1,0.06,12.3761436764,0.000293658829623,0.0334793103448,26.107527123,-3.9980169371,5.44928525112
2018-01-06 06:38:42,42.3451,-44.7839,214.0,19.393,36.543,-0.00366103794404,0.076608,1.65735,0.00154771144432,2.0,0.05,12.2326345645,0.000280801418338,0.0248310344828,26.113342312,-4.45345215965,5.23652873667
2018-01-06 06:38:42,42.3451,-44.7839,216.0,19.42,36.562,-0.0036610379403,0.06384,1.65735,0.00154771144432,2.0,0.1,12.0753223382,0.000278633275926,0.0193275862069,26.1209219203,-4.53025210015,5.20065165286
2018-01-06 06:38:42,42.3451,-44.7839,218.0,19.443,36.582,-0.00366103793714,0.056544,1.68345,0.00107870797634,2.0,0.08,11.9938485897,0.000265764914429,0.0161827586207,26.1303016513,-4.9860752011,4.98771394106
2018-01-06 06:38:42,42.3451,-44.7839,220.0,19.447,36.585,-0.00366103793658,0.052896,1.6965,0.00201671491229,2.0,0.06,11.9397132767,0.000252925790808,0.0146103448276,26.1316488082,-5.440862638,4.77526003961
2018-01-06 06:38:42,42.3451,-44.7839,222.0,19.453,36.594,-0.00366103793583,0.0456,1.68345,0.00154771144432,2.0,0.08,11.8550490677,0.000229378137955,0.0114655172414,26.1370572446,-6.27496759737,4.385607999
2018-01-06 06:38:42,42.3451,-44.7839,224.0,19.453,36.603,-0.00366103793599,0.038304,1.6965,0.00154771144432,2.0,0.06,11.8085153961,0.000240051749617,0.00832068965517,26.1440311853,-5.89688692505,4.56222834375
2018-01-06 06:38:42,42.3451,-44.7839,226.0,19.45,36.608,-0.00366103793655,0.032832,1.6965,0.00107870797634,1.9,0.06,11.7853356276,0.000233620669935,0.00596206896552,26.14873247,-6.12468862955,4.45581080239
2018-01-06 06:38:42,42.3451,-44.7839,228.0,19.445,36.609,-0.00366103793737,0.029184,1.70955,0.00201671491229,1.9,0.06,11.7748465078,0.000229337053714,0.00438965517241,26.1508999192,-6.27642288336,4.38492816231
2018-01-06 06:38:42,42.3451,-44.7839,230.0,19.435,36.61,-0.00366103793897,0.02736,1.6965,0.00154771144432,2.0,0.07,11.7649852223,0.000218633164355,0.00360344827586,26.1543711615,-6.65557605221,4.20780680091
2018-01-06 06:38:42,42.3451,-44.7839,232.0,19.418,36.612,-0.00366103794178,0.020064,1.7226,0.00248571838027,2.0,0.07,11.7699145539,0.000222895941796,0.000458620689655,26.1604300899,-6.5045799497,4.27834461369
2018-01-06 06:38:42,42.3451,-44.7839,234.0,19.41,36.613,-0.00366103794309,0.021888,1.7226,0.00154771144432,2.0,0.09,11.7797810869,0.000229305751839,0.00124482758621,26.1633777345,-6.27753165835,4.38441019819
2018-01-06 06:38:42,42.3451,-44.7839,236.0,19.4,36.613,-0.00366103794525,0.023712,1.70955,0.00154771144432,2.0,0.09,11.7976909693,0.000231438603687,0.00203103448276,26.1660817739,-6.20198178019,4.41970331551
2018-01-06 06:38:42,42.3451,-44.7839,238.0,19.366,36.613,-0.00366103795019,0.012768,1.6965,0.00248571838027,2.0,0.07,11.7922834839,0.000299867358524,-0.00268620689655,26.1750316853,-3.77809842635,5.55202015938
2018-01-06 06:38:42,42.3451,-44.7839,240.0,19.352,36.613,-0.0036610379521,0.014592,1.6965,0.00201671491229,2.0,0.05,11.785953005,0.000218574326608,-0.0019,26.1787719066,-6.65766020288,4.20683319015
