datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-20 06:45:26,41.831,-44.172,36.0,21.564,36.424,-0.00366103760727,0.643872,1.5399,0.00107870797634,2.5,0.47,14.0157234048,0.000729304692726,0.26934137931,25.4274315816,11.4334308257,12.6580843872
2017-10-20 06:45:26,41.831,-44.172,38.0,21.564,36.424,-0.00366103760739,0.590976,1.5399,0.00154771144432,2.6,0.32,14.0218181858,0.000701496910486,0.24654137931,25.4275506487,10.4484235632,12.1979383522
2017-10-20 06:45:26,41.831,-44.172,40.0,21.565,36.424,-0.00366103760729,0.808032,1.52685,0.00201671491229,2.6,0.26,14.0134025134,0.000885456528142,0.3401,25.4273908851,16.9646411398,15.241988681
2017-10-20 06:45:26,41.831,-44.172,42.0,21.562,36.424,-0.00366103760767,0.663936,1.57905,0.00154771144432,2.5,0.32,14.0123002697,0.000707913205094,0.277989655172,25.4283521803,10.6757015508,12.3041112392
2017-10-20 06:45:26,41.831,-44.172,44.0,21.563,36.424,-0.00366103760755,0.64752,1.5921,0.00107870797634,2.5,0.13,14.013789293,0.000695079287054,0.270913793103,25.4281981908,10.221098506,12.0917434765
2017-10-20 06:45:26,41.831,-44.172,46.0,21.566,36.424,-0.00366103760728,0.623808,1.55295,0.00154771144432,2.4,0.1,14.010695455,0.000729305578315,0.260693103448,25.4274865726,11.4334621951,12.6580990414
2017-10-20 06:45:26,41.831,-44.172,48.0,21.566,36.424,-0.00366103760725,0.69312,1.55295,0.00154771144432,2.5,0.05,14.0113528193,0.000765669601244,0.290568965517,25.4276114279,12.7215486153,13.2598284718
2017-10-20 06:45:26,41.831,-44.172,50.0,21.568,36.424,-0.00366103760709,0.5928,1.566,0.00201671491229,2.6,0.09,14.0048969648,0.000703637741515,0.247327586207,25.4271786435,10.5242560799,12.2333635041
2017-10-20 06:45:26,41.831,-44.172,52.0,21.567,36.424,-0.00366103760732,0.645696,1.5399,0.00201671491229,2.5,0.11,14.0010330835,0.00074855756254,0.270127586207,25.4275779854,12.1154059803,12.9766690061
2017-10-20 06:45:26,41.831,-44.172,54.0,21.567,36.424,-0.0036610376074,0.634752,1.55295,0.00248571838027,2.5,0.11,14.0010330836,0.000716471659955,0.265410344828,25.4276985062,10.9788591389,12.4457312734
2017-10-20 06:45:26,41.831,-44.172,56.0,21.568,36.424,-0.00366103760747,0.62928,1.52685,0.00201671491229,2.5,0.11,14.0010330836,0.000742140824617,0.263051724138,25.4275402263,11.8881122896,12.8704887833
2017-10-20 06:45:26,41.831,-44.172,58.0,21.568,36.424,-0.00366103760756,0.625632,1.5399,0.00154771144432,2.5,0.1,13.9944098376,0.00069935962117,0.261479310345,25.4276607651,10.3727165011,12.1625718064
2017-10-20 06:45:26,41.831,-44.172,60.0,21.567,36.424,-0.00366103760795,0.614688,1.5399,0.00201671491229,2.5,0.09,13.9952399279,0.000699359178576,0.256762068966,25.4280601024,10.3727008235,12.1625644826
2017-10-20 06:45:26,41.831,-44.172,62.0,21.567,36.423,-0.00366103760818,0.607392,1.55295,0.00201671491229,2.5,0.07,13.9897779816,0.00069936157509,0.253617241379,25.4274200729,10.3727857128,12.1626041386
2017-10-20 06:45:26,41.831,-44.172,64.0,21.567,36.424,-0.00366103760834,0.687648,1.5399,0.00201671491229,2.5,0.09,13.9858617996,0.000705776359093,0.288210344828,25.4283011949,10.6000101918,12.2687520291
2017-10-20 06:45:26,41.831,-44.172,66.0,21.566,36.424,-0.00366103760875,0.621984,1.55295,0.00154771144432,2.5,0.07,13.9762800757,0.000720749337625,0.259906896552,25.4287005138,11.1303830374,12.516515646
2017-10-20 06:45:26,41.831,-44.172,68.0,21.564,36.424,-0.00366103760932,0.600096,1.5399,0.00201671491229,2.5,0.05,13.9746614943,0.000710053151175,0.250472413793,25.4293785576,10.7515027209,12.3395217476
2017-10-20 06:45:26,41.831,-44.172,70.0,21.565,36.424,-0.00366103760947,0.66576,1.5399,0.00201671491229,2.5,0.07,13.9720992516,0.000712192654182,0.278775862069,25.4292203689,10.8272881964,12.3749249241
2017-10-20 06:45:26,41.831,-44.172,72.0,21.564,36.395,-0.00366103760997,0.614688,1.5399,0.00201671491229,2.5,0.07,13.9640698135,0.000680175821194,0.256762068966,25.4075628512,9.69318793832,11.8451301125
2017-10-20 06:45:26,41.831,-44.172,74.0,21.564,36.424,-0.0036610376103,0.603744,1.5399,0.00248571838027,2.5,0.06,13.9560657592,0.00075069529445,0.252044827586,25.4297402113,12.19112872,13.0120428757
2017-10-20 06:45:26,41.831,-44.172,76.0,21.564,36.424,-0.0036610376108,0.93024,1.55295,0.00107870797634,2.4,0.05,13.9506626348,0.000797754618241,0.392775862069,25.4298607739,13.8580640873,13.7907515504
2017-10-20 06:45:26,41.831,-44.172,78.0,21.563,36.424,-0.0036610376116,0.654816,1.566,0.00107870797634,2.5,0.07,13.939135043,0.000703635527744,0.27405862069,25.430254881,10.5241776637,12.2333268719
2017-10-20 06:45:26,41.831,-44.172,80.0,21.563,36.424,-0.00366103761213,0.645696,1.5399,0.00201671491229,2.4,0.08,13.925337858,0.000712191768433,0.270127586207,25.4303702881,10.8272568214,12.3749102673
2017-10-20 06:45:26,41.831,-44.172,82.0,21.564,36.424,-0.00366103761283,0.676704,1.55295,0.00248571838027,2.4,0.06,13.9001125488,0.000725026572381,0.283493103448,25.4302070155,11.2818912469,12.5872926895
2017-10-20 06:45:26,41.831,-44.172,84.1,21.565,36.423,-0.00366103761397,0.578208,1.5399,0.00248571838027,2.5,0.06,13.8150808871,0.000718612231228,0.241037931034,25.4292889351,11.0546824546,12.481152127
2017-10-20 06:45:26,41.831,-44.172,86.0,21.497,36.431,-0.00366103762594,0.518016,1.566,0.00248571838027,2.5,0.07,13.5216247557,0.000665086256778,0.215093103448,25.4544156292,9.15868538759,11.5954373043
2017-10-20 06:45:26,41.831,-44.172,88.0,21.363,36.461,-0.00366103764852,0.417696,1.6182,0.00295472184824,2.6,0.11,12.9525814518,0.000521636511315,0.171851724138,25.5145534022,4.07740850379,9.22171936336
2017-10-20 06:45:26,41.831,-44.172,90.0,21.113,36.594,-0.00366103768704,0.3192,1.6704,0.00248571838027,2.5,0.09,12.3305748643,0.000521200387203,0.129396551724,25.6849289412,4.0619601155,9.21450265046
2017-10-20 06:45:26,41.831,-44.172,92.0,20.891,36.709,-0.00366103772104,0.29184,1.6704,0.00342372531622,2.3,0.08,12.1232023775,0.000471617924589,0.117603448276,25.8335232841,2.3056501248,8.39404263023
2017-10-20 06:45:26,41.831,-44.172,94.0,20.645,36.7,-0.00366103775793,0.24624,1.6965,0.00295472184824,2.4,0.07,11.9964530525,0.00042445482929,0.0979482758621,25.8938161596,0.635038963111,7.61361680861
2017-10-20 06:45:26,41.831,-44.172,96.0,20.4,36.664,-0.0036610377919,0.220704,1.70955,0.00295472184824,2.4,0.06,11.9594270249,0.000411577098374,0.0869413793103,25.9327442495,0.178883978589,7.40052405743
2017-10-20 06:45:26,41.831,-44.172,98.0,20.387,36.681,-0.00366103779432,0.178752,1.6965,0.00342372531622,2.4,0.05,12.0058509384,0.000405112125168,0.0688586206897,25.9493144155,-0.0501183022901,7.29354566695
2017-10-20 06:45:26,41.831,-44.172,100.0,20.4,36.688,-0.0036610377936,0.17328,1.6965,0.00342372531622,2.3,0.07,12.0055348904,0.000430771077416,0.0665,25.9512574221,0.858773104241,7.71813418819
2017-10-20 06:45:26,41.831,-44.172,102.0,20.359,36.688,-0.0036610378011,0.165984,1.68345,0.00295472184824,2.2,0.08,11.9609996278,0.000411497354555,0.0633551724138,25.962403959,0.176059293033,7.39920450589
2017-10-20 06:45:26,41.831,-44.172,104.0,20.262,36.677,-0.00366103781864,0.144096,1.6965,0.00248571838027,2.0,0.11,11.8765328857,0.000415748842715,0.0539206896552,25.9801824828,0.326655506653,7.46955551062
2017-10-20 06:45:26,41.831,-44.172,106.0,20.049,36.654,-0.00366103784986,0.133152,1.7226,0.00295472184824,2.3,0.13,11.8154806179,0.000424241198428,0.0492034482759,26.0196863081,0.627471730718,7.61008177682
2017-10-20 06:45:26,41.831,-44.172,108.0,19.951,36.652,-0.00366103786357,0.098496,1.7226,0.00342372531622,2.2,0.13,11.8050347364,0.000340766612846,0.0342655172414,26.044333515,-2.32936503978,6.2287958026
2017-10-20 06:45:26,41.831,-44.172,110.0,19.892,36.65,-0.00366103787342,0.083904,1.68345,0.00295472184824,2.2,0.1,11.8174163308,0.000338598237738,0.027975862069,26.0585663885,-2.40617322283,6.19291486828
2017-10-20 06:45:26,41.831,-44.172,112.0,19.719,36.638,-0.00366103790025,0.065664,1.6965,0.00342372531622,2.3,0.08,11.8321409258,0.000342803516689,0.0201137931034,26.0952425688,-2.25721383183,6.26250123151
2017-10-20 06:45:26,41.831,-44.172,114.0,19.64,36.636,-0.00366103791017,0.05472,1.65735,0.00436173225217,2.3,0.07,11.8465004569,0.000321370466763,0.0153965517241,26.11461659,-3.01641532631,5.90784033633
2017-10-20 06:45:26,41.831,-44.172,116.0,19.627,36.635,-0.00366103791283,0.058368,1.6965,0.0038927287842,2.3,0.06,11.8764549612,0.00031922598696,0.0169689655172,26.1173726488,-3.0923770899,5.87235480677
2017-10-20 06:45:26,41.831,-44.172,118.0,19.566,36.633,-0.00366103792351,0.049248,1.70955,0.00342372531622,2.4,0.09,11.9186317602,0.000314915770035,0.0130379310345,26.1319632754,-3.24505359381,5.80103199465
2017-10-20 06:45:26,41.831,-44.172,120.0,19.443,36.628,-0.00366103794141,0.03648,1.6704,0.00295472184824,2.2,0.05,11.971227985,0.00029346184567,0.00753448275862,26.160443281,-4.00499450267,5.44602568213
2017-10-20 06:45:26,41.831,-44.172,122.0,19.309,36.615,-0.00366103796183,0.043776,1.68345,0.00342372531622,2.2,0.06,11.991639302,0.000272019046125,0.0106793103448,26.1855411652,-4.76454134817,5.09120345625
2017-10-20 06:45:26,41.831,-44.172,124.0,19.247,36.611,-0.00366103797075,0.041952,1.6965,0.00295472184824,2.3,0.05,11.9648536279,0.000306214504874,0.00989310344828,26.1986930219,-3.55326980835,5.65704882371
2017-10-20 06:45:26,41.831,-44.172,126.0,19.207,36.612,-0.00366103797732,0.029184,1.6704,0.00342372531622,2.3,0.06,11.8940054896,0.000310464786162,0.00438965517241,26.2099315751,-3.40271634456,5.72737985787
2017-10-20 06:45:26,41.831,-44.172,128.0,19.141,36.602,-0.00366103798706,0.032832,1.6704,0.00295472184824,2.4,0.06,11.8277211039,0.000229162379545,0.00596206896552,26.2194755642,-6.28261019174,4.38203776187
2017-10-20 06:45:26,41.831,-44.172,130.0,19.054,36.59,-0.00366103800011,0.03648,1.68345,0.00342372531622,2.3,0.07,11.7311669074,0.000254803830832,0.00753448275862,26.2328676052,-5.37433870428,4.80633668798
2017-10-20 06:45:26,41.831,-44.172,132.0,18.962,36.583,-0.00366103801435,0.02736,1.6965,0.00248571838027,2.3,0.07,11.6334846036,0.000274012128515,0.00360344827586,26.2512990934,-4.69394238374,5.12418375477
2017-10-20 06:45:26,41.831,-44.172,134.0,18.94,36.587,-0.00366103801792,0.01824,1.70955,0.00295472184824,2.3,0.09,11.5669246642,0.000226928654651,-0.000327586206897,26.2601076977,-6.36173319494,4.34507545957
2017-10-20 06:45:26,41.831,-44.172,136.0,18.912,36.585,-0.00366103802239,0.016416,1.7226,0.00295472184824,2.2,0.05,11.5494572562,0.000252583709507,-0.00111379310345,26.2658641342,-5.45297984184,4.76959948916
2017-10-20 06:45:26,41.831,-44.172,138.0,18.863,36.581,-0.00366103803075,0.023712,1.7226,0.0038927287842,2.2,0.06,11.5326237636,0.000224753062315,0.00203103448276,26.2754656915,-6.43879702669,4.30907509899
2017-10-20 06:45:26,41.831,-44.172,140.0,18.798,36.576,-0.00366103804041,0.01824,1.7487,0.00483073572015,2.2,0.06,11.5407360432,0.000220443566058,-0.000327586206897,26.2883716292,-6.59144800309,4.23776421205
2017-10-20 06:45:26,41.831,-44.172,142.0,18.772,36.573,-0.00366103804443,0.01824,1.73565,0.00483073572015,2.2,0.06,11.537730656,0.000228989576562,-0.000327586206897,26.2928161247,-6.28873121902,4.37917832465
2017-10-20 06:45:26,41.831,-44.172,144.0,18.728,36.568,-0.00366103805102,0.023712,1.7226,0.00483073572015,2.2,0.08,11.5296210432,0.000226832892271,0.00203103448276,26.300315644,-6.36512528998,4.34349084275
2017-10-20 06:45:26,41.831,-44.172,146.0,18.7,36.563,-0.00366103805565,0.02736,1.70955,0.00483073572015,2.2,0.09,11.5224185364,0.000250355654443,0.00360344827586,26.3037226504,-5.53190200833,4.73273100771
2017-10-20 06:45:26,41.831,-44.172,148.0,18.668,36.56,-0.00366103806051,0.025536,1.73565,0.00529973918813,2.2,0.08,11.4835034339,0.000228950524156,0.00281724137931,26.3096700972,-6.29011453334,4.37853210951
2017-10-20 06:45:26,41.831,-44.172,150.0,18.663,36.564,-0.00366103806159,0.01824,1.7748,0.0038927287842,2.2,0.08,11.4736513657,0.00021824213445,-0.000327586206897,26.3140978131,-6.66942711351,4.20133627914
2017-10-20 06:45:26,41.831,-44.172,152.0,18.648,36.564,-0.00366103806424,0.016416,1.7226,0.00436173225217,2.2,0.07,11.4988999479,0.000201119404472,-0.00111379310345,26.3180086059,-7.27594845478,3.91799990084
2017-10-20 06:45:26,41.831,-44.172,154.0,18.615,36.56,-0.00366103806948,0.016416,1.7226,0.00436173225217,2.2,0.05,11.5578856383,0.00021394083078,-0.00111379310345,26.3234302324,-6.82178789212,4.13016095806
2017-10-20 06:45:26,41.831,-44.172,156.0,18.579,36.555,-0.00366103807519,0.016416,1.7226,0.00483073572015,2.1,0.07,11.6121783014,0.000226762520223,-0.00111379310345,26.3288375092,-6.36761800866,4.34232636948
2017-10-20 06:45:26,41.831,-44.172,158.0,18.533,36.545,-0.00366103808225,0.025536,1.70955,0.0038927287842,2.2,0.07,11.634699265,0.000250284580924,0.00281724137931,26.3329392362,-5.5344195745,4.73155492695
2017-10-20 06:45:26,41.831,-44.172,160.0,18.49,36.538,-0.0036610380897,0.029184,1.7226,0.00436173225217,2.1,0.04,11.6527862691,0.000241715398296,0.00438965517241,26.3385582409,-5.83795716155,4.58975737633
2017-10-20 06:45:26,41.831,-44.172,162.0,18.431,36.526,-0.00366103809778,0.032832,1.7226,0.00436173225217,2.2,0.05,11.6666415303,0.000263093804323,0.00596206896552,26.3443711008,-5.08069126325,4.94351405797
2017-10-20 06:45:26,41.831,-44.172,164.0,18.415,36.523,-0.00366103810077,0.03648,1.7226,0.00436173225217,2.2,0.08,11.6912822257,0.000318705397989,0.00753448275862,26.34620526,-3.11081739242,5.86374042146
2017-10-20 06:45:26,41.831,-44.172,166.0,18.389,36.522,-0.00366103810448,0.032832,1.7226,0.00436173225217,2.2,0.07,11.7310901935,0.000267352066352,0.00596206896552,26.3520876279,-4.9298551057,5.01397715249
2017-10-20 06:45:26,41.831,-44.172,168.0,18.341,36.518,-0.00366103811211,0.038304,1.7226,0.00436173225217,2.1,0.1,11.7615978361,0.000241659085509,0.00832068965517,26.361202556,-5.8399518731,4.58882554705
2017-10-20 06:45:26,41.831,-44.172,170.0,18.317,36.516,-0.00366103811624,0.03648,1.7226,0.00436173225217,2.2,0.06,11.7737674277,0.000248064064988,0.00753448275862,26.365799058,-5.61307469,4.69481119834
2017-10-20 06:45:26,41.831,-44.172,172.0,18.278,36.512,-0.00366103812206,0.034656,1.70955,0.00436173225217,2.2,0.07,11.770685008,0.000265158436542,0.00674827586207,26.3726240484,-5.00755786081,4.97767831893
2017-10-20 06:45:26,41.831,-44.172,174.0,18.215,36.504,-0.00366103813132,0.038304,1.7226,0.00483073572015,2.2,0.08,11.7492904682,0.00024160298759,0.00832068965517,26.3823837542,-5.84193897358,4.58789727328
2017-10-20 06:45:26,41.831,-44.172,176.0,18.192,36.5,-0.00366103813527,0.03648,1.70955,0.00483073572015,2.1,0.11,11.7391491908,0.000273682013914,0.00753448275862,26.3851702029,-4.70563570313,5.1187212219
2017-10-20 06:45:26,41.831,-44.172,178.0,18.191,36.499,-0.0036610381358,0.038304,1.7487,0.00483073572015,2.2,0.08,11.7290190164,0.000299352440521,0.00832068965517,26.3847440882,-3.79633785187,5.54349961374
2017-10-20 06:45:26,41.831,-44.172,180.0,18.179,36.497,-0.00366103813806,0.03648,1.73565,0.00483073572015,2.1,0.09,11.7084857759,0.000297209564044,0.00753448275862,26.3863031565,-3.87224282243,5.50804061504
2017-10-20 06:45:26,41.831,-44.172,182.0,18.106,36.487,-0.00366103814967,0.03648,1.7226,0.00529973918813,2.2,0.07,11.6605487405,0.000322849559693,0.00753448275862,26.3969629365,-2.96402289656,5.93231545416
2017-10-20 06:45:26,41.831,-44.172,184.0,18.055,36.479,-0.00366103815706,0.041952,1.7226,0.00483073572015,2.2,0.08,11.6315111336,0.000316414513713,0.00989310344828,26.4036311036,-3.19196509526,5.82583228095
2017-10-20 06:45:26,41.831,-44.172,186.0,18.039,36.477,-0.00366103815925,0.038304,1.76175,0.0057687426561,2.1,0.06,11.6220291739,0.000416943455232,0.00832068965517,26.406169351,0.36897107123,7.48932322199
2017-10-20 06:45:26,41.831,-44.172,188.0,18.031,36.476,-0.0036610381611,0.03648,1.7487,0.0057687426561,2.1,0.07,11.6113452554,0.000290735453888,0.00753448275862,26.4074817904,-4.10156875237,5.40091103193
2017-10-20 06:45:26,41.831,-44.172,190.0,18.007,36.472,-0.00366103816479,0.043776,1.73565,0.00529973918813,2.1,0.1,11.5981779601,0.000342064942362,0.0106793103448,26.4104721858,-2.28337561164,6.25027975893
2017-10-20 06:45:26,41.831,-44.172,192.0,17.976,36.467,-0.00366103816942,0.040128,1.73565,0.00529973918813,2.1,0.1,11.5808018668,0.000329219831359,0.00910689655172,26.4144284629,-2.7383751336,6.03772678197
2017-10-20 06:45:26,41.831,-44.172,194.0,17.946,36.463,-0.00366103817451,0.038304,1.7487,0.00529973918813,2.2,0.1,11.5545735684,0.000284287051958,0.00832068965517,26.4188937993,-4.32998404555,5.29420685268
2017-10-20 06:45:26,41.831,-44.172,196.0,17.909,36.457,-0.00366103818119,0.038304,1.7487,0.00529973918813,2.2,0.1,11.5131237043,0.000297108468303,0.00832068965517,26.42355142,-3.87582383576,5.50636774505
2017-10-20 06:45:26,41.831,-44.172,198.0,17.845,36.448,-0.00366103818995,0.032832,1.7487,0.00529973918813,2.1,0.08,11.4828313698,0.000279969981608,0.00596206896552,26.4325695936,-4.48290331149,5.22277063431
2017-10-20 06:45:26,41.831,-44.172,200.0,17.824,36.446,-0.00366103819288,0.031008,1.7487,0.00436173225217,2.1,0.08,11.4761133903,0.000284237177518,0.00517586206897,26.4363094267,-4.33175069795,5.29338156121
2017-10-20 06:45:26,41.831,-44.172,202.0,17.813,36.445,-0.00366103819485,0.034656,1.76175,0.00436173225217,2.1,0.06,11.4733529911,0.000282092264525,0.00674827586207,26.438344701,-4.40772780601,5.25788886348
2017-10-20 06:45:26,41.831,-44.172,204.0,17.798,36.443,-0.00366103819758,0.031008,1.73565,0.00483073572015,2.1,0.08,11.4653003932,0.000271390514384,0.00517586206897,26.4405994684,-4.78680519949,5.08080290054
2017-10-20 06:45:26,41.831,-44.172,206.0,17.776,36.438,-0.0036610382009,0.032832,1.73565,0.00529973918813,2.1,0.05,11.4571059913,0.000292776652218,0.00596206896552,26.4422774224,-4.02926542512,5.43468752335
2017-10-20 06:45:26,41.831,-44.172,208.0,17.743,36.434,-0.00366103820564,0.031008,1.7487,0.00483073572015,2.1,0.06,11.4679838015,0.000275648885231,0.00517586206897,26.4474243938,-4.63596518735,5.15126779573
2017-10-20 06:45:26,41.831,-44.172,210.0,17.74,36.433,-0.00366103820656,0.031008,1.7487,0.00436173225217,2.1,0.06,11.4888070698,0.000286344340781,0.00517586206897,26.4474835177,-4.25711076085,5.32824959966
2017-10-20 06:45:26,41.831,-44.172,211.9,17.721,36.431,-0.00366103820965,0.031008,1.7487,0.00623774612408,2.1,0.06,11.5127491123,0.000273500396002,0.00517586206897,26.4507065677,-4.71206897281,5.11571592067
2017-10-20 06:45:26,41.831,-44.172,214.0,17.708,36.429,-0.00366103821167,0.029184,1.73565,0.00483073572015,2.1,0.07,11.4993487874,0.00026493911814,0.00438965517241,26.4524605532,-5.01532655724,4.97404917324
2017-10-20 06:45:26,41.831,-44.172,216.0,17.68,36.425,-0.00366103821622,0.029184,1.7226,0.00483073572015,2.1,0.06,11.4757403156,0.000288457134728,0.00438965517241,26.4563584939,-4.18227137367,5.36321081121
2017-10-20 06:45:26,41.831,-44.172,218.0,17.669,36.423,-0.0036610382179,0.031008,1.73565,0.00529973918813,2.1,0.07,11.4667910787,0.000264923923826,0.00517586206897,26.4576120489,-5.01586477024,4.97379774709
2017-10-20 06:45:26,41.831,-44.172,220.0,17.661,36.421,-0.00366103821913,0.029184,1.7748,0.00529973918813,2.1,0.07,11.4556168936,0.000309842928431,0.00438965517241,26.458128478,-3.4247437891,5.71708973956
2017-10-20 06:45:26,41.831,-44.172,222.0,17.645,36.418,-0.00366103822167,0.034656,1.7487,0.00529973918813,2.1,0.1,11.4444564203,0.000303420779499,0.00674827586207,26.4598389998,-3.65222914858,5.61081997874
2017-10-20 06:45:26,41.831,-44.172,224.0,17.626,36.414,-0.00366103822501,0.038304,1.7487,0.00483073572015,2.0,0.1,11.4287062886,0.000290581557306,0.00832068965517,26.4615151656,-4.10702007709,5.39836444618
2017-10-20 06:45:26,41.831,-44.172,226.0,17.596,36.41,-0.00366103823055,0.038304,1.76175,0.00483073572015,2.1,0.06,11.4262570722,0.000284151000863,0.00832068965517,26.4658799022,-4.33480324744,5.29195556304
2017-10-20 06:45:26,41.831,-44.172,228.0,17.549,36.403,-0.00366103823757,0.038304,1.7748,0.00483073572015,2.1,0.07,11.4262570725,0.000286270743302,0.00832068965517,26.4720893816,-4.25971773077,5.32703175395
2017-10-20 06:45:26,41.831,-44.172,230.0,17.501,36.398,-0.0036610382446,0.03648,1.76175,0.00483073572015,2.1,0.1,11.4392528861,0.000301219010223,0.00753448275862,26.4800556119,-3.73022021986,5.57438645831
2017-10-20 06:45:26,41.831,-44.172,232.0,17.445,36.391,-0.00366103825348,0.032832,1.73565,0.00483073572015,2.1,0.07,11.4602338946,0.000273384483151,0.00596206896552,26.4884131971,-4.71617483784,5.11379786627
2017-10-20 06:45:26,41.831,-44.172,234.0,17.393,36.384,-0.00366103826159,0.029184,1.73565,0.0038927287842,2.1,0.06,11.4660457081,0.000365340222924,0.00438965517241,26.4957700042,-1.45891862359,6.6354247508
2017-10-20 06:45:26,41.831,-44.172,236.0,17.368,36.381,-0.00366103826487,0.032832,1.7487,0.00342372531622,2.1,0.04,11.4571059944,0.000281904439925,0.00596206896552,26.4996223874,-4.41438092899,5.2547808578
2017-10-20 06:45:26,41.831,-44.172,238.0,17.343,36.379,-0.00366103826874,0.029184,1.73565,0.0038927287842,2.1,0.06,11.4465386712,0.000271194210551,0.00438965517241,26.5042359358,-4.79375867386,5.07755458575
2017-10-20 06:45:26,41.831,-44.172,240.0,17.332,36.38,-0.00366103827031,0.029184,1.7487,0.0038927287842,2.1,0.05,11.4333096368,0.000271183037429,0.00438965517241,26.5077539694,-4.79415444819,5.07736969981
2017-10-20 06:45:26,41.831,-44.172,242.0,17.327,36.382,-0.00366103827106,0.025536,1.7226,0.00483073572015,2.1,0.05,11.4098124967,0.000264757003245,0.00281724137931,26.5105847516,-5.02177743107,4.97103564824
