datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-21 06:40:18,39.5827,-42.461,24.0,18.129,36.497,-0.00366103814287,0.771552,1.4877,0.00295472184824,2.8,0.77,13.155160328,0.000744236885691,0.324375862069,26.3914445316,11.962358965,12.9051731096
2018-03-21 06:40:18,39.5827,-42.461,26.0,18.129,36.497,-0.00366103814273,0.75696,1.44855,0.00248571838027,2.8,0.59,13.1532572421,0.000750654066208,0.318086206897,26.3915300871,12.1896683332,13.0113606562
2018-03-21 06:40:18,39.5827,-42.461,28.0,18.13,36.497,-0.00366103814266,0.764256,1.47465,0.00295472184824,2.7,0.27,13.1475679239,0.000754932913731,0.321231034483,26.3913655529,12.3412336702,13.0821643868
2018-03-21 06:40:18,39.5827,-42.461,30.0,18.132,36.498,-0.00366103814234,0.751488,1.4355,0.00295472184824,2.7,0.42,13.1422371177,0.000752792880468,0.315727586207,26.3917167271,12.2654294119,13.0467524358
2018-03-21 06:40:18,39.5827,-42.461,32.0,18.133,36.498,-0.00366103814225,0.795264,1.4355,0.00248571838027,2.7,0.68,13.1419706518,0.000742098306539,0.334596551724,26.391558502,11.8866062142,12.8697852204
2018-03-21 06:40:18,39.5827,-42.461,34.0,18.134,36.498,-0.00366103814214,0.758784,1.44855,0.00295472184824,2.7,0.78,13.1379745127,0.00102017685579,0.318872413793,26.3914002877,21.7367045859,17.4712575983
2018-03-21 06:40:18,39.5827,-42.461,36.0,18.134,36.498,-0.00366103814215,0.753312,1.4616,0.00295472184824,2.7,0.52,13.1401943933,0.000784880236834,0.316513793103,26.3914921999,13.4020277491,13.5777142248
2018-03-21 06:40:18,39.5827,-42.461,38.0,18.134,36.498,-0.00366103814211,0.762432,1.47465,0.00248571838027,2.6,0.26,13.1347787481,0.000776323996144,0.320444827586,26.3915841188,13.0989485914,13.4361308294
2018-03-21 06:40:18,39.5827,-42.461,40.0,18.133,36.498,-0.00366103814237,0.742368,1.4616,0.00295472184824,2.6,0.37,13.123335621,0.000778462329469,0.311796551724,26.3919261389,13.1746926344,13.4715146509
2018-03-21 06:40:18,39.5827,-42.461,42.0,18.13,36.499,-0.00366103814279,0.760608,1.4616,0.00248571838027,2.7,0.15,13.1237789097,0.000750649938992,0.31965862069,26.3935372782,12.189522139,13.0112923616
2018-03-21 06:40:18,39.5827,-42.461,44.0,18.129,36.499,-0.00366103814287,0.75696,1.47465,0.00201671491229,2.6,0.2,13.119346906,0.000748510151619,0.318086206897,26.3938824265,12.1137265907,12.9758844794
2018-03-21 06:40:18,39.5827,-42.461,46.0,18.126,36.499,-0.00366103814337,0.76608,1.4877,0.00201671491229,2.6,0.25,13.1078328702,0.000746368909334,0.322017241379,26.3947276023,12.0378795064,12.9404525223
2018-03-21 06:40:18,39.5827,-42.461,48.0,18.125,36.5,-0.00366103814358,0.815328,1.4616,0.00295472184824,2.7,0.14,13.1034079197,0.000729253273207,0.343244827586,26.3958385199,11.4316094436,12.6572335287
2018-03-21 06:40:18,39.5827,-42.461,50.0,18.121,36.5,-0.00366103814415,0.753312,1.44855,0.00248571838027,2.6,0.11,13.0915586958,0.000731389422313,0.316513793103,26.3969335108,11.5072761172,12.692581207
2018-03-21 06:40:18,39.5827,-42.461,52.0,18.117,36.502,-0.00366103814475,0.74784,1.4616,0.00342372531622,2.6,0.16,13.0941218899,0.00073565977573,0.314155172414,26.3995587563,11.6585405759,12.7632443824
2018-03-21 06:40:18,39.5827,-42.461,54.0,18.116,36.503,-0.0036610381449,0.782496,1.47465,0.00201671491229,2.6,0.14,13.0873176112,0.000744212860864,0.329093103448,26.4006683164,11.9615079575,12.9047755616
2018-03-21 06:40:18,39.5827,-42.461,56.0,18.116,36.503,-0.00366103814495,0.760608,1.44855,0.00295472184824,2.6,0.15,13.0857276682,0.000733517560002,0.31965862069,26.4007621204,11.5826590104,12.7277963174
2018-03-21 06:40:18,39.5827,-42.461,58.0,18.115,36.503,-0.00366103814507,0.782496,1.4616,0.00154771144432,2.6,0.22,13.0834315304,0.000752768373112,0.329093103448,26.4011058212,12.2645613124,13.0463469032
2018-03-21 06:40:18,39.5827,-42.461,60.0,18.115,36.504,-0.0036610381451,0.815328,1.47465,0.00248571838027,2.6,0.1,13.0760168427,0.000724958163681,0.343244827586,26.4019654859,11.2794680739,12.5861607045
2018-03-21 06:40:18,39.5827,-42.461,62.0,18.115,36.504,-0.00366103814509,0.749664,1.4616,0.00295472184824,2.6,0.09,13.0710767733,0.000752765945922,0.31494137931,26.4020593049,12.2644753364,13.0463067396
2018-03-21 06:40:18,39.5827,-42.461,64.0,18.116,36.505,-0.00366103814499,0.753312,1.4616,0.00295472184824,2.7,0.12,13.0654339704,0.0014351244422,0.316513793103,26.4026691127,36.4349779918,24.3375544137
2018-03-21 06:40:18,39.5827,-42.461,66.0,18.116,36.505,-0.00366103814504,1.1856,1.47465,0.00248571838027,2.7,0.09,13.0640237678,0.000885385977912,0.502844827586,26.4027629526,16.9621421096,15.2408212593
2018-03-21 06:40:18,39.5827,-42.461,68.0,18.115,36.505,-0.00366103814524,0.74784,1.4877,0.00295472184824,2.6,0.07,13.0544220613,0.000709982315316,0.314155172414,26.4031066609,10.7489935731,12.3383495994
2018-03-21 06:40:18,39.5827,-42.461,70.0,18.114,36.505,-0.00366103814533,0.725952,1.50075,0.00295472184824,2.6,0.08,13.0434222922,0.000684312864699,0.304720689655,26.4034503546,9.83973029337,11.9135873577
2018-03-21 06:40:18,39.5827,-42.461,72.0,18.111,36.504,-0.00366103814577,0.742368,1.4877,0.00295472184824,2.6,0.06,13.032434644,0.000692869346434,0.311796551724,26.4035278032,10.1428179894,12.0551747417
2018-03-21 06:40:18,39.5827,-42.461,74.0,18.106,36.503,-0.00366103814666,0.645696,1.4616,0.00248571838027,2.7,0.05,13.0214590971,0.000665060346237,0.270127586207,26.4041046629,9.15776758441,11.5950085527
2018-03-21 06:40:18,39.5827,-42.461,76.0,18.102,36.503,-0.00366103814714,0.632928,1.4877,0.00248571838027,2.7,0.06,13.0188267644,0.000626554345444,0.264624137931,26.4051974057,7.79380802431,10.9578349932
2018-03-21 06:40:18,39.5827,-42.461,78.0,18.102,36.503,-0.00366103814717,0.640224,1.4877,0.00295472184824,2.6,0.06,13.0088302421,0.000697143331131,0.267768965517,26.405288803,10.2942110753,12.1258980053
2018-03-21 06:40:18,39.5827,-42.461,80.0,18.102,36.503,-0.00366103814712,0.590976,1.4877,0.00295472184824,2.7,0.06,13.0026094077,0.00064152776665,0.24654137931,26.405380207,8.32419655028,11.2056059352
2018-03-21 06:40:18,39.5827,-42.461,82.0,18.103,36.503,-0.00366103814711,0.625632,1.4877,0.00248571838027,2.6,0.05,13.0012956445,0.000603025413099,0.261479310345,26.4052219156,6.96036618279,10.5684927281
2018-03-21 06:40:18,39.5827,-42.461,84.0,18.103,36.503,-0.00366103814708,0.58368,1.4094,0.00295472184824,2.6,0.06,12.9977931237,0.000647945676718,0.243396551724,26.4053133392,8.55153176071,11.3118055539
2018-03-21 06:40:18,39.5827,-42.461,86.0,18.104,36.503,-0.00366103814708,0.580032,1.4616,0.00248571838027,2.6,0.07,12.9846696465,0.000632972984977,0.241824137931,26.4051550715,8.02116907386,11.0640466827
2018-03-21 06:40:18,39.5827,-42.461,88.0,18.103,36.503,-0.00366103814711,0.507072,1.4877,0.00248571838027,2.6,0.06,12.9766291443,0.000575217630858,0.210375862069,26.4054962062,5.97535892026,10.108346693
2018-03-21 06:40:18,39.5827,-42.461,90.0,18.102,36.503,-0.00366103814725,0.490656,1.50075,0.00295472184824,2.6,0.08,12.9698172903,0.000594468442859,0.2033,26.4058373264,6.65726118294,10.4268972605
2018-03-21 06:40:18,39.5827,-42.461,92.0,18.102,36.504,-0.00366103814724,0.496128,1.4877,0.00295472184824,2.6,0.06,12.9680714133,0.000577353534142,0.20565862069,26.4066946653,6.05101688637,10.1436903036
2018-03-21 06:40:18,39.5827,-42.461,94.0,18.103,36.504,-0.00366103814718,0.51072,1.4616,0.00248571838027,2.6,0.05,12.9628356235,0.000573076143359,0.211948275862,26.4065364513,5.89950315008,10.0729106783
2018-03-21 06:40:18,39.5827,-42.461,96.0,18.102,36.504,-0.00366103814729,0.468768,1.4616,0.00295472184824,2.6,0.06,12.9532438423,0.000560241052763,0.193865517241,26.4068775753,5.44485857097,9.86052351281
2018-03-21 06:40:18,39.5827,-42.461,98.0,18.102,36.504,-0.00366103814736,0.454176,1.4616,0.00248571838027,2.6,0.05,12.9410495167,0.000558101992591,0.187575862069,26.4069690402,5.36908878155,9.82512766396
2018-03-21 06:40:18,39.5827,-42.461,100.0,18.103,36.505,-0.00366103814728,0.42864,1.50075,0.00248571838027,2.7,0.07,12.9406142823,0.000545265933824,0.176568965517,26.4075767638,4.91440990792,9.61272447783
2018-03-21 06:40:18,39.5827,-42.461,102.0,18.102,36.505,-0.00366103814741,0.406752,1.4877,0.00295472184824,2.7,0.06,12.9184426312,0.000506762121148,0.167134482759,26.4079173116,3.55052785532,8.975587126
2018-03-21 06:40:18,39.5827,-42.461,104.0,18.102,36.506,-0.00366103814749,0.370272,1.4877,0.00248571838027,2.6,0.08,12.9041226714,0.000528150295598,0.151410344828,26.4087735408,4.30813977067,9.32950544947
2018-03-21 06:40:18,39.5827,-42.461,106.0,18.101,36.507,-0.00366103814765,0.368448,1.4877,0.00201671491229,2.7,0.06,12.8898234052,0.000470392514021,0.150624137931,26.4098794034,2.26224363165,8.3737652917
2018-03-21 06:40:18,39.5827,-42.461,108.0,18.1,36.507,-0.00366103814785,0.572736,1.47465,0.00201671491229,2.6,0.08,12.883763291,0.000517451108046,0.238679310345,26.410219348,3.9291531492,9.15246189066
2018-03-21 06:40:18,39.5827,-42.461,110.0,18.098,36.508,-0.00366103814821,0.330144,1.44855,0.00248571838027,2.6,0.07,12.8660371628,0.000466109776864,0.134113793103,26.4115747771,2.11054051607,8.30289719783
2018-03-21 06:40:18,39.5827,-42.461,112.0,18.097,36.509,-0.00366103814841,0.3192,1.4877,0.00295472184824,2.6,0.04,12.8651732869,0.000513165943386,0.129396551724,26.4126805971,3.77736404663,9.08155362798
2018-03-21 06:40:18,39.5827,-42.461,114.0,18.098,36.509,-0.00366103814837,0.417696,1.4877,0.00342372531622,2.6,0.06,12.8647413772,0.000455412048779,0.171851724138,26.4125213622,1.73160559184,8.12587778939
2018-03-21 06:40:18,39.5827,-42.461,116.0,18.097,36.509,-0.00366103814846,0.308256,1.4877,0.00295472184824,2.6,0.05,12.8574018029,0.000493914401835,0.124679310345,26.4128612688,3.09543594181,8.76299098833
2018-03-21 06:40:18,39.5827,-42.461,118.0,18.098,36.509,-0.00366103814849,0.302784,1.47465,0.00295472184824,2.6,0.05,12.8513615432,0.000459690169124,0.122320689655,26.4127020598,1.88314517069,8.19666948709
2018-03-21 06:40:18,39.5827,-42.461,120.0,18.097,36.509,-0.00366103814856,0.299136,1.50075,0.00342372531622,2.6,0.05,12.8485152742,0.00046182849925,0.120748275862,26.413041967,1.95888910043,8.23205325559
2018-03-21 06:40:18,39.5827,-42.461,122.0,18.098,36.509,-0.00366103814863,0.306432,1.50075,0.00295472184824,2.6,0.05,12.8410154086,0.000444716747917,0.123893103448,26.4128827838,1.35275664472,7.94889854514
2018-03-21 06:40:18,39.5827,-42.461,124.0,18.094,36.509,-0.00366103814933,0.31008,1.4877,0.00201671491229,2.6,0.07,12.8345545824,0.000457548188255,0.125465517241,26.4139712473,1.80727192438,8.16122530836
2018-03-21 06:40:18,39.5827,-42.461,126.0,18.087,36.509,-0.0036610381505,0.290016,1.50075,0.00295472184824,2.6,0.06,12.8315409788,0.000451125893231,0.116817241379,26.4158078835,1.57978139005,8.05495313011
2018-03-21 06:40:18,39.5827,-42.461,128.0,18.085,36.508,-0.00366103815085,0.280896,1.4877,0.00295472184824,2.6,0.07,12.8225056936,0.000466100279752,0.112886206897,26.4156310805,2.11020410938,8.30274004548
2018-03-21 06:40:18,39.5827,-42.461,130.0,18.081,36.508,-0.00366103815158,0.280896,1.5138,0.00248571838027,2.7,0.09,12.8117601968,0.000438289572419,0.112886206897,26.4167189281,1.12509323422,7.8425456078
2018-03-21 06:40:18,39.5827,-42.461,132.0,18.074,36.506,-0.00366103815276,0.269952,1.52685,0.00154771144432,2.7,0.07,12.802313852,0.000442567425649,0.108168965517,26.4170226181,1.27662335132,7.91333288545
2018-03-21 06:40:18,39.5827,-42.461,134.0,18.044,36.502,-0.00366103815788,0.233472,1.5138,0.00201671491229,2.6,0.04,12.7770251692,0.000404052055422,0.0924448275862,26.4215237777,-0.0876680928459,7.27600428639
2018-03-21 06:40:18,39.5827,-42.461,136.0,18.003,36.495,-0.00366103816394,0.204288,1.5138,0.00201671491229,2.6,0.05,12.7560720629,0.0004147341687,0.0798655172414,26.4264539443,0.290713723688,7.45276531064
2018-03-21 06:40:18,39.5827,-42.461,138.0,17.984,36.493,-0.00366103816692,0.198816,1.4877,0.00248571838027,2.6,0.11,12.7385741809,0.000395473448334,0.0775068965517,26.4297343054,-0.391539513126,7.13405078562
2018-03-21 06:40:18,39.5827,-42.461,140.0,17.976,36.491,-0.00366103816783,0.196992,1.4877,0.00295472184824,2.6,0.07,12.725364775,0.000376220845779,0.0767206896552,26.430279258,-1.07350520083,6.81547058913
2018-03-21 06:40:18,39.5827,-42.461,142.0,17.972,36.491,-0.00366103816833,0.189696,1.52685,0.00248571838027,2.6,0.08,12.7138743017,0.000384774124862,0.073575862069,26.4313624008,-0.77053094914,6.9570049777
2018-03-21 06:40:18,39.5827,-42.461,144.0,17.96,36.489,-0.00366103817038,0.187872,1.52685,0.00342372531622,2.6,0.04,12.6956024575,0.000395465391464,0.0727896551724,26.4328993545,-0.391824903579,7.1339174655
2018-03-21 06:40:18,39.5827,-42.461,146.0,17.951,36.487,-0.00366103817174,0.175104,1.5399,0.00342372531622,2.6,0.06,12.6803313064,0.000374072971188,0.0672862068966,26.433690387,-1.14958721457,6.77992888472
2018-03-21 06:40:18,39.5827,-42.461,148.0,17.942,36.486,-0.00366103817318,0.167808,1.50075,0.00295472184824,2.6,0.07,12.6629681801,0.000367651535984,0.0641413793103,26.4352467316,-1.37704729237,6.67367093424
2018-03-21 06:40:18,39.5827,-42.461,150.0,17.935,36.485,-0.00366103817441,0.17328,1.52685,0.00295472184824,2.6,0.05,12.6422575548,0.00039117842401,0.0665,26.4363062385,-0.543677864725,7.06297937129
2018-03-21 06:40:18,39.5827,-42.461,152.0,17.917,36.482,-0.00366103817706,0.149568,1.50075,0.00342372531622,2.7,0.08,12.6119052115,0.000352669231193,0.0562793103448,26.4385596453,-1.90775049268,6.4257529922
2018-03-21 06:40:18,39.5827,-42.461,154.0,17.896,36.479,-0.00366103818025,0.140448,1.5399,0.00342372531622,2.6,0.06,12.5636212847,0.000363356155654,0.0523482758621,26.4415529017,-1.52919825444,6.60259362893
2018-03-21 06:40:18,39.5827,-42.461,156.0,17.877,36.475,-0.00366103818305,0.131328,1.5138,0.00295472184824,2.6,0.07,12.5276695657,0.000350517310213,0.0484172413793,26.4432806482,-1.98397583764,6.39014433064
2018-03-21 06:40:18,39.5827,-42.461,158.0,17.869,36.474,-0.00366103818452,0.138624,1.55295,0.00295472184824,2.6,0.1,12.5385246396,0.000320566907758,0.0515620689655,26.4445829634,-3.04487899341,5.89454353736
2018-03-21 06:40:18,39.5827,-42.461,160.0,17.863,36.473,-0.00366103818555,0.138624,1.52685,0.00248571838027,2.6,0.08,12.5552485212,0.000324842962372,0.0515620689655,26.4453899556,-2.89341258686,5.96530105262
2018-03-21 06:40:18,39.5827,-42.461,162.0,17.859,36.473,-0.00366103818617,0.149568,1.5138,0.00295472184824,2.6,0.07,12.5699056003,0.00038901176803,0.0562793103448,26.4464683081,-0.620425152835,7.02712688404
2018-03-21 06:40:18,39.5827,-42.461,164.0,17.838,36.469,-0.00366103818987,0.147744,1.5399,0.00248571838027,2.6,0.04,12.5657156051,0.000341946399891,0.0554931034483,26.4486830275,-2.28757462305,6.24831819121
2018-03-21 06:40:18,39.5827,-42.461,166.0,17.823,36.466,-0.00366103819167,0.14592,1.55295,0.00295472184824,2.6,0.08,12.5640401131,0.000356915829432,0.0547068965517,26.4501782063,-1.75732748984,6.49602308154
2018-03-21 06:40:18,39.5827,-42.461,168.0,17.822,36.466,-0.00366103819168,0.153216,1.50075,0.00295472184824,2.6,0.06,12.5678103769,0.000333385414436,0.0578517241379,26.4505140319,-2.59082184986,6.10665628235
2018-03-21 06:40:18,39.5827,-42.461,170.0,17.822,36.467,-0.00366103819172,0.153216,1.5399,0.00342372531622,2.6,0.06,12.5803885041,0.000354773584426,0.0578517241379,26.4513693018,-1.83321009247,6.46057453202
2018-03-21 06:40:18,39.5827,-42.461,172.0,17.811,36.464,-0.00366103819337,0.147744,1.566,0.00342372531622,2.6,0.07,12.6022292277,0.00034407728934,0.0554931034483,26.4518746545,-2.21209425699,6.28357883597
2018-03-21 06:40:18,39.5827,-42.461,174.0,17.805,36.463,-0.00366103819448,0.134976,1.52685,0.00295472184824,2.6,0.07,12.6325513872,0.000318406473364,0.0499896551724,26.4526778325,-3.12140590051,5.85879400106
2018-03-21 06:40:18,39.5827,-42.461,176.0,17.792,36.461,-0.00366103819635,0.116736,1.5138,0.00295472184824,2.6,0.06,12.6621219887,0.000305567160134,0.0421275862069,26.4544409056,-3.57620005373,5.64633696209
2018-03-21 06:40:18,39.5827,-42.461,178.0,17.793,36.462,-0.00366103819615,0.113088,1.52685,0.00342372531622,2.6,0.05,12.6710106708,0.000301287363177,0.0405551724138,26.455048041,-3.72779902153,5.57551752085
2018-03-21 06:40:18,39.5827,-42.461,180.0,17.791,36.462,-0.00366103819648,0.103968,1.50075,0.00342372531622,2.6,0.06,12.6676235521,0.00030984209252,0.036624137931,26.4556286629,-3.42477339876,5.71707590741
2018-03-21 06:40:18,39.5827,-42.461,182.0,17.784,36.461,-0.0036610381975,0.102144,1.5138,0.0038927287842,2.6,0.09,12.6574692402,0.000303422051919,0.0358379310345,26.4566756749,-3.65218407694,5.61084103395
2018-03-21 06:40:18,39.5827,-42.461,184.0,17.779,36.459,-0.00366103819834,0.093024,1.52685,0.00436173225217,2.6,0.1,12.6511281557,0.000292727833122,0.0319068965517,26.4564626992,-4.03099469516,5.43387969504
2018-03-21 06:40:18,39.5827,-42.461,186.0,17.778,36.459,-0.00366103819843,0.093024,1.52685,0.00295472184824,2.6,0.1,12.6531568545,0.000311978617875,0.0319068965517,26.4567964752,-3.34909339765,5.75242981166
2018-03-21 06:40:18,39.5827,-42.461,188.0,17.778,36.459,-0.00366103819842,0.096672,1.55295,0.0038927287842,2.6,0.07,12.6456358809,0.000301283317013,0.0334793103448,26.456883759,-3.72794234477,5.57545056741
2018-03-21 06:40:18,39.5827,-42.461,190.0,17.778,36.459,-0.00366103819846,0.096672,1.52685,0.0038927287842,2.6,0.09,12.6471903034,0.000277753655117,0.0334793103448,26.4569710494,-4.56141002844,5.18609623006
2018-03-21 06:40:18,39.5827,-42.461,192.0,17.774,36.457,-0.00366103819912,0.102144,1.5138,0.00342372531622,2.6,0.09,12.6393024817,0.000277755492193,0.0358379310345,26.4565112033,-4.56134495553,5.18612662887
2018-03-21 06:40:18,39.5827,-42.461,194.0,17.766,36.456,-0.00366103820026,0.0912,1.52685,0.0038927287842,2.6,0.09,12.6346606022,0.00027133468434,0.0311206896552,26.457803113,-4.78878281131,5.0798790594
2018-03-21 06:40:18,39.5827,-42.461,196.0,17.761,36.455,-0.00366103820114,0.098496,1.55295,0.00436173225217,2.6,0.05,12.6247934063,0.000279889567565,0.0342655172414,26.4583554758,-4.48575173772,5.22143999231
2018-03-21 06:40:18,39.5827,-42.461,198.0,17.758,36.454,-0.00366103820166,0.10032,1.52685,0.0038927287842,2.6,0.04,12.6236976678,0.000277750665103,0.0350517241379,26.4584150271,-4.56151594073,5.18604675315
2018-03-21 06:40:18,39.5827,-42.461,200.0,17.757,36.454,-0.00366103820176,0.093024,1.5399,0.0038927287842,2.6,0.06,12.6291775933,0.000286306147248,0.0319068965517,26.4587484779,-4.2584636522,5.32761759662
2018-03-21 06:40:18,39.5827,-42.461,202.0,17.756,36.454,-0.00366103820184,0.093024,1.5138,0.00436173225217,2.7,0.09,12.6300209324,0.000277749147928,0.0319068965517,26.4590819142,-4.5615696821,5.18602164787
2018-03-21 06:40:18,39.5827,-42.461,204.0,17.756,36.454,-0.00366103820187,0.0912,1.5399,0.0038927287842,2.6,0.06,12.6380362955,0.000271331967411,0.0311206896552,26.4591693695,-4.78887905038,5.07983410133
2018-03-21 06:40:18,39.5827,-42.461,206.0,17.754,36.454,-0.00366103820222,0.10032,1.5138,0.00342372531622,2.6,0.06,12.6397245805,0.000275608570237,0.0350517241379,26.4597492663,-4.63739322507,5.15060068806
2018-03-21 06:40:18,39.5827,-42.461,208.0,17.754,36.454,-0.00366103820206,0.094848,1.52685,0.00295472184824,2.6,0.05,12.6401466974,0.00026919138972,0.0326931034483,26.4598367224,-4.86470259334,5.04441314151
2018-03-21 06:40:18,39.5827,-42.461,210.0,17.758,36.456,-0.00366103820153,0.098496,1.55295,0.0038927287842,2.6,0.06,12.6443688721,0.000279884859581,0.0342655172414,26.4604723538,-4.48591850392,5.2213620875
2018-03-21 06:40:18,39.5827,-42.461,212.0,17.759,36.456,-0.00366103820141,0.087552,1.52685,0.00342372531622,2.7,0.06,12.6422575562,0.00028630279858,0.0295482758621,26.4603136182,-4.2585822687,5.32756218494
2018-03-21 06:40:18,39.5827,-42.461,214.0,17.759,36.456,-0.00366103820147,0.085728,1.5138,0.00342372531622,2.6,0.06,12.6456358811,0.000279885618063,0.0287620689655,26.4604011278,-4.48589163697,5.22137463839
2018-03-21 06:40:18,39.5827,-42.461,216.0,17.758,36.456,-0.00366103820163,0.093024,1.50075,0.00342372531622,2.6,0.07,12.6481703929,0.000294858280788,0.0319068965517,26.460734864,-3.95552997794,5.46913302944
2018-03-21 06:40:18,39.5827,-42.461,218.0,17.754,36.455,-0.00366103820219,0.098496,1.5399,0.0038927287842,2.6,0.08,12.6562006939,0.000299135799223,0.0342655172414,26.4610406255,-3.80401171992,5.53991476712
2018-03-21 06:40:18,39.5827,-42.461,220.0,17.751,36.454,-0.00366103820274,0.093024,1.50075,0.00342372531622,2.6,0.06,12.652818709,0.000282023473831,0.0319068965517,26.4611000546,-4.41016450995,5.2567505575
2018-03-21 06:40:18,39.5827,-42.461,222.0,17.749,36.454,-0.00366103820296,0.096672,1.566,0.00342372531622,2.6,0.07,12.652818709,0.00029699537666,0.0334793103448,26.4616797865,-3.87982976796,5.50449637426
2018-03-21 06:40:18,39.5827,-42.461,224.0,17.749,36.454,-0.00366103820294,0.094848,1.52685,0.00295472184824,2.6,0.07,12.6557778817,0.000277743835108,0.0326931034483,26.4617672645,-4.56175787279,5.18593373462
2018-03-21 06:40:18,39.5827,-42.461,226.0,17.749,36.454,-0.00366103820291,0.096672,1.52685,0.00342372531622,2.6,0.1,12.6557778817,0.00028843913597,0.0334793103448,26.4618547492,-4.18290892566,5.36291297886
2018-03-21 06:40:18,39.5827,-42.461,228.0,17.75,36.454,-0.00366103820285,0.089376,1.5399,0.00295472184824,2.6,0.06,12.6515507668,0.000282022714685,0.0303344827586,26.4616961397,-4.41019140042,5.25673799562
2018-03-21 06:40:18,39.5827,-42.461,230.0,17.75,36.454,-0.0036610382028,0.093024,1.5399,0.00342372531622,2.6,0.04,12.652818709,0.000273466473996,0.0319068965517,26.461783644,-4.71327055812,5.11515460022
2018-03-21 06:40:18,39.5827,-42.461,232.0,17.751,36.454,-0.00366103820281,0.094848,1.5399,0.00342372531622,2.6,0.09,12.653241393,0.000288440654348,0.0326931034483,26.4616250578,-4.18285514167,5.36293810405
2018-03-21 06:40:18,39.5827,-42.461,234.0,17.751,36.454,-0.00366103820278,0.093024,1.52685,0.00295472184824,2.6,0.06,12.6566235245,0.000273467233142,0.0319068965517,26.4617125815,-4.71324366765,5.1151671621
2018-03-21 06:40:18,39.5827,-42.461,236.0,17.75,36.454,-0.00366103820287,0.093024,1.50075,0.00248571838027,2.6,0.1,12.658737952,0.000294857075719,0.0319068965517,26.4620461965,-3.95557266387,5.46911308872
2018-03-21 06:40:18,39.5827,-42.461,238.0,17.749,36.454,-0.00366103820314,0.103968,1.5399,0.00295472184824,2.6,0.11,12.6604298239,0.000393253084415,0.036624137931,26.4623797969,-0.470189243845,7.0973095725
2018-03-21 06:40:18,39.5827,-42.461,240.0,17.747,36.454,-0.0036610382034,0.093024,1.5399,0.00295472184824,2.6,0.12,12.6519733959,0.000277742316386,0.0319068965517,26.4629594288,-4.56181166896,5.18590860374
2018-03-21 06:40:18,39.5827,-42.461,242.0,17.747,36.454,-0.00366103820346,0.10032,1.52685,0.00342372531622,2.6,0.11,12.654509555,0.000279881376559,0.0350517241379,26.4630469541,-4.48604187953,5.22130445259
