datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-04 07:28:42,42.0068,-38.5593,24.0,21.568,36.11,-0.0036610376093,0.426816,1.50075,-0.00361132670342,2.7,1.08,13.8909912862,0.000792093266714,0.175782758621,25.1868422761,13.6575276936,13.6970709959
2018-11-04 07:28:42,42.0068,-38.5593,26.0,21.514,36.115,-0.00366103761804,0.412224,1.52685,-0.00361132670342,2.6,0.72,13.8758068809,0.000804891714496,0.169493103448,25.2057700208,14.1108743109,13.9088518187
2018-11-04 07:28:42,42.0068,-38.5593,28.0,21.432,36.119,-0.00366103763114,0.397632,1.50075,-0.00314232323545,2.5,0.77,13.8625505562,0.000794150075196,0.163203448276,25.2316824454,13.7303839636,13.7311057945
2018-11-04 07:28:42,42.0068,-38.5593,29.9,21.289,36.12,-0.00366103765291,0.384864,1.50075,-0.0040803301714,2.5,0.51,13.8451617273,0.000781247998541,0.1577,25.2721141925,13.2733666043,13.5176101851
2018-11-04 07:28:42,42.0068,-38.5593,31.9,21.144,36.118,-0.00366103767456,0.350208,1.4877,-0.00314232323545,2.5,0.98,13.8176048676,0.000723430299463,0.142762068966,25.3106648138,11.2253480676,12.5608785495
2018-11-04 07:28:42,42.0068,-38.5593,34.0,21.035,36.113,-0.00366103769116,0.388512,1.50075,-0.00361132670342,2.5,0.61,13.7934340485,0.00075547610881,0.159272413793,25.3369013741,12.3604747263,13.091152844
2018-11-04 07:28:42,42.0068,-38.5593,36.0,20.939,36.105,-0.00366103770529,0.395808,1.4877,-0.00454933363937,2.6,0.47,13.7670526439,0.000642078498626,0.162417241379,25.3571953693,8.34370457834,11.2147191084
2018-11-04 07:28:42,42.0068,-38.5593,38.0,20.832,36.098,-0.00366103772074,0.426816,1.50075,-0.0040803301714,2.5,0.24,13.7481824647,0.000562897227384,0.175782758621,25.3811672743,5.53894558838,9.90447625271
2018-11-04 07:28:42,42.0068,-38.5593,40.0,20.804,36.103,-0.00366103772457,0.42864,1.50075,-0.00454933363937,2.5,0.27,13.7394760378,0.000569288339545,0.176568965517,25.3927100337,5.76533156337,10.0102324362
2018-11-04 07:28:42,42.0068,-38.5593,42.0,20.802,36.117,-0.00366103772497,0.424992,1.50075,-0.0040803301714,2.5,0.32,13.7321697995,0.000537167654747,0.174996551724,25.4040331156,4.62755266645,9.47871914882
2018-11-04 07:28:42,42.0068,-38.5593,44.0,20.804,36.127,-0.00366103772474,0.476064,1.50075,-0.00314232323545,2.4,0.28,13.7294783367,0.000594899158128,0.197010344828,25.411221595,6.67251797921,10.4340244712
2018-11-04 07:28:42,42.0068,-38.5593,46.0,20.805,36.137,-0.00366103772463,0.445056,1.4877,-0.00361132670342,2.5,0.23,13.7259974129,0.000573484936886,0.183644827586,25.4186822281,5.91398343437,10.0796751415
2018-11-04 07:28:42,42.0068,-38.5593,48.0,20.821,36.173,-0.00366103772232,0.508896,1.4877,-0.00314232323545,2.4,0.13,13.7224988536,0.000671802914176,0.211162068966,25.44185995,9.39660282593,11.7065804097
2018-11-04 07:28:42,42.0068,-38.5593,50.0,20.84,36.215,-0.00366103771972,0.5472,1.50075,-0.00267331976747,2.5,0.24,13.7393818522,0.000720909580724,0.227672413793,25.468786344,11.1360591684,12.51916725
2018-11-04 07:28:42,42.0068,-38.5593,52.0,20.843,36.219,-0.00366103771967,0.598272,1.4877,-0.00267331976747,2.4,0.13,13.7418874747,0.00078721230746,0.249686206897,25.4711301168,13.4846343548,13.6163038917
2018-11-04 07:28:42,42.0068,-38.5593,54.0,20.844,36.22,-0.00366103771977,0.689472,1.4877,-0.00220431629949,2.4,0.08,13.7513879715,0.000924110248604,0.288996551724,25.4717343602,18.3338332261,15.8816066144
2018-11-04 07:28:42,42.0068,-38.5593,56.0,20.84,36.222,-0.00366103772042,0.57456,1.50075,-0.00314232323545,2.5,0.09,13.7617088966,0.000911269072752,0.239465517241,25.4744629003,17.878973095,15.6691187539
2018-11-04 07:28:42,42.0068,-38.5593,58.0,20.832,36.227,-0.0036610377217,0.671232,1.4877,-0.00267331976747,2.5,0.09,13.7572924711,0.000896279609136,0.281134482759,25.4805658879,17.3480163148,15.4210823521
2018-11-04 07:28:42,42.0068,-38.5593,60.0,20.825,36.233,-0.00366103772314,0.753312,1.50075,-0.00267331976747,2.4,0.13,13.7459768981,0.000857758570562,0.316513793103,25.487157565,15.9835240864,14.7836599567
2018-11-04 07:28:42,42.0068,-38.5593,62.0,20.816,36.237,-0.00366103772464,0.696768,1.47465,-0.00267331976747,2.4,0.12,13.7315486305,0.000915499050647,0.29214137931,25.4927703886,18.028807372,15.7391138201
2018-11-04 07:28:42,42.0068,-38.5593,64.0,20.807,36.241,-0.00366103772619,0.643872,1.52685,-0.00267331976747,2.4,0.11,13.7118036151,0.000853452154413,0.26934137931,25.498382549,15.8309822136,14.7124000375
2018-11-04 07:28:42,42.0068,-38.5593,66.0,20.803,36.243,-0.00366103772732,0.634752,1.47465,-0.00314232323545,2.4,0.14,13.7012883393,0.000906921831901,0.265410344828,25.5011098006,17.7249851296,15.5971832927
2018-11-04 07:28:42,42.0068,-38.5593,68.0,20.799,36.243,-0.0036610377284,0.634752,1.50075,-0.00361132670342,2.4,0.09,13.6858352984,0.00110371335681,0.265410344828,25.5023136445,24.695734525,18.853568111
2018-11-04 07:28:42,42.0068,-38.5593,70.0,20.793,36.245,-0.00366103772953,0.632928,1.50075,-0.00267331976747,2.4,0.11,13.6733622227,0.000864130781377,0.264624137931,25.505584847,16.2092405379,14.8891033723
2018-11-04 07:28:42,42.0068,-38.5593,72.0,20.786,36.247,-0.00366103773128,0.797088,1.4877,-0.00361132670342,2.4,0.11,13.6552787226,0.000825619355204,0.335382758621,25.5091277863,14.8450888,14.2518400371
2018-11-04 07:28:42,42.0068,-38.5593,74.0,20.785,36.247,-0.00366103773206,0.621984,1.4877,-0.0040803301714,2.4,0.07,13.6440742794,0.000814923550317,0.259906896552,25.5095148123,14.4662219993,14.0748524525
2018-11-04 07:28:42,42.0068,-38.5593,76.0,20.784,36.247,-0.00366103773299,0.632928,1.52685,-0.00361132670342,2.4,0.04,13.6336837195,0.000936849476034,0.264624137931,25.5099018225,18.7850821401,16.0924074953
2018-11-04 07:28:42,42.0068,-38.5593,78.0,20.782,36.247,-0.00366103773423,0.671232,1.50075,-0.00314232323545,2.4,0.06,13.6108501839,0.000870537602237,0.281134482759,25.510554216,16.4361829464,14.9951194937
2018-11-04 07:28:42,42.0068,-38.5593,80.0,20.777,36.246,-0.00366103773595,0.840864,1.4877,-0.00314232323545,2.4,0.07,13.5686320933,0.000847007826491,0.354251724138,25.5112608076,15.6027112299,14.6057632724
2018-11-04 07:28:42,42.0068,-38.5593,82.0,20.767,36.245,-0.00366103773894,0.581856,1.52685,-0.00314232323545,2.3,0.08,13.4800842311,0.000842727063879,0.242610344828,25.5133265636,15.4510780567,14.5349278521
2018-11-04 07:28:42,42.0068,-38.5593,84.0,20.726,36.25,-0.00366103774812,0.634752,1.5399,-0.00267331976747,2.4,0.05,13.2547464079,0.000891892608506,0.265410344828,25.5283829559,17.1926199785,15.3484889705
2018-11-04 07:28:42,42.0068,-38.5593,86.0,20.587,36.275,-0.00366103776961,0.634752,1.57905,-0.00267331976747,2.4,0.07,12.9721921544,0.000812615619442,0.265410344828,25.5852014801,14.3844704719,14.0366622354
2018-11-04 07:28:42,42.0068,-38.5593,88.0,20.451,36.294,-0.00366103779173,0.55632,1.6443,-0.00314232323545,2.4,0.12,12.5981429413,0.000703406231699,0.231603448276,25.6364871956,10.5160555393,12.2295326224
2018-11-04 07:28:42,42.0068,-38.5593,90.0,20.107,36.34,-0.00366103784654,0.53808,1.73565,-0.00267331976747,2.3,0.12,12.3646491096,0.000628240450205,0.22374137931,25.7638192228,7.85353322716,10.9857356152
2018-11-04 07:28:42,42.0068,-38.5593,92.0,19.728,36.242,-0.00366103790269,0.512544,1.7748,-0.00267331976747,2.1,0.09,12.5031651587,0.000546974831729,0.212734482759,25.7895156186,4.97494248949,9.6410022667
2018-11-04 07:28:42,42.0068,-38.5593,94.0,19.043,36.075,-0.00366103800005,0.40128,1.7487,-0.00314232323545,2.2,0.09,12.6305269599,0.000440003474851,0.164775862069,25.8402446262,1.18580308619,7.87090620852
2018-11-04 07:28:42,42.0068,-38.5593,96.0,18.6,35.95,-0.00366103806331,0.375744,1.6965,-0.00314232323545,2.3,0.12,12.4107100986,0.000367285950058,0.153768965517,25.8577610102,-1.38999707705,6.66762144374
2018-11-04 07:28:42,42.0068,-38.5593,98.0,18.681,35.997,-0.00366103804149,0.39216,1.7487,-0.00314232323545,2.6,0.09,11.7535961826,0.000392894997669,0.160844827586,25.8732745989,-0.482873392574,7.09138417381
2018-11-04 07:28:42,42.0068,-38.5593,100.0,19.43,36.316,-0.00366103793738,0.435936,1.81395,-0.00220431629949,2.3,0.12,11.261538107,0.000587258270426,0.179713793103,25.9244711364,6.40186245502,10.3075877727
2018-11-04 07:28:42,42.0068,-38.5593,102.0,19.727,36.495,-0.00366103789943,0.395808,1.81395,-0.00220431629949,2.4,0.06,11.0513260517,0.000437271298001,0.162417241379,25.9833998042,1.08902391778,7.82569583057
2018-11-04 07:28:42,42.0068,-38.5593,104.0,19.713,36.524,-0.0036610379018,0.399456,1.81395,-0.00220431629949,2.4,0.08,11.0086545331,0.000497086778734,0.163989655172,26.0093254131,3.20780787632,8.81548552526
2018-11-04 07:28:42,42.0068,-38.5593,106.0,19.643,36.545,-0.00366103791222,0.344736,1.81395,-0.00267331976747,2.3,0.1,10.9916716431,0.000452074095394,0.140403448276,26.0438761261,1.61336860704,8.07064339486
2018-11-04 07:28:42,42.0068,-38.5593,108.0,19.498,36.552,-0.00366103793412,0.370272,1.81395,-0.00267331976747,2.1,0.09,11.026379785,0.000404909968194,0.151410344828,26.0873446604,-0.0572791066157,7.29020049799
2018-11-04 07:28:42,42.0068,-38.5593,110.0,19.407,36.553,-0.00366103794869,0.306432,1.78785,-0.00220431629949,2.2,0.09,11.1008573801,0.000430520198277,0.123893103448,26.111979518,0.849886463383,7.71398279488
2018-11-04 07:28:42,42.0068,-38.5593,112.0,19.281,36.55,-0.0036610379675,0.302784,1.78785,-0.00267331976747,2.3,0.07,11.2826946122,0.000462534550449,0.122320689655,26.1425847263,1.98389884599,8.24373655549
2018-11-04 07:28:42,42.0068,-38.5593,114.0,19.2,36.54,-0.00366103797975,0.333792,1.8009,-0.00267331976747,2.3,0.1,11.4292258923,0.00040047459917,0.135686206897,26.1560534641,-0.214388748208,7.21680674609
2018-11-04 07:28:42,42.0068,-38.5593,116.0,19.058,36.561,-0.00366103800126,0.3192,1.7748,-0.00220431629949,2.3,0.1,11.4548724249,0.000404610667324,0.129396551724,26.2089032328,-0.0678809420371,7.28524785173
2018-11-04 07:28:42,42.0068,-38.5593,118.0,18.98,36.521,-0.00366103801292,0.293664,1.78785,-0.00173531283152,2.2,0.09,11.4813380484,0.000398239247836,0.118389655172,26.1985066199,-0.293569363136,7.17981753048
2018-11-04 07:28:42,42.0068,-38.5593,120.0,18.932,36.525,-0.00366103802062,0.266304,1.76175,-0.00220431629949,2.3,0.1,11.5138729294,0.000413171440271,0.106596551724,26.2139933173,0.23535875729,7.42690624413
2018-11-04 07:28:42,42.0068,-38.5593,122.0,18.907,36.538,-0.00366103802337,0.231648,1.73565,-0.00220431629949,2.2,0.08,11.5544230404,0.000487990602649,0.0916586206897,26.2304442175,2.88560312705,8.66496761185
2018-11-04 07:28:42,42.0068,-38.5593,124.0,18.927,36.556,-0.00366103802133,0.206112,1.7226,-0.00267331976747,2.2,0.1,11.5848332008,0.000406676029514,0.0806517241379,26.2391695554,0.00527831744157,7.3194241918
2018-11-04 07:28:42,42.0068,-38.5593,126.0,18.906,36.561,-0.00366103802451,0.195168,1.68345,-0.00173531283152,2.2,0.11,11.5770288023,0.00039809382072,0.0759344827586,26.2484771351,-0.29872068247,7.17741109221
2018-11-04 07:28:42,42.0068,-38.5593,128.0,18.862,36.555,-0.00366103803118,0.19152,1.7226,-0.00220431629949,2.3,0.12,11.5823115179,0.000421608773095,0.0743620689655,26.2552643246,0.534225960558,7.56652202548
2018-11-04 07:28:42,42.0068,-38.5593,130.0,18.868,36.569,-0.00366103803115,0.19152,1.68345,-0.00267331976747,2.2,0.09,11.5966656811,0.000410883625875,0.0743620689655,26.2645284438,0.15431979576,7.38904890211
2018-11-04 07:28:42,42.0068,-38.5593,132.0,18.867,36.574,-0.00366103803218,0.193344,1.68345,-0.00173531283152,2.2,0.08,11.5974217862,0.000492155163053,0.0751482758621,26.2687035639,3.03312018566,8.73388018966
2018-11-04 07:28:42,42.0068,-38.5593,134.0,18.805,36.566,-0.00366103804206,0.180576,1.6704,-0.00267331976747,2.3,0.05,11.5781605572,0.000385180071288,0.0696448275862,26.2785495341,-0.756151514847,6.96372232886
2018-11-04 07:28:42,42.0068,-38.5593,136.0,18.72,36.555,-0.003661038055,0.153216,1.70955,-0.00314232323545,2.2,0.05,11.5455467196,0.000434347751798,0.0578517241379,26.2919311567,0.985466064196,7.77731879058
2018-11-04 07:28:42,42.0068,-38.5593,138.0,18.665,36.548,-0.00366103806312,0.12768,1.6965,-0.00314232323545,2.2,0.05,11.5245186814,0.000385128903998,0.0468448275862,26.3006779488,-0.757963962572,6.9628756441
2018-11-04 07:28:42,42.0068,-38.5593,140.0,18.666,36.557,-0.00366103806369,0.11856,1.68345,-0.00220431629949,2.2,0.06,11.4861922121,0.000370134389134,0.0429137931034,26.3074028395,-1.28909966809,6.71475565731
2018-11-04 07:28:42,42.0068,-38.5593,142.0,18.593,36.546,-0.00366103807481,0.105792,1.70955,-0.00267331976747,2.2,0.06,11.43286404,0.000361554740931,0.0374103448276,26.3176321171,-1.59300796675,6.5727849288
2018-11-04 07:28:42,42.0068,-38.5593,144.0,18.515,36.533,-0.00366103808704,0.0912,1.73565,-0.00173531283152,2.2,0.07,11.3674522542,0.00036794945479,0.0311206896552,26.3275473546,-1.36649441243,6.67860071095
2018-11-04 07:28:42,42.0068,-38.5593,146.0,18.406,36.516,-0.00366103810345,0.093024,1.73565,-0.00173531283152,2.2,0.04,11.3060243644,0.000372192534363,0.0319068965517,26.3421650159,-1.21619604778,6.74881257557
2018-11-04 07:28:42,42.0068,-38.5593,148.0,18.381,36.513,-0.00366103810762,0.080256,1.73565,-0.00173531283152,2.2,0.05,11.2665673931,0.00037218218309,0.0264034482759,26.3462615284,-1.21656271057,6.74864128909
2018-11-04 07:28:42,42.0068,-38.5593,150.0,18.364,36.514,-0.00366103811058,0.076608,1.73565,-0.00173531283152,2.2,0.03,11.2159659223,0.000399975527939,0.0248310344828,26.3514003867,-0.232066849333,7.20854842308
2018-11-04 07:28:42,42.0068,-38.5593,152.0,18.293,36.501,-0.00366103812289,0.069312,1.76175,-0.00220431629949,2.2,0.05,11.1261862347,0.000355036350609,0.0216862068966,26.3593921051,-1.82390238871,6.46492262481
2018-11-04 07:28:42,42.0068,-38.5593,154.0,18.142,36.464,-0.00366103814656,0.076608,1.7748,-0.00267331976747,2.2,0.08,10.9914595744,0.000369990913681,0.0248310344828,26.3689667273,-1.29418185559,6.71238151397
2018-11-04 07:28:42,42.0068,-38.5593,156.0,18.02,36.431,-0.00366103816467,0.076608,1.827,-0.00220431629949,2.1,0.06,10.8528671883,0.000316505426049,0.0248310344828,26.3741821161,-3.1887447985,5.82733664223
2018-11-04 07:28:42,42.0068,-38.5593,158.0,17.974,36.421,-0.00366103817038,0.062016,1.86615,-0.00173531283152,2.2,0.04,10.8606644531,0.000299383321083,0.0185413793103,26.378038307,-3.79524400061,5.54401060624
2018-11-04 07:28:42,42.0068,-38.5593,160.0,17.949,36.417,-0.00366103817434,0.076608,1.827,-0.00173531283152,2.2,0.05,10.9162813068,0.000310069832379,0.0248310344828,26.3812654388,-3.41670639747,5.72084440618
2018-11-04 07:28:42,42.0068,-38.5593,162.0,17.923,36.413,-0.00366103817901,0.071136,1.8009,-0.00126630936354,2.2,0.05,10.8871712604,0.000325033669515,0.0224724137931,26.3847342623,-2.88665735844,5.96845675684
2018-11-04 07:28:42,42.0068,-38.5593,164.0,17.863,36.402,-0.00366103818818,0.074784,1.81395,-0.00267331976747,2.1,0.05,10.805121525,0.000284373504379,0.0240448275862,26.3912427653,-4.32692172787,5.29563741405
2018-11-04 07:28:42,42.0068,-38.5593,166.0,17.818,36.393,-0.00366103819451,0.065664,1.8531,-0.00173531283152,2.1,0.05,10.6849774486,0.00027794444315,0.0201137931034,26.3955490012,-4.55465193475,5.18925327279
2018-11-04 07:28:42,42.0068,-38.5593,168.0,17.82,36.395,-0.0036610381948,0.051072,1.8531,-0.00220431629949,2.2,0.04,10.6877082465,0.00034425194544,0.013824137931,26.3966764026,-2.20590758862,6.28646893742
2018-11-04 07:28:42,42.0068,-38.5593,170.0,17.786,36.389,-0.00366103820142,0.065664,1.84005,-0.00126630936354,2.2,0.06,10.7661749491,0.000265095692022,0.0201137931034,26.4005522567,-5.00978039719,4.9766400613
2018-11-04 07:28:42,42.0068,-38.5593,172.0,17.687,36.379,-0.00366103821537,0.065664,1.8531,-0.00126630936354,2.2,0.05,10.7830028344,0.000260766731823,0.0201137931034,26.4173339891,-5.16312082537,4.90500709703
2018-11-04 07:28:42,42.0068,-38.5593,174.0,17.684,36.382,-0.00366103821518,0.056544,1.827,-0.00220431629949,2.2,0.07,10.757635515,0.000290703974362,0.0161827586207,26.4204579642,-4.10268382014,5.40039012815
2018-11-04 07:28:42,42.0068,-38.5593,176.0,17.696,36.388,-0.00366103821378,0.05472,1.827,-0.00267331976747,2.1,0.08,10.7169817454,0.000318506303752,0.0153965517241,26.4221973123,-3.1178697085,5.86044593278
2018-11-04 07:28:42,42.0068,-38.5593,178.0,17.708,36.401,-0.00366103821264,0.043776,1.81395,-0.00173531283152,2.1,0.07,10.6880496576,0.000275702590992,0.0106793103448,26.4293017102,-4.63406282187,5.15215648555
2018-11-04 07:28:42,42.0068,-38.5593,180.0,17.686,36.405,-0.0036610382169,0.040128,1.827,-0.00220431629949,2.1,0.03,10.6860696655,0.000252146398912,0.00910689655172,26.4378617082,-5.46847025775,4.76236314307
2018-11-04 07:28:42,42.0068,-38.5593,182.0,17.57,36.388,-0.00366103823428,0.03648,1.827,-0.00173531283152,2.2,0.05,10.6868889186,0.000241403308999,0.00753448275862,26.4533464497,-5.84901198864,4.58459311507
2018-11-04 07:28:42,42.0068,-38.5593,184.0,17.523,36.378,-0.00366103824143,0.034656,1.84005,-0.00173531283152,2.2,0.05,10.6682700731,0.000258503700769,0.00674827586207,26.4572499093,-5.24328191134,4.86755985448
2018-11-04 07:28:42,42.0068,-38.5593,186.0,17.506,36.374,-0.00366103824395,0.041952,1.84005,-0.00126630936354,2.2,0.05,10.6588055112,0.000243526797204,0.00989310344828,26.4584182159,-5.77379378946,4.61973128859
2018-11-04 07:28:42,42.0068,-38.5593,188.0,17.468,36.366,-0.00366103825002,0.038304,1.827,-0.00126630936354,2.2,0.07,10.6337981583,0.000271324417206,0.00832068965517,26.4616339306,-4.78914649374,5.07970916519
2018-11-04 07:28:42,42.0068,-38.5593,190.0,17.447,36.365,-0.00366103825307,0.03648,1.8531,-0.00173531283152,2.1,0.06,10.6169861229,0.000267032285839,0.00753448275862,26.4660675515,-4.941182371,5.00868562174
2018-11-04 07:28:42,42.0068,-38.5593,192.0,17.422,36.367,-0.00366103825681,0.032832,1.8531,-0.00173531283152,2.1,0.08,10.6285069716,0.000264868713086,0.00596206896552,26.4737709743,-5.01782044508,4.97288415381
2018-11-04 07:28:42,42.0068,-38.5593,194.0,17.411,36.372,-0.00366103825857,0.029184,1.827,-0.00126630936354,2.1,0.09,10.6669757458,0.000241318196685,0.00438965517241,26.4803672425,-5.85202683702,4.58318472897
2018-11-04 07:28:42,42.0068,-38.5593,196.0,17.403,36.373,-0.00366103825999,0.02736,1.827,-0.000328302427589,2.1,0.11,10.727744724,0.000252004755523,0.00360344827586,26.4831651449,-5.47348754988,4.7600193156
2018-11-04 07:28:42,42.0068,-38.5593,198.0,17.369,36.367,-0.00366103826569,0.029184,1.81395,-0.00126630936354,2.1,0.08,10.8414622801,0.000243436308941,0.00438965517241,26.4869067508,-5.77699906468,4.61823394462
2018-11-04 07:28:42,42.0068,-38.5593,200.0,17.316,36.36,-0.00366103827323,0.02736,1.8009,-0.00173531283152,2.1,0.06,10.9321364031,0.000296887855018,0.00360344827586,26.4944741997,-3.88363839954,5.50271717244
2018-11-04 07:28:42,42.0068,-38.5593,202.0,17.293,36.361,-0.00366103827661,0.029184,1.7748,-0.00126630936354,2.1,0.04,11.0240380339,0.000264781191091,0.00438965517241,26.5008962858,-5.02092064917,4.97143589381
2018-11-04 07:28:42,42.0068,-38.5593,204.0,17.317,36.372,-0.00366103827298,0.020064,1.7487,-0.00126630936354,2.1,0.07,11.1047946179,0.000254078155656,0.000458620689655,26.5036103346,-5.40004357035,4.79432866261
2018-11-04 07:28:42,42.0068,-38.5593,206.0,17.348,36.387,-0.00366103826888,0.020064,1.7487,-0.00173531283152,2.1,0.06,11.1974254873,0.000236953693553,0.000458620689655,26.5076898848,-6.00662626697,4.51096362217
2018-11-04 07:28:42,42.0068,-38.5593,208.0,17.341,36.388,-0.00366103827019,0.01824,1.70955,-0.000797305895565,2.2,0.09,11.2907325408,0.000226250399061,-0.000327586206897,26.5102410853,-6.38575836447,4.33385210425
2018-11-04 07:28:42,42.0068,-38.5593,210.0,17.331,36.389,-0.00366103827183,0.020064,1.73565,-0.000328302427589,2.1,0.08,11.3333067158,0.000215544716855,0.000458620689655,26.5135190261,-6.76497503955,4.15670107593
2018-11-04 07:28:42,42.0068,-38.5593,212.0,17.33,36.391,-0.00366103827225,0.01824,1.70955,-0.000797305895565,2.1,0.08,11.3538963471,0.000307518629607,-0.000327586206897,26.5153821358,-3.50707510207,5.6786286757
2018-11-04 07:28:42,42.0068,-38.5593,214.0,17.325,36.392,-0.00366103827366,0.01824,1.7487,-0.000797305895565,2.1,0.07,11.3707706635,0.000219810748,-0.000327586206897,26.5174474454,-6.61386368434,4.227292729
2018-11-04 07:28:42,42.0068,-38.5593,216.0,17.293,36.388,-0.00366103827866,0.014592,1.7226,-0.000328302427589,2.1,0.05,11.3733524833,0.000211238780655,-0.0019,26.5222146945,-6.91749991165,4.08544909859
2018-11-04 07:28:42,42.0068,-38.5593,218.0,17.277,36.386,-0.00366103828128,0.016416,1.70955,-0.000797305895565,2.1,0.04,11.3402137173,0.000209091825222,-0.00111379310345,26.5246376438,-6.99354936697,4.04992260385
2018-11-04 07:28:42,42.0068,-38.5593,220.0,17.246,36.379,-0.00366103828612,0.016416,1.7226,-0.00173531283152,2.1,0.07,11.3086609955,0.000217640337442,-0.00111379310345,26.5268464451,-6.69074396712,4.1913781133
2018-11-04 07:28:42,42.0068,-38.5593,222.0,17.23,36.374,-0.0036610382895,0.012768,1.7226,-0.00126630936354,2.1,0.06,11.2715265459,0.000264699029321,-0.00268620689655,26.5269597922,-5.02383098341,4.97007633149
2018-11-04 07:28:42,42.0068,-38.5593,224.0,17.213,36.37,-0.00366103829227,0.020064,1.7226,-0.000797305895565,2.1,0.04,11.2404313088,0.000213357687182,0.000458620689655,26.5280791157,-6.84244400462,4.12051145736
2018-11-04 07:28:42,42.0068,-38.5593,226.0,17.187,36.362,-0.00366103829632,0.01824,1.7226,-0.00126630936354,2.1,0.04,11.2046632815,0.000202660978239,-0.000327586206897,26.5282954301,-7.2213428288,3.94350891305
2018-11-04 07:28:42,42.0068,-38.5593,228.0,17.159,36.356,-0.00366103830095,0.020064,1.76175,-0.000797305895565,2.1,0.05,11.1734379129,0.000209070194677,0.000458620689655,26.5305213285,-6.99431556416,4.04956467492
2018-11-04 07:28:42,42.0068,-38.5593,230.0,17.161,36.358,-0.00366103830136,0.016416,1.7487,-0.00173531283152,2.0,0.07,11.1222108563,0.000206927866239,-0.00111379310345,26.5316600291,-7.07020112208,4.01411474483
2018-11-04 07:28:42,42.0068,-38.5593,232.0,17.122,36.351,-0.00366103830847,0.021888,1.76175,-0.00126630936354,2.1,0.07,11.0363214645,0.000213330537627,0.00124482758621,26.5357562727,-6.84340569619,4.12006220325
2018-11-04 07:28:42,42.0068,-38.5593,234.0,17.017,36.331,-0.00366103832287,0.01824,1.78785,-0.000797305895565,2.0,0.12,10.9581556484,0.000219710860656,-0.000327586206897,26.5456824731,-6.61740189384,4.22563985482
2018-11-04 07:28:42,42.0068,-38.5593,236.0,16.971,36.32,-0.00366103833106,0.016416,1.76175,-0.00126630936354,2.0,0.13,10.8857741739,0.000219699907331,-0.00111379310345,26.548326717,-6.61778988253,4.22545860594
2018-11-04 07:28:42,42.0068,-38.5593,238.0,16.916,36.309,-0.00366103834009,0.01824,1.78785,-0.00126630936354,2.1,0.09,10.8106599738,0.000211125081702,-0.000327586206897,26.5530970834,-6.92152735597,4.08356767842
