datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-07 07:35:49,41.8629,-43.2556,34.0,21.55,36.422,-0.00366103762236,0.167808,1.42245,-0.000797305895565,2.7,0.24,14.6881078561,0.000489728538675,0.0641413793103,25.4296893582,2.94716429694,8.69372590564
2017-09-07 07:35:49,41.8629,-43.2556,35.7,21.599,36.417,-0.0036610376192,0.17328,1.42245,-0.00126630936354,2.7,0.22,14.665061009,0.000474788758323,0.0665,25.4123203497,2.41796739731,8.44651163181
2017-09-07 07:35:49,41.8629,-43.2556,38.0,19.164,36.438,-0.00366103799751,0.257184,1.6443,0.00107870797634,2.7,0.11,14.6661094253,0.000612465027633,0.102665517241,26.0835979656,7.29473620882,10.7246936492
2017-09-07 07:35:49,41.8629,-43.2556,40.0,18.752,36.449,-0.0036610380593,0.290016,1.6965,0.000140701040387,2.6,0.08,14.4865352455,0.000635697595459,0.116817241379,26.1980322449,8.11768022637,11.109131857
2017-09-07 07:35:49,41.8629,-43.2556,42.0,18.491,36.449,-0.00366103809622,0.324672,1.7226,0.00107870797634,2.5,0.14,14.3037657231,0.00068043910649,0.131755172414,26.2644885109,9.70251403011,11.8494867953
2017-09-07 07:35:49,41.8629,-43.2556,44.0,18.213,36.446,-0.00366103813947,0.362976,1.7748,0.00107870797634,2.4,0.13,14.1279867304,0.000759394875064,0.148265517241,26.3323214335,12.4992852645,13.1559981718
2017-09-07 07:35:49,41.8629,-43.2556,46.0,18.051,36.439,-0.00366103815916,0.463296,1.8009,0.00107870797634,2.4,0.13,14.0332821129,0.00075287702847,0.191506896552,26.3675592151,12.2684101025,13.0481448651
2017-09-07 07:35:49,41.8629,-43.2556,48.0,17.989,36.436,-0.00366103816808,0.642048,1.8792,0.00107870797634,2.5,0.08,13.8947000538,0.000814871441613,0.268555172414,26.3808003061,14.4643762048,14.0739901898
2017-09-07 07:35:49,41.8629,-43.2556,50.0,17.897,36.439,-0.00366103818242,0.926592,1.91835,0.00107870797634,2.5,0.06,13.7227621721,0.000853298926249,0.391203448276,26.4060448649,15.8255545656,14.7098645123
2017-09-07 07:35:49,41.8629,-43.2556,52.0,17.854,36.438,-0.00366103818933,1.108992,1.94445,0.000609704508364,2.4,0.12,13.5653718083,0.00094097065119,0.469824137931,26.4160270379,18.9310624064,16.1606021608
2017-09-07 07:35:49,41.8629,-43.2556,54.0,17.798,36.437,-0.00366103819808,1.1856,1.9314,0.00154771144432,2.5,0.1,13.4275408623,0.000996546509977,0.502844827586,26.4292047047,20.8996704764,17.0802372056
2017-09-07 07:35:49,41.8629,-43.2556,56.0,17.766,36.436,-0.00366103820284,1.262208,1.89225,0.00154771144432,2.5,0.06,13.2804504038,0.000906684216365,0.535865517241,26.436434628,17.7165683121,15.5932513773
2017-09-07 07:35:49,41.8629,-43.2556,58.0,17.715,36.437,-0.00366103821119,1.099872,1.9053,0.00201671491229,2.4,0.1,13.1339799701,0.000891669611646,0.465893103448,26.4498693927,17.1847209837,15.344798956
2017-09-07 07:35:49,41.8629,-43.2556,60.0,17.666,36.436,-0.00366103821802,1.054272,1.81395,0.00154771144432,2.4,0.1,13.0402038589,0.000857409642146,0.446237931034,26.4612561584,15.9711643441,14.7778861044
2017-09-07 07:35:49,41.8629,-43.2556,62.0,17.647,36.436,-0.00366103822094,1.010496,1.84005,0.00154771144432,2.4,0.07,12.9471448096,0.000836004467004,0.427368965517,26.466020884,15.2129502302,14.423686464
2017-09-07 07:35:49,41.8629,-43.2556,64.0,17.618,36.436,-0.00366103822529,0.897408,1.7748,0.00154771144432,2.3,0.08,12.8417392891,0.000761115057388,0.378624137931,26.4732370394,12.5602175628,13.1844626883
2017-09-07 07:35:49,41.8629,-43.2556,66.0,17.574,36.435,-0.00366103823193,0.777024,1.73565,0.00107870797634,2.4,0.05,12.7697506623,0.00080172565797,0.326734482759,26.4833554568,13.9987262566,13.8564618674
2017-09-07 07:35:49,41.8629,-43.2556,68.0,17.557,36.44,-0.00366103823467,0.904704,1.7226,0.00154771144432,2.4,0.08,12.7445455622,0.000765336283665,0.381768965517,26.4914479917,12.70974184,13.254312938
2017-09-07 07:35:49,41.8629,-43.2556,70.0,17.552,36.441,-0.00366103823545,0.722304,1.70955,0.000609704508364,2.4,0.08,12.7274941241,0.000741800306724,0.303148275862,26.4935333768,11.8760504648,12.8648541032
2017-09-07 07:35:49,41.8629,-43.2556,72.0,17.555,36.446,-0.00366103823495,0.715008,1.6965,0.00107870797634,2.4,0.05,12.6997127757,0.000713982674332,0.300003448276,26.4967268659,10.8906942902,12.4045450739
2017-09-07 07:35:49,41.8629,-43.2556,74.0,17.543,36.447,-0.00366103823699,0.66576,1.7487,0.00107870797634,2.5,0.11,12.6511281579,0.000587766371623,0.278775862069,26.5005257675,6.41986041564,10.315995518
2017-09-07 07:35:49,41.8629,-43.2556,76.0,17.527,36.446,-0.00366103823938,0.667584,1.68345,0.00154771144432,2.4,0.07,12.6196192345,0.000587756365423,0.279562068966,26.5037682521,6.41950597602,10.3158299416
2017-09-07 07:35:49,41.8629,-43.2556,78.0,17.519,36.445,-0.00366103824069,0.605568,1.68345,0.00154771144432,2.4,0.05,12.6068556749,0.000583474451834,0.252831034483,26.5050468384,6.26783203285,10.2449754756
2017-09-07 07:35:49,41.8629,-43.2556,80.0,17.513,36.444,-0.00366103824184,0.570912,1.68345,0.00154771144432,2.4,0.13,12.591017131,0.00056422067089,0.237893103448,26.5058357944,5.58582460425,9.92637577985
2017-09-07 07:35:49,41.8629,-43.2556,82.0,17.508,36.444,-0.00366103824247,0.576384,1.68345,0.00154771144432,2.4,0.07,12.59662997,0.000536408990112,0.240251724138,26.5071467664,4.60067924773,9.46616523421
2017-09-07 07:35:49,41.8629,-43.2556,84.0,17.507,36.445,-0.00366103824276,0.552672,1.6704,0.00154771144432,2.4,0.07,12.5899083905,0.000542822954517,0.230031034483,26.5082467121,4.82787469489,9.57229956252
2017-09-07 07:35:49,41.8629,-43.2556,86.0,17.5,36.444,-0.00366103824397,0.521664,1.6704,0.00154771144432,2.4,0.1,12.577032747,0.000587740192096,0.216665517241,26.5092792038,6.41893308443,10.3155623153
2017-09-07 07:35:49,41.8629,-43.2556,88.1,17.492,36.444,-0.00366103824525,0.508896,1.6443,0.00154771144432,2.4,0.07,12.5541271227,0.000515005898556,0.211162068966,26.5113267464,3.84253893864,9.11200007166
2017-09-07 07:35:49,41.8629,-43.2556,90.0,17.474,36.443,-0.00366103824799,0.456,1.6182,0.00154771144432,2.4,0.09,12.5401957339,0.000497881776247,0.188362068966,26.5150394156,3.23596827823,8.82864065394
2017-09-07 07:35:49,41.8629,-43.2556,92.0,17.456,36.441,-0.00366103825094,0.43776,1.5921,0.00154771144432,2.4,0.12,12.5323942071,0.00058343495152,0.1805,26.5179864599,6.26643285275,10.2443218488
2017-09-07 07:35:49,41.8629,-43.2556,94.0,17.444,36.44,-0.00366103825271,0.42864,1.60515,0.00201671491229,2.4,0.09,12.5240483508,0.000525673345091,0.176568965517,26.52023448,4.22040122981,9.28851839969
2017-09-07 07:35:49,41.8629,-43.2556,96.0,17.43,36.439,-0.00366103825502,0.35568,1.57905,0.00154771144432,2.4,0.09,12.5123762203,0.00058769752314,0.145120689655,26.5229684702,6.41742166467,10.3148562557
2017-09-07 07:35:49,41.8629,-43.2556,98.0,17.413,36.437,-0.0036610382576,0.3192,1.6182,0.000609704508364,2.4,0.06,12.4918507694,0.000559881231053,0.129396551724,26.5256641798,5.43211296636,9.85456940501
2017-09-07 07:35:49,41.8629,-43.2556,100.0,17.402,36.436,-0.00366103825936,0.302784,1.60515,0.00201671491229,2.4,0.06,12.4813302722,0.000506398490586,0.122320689655,26.5276636202,3.53764733354,8.96956999166
2017-09-07 07:35:49,41.8629,-43.2556,102.0,17.393,36.434,-0.00366103826072,0.266304,1.57905,0.00201671491229,2.4,0.07,12.4730283322,0.000553455585568,0.106596551724,26.5284076461,5.20450375199,9.74824178538
2017-09-07 07:35:49,41.8629,-43.2556,104.0,17.383,36.432,-0.0036610382624,0.253536,1.60515,0.00107870797634,2.4,0.06,12.4553358235,0.000502115115625,0.101093103448,26.5293935933,3.38592162568,8.89869134381
2017-09-07 07:35:49,41.8629,-43.2556,106.0,17.374,36.431,-0.0036610382636,0.248064,1.60515,0.00154771144432,2.4,0.06,12.456164177,0.000489276073936,0.0987344827586,26.5309024005,2.93113709095,8.68623879811
2017-09-07 07:35:49,41.8629,-43.2556,108.0,17.363,36.43,-0.00366103826505,0.217056,1.60515,0.00107870797634,2.4,0.12,12.4569926016,0.000551302547091,0.0853689655172,26.5328964975,5.12823882306,9.71261463217
2017-09-07 07:35:49,41.8629,-43.2556,110.0,17.362,36.429,-0.00366103826535,0.21888,1.60515,0.000609704508364,2.4,0.14,12.4476024357,0.000448629304844,0.0861551724138,26.5324593742,1.49134723618,8.01364112479
2017-09-07 07:35:49,41.8629,-43.2556,112.0,17.358,36.43,-0.00366103826589,0.198816,1.6443,0.00107870797634,2.4,0.06,12.4470561995,0.000472153358144,0.0775068965517,26.534285494,2.32461625219,8.40290265456
2017-09-07 07:35:49,41.8629,-43.2556,114.0,17.348,36.428,-0.00366103826747,0.19152,1.60515,0.000609704508364,2.4,0.06,12.4409834756,0.00047215030361,0.0743620689655,26.5352676822,2.32450805446,8.40285211001
2017-09-07 07:35:49,41.8629,-43.2556,116.0,17.345,36.428,-0.00366103826808,0.189696,1.60515,0.00154771144432,2.4,0.07,12.4379568158,0.000459313561467,0.073575862069,26.5360831993,1.8698049743,8.1904376158
2017-09-07 07:35:49,41.8629,-43.2556,118.0,17.344,36.427,-0.00366103826844,0.19152,1.60515,0.00107870797634,2.4,0.09,12.4354766556,0.000448619905377,0.0743620689655,26.5356457689,1.49101428828,8.01348558822
2017-09-07 07:35:49,41.8629,-43.2556,120.0,17.342,36.427,-0.00366103826866,0.198816,1.5921,0.000609704508364,2.4,0.12,12.4250174049,0.000532041664111,0.0775068965517,26.5362182974,4.44597982615,9.39389741632
2017-09-07 07:35:49,41.8629,-43.2556,122.0,17.339,36.426,-0.00366103826916,0.184224,1.57905,0.00107870797634,2.4,0.04,12.4211538252,0.000455035554015,0.0712172413793,26.5362664291,1.71826939434,8.11964778618
2017-09-07 07:35:49,41.8629,-43.2556,124.0,17.332,36.425,-0.00366103827033,0.186048,1.5921,0.000609704508364,2.4,0.07,12.4156583255,0.000450754310106,0.0720034482759,26.5372854289,1.56661917257,8.04880440165
2017-09-07 07:35:49,41.8629,-43.2556,126.0,17.318,36.422,-0.00366103827256,0.15504,1.60515,0.00154771144432,2.4,0.07,12.4079567049,0.00044861142979,0.0586379310345,26.5384679321,1.49071406603,8.01334533943
2017-09-07 07:35:49,41.8629,-43.2556,128.0,17.298,36.421,-0.00366103827534,0.113088,1.6182,0.00154771144432,2.4,0.09,12.4111223641,0.000392982365363,0.0405551724138,26.5426370804,-0.479778654097,7.09282988055
2017-09-07 07:35:49,41.8629,-43.2556,130.0,17.286,36.42,-0.00366103827759,0.089376,1.6182,0.000609704508364,2.4,0.05,12.405434816,0.000388697104483,0.0303344827586,26.5448642953,-0.631571164993,7.02192002568
2017-09-07 07:35:49,41.8629,-43.2556,132.0,17.273,36.42,-0.00366103827975,0.085728,1.5921,0.000609704508364,2.4,0.06,12.4111223644,0.000390825772264,0.0287620689655,26.548099507,-0.556169494866,7.05714390764
2017-09-07 07:35:49,41.8629,-43.2556,134.0,17.264,36.419,-0.00366103828098,0.069312,1.60515,0.00154771144432,2.4,0.06,12.4101494729,0.000380125707955,0.0216862068966,26.5495974968,-0.935187172834,6.88008584079
2017-09-07 07:35:49,41.8629,-43.2556,136.0,17.257,36.418,-0.00366103828208,0.05472,1.60515,0.000609704508364,2.4,0.05,12.4120293858,0.000352314758347,0.0153965517241,26.5506106107,-1.92030662982,6.41988739411
2017-09-07 07:35:49,41.8629,-43.2556,138.0,17.252,36.418,-0.00366103828297,0.051072,1.60515,0.000609704508364,2.4,0.07,12.412639612,0.000437873157442,0.013824137931,26.5519065658,1.11034298291,7.83565502951
2017-09-07 07:35:49,41.8629,-43.2556,140.0,17.243,36.417,-0.00366103828444,0.052896,1.6182,0.00154771144432,2.4,0.05,12.4153283661,0.000407921535716,0.0146103448276,26.5534025489,0.0493966381437,7.3400340605
2017-09-07 07:35:49,41.8629,-43.2556,142.0,17.229,36.415,-0.0036610382867,0.040128,1.6182,0.00107870797634,2.4,0.06,12.4087809957,0.000362994908772,0.00910689655172,26.5553392268,-1.54199434149,6.59661593827
2017-09-07 07:35:49,41.8629,-43.2556,144.0,17.216,36.413,-0.0036610382887,0.034656,1.57905,0.00154771144432,2.4,0.07,12.3958807129,0.000358711213778,0.00674827586207,26.5570322939,-1.69373138557,6.52573199471
2017-09-07 07:35:49,41.8629,-43.2556,146.0,17.198,36.411,-0.00366103829145,0.034656,1.6182,0.00201671491229,2.3,0.06,12.4008213059,0.00035656253422,0.00674827586207,26.5599310501,-1.76984191287,6.49017697019
2017-09-07 07:35:49,41.8629,-43.2556,148.0,17.191,36.409,-0.00366103829273,0.031008,1.60515,0.00154771144432,2.4,0.06,12.3988447642,0.000369396130598,0.00517586206897,26.5601718526,-1.31525026196,6.70253941024
2017-09-07 07:35:49,41.8629,-43.2556,150.0,17.177,36.408,-0.00366103829485,0.029184,1.6182,0.00201671491229,2.3,0.05,12.3952221592,0.000362970085343,0.00438965517241,26.5628685473,-1.54287363699,6.59620517547
2017-09-07 07:35:49,41.8629,-43.2556,152.0,17.167,36.406,-0.00366103829661,0.032832,1.5921,0.00201671491229,2.3,0.06,12.3947776609,0.000371523122912,0.00596206896552,26.5638315284,-1.23990794023,6.7377355676
2017-09-07 07:35:49,41.8629,-43.2556,154.0,17.156,36.405,-0.0036610382984,0.02736,1.6182,0.00201671491229,2.4,0.06,12.3948928994,0.000328735456689,0.00360344827586,26.5658022306,-2.75553265316,6.02971164858
2017-09-07 07:35:49,41.8629,-43.2556,156.0,17.152,36.404,-0.00366103829905,0.023712,1.63125,0.00154771144432,2.4,0.06,12.3909426578,0.000350125259608,0.00203103448276,26.5660848135,-1.99786305418,6.38365691895
2017-09-07 07:35:49,41.8629,-43.2556,158.0,17.143,36.402,-0.00366103830049,0.031008,1.6182,0.00107870797634,2.3,0.06,12.3784442595,0.000350122847205,0.00517586206897,26.5668044539,-1.99794850629,6.38361700001
2017-09-07 07:35:49,41.8629,-43.2556,160.0,17.129,36.4,-0.00366103830273,0.02736,1.5921,0.00154771144432,2.3,0.07,12.3771295841,0.000350116368187,0.00360344827586,26.5687272895,-1.99817800609,6.3835097892
2017-09-07 07:35:49,41.8629,-43.2556,162.0,17.114,36.398,-0.00366103830504,0.023712,1.63125,0.00201671491229,2.3,0.07,12.3745007727,0.00033299657807,0.00203103448276,26.5708887927,-2.6045952116,6.10022205791
2017-09-07 07:35:49,41.8629,-43.2556,164.0,17.111,36.397,-0.00366103830563,0.023712,1.6182,0.00201671491229,2.4,0.05,12.3765544702,0.000375777783001,0.00203103448276,26.5709288253,-1.08919937054,6.80813905946
2017-09-07 07:35:49,41.8629,-43.2556,166.0,17.104,36.396,-0.00366103830678,0.023712,1.63125,0.00201671491229,2.3,0.05,12.3689169365,0.000341549564257,0.00203103448276,26.5719309986,-2.30163133489,6.24175159981
2017-09-07 07:35:49,41.8629,-43.2556,168.0,17.092,36.393,-0.00366103830872,0.025536,1.63125,0.00154771144432,2.3,0.07,12.360547267,0.000341547113879,0.00281724137931,26.5725997555,-2.30171813218,6.24171105247
2017-09-07 07:35:49,41.8629,-43.2556,170.0,17.078,36.391,-0.00366103831105,0.023712,1.6443,0.00154771144432,2.3,0.06,12.348907517,0.000354374937138,0.00203103448276,26.5745151933,-1.84733097671,6.45397796249
2017-09-07 07:35:49,41.8629,-43.2556,172.0,17.06,36.388,-0.00366103831397,0.01824,1.6182,0.00248571838027,2.3,0.07,12.3331099114,0.000356506614886,-0.000327586206897,26.5766215964,-1.77182268749,6.48925165155
2017-09-07 07:35:49,41.8629,-43.2556,174.0,17.039,36.384,-0.00366103831694,0.021888,1.6182,0.00295472184824,2.3,0.05,12.323300681,0.0003351085886,0.00124482758621,26.5786769085,-2.52978357463,6.13517030595
2017-09-07 07:35:49,41.8629,-43.2556,176.0,17.022,36.381,-0.00366103831971,0.02736,1.63125,0.00201671491229,2.3,0.05,12.3135831073,0.000343658210754,0.00360344827586,26.5805364932,-2.22693885869,6.27664418191
2017-09-07 07:35:49,41.8629,-43.2556,178.0,17.006,36.379,-0.00366103832246,0.020064,1.6182,0.00295472184824,2.3,0.06,12.2939331595,0.000375735849529,0.000458620689655,26.5829182786,-1.09068473797,6.80744517023
2017-09-07 07:35:49,41.8629,-43.2556,180.0,16.993,36.376,-0.00366103832431,0.020064,1.63125,0.00295472184824,2.4,0.08,12.2882332655,0.000339368457801,0.000458620689655,26.5838113109,-2.37889048776,6.20565999499
2017-09-07 07:35:49,41.8629,-43.2556,182.0,16.978,36.374,-0.00366103832675,0.01824,1.60515,0.00201671491229,2.4,0.06,12.2767623621,0.000341500040857,-0.000327586206897,26.5859490554,-2.30338555278,6.24093211712
2017-09-07 07:35:49,41.8629,-43.2556,184.0,16.966,36.372,-0.00366103832865,0.021888,1.65735,0.00248571838027,2.3,0.04,12.2687165483,0.000320104421962,0.00124482758621,26.5873668652,-3.06126116527,5.88689060756
2017-09-07 07:35:49,41.8629,-43.2556,186.0,16.953,36.37,-0.00366103833073,0.020064,1.63125,0.00154771144432,2.3,0.06,12.2581616279,0.000386409431123,0.000458620689655,26.5890222948,-0.712605130746,6.98406501743
2017-09-07 07:35:49,41.8629,-43.2556,188.0,16.946,36.368,-0.0036610383318,0.020064,1.6182,0.00201671491229,2.3,0.07,12.2557275343,0.000345766386058,0.000458620689655,26.5892419074,-2.15226307305,6.311528967
2017-09-07 07:35:49,41.8629,-43.2556,190.0,16.942,36.367,-0.00366103833243,0.021888,1.6443,0.00248571838027,2.3,0.06,12.2468078357,0.000371434241749,0.00124482758621,26.5895118508,-1.24305628877,6.73626481693
2017-09-07 07:35:49,41.8629,-43.2556,192.0,16.928,36.365,-0.00366103833502,0.021888,1.65735,0.00248571838027,2.3,0.07,12.2384633133,0.000352175989221,0.00124482758621,26.5914028272,-1.92522210982,6.41759112817
2017-09-07 07:35:49,41.8629,-43.2556,194.0,16.904,36.361,-0.00366103833884,0.020064,1.63125,0.00248571838027,2.3,0.06,12.2229279578,0.00033933148358,0.000458620689655,26.5941428645,-2.38020018861,6.20504816838
2017-09-07 07:35:49,41.8629,-43.2556,196.0,16.888,36.358,-0.00366103834132,0.025536,1.63125,0.00248571838027,2.3,0.07,12.2164623664,0.000386384833462,0.00281724137931,26.5957375336,-0.713476429094,6.9836579905
2017-09-07 07:35:49,41.8629,-43.2556,198.0,16.87,36.355,-0.00366103834393,0.016416,1.6182,0.00154771144432,2.3,0.1,12.2031409426,0.000356430327881,-0.00111379310345,26.5978062333,-1.77452492579,6.48798930122
2017-09-07 07:35:49,41.8629,-43.2556,200.0,16.852,36.352,-0.00366103834664,0.020064,1.6443,0.00248571838027,2.3,0.08,12.2011241719,0.000367117938893,0.000458620689655,26.5998716675,-1.39594836852,6.66484129858
2017-09-07 07:35:49,41.8629,-43.2556,202.0,16.846,36.351,-0.00366103834771,0.021888,1.6443,0.00201671491229,2.3,0.07,12.1977369595,0.000364976309507,0.00124482758621,26.6006135054,-1.47180916463,6.62940293596
2017-09-07 07:35:49,41.8629,-43.2556,204.0,16.834,36.349,-0.0036610383498,0.020064,1.6182,0.00201671491229,2.3,0.06,12.1890325232,0.000429142967353,0.000458620689655,26.6020157079,0.801102189563,7.6911932267
2017-09-07 07:35:49,41.8629,-43.2556,206.0,16.829,36.348,-0.00366103835039,0.021888,1.6443,0.00201671491229,2.3,0.06,12.1817849126,0.000362830361716,0.00124482758621,26.6025192565,-1.5478229273,6.59389311504
2017-09-07 07:35:49,41.8629,-43.2556,208.0,16.819,36.347,-0.00366103835202,0.020064,1.63125,0.00154771144432,2.3,0.07,12.1765539645,0.000352129126441,0.000458620689655,26.6042117241,-1.9268820832,6.41681567178
2017-09-07 07:35:49,41.8629,-43.2556,210.0,16.8,36.345,-0.00366103835485,0.01824,1.6443,0.00201671491229,2.3,0.05,12.168110055,0.000386343035287,-0.000327586206897,26.6072742302,-0.714957004055,6.98296634007
2017-09-07 07:35:49,41.8629,-43.2556,212.0,16.788,36.343,-0.0036610383569,0.01824,1.6443,0.00201671491229,2.3,0.06,12.1626456238,0.000388476902278,-0.000327586206897,26.6086707096,-0.639371167501,7.01827625536
2017-09-07 07:35:49,41.8629,-43.2556,214.0,16.77,36.341,-0.00366103835974,0.020064,1.65735,0.00107870797634,2.3,0.05,12.1504423833,0.000426969724793,0.000458620689655,26.6114899982,0.724121591612,7.65523174878
2017-09-07 07:35:49,41.8629,-43.2556,216.0,16.759,36.34,-0.00366103836123,0.020064,1.6704,0.00201671491229,2.3,0.06,12.1472336129,0.000388459813714,0.000458620689655,26.6134136931,-0.639976478619,7.01799348433
2017-09-07 07:35:49,41.8629,-43.2556,218.0,16.75,36.338,-0.00366103836281,0.01824,1.6704,0.00201671491229,2.3,0.05,12.1449881198,0.000386318053475,-0.000327586206897,26.6140936631,-0.715841909812,6.98255295644
2017-09-07 07:35:49,41.8629,-43.2556,220.0,16.741,36.337,-0.00366103836446,0.023712,1.6443,0.00201671491229,2.3,0.05,12.1396171344,0.000384173837676,0.00203103448276,26.6155409366,-0.791794321856,6.94707179546
2017-09-07 07:35:49,41.8629,-43.2556,222.0,16.728,36.335,-0.00366103836625,0.023712,1.63125,0.00248571838027,2.3,0.08,12.1352103909,0.000386306799452,0.00203103448276,26.6171670288,-0.716240549799,6.98236673182
2017-09-07 07:35:49,41.8629,-43.2556,224.0,16.717,36.334,-0.00366103836786,0.020064,1.6443,0.00201671491229,2.3,0.09,12.1344093852,0.000375604631685,0.000458620689655,26.6190859395,-1.09533273646,6.80527385825
2017-09-07 07:35:49,41.8629,-43.2556,226.0,16.709,36.333,-0.00366103836928,0.01824,1.68345,0.00201671491229,2.3,0.09,12.1276836093,0.000373461238993,-0.000327586206897,26.6202933482,-1.17125599238,6.76980631754
2017-09-07 07:35:49,41.8629,-43.2556,228.0,16.701,36.331,-0.00366103837064,0.016416,1.68345,0.00248571838027,2.3,0.06,12.1248025958,0.000476134239086,-0.00111379310345,26.6207318092,2.46562701691,8.46877581789
2017-09-07 07:35:49,41.8629,-43.2556,230.0,16.693,36.33,-0.00366103837207,0.01824,1.6443,0.00154771144432,2.3,0.06,12.1171241776,0.00037987218819,-0.000327586206897,26.6219378288,-0.944167349945,6.87589075204
2017-09-07 07:35:49,41.8629,-43.2556,232.0,16.674,36.328,-0.00366103837496,0.016416,1.6704,0.00248571838027,2.3,0.06,12.1156052291,0.000369165631992,-0.00111379310345,26.6249761419,-1.32341498357,6.69872526143
2017-09-07 07:35:49,41.8629,-43.2556,234.0,16.655,36.326,-0.00366103837783,0.016416,1.6704,0.00201671491229,2.4,0.04,12.1107302524,0.000360598105382,-0.00111379310345,26.628010895,-1.62689391114,6.55695511358
2017-09-07 07:35:49,41.8629,-43.2556,236.0,16.646,36.325,-0.00366103837919,0.02736,1.65735,0.00248571838027,2.3,0.08,12.1096117597,0.000392678780308,0.00360344827586,26.6294492591,-0.490532243945,7.08780634223
2017-09-07 07:35:49,41.8629,-43.2556,238.0,16.642,36.324,-0.00366103837988,0.025536,1.65735,0.00295472184824,2.3,0.06,12.1091324462,0.000403373117068,0.00281724137931,26.6297062734,-0.111717447228,7.26476963312
