datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-25 06:36:18,40.8751,-42.1676,80.0,19.416,36.478,-0.00366103794079,0.488832,1.566,0.00342372531622,1.9,0.12,13.2796939846,0.000743009529714,0.202513793103,26.0508284915,11.9188835615,12.8848635797
2017-11-25 06:36:18,40.8751,-42.1676,82.0,19.416,36.478,-0.00366103794081,0.503424,1.55295,0.00248571838027,1.9,0.09,13.2742927441,0.000708784566956,0.208803448276,26.050928793,10.7065669307,12.3185299981
2017-11-25 06:36:18,40.8751,-42.1676,84.0,19.416,36.478,-0.00366103794077,0.5016,1.5399,0.00248571838027,2.0,0.11,13.2720430797,0.000725897048335,0.208017241379,26.0510291008,11.3127252461,12.6016967889
2017-11-25 06:36:18,40.8751,-42.1676,86.0,19.416,36.478,-0.00366103794079,0.51984,1.566,0.00295472184824,1.9,0.07,13.2756427835,0.000738731409369,0.215879310345,26.0511294148,11.7673439827,12.814071882
2017-11-25 06:36:18,40.8751,-42.1676,88.0,19.416,36.478,-0.00366103794083,0.503424,1.57905,0.00248571838027,1.9,0.06,13.2688943913,0.000725897048335,0.208803448276,26.0512297352,11.3127252461,12.6016967889
2017-11-25 06:36:18,40.8751,-42.1676,90.0,19.416,36.478,-0.00366103794086,0.488832,1.566,0.00295472184824,1.9,0.09,13.2733928182,0.000755843890748,0.202513793103,26.0513300618,12.3735022981,13.0972386728
2017-11-25 06:36:18,40.8751,-42.1676,92.0,19.416,36.478,-0.00366103794083,0.512544,1.566,0.00342372531622,1.9,0.06,13.2769930033,0.000779373552644,0.212734482759,26.0514303947,13.2069699817,13.4865930101
2017-11-25 06:36:18,40.8751,-42.1676,94.0,19.417,36.478,-0.00366103794077,0.487008,1.566,0.00342372531622,2.0,0.08,13.2697939163,0.00072161954651,0.201727586207,26.0512698649,11.1612075765,12.5309153261
2017-11-25 06:36:18,40.8751,-42.1676,96.0,19.417,36.478,-0.0036610379408,0.490656,1.57905,0.0038927287842,1.9,0.06,13.2690383099,0.000706646125304,0.2033,26.0513702169,10.6308190505,12.2831443841
2017-11-25 06:36:18,40.8751,-42.1676,98.0,19.417,36.478,-0.00366103794079,0.518016,1.57905,0.00295472184824,1.9,0.07,13.2657466846,0.000704507065131,0.215093103448,26.0514705752,10.5550492611,12.2477485353
2017-11-25 06:36:18,40.8751,-42.1676,100.0,19.417,36.478,-0.00366103794089,0.476064,1.57905,0.00295472184824,1.9,0.08,13.2617010752,0.000710924245648,0.197010344828,26.0515709397,10.7823586294,12.3539360818
2017-11-25 06:36:18,40.8751,-42.1676,102.0,19.417,36.478,-0.00366103794091,0.472416,1.5921,0.00248571838027,1.9,0.09,13.2621505073,0.000695950824442,0.195437931034,26.0516706705,10.2519701034,12.1061651399
2017-11-25 06:36:18,40.8751,-42.1676,104.0,19.417,36.478,-0.00366103794089,0.466944,1.566,0.00295472184824,1.9,0.09,13.2564531904,0.00072161954651,0.193079310345,26.0517697675,11.1612075765,12.5309153261
2017-11-25 06:36:18,40.8751,-42.1676,106.0,19.417,36.478,-0.00366103794089,0.459648,1.57905,0.00201671491229,1.9,0.06,13.2558602792,0.000663864921857,0.189934482759,26.0518688708,9.115423262,11.5752274071
2017-11-25 06:36:18,40.8751,-42.1676,108.0,19.417,36.478,-0.00366103794084,0.463296,1.566,0.00201671491229,1.9,0.06,13.2518186312,0.000704507065131,0.191506896552,26.0519679803,10.5550492611,12.2477485353
2017-11-25 06:36:18,40.8751,-42.1676,110.0,19.415,36.478,-0.00366103794132,0.435936,1.566,0.00248571838027,1.9,0.07,13.2509207072,0.000685254286457,0.179713793103,26.0525887217,9.87307733489,11.9291654245
2017-11-25 06:36:18,40.8751,-42.1676,112.0,19.411,36.478,-0.00366103794199,0.408576,1.55295,0.00201671491229,1.9,0.1,13.242699441,0.000672417450179,0.167920689655,26.0537309542,9.41837092023,11.7167493725
2017-11-25 06:36:18,40.8751,-42.1676,114.0,19.41,36.478,-0.00366103794208,0.503424,1.57905,0.00154771144432,1.9,0.06,13.2459835533,0.000676694951504,0.208803448276,26.0540907968,9.56988857218,11.7875308271
2017-11-25 06:36:18,40.8751,-42.1676,116.0,19.409,36.478,-0.00366103794229,0.393984,1.57905,0.00201671491229,1.9,0.09,13.2432915789,0.000657442790851,0.161631034483,26.0544506241,8.88793853752,11.4689579429
2017-11-25 06:36:18,40.8751,-42.1676,118.0,19.408,36.478,-0.00366103794245,0.390336,1.57905,0.00201671491229,1.9,0.13,13.2423944139,0.000648885930976,0.16005862069,26.0548104362,8.58483744702,11.3273643016
2017-11-25 06:36:18,40.8751,-42.1676,120.0,19.407,36.479,-0.00366103794267,0.384864,1.5399,0.00295472184824,2.0,0.05,13.2414973286,0.00073230624424,0.1577,26.0559340719,11.5397517835,12.707752211
2017-11-25 06:36:18,40.8751,-42.1676,122.0,19.406,36.478,-0.00366103794287,0.377568,1.5921,0.00107870797634,2.0,0.06,13.2320827514,0.000719473678042,0.154555172414,26.0555300149,11.0851966236,12.4954068177
2017-11-25 06:36:18,40.8751,-42.1676,124.0,19.404,36.478,-0.00366103794308,0.386688,1.566,0.00154771144432,1.9,0.07,13.2170019101,0.000706638078054,0.158486206897,26.0561504514,10.6305340008,12.2830112232
2017-11-25 06:36:18,40.8751,-42.1676,126.0,19.399,36.478,-0.00366103794398,0.3648,1.55295,0.00201671491229,1.9,0.09,13.2146218464,0.000740859941971,0.149051724138,26.0575527229,11.8427408645,12.8492935271
2017-11-25 06:36:18,40.8751,-42.1676,128.0,19.399,36.477,-0.00366103794409,0.35568,1.5921,0.00248571838027,1.9,0.1,13.2150691839,0.000665995250239,0.145120689655,26.0568878782,9.19088375398,11.6104787677
2017-11-25 06:36:18,40.8751,-42.1676,130.0,19.399,36.478,-0.00366103794411,0.353856,1.57905,0.00201671491229,1.9,0.08,13.2110438624,0.000670270956283,0.144334482759,26.0577507509,9.34233781346,11.681230515
2017-11-25 06:36:18,40.8751,-42.1676,132.0,19.399,36.478,-0.0036610379441,0.352032,1.566,0.00154771144432,1.9,0.08,13.2056792705,0.000642463174043,0.143548275862,26.0578497743,8.35733055094,11.22108448
2017-11-25 06:36:18,40.8751,-42.1676,134.0,19.399,36.434,-0.00366103794421,0.34656,1.566,0.00201671491229,1.9,0.07,13.2104536172,0.000653264734261,0.141189655172,26.0243393131,8.73994341699,11.3998220385
2017-11-25 06:36:18,40.8751,-42.1676,136.0,19.399,36.478,-0.00366103794421,0.366624,1.566,0.00154771144432,1.9,0.08,13.2047854499,0.000653158474904,0.149837931034,26.0580478399,8.73617949806,11.3980637242
2017-11-25 06:36:18,40.8751,-42.1676,138.0,19.4,36.478,-0.00366103794422,0.353856,1.57905,0.00248571838027,1.9,0.04,13.1976377428,0.00064460285415,0.144334482759,26.0578863,8.43312229969,11.2564905871
2017-11-25 06:36:18,40.8751,-42.1676,140.0,19.4,36.478,-0.00366103794431,0.352032,1.57905,0.00154771144432,1.9,0.06,13.1820198262,0.000706635599148,0.143548275862,26.057985355,10.630446193,12.2829702038
2017-11-25 06:36:18,40.8751,-42.1676,142.0,19.4,36.478,-0.00366103794429,0.357504,1.566,0.00248571838027,1.9,0.06,13.1635773507,0.000668132516046,0.145906896552,26.0580844162,9.26658998337,11.6458449245
2017-11-25 06:36:18,40.8751,-42.1676,144.0,19.402,36.479,-0.00366103794424,0.34656,1.566,0.00248571838027,1.9,0.06,13.1370866869,0.000627489198152,0.141189655172,26.058426194,7.82692237693,10.9733043595
2017-11-25 06:36:18,40.8751,-42.1676,146.0,19.399,36.48,-0.00366103794475,0.339264,1.566,0.00295472184824,1.9,0.06,13.076369787,0.000657431766743,0.138044827586,26.0600708472,8.88754804156,11.4687755228
2017-11-25 06:36:18,40.8751,-42.1676,148.0,19.401,36.487,-0.00366103794473,0.277248,1.60515,0.00201671491229,1.9,0.07,12.9881675356,0.000582549001908,0.111313793103,26.0649958744,6.23505074558,10.2296617008
2017-11-25 06:36:18,40.8751,-42.1676,150.0,19.409,36.495,-0.00366103794377,0.244416,1.5921,0.00201671491229,1.9,0.05,12.8785718517,0.000595369009315,0.0971620689655,26.0691210114,6.68916104794,10.4417992789
2017-11-25 06:36:18,40.8751,-42.1676,152.0,19.408,36.502,-0.00366103794423,0.226176,1.60515,0.00248571838027,1.9,0.08,12.7725742286,0.000582517134129,0.0893,26.074827969,6.23392192512,10.2291343725
2017-11-25 06:36:18,40.8751,-42.1676,154.0,19.405,36.51,-0.00366103794503,0.193344,1.63125,0.00201671491229,1.8,0.05,12.6721117236,0.000520463223682,0.0751482758621,26.0818202112,4.03584830928,9.20230452303
2017-11-25 06:36:18,40.8751,-42.1676,156.0,19.383,36.517,-0.00366103794871,0.178752,1.6443,0.00295472184824,1.9,0.06,12.5629511852,0.000514015494233,0.0688586206897,26.0929985478,3.80745683673,9.09561147159
2017-11-25 06:36:18,40.8751,-42.1676,158.0,19.343,36.522,-0.00366103795524,0.142272,1.65735,0.00295472184824,1.9,0.07,12.3879316705,0.000580289357223,0.0531344827586,26.1073284224,6.15500961154,10.1922704938
2017-11-25 06:36:18,40.8751,-42.1676,160.0,19.288,36.538,-0.00366103796417,0.107616,1.65735,0.00295472184824,2.0,0.08,12.1421018178,0.000460428861701,0.0381965517241,26.1339451809,1.90931113917,8.2088929164
2017-11-25 06:36:18,40.8751,-42.1676,162.0,19.256,36.553,-0.00366103796865,0.085728,1.6704,0.00201671491229,1.9,0.08,12.0223000952,0.00050529272406,0.0287620689655,26.1538102225,3.49847887166,8.95127244897
2017-11-25 06:36:18,40.8751,-42.1676,164.0,19.24,36.557,-0.00366103797112,0.083904,1.6965,0.00295472184824,1.9,0.09,11.9248963977,0.00037692932667,0.027975862069,26.1611146125,-1.04840939068,6.8271940941
2017-11-25 06:36:18,40.8751,-42.1676,166.0,19.225,36.563,-0.00366103797349,0.065664,1.70955,0.00248571838027,1.8,0.06,11.7980000651,0.000496692695706,0.0201137931034,26.1696860599,3.1938486673,8.8089644823
2017-11-25 06:36:18,40.8751,-42.1676,168.0,19.192,36.574,-0.00366103797892,0.049248,1.7226,0.00248571838027,1.9,0.05,11.7087918989,0.00037471870511,0.0130379310345,26.1867378723,-1.12671402758,6.79061409153
2017-11-25 06:36:18,40.8751,-42.1676,170.0,19.132,36.576,-0.00366103798837,0.038304,1.73565,0.00248571838027,1.9,0.07,11.6815859155,0.000316920808383,0.00832068965517,26.2038815289,-3.17403112547,5.83421013298
2017-11-25 06:36:18,40.8751,-42.1676,172.0,19.094,36.575,-0.0036610379946,0.038304,1.6965,0.00248571838027,1.9,0.08,11.669384597,0.000338289319644,0.00832068965517,26.2130263044,-2.41711571957,6.18780308213
2017-11-25 06:36:18,40.8751,-42.1676,174.0,19.052,36.572,-0.00366103800052,0.032832,1.70955,0.00295472184824,1.8,0.08,11.6611578308,0.000374633362345,0.00596206896552,26.2216600302,-1.12973703901,6.78920189207
2017-11-25 06:36:18,40.8751,-42.1676,176.0,19.015,36.57,-0.00366103800604,0.029184,1.73565,0.00295472184824,1.8,0.06,11.664203925,0.000323276643688,0.00438965517241,26.2297557496,-2.94889472729,5.93938257678
2017-11-25 06:36:18,40.8751,-42.1676,178.0,18.999,36.57,-0.00366103800895,0.031008,1.70955,0.00342372531622,1.9,0.1,11.6745681848,0.000304014643082,0.00517586206897,26.2339673178,-3.63119331274,5.62064686715
2017-11-25 06:36:18,40.8751,-42.1676,180.0,18.955,36.57,-0.00366103801585,0.031008,1.7487,0.0038927287842,1.9,0.1,11.6635946261,0.000295429529125,0.00517586206897,26.2453706897,-3.93529521935,5.47858569471
2017-11-25 06:36:18,40.8751,-42.1676,182.0,18.9,36.567,-0.00366103802418,0.02736,1.70955,0.00295472184824,1.9,0.06,11.643814315,0.00032748636091,0.00360344827586,26.257283185,-2.79977812385,6.00904238178
2017-11-25 06:36:18,40.8751,-42.1676,184.0,18.88,36.566,-0.00366103802759,0.029184,1.7226,0.00295472184824,1.8,0.06,11.6201339489,0.000282555244224,0.00438965517241,26.2617379461,-4.3913281391,5.26554996609
2017-11-25 06:36:18,40.8751,-42.1676,186.0,18.87,36.564,-0.0036610380296,0.031008,1.70955,0.00295472184824,1.9,0.06,11.59439774,0.000331751814665,0.00517586206897,26.26286402,-2.64868722094,6.07962448057
2017-11-25 06:36:18,40.8751,-42.1676,188.0,18.816,36.559,-0.00366103803849,0.02736,1.7226,0.00342372531622,1.9,0.07,11.5602951718,0.000408734028484,0.00360344827586,26.2729488813,0.0781767569649,7.35347868986
2017-11-25 06:36:18,40.8751,-42.1676,190.0,18.751,36.553,-0.00366103804827,0.025536,1.70955,0.00342372531622,1.9,0.07,11.5242186304,0.000323142427981,0.00281724137931,26.285048085,-2.95364891606,5.93716165802
2017-11-25 06:36:18,40.8751,-42.1676,192.0,18.721,36.55,-0.00366103805261,0.029184,1.76175,0.00295472184824,1.8,0.07,11.4947866823,0.00030815597404,0.00438965517241,26.2904932522,-3.48449908755,5.68917505842
2017-11-25 06:36:18,40.8751,-42.1676,194.0,18.683,36.548,-0.00366103805838,0.025536,1.7487,0.00295472184824,1.8,0.05,11.4605318364,0.000291022523492,0.00281724137931,26.2987306689,-4.09140017288,5.40566128273
2017-11-25 06:36:18,40.8751,-42.1676,196.0,18.662,36.547,-0.00366103806153,0.023712,1.7487,0.00295472184824,1.8,0.05,11.4545746618,0.000346626193467,0.00203103448276,26.3033994965,-2.12180697503,6.32575652987
2017-11-25 06:36:18,40.8751,-42.1676,198.0,18.661,36.546,-0.00366103806217,0.023712,1.7487,0.00342372531622,1.9,0.06,11.4530859776,0.000284595185706,0.00203103448276,26.3029817357,-4.31906933191,5.29930565997
2017-11-25 06:36:18,40.8751,-42.1676,200.0,18.64,36.544,-0.0036610380664,0.025536,1.73565,0.0038927287842,1.9,0.08,11.4575527617,0.000329505936609,0.00281724137931,26.3068809959,-2.72824071342,6.04246107525
2017-11-25 06:36:18,40.8751,-42.1676,202.0,18.573,36.532,-0.00366103807657,0.025536,1.7487,0.00342372531622,1.9,0.06,11.4352407572,0.000269595263668,0.00281724137931,26.314791076,-4.85039657037,5.05109619858
2017-11-25 06:36:18,40.8751,-42.1676,204.0,18.514,36.523,-0.00366103808563,0.023712,1.7487,0.00342372531622,1.8,0.05,11.422176505,0.000278132452435,0.00203103448276,26.3229329066,-4.54799226983,5.19236433453
2017-11-25 06:36:18,40.8751,-42.1676,206.0,18.491,36.521,-0.00366103808879,0.020064,1.7487,0.00342372531622,1.8,0.06,11.4262570652,0.000320902498585,0.000458620689655,26.3273090654,-3.03299169513,5.90009668745
2017-11-25 06:36:18,40.8751,-42.1676,208.0,18.466,36.52,-0.00366103809269,0.020064,1.7748,0.00342372531622,1.9,0.04,11.4287062821,0.000376503041874,0.000458620689655,26.3329505733,-1.06350925076,6.82014019611
2017-11-25 06:36:18,40.8751,-42.1676,210.0,18.439,36.52,-0.00366103809749,0.025536,1.73565,0.00342372531622,1.8,0.04,11.3990632715,0.000265253014231,0.00281724137931,26.3398562149,-5.00420772991,4.97924333221
2017-11-25 06:36:18,40.8751,-42.1676,212.0,18.402,36.515,-0.00366103810355,0.021888,1.76175,0.00342372531622,1.7,0.08,11.3512464702,0.00025240477222,0.00124482758621,26.3454472541,-5.45931815841,4.76663854527
2017-11-25 06:36:18,40.8751,-42.1676,214.0,18.329,36.505,-0.00366103811416,0.021888,1.76175,0.0038927287842,1.8,0.05,11.3327191221,0.000286602349208,0.00124482758621,26.3562480538,-4.24797158636,5.33251896403
2017-11-25 06:36:18,40.8751,-42.1676,216.0,18.311,36.505,-0.00366103811744,0.01824,1.7748,0.0038927287842,1.8,0.08,11.3251573681,0.000254503647928,-0.000327586206897,26.3608604602,-5.38497178311,4.80136944637
2017-11-25 06:36:18,40.8751,-42.1676,218.0,18.286,36.503,-0.00366103812149,0.020064,1.7487,0.0038927287842,1.9,0.08,11.3080750048,0.000235239135203,0.000458620689655,26.3656947354,-6.06735935282,4.48259216775
2017-11-25 06:36:18,40.8751,-42.1676,220.0,18.25,36.503,-0.00366103812811,0.020064,1.7748,0.0038927287842,1.8,0.04,11.2597166085,0.000459814697446,0.000458620689655,26.3748110466,1.88755621292,8.19873010498
2017-11-25 06:36:18,40.8751,-42.1676,222.0,18.214,36.496,-0.00366103813272,0.014592,1.8009,0.00342372531622,1.7,0.05,11.2764884185,0.00023306543639,-0.0019,26.37855519,-6.14435611218,4.44662314003
2017-11-25 06:36:18,40.8751,-42.1676,224.0,18.194,36.498,-0.00366103813652,0.016416,1.7487,0.00483073572015,1.7,0.06,11.2870780472,0.000367806957976,-0.00111379310345,26.3851800587,-1.37154193458,6.67624276152
2017-11-25 06:36:18,40.8751,-42.1676,226.0,18.166,36.496,-0.00366103814089,0.020064,1.7487,0.00483073572015,1.7,0.04,11.2695571393,0.000222335479228,0.000458620689655,26.3907364876,-6.52443265477,4.26907042469
2017-11-25 06:36:18,40.8751,-42.1676,228.0,18.132,36.491,-0.00366103814609,0.014592,1.7748,0.0038927287842,1.7,0.06,11.2313488188,0.000224462008902,-0.0019,26.395484885,-6.44910672067,4.30425892658
2017-11-25 06:36:18,40.8751,-42.1676,230.0,18.059,36.482,-0.00366103815639,0.020064,1.78785,0.0038927287842,1.7,0.08,11.1741594842,0.000237264934313,0.000458620689655,26.4068691596,-5.99560149678,4.51611384236
2017-11-25 06:36:18,40.8751,-42.1676,232.0,18.002,36.472,-0.00366103816558,0.01824,1.8009,0.00436173225217,1.7,0.1,11.1065848352,0.000235108245875,-0.000327586206897,26.4134662943,-6.07199571463,4.48042629184
2017-11-25 06:36:18,40.8751,-42.1676,234.0,17.987,36.468,-0.00366103816821,0.016416,1.8009,0.00483073572015,1.8,0.07,11.0658570623,0.000235106888308,-0.00111379310345,26.4142147309,-6.07204380236,4.48040382766
2017-11-25 06:36:18,40.8751,-42.1676,236.0,17.943,36.462,-0.00366103817557,0.021888,1.8009,0.00529973918813,1.7,0.05,11.0449655622,0.000269313833397,0.00124482758621,26.4206174285,-4.86036539341,5.04643926399
2017-11-25 06:36:18,40.8751,-42.1676,238.0,17.935,36.461,-0.00366103817621,0.020064,1.78785,0.00483073572015,1.8,0.1,11.0423629137,0.000275727499977,0.000458620689655,26.4219221419,-4.6331804958,5.15256866408
2017-11-25 06:36:18,40.8751,-42.1676,240.0,17.934,36.462,-0.00366103817689,0.020064,1.7748,0.00529973918813,1.8,0.06,11.0090087035,0.000220108761457,0.000458620689655,26.4230251531,-6.60330745166,4.23222407195
