datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 07:19:01,41.8972,-42.7474,28.0,22.039,36.415,-0.0036610375373,0.103968,1.3572,0.000140701040387,2.9,0.37,14.6647526724,0.000417224811543,0.036624137931,25.2867396471,0.378937274471,7.49397893274
2017-09-06 07:19:01,41.8972,-42.7474,30.0,22.037,36.415,-0.00366103753841,0.107616,1.3572,0.000609704508364,2.8,0.18,14.6559380997,0.000412945881098,0.0381965517241,25.2874117412,0.227369000255,7.42317383001
2017-09-06 07:19:01,41.8972,-42.7474,32.0,22.02,36.414,-0.00366103754175,0.114912,1.3833,0.000140701040387,2.8,0.18,14.655588952,0.000419358556255,0.0413413793103,25.2915788162,0.454518779672,7.52928682464
2017-09-06 07:19:01,41.8972,-42.7474,34.0,21.965,36.414,-0.00366103755159,0.124032,1.39635,0.000140701040387,2.8,0.17,14.6707358664,0.000417197020147,0.0452724137931,25.307229108,0.37795284765,7.49351905786
2017-09-06 07:19:01,41.8972,-42.7474,36.2,21.837,36.41,-0.00366103757541,0.153216,1.4355,0.000609704508364,2.7,0.18,14.6617725892,0.000464212684806,0.0578517241379,25.3403644711,2.04334172119,8.27150528815
2017-09-06 07:19:01,41.8972,-42.7474,37.9,21.186,36.407,-0.00366103768453,0.187872,1.4877,0.00154771144432,2.6,0.14,14.8999781379,0.000590133446133,0.0727896551724,25.5194141475,6.50370692892,10.3551644075
2017-09-06 07:19:01,41.8972,-42.7474,40.0,20.571,36.418,-0.00366103777782,0.178752,1.52685,0.00154771144432,2.4,0.1,14.9845235717,0.000544880511086,0.0688586206897,25.6959174024,4.9007574637,9.60634674
2017-09-06 07:19:01,41.8972,-42.7474,42.0,20.05,36.428,-0.00366103785146,0.20976,1.566,0.00248571838027,2.6,0.08,14.9502898379,0.000580936903114,0.082224137931,25.8435313188,6.17794698212,10.202985684
2017-09-06 07:19:01,41.8972,-42.7474,44.0,19.772,36.433,-0.00366103789567,0.222528,1.57905,0.00248571838027,2.7,0.09,14.9010283421,0.000570069111399,0.0877275862069,25.921166798,5.79298806399,10.0231521674
2017-09-06 07:19:01,41.8972,-42.7474,46.0,19.637,36.434,-0.00366103791874,0.238944,1.57905,0.00201671491229,2.5,0.13,14.8663203098,0.000578542724387,0.0948034482759,25.9576005302,6.09314038323,10.1633682906
2017-09-06 07:19:01,41.8972,-42.7474,48.0,19.469,36.436,-0.0036610379449,0.226176,1.60515,0.00248571838027,2.2,0.09,14.834435566,0.000608382804353,0.0893,26.0032735129,7.1501356958,10.6571435353
2017-09-06 07:19:01,41.8972,-42.7474,50.0,19.176,36.446,-0.00366103799672,0.288192,1.6443,0.00295472184824,2.4,0.17,14.7315769507,0.000631704891634,0.116031034483,26.0872497295,7.97625067145,11.0430630559
2017-09-06 07:19:01,41.8972,-42.7474,52.0,18.75,36.453,-0.0036610380592,0.3192,1.68345,0.00295472184824,2.6,0.09,14.5704257878,0.000701997425395,0.129396551724,26.2022326357,10.4661528023,12.2062205643
2017-09-06 07:19:01,41.8972,-42.7474,54.0,18.508,36.451,-0.00366103809273,0.379392,1.70955,0.00295472184824,2.4,0.07,14.4233552753,0.000661194534103,0.15534137931,26.2623319491,9.020832787,11.531039477
2017-09-06 07:19:01,41.8972,-42.7474,56.0,18.264,36.447,-0.00366103812694,0.388512,1.76175,0.00295472184824,2.4,0.11,14.2776201733,0.000725204067982,0.159272413793,26.3208940585,11.2881784961,12.5902297773
2017-09-06 07:19:01,41.8972,-42.7474,58.0,18.126,36.442,-0.00366103814675,0.461472,1.7748,0.00248571838027,2.6,0.09,14.2025592009,0.000814957237788,0.190720689655,26.3517309817,14.4674152769,14.075409892
2017-09-06 07:19:01,41.8972,-42.7474,60.0,18.036,36.44,-0.00366103816104,0.508896,1.81395,0.00248571838027,2.5,0.07,14.1146424003,0.000784949492967,0.211162068966,26.372750735,13.4044809399,13.5788602326
2017-09-06 07:19:01,41.8972,-42.7474,62.1,18.004,36.44,-0.00366103816621,0.536256,1.827,0.00248571838027,2.5,0.06,14.0358593376,0.000823429027806,0.222955172414,26.3808192857,14.7675030229,14.2155958498
2017-09-06 07:19:01,41.8972,-42.7474,64.0,17.979,36.439,-0.00366103817008,0.53808,1.86615,0.00295472184824,2.4,0.09,13.9323589404,0.000793466158178,0.22374137931,26.3863628928,13.706158255,13.7197887574
2017-09-06 07:19:01,41.8972,-42.7474,66.0,17.951,36.439,-0.00366103817454,0.649344,1.8531,0.00295472184824,2.4,0.1,13.7938506659,0.00087686876878,0.2717,26.3934166896,16.6604455277,15.099883734
2017-09-06 07:19:01,41.8972,-42.7474,68.0,17.87,36.44,-0.0036610381862,1.143648,1.91835,0.00295472184824,2.4,0.07,13.6552787494,0.000958090258649,0.484762068966,26.4143659257,19.5374731419,16.4438868696
2017-09-06 07:19:01,41.8972,-42.7474,70.0,17.833,36.438,-0.00366103819234,1.192896,1.9314,0.00295472184824,2.4,0.06,13.5682986316,0.00110138439366,0.505989655172,26.4220856728,24.6132379923,18.8150298648
2017-09-06 07:19:01,41.8972,-42.7474,72.0,17.832,36.437,-0.0036610381927,1.181952,1.94445,0.00248571838027,2.4,0.06,13.4456842483,0.000968764343605,0.501272413793,26.4216627621,19.9155705792,16.6205150461
2017-09-06 07:19:01,41.8972,-42.7474,74.0,17.801,36.437,-0.00366103819765,1.466496,1.9053,0.00342372531622,2.4,0.05,13.2732488522,0.000949489450401,0.623920689655,26.4294201484,19.2328153121,16.3015659977
2017-09-06 07:19:01,41.8972,-42.7474,76.0,17.715,36.435,-0.00366103821031,1.105344,1.8531,0.00295472184824,2.4,0.07,13.1137299486,0.00089809166008,0.468251724138,26.4491926003,17.4122027834,15.4510670539
2017-09-06 07:19:01,41.8972,-42.7474,78.0,17.667,36.435,-0.00366103821811,0.992256,1.8009,0.00295472184824,2.4,0.12,12.9916666827,0.000865969083535,0.419506896552,26.4610918096,16.274356877,14.919522463
2017-09-06 07:19:01,41.8972,-42.7474,80.0,17.636,36.433,-0.00366103822345,0.94848,1.8009,0.00295472184824,2.4,0.09,12.8808730638,0.000857393922083,0.400637931034,26.4672640938,15.970607508,14.7776259785
2017-09-06 07:19:01,41.8972,-42.7474,82.0,17.601,36.437,-0.00366103822864,0.93024,1.76175,0.00295472184824,2.4,0.06,12.7804503371,0.000748265152863,0.392775862069,26.4790085161,12.1050482447,12.9718303911
2017-09-06 07:19:01,41.8972,-42.7474,84.0,17.568,36.436,-0.00366103823355,0.773376,1.70955,0.00295472184824,2.5,0.1,12.689525079,0.000671235905477,0.325162068966,26.486418672,9.37651824382,11.6971978993
2017-09-06 07:19:01,41.8972,-42.7474,86.0,17.532,36.437,-0.00366103823893,0.718656,1.7226,0.00342372531622,2.5,0.1,12.6262264832,0.000649814924367,0.301575862069,26.4960863002,8.61774425092,11.3427367115
2017-09-06 07:19:01,41.8972,-42.7474,88.0,17.513,36.438,-0.00366103824221,0.642048,1.6965,0.00201671491229,2.4,0.11,12.5766133584,0.000673327356795,0.268555172414,26.5015879187,9.45060163239,11.7318059462
2017-09-06 07:19:01,41.8972,-42.7474,90.0,17.488,36.439,-0.00366103824613,0.545376,1.6443,0.00342372531622,2.4,0.15,12.5502283316,0.000596299241532,0.226886206897,26.508551725,6.72211173354,10.4571921881
2017-09-06 07:19:01,41.8972,-42.7474,92.0,17.478,36.441,-0.00366103824763,0.503424,1.63125,0.00342372531622,2.4,0.14,12.5418671129,0.000581313126818,0.208803448276,26.5126157353,6.19127357813,10.2092112018
2017-09-06 07:19:01,41.8972,-42.7474,94.0,17.467,36.441,-0.00366103824936,0.443232,1.6182,0.00342372531622,2.4,0.09,12.5381069154,0.0005513576719,0.18285862069,26.5153890195,5.13019145403,9.71352680352
2017-09-06 07:19:01,41.8972,-42.7474,96.0,17.445,36.44,-0.00366103825273,0.404928,1.5921,0.00342372531622,2.4,0.08,12.5289214576,0.000536369431317,0.166348275862,26.520076853,4.59927799609,9.46551063966
2017-09-06 07:19:01,41.8972,-42.7474,98.0,17.429,36.438,-0.00366103825537,0.388512,1.60515,0.00342372531622,2.4,0.07,12.5101601055,0.000559891391521,0.159272413793,26.5225311736,5.43247287046,9.85473753417
2017-09-06 07:19:01,41.8972,-42.7474,100.0,17.41,36.435,-0.00366103825835,0.326496,1.57905,0.00342372531622,2.4,0.1,12.4943454572,0.000566300922181,0.13254137931,26.5249464889,5.65951126548,9.96079849559
2017-09-06 07:19:01,41.8972,-42.7474,102.0,17.384,36.432,-0.00366103826247,0.28272,1.6182,0.0038927287842,2.4,0.06,12.4719164142,0.000529923688412,0.113672413793,26.5290607584,4.37095689093,9.35885046033
2017-09-06 07:19:01,41.8972,-42.7474,104.0,17.367,36.429,-0.0036610382649,0.249888,1.60515,0.00342372531622,2.4,0.07,12.4690127545,0.000489275408896,0.0995206896552,26.5309803961,2.9311135339,8.68622779344
2017-09-06 07:19:01,41.8972,-42.7474,106.0,17.361,36.429,-0.00366103826598,0.229824,1.60515,0.00483073572015,2.4,0.06,12.4616330936,0.000497826896393,0.0908724137931,26.5325255024,3.23402432402,8.82773253594
2017-09-06 07:19:01,41.8972,-42.7474,108.0,17.348,36.427,-0.00366103826818,0.207936,1.5921,0.00342372531622,2.4,0.05,12.4500360457,0.00049996052445,0.0814379310345,26.5342366738,3.30960169705,8.86303849749
2017-09-06 07:19:01,41.8972,-42.7474,110.0,17.336,36.426,-0.00366103827,0.186048,1.60515,0.00342372531622,2.4,0.07,12.4433326865,0.000472145652019,0.0720034482759,26.5364704605,2.32434328582,8.40277513835
2017-09-06 07:19:01,41.8972,-42.7474,112.0,17.326,36.424,-0.0036610382715,0.186048,1.6182,0.0038927287842,2.4,0.07,12.4358073069,0.000491394121244,0.0720034482759,26.5374502254,3.00616256272,8.72128693905
2017-09-06 07:19:01,41.8972,-42.7474,114.0,17.316,36.423,-0.00366103827328,0.131328,1.6182,0.0038927287842,2.3,0.07,12.4230854215,0.000465719879648,0.0484172413793,26.5391961065,2.0967295769,8.2964454191
2017-09-06 07:19:01,41.8972,-42.7474,116.0,17.288,36.42,-0.00366103827742,0.098496,1.60515,0.0038927287842,2.4,0.05,12.4160707921,0.000395115882529,0.0342655172414,26.5437704648,-0.404205209074,7.12813400714
2017-09-06 07:19:01,41.8972,-42.7474,118.0,17.27,36.418,-0.00366103828044,0.07296,1.6182,0.0038927287842,2.4,0.05,12.4133488421,0.000437887575365,0.0232586206897,26.5466831046,1.11085369458,7.83589360841
2017-09-06 07:19:01,41.8972,-42.7474,120.0,17.258,36.417,-0.00366103828242,0.062016,1.63125,0.0038927287842,2.3,0.06,12.409885655,0.000369430481038,0.0185413793103,26.5489075314,-1.31403350068,6.70310782014
2017-09-06 07:19:01,41.8972,-42.7474,122.0,17.247,36.415,-0.00366103828421,0.078432,1.60515,0.00342372531622,2.4,0.05,12.4140086383,0.000384399963699,0.0256172413793,26.5501212401,-0.783784485871,6.95081358946
2017-09-06 07:19:01,41.8972,-42.7474,124.0,17.228,36.414,-0.00366103828735,0.047424,1.60515,0.0038927287842,2.4,0.06,12.4090612705,0.000360857485293,0.0122517241379,26.5540356654,-1.61770615596,6.56124717241
2017-09-06 07:19:01,41.8972,-42.7474,125.9,17.216,36.412,-0.00366103828888,0.040128,1.6182,0.0038927287842,2.4,0.09,12.4086491047,0.000343740233256,0.00910689655172,26.555483403,-2.2240334576,6.27800143971
2017-09-06 07:19:01,41.8972,-42.7474,128.0,17.207,36.411,-0.00366103829046,0.038304,1.60515,0.00436173225217,2.3,0.04,12.4135962609,0.000352291667787,0.00832068965517,26.5569806215,-1.92112454363,6.41950530576
2017-09-06 07:19:01,41.8972,-42.7474,130.0,17.199,36.41,-0.0036610382916,0.032832,1.60515,0.0038927287842,2.4,0.11,12.4167637758,0.000341592360308,0.00596206896552,26.5582311883,-2.30011541317,6.24245976248
2017-09-06 07:19:01,41.8972,-42.7474,132.0,17.188,36.408,-0.00366103829329,0.034656,1.6182,0.0038927287842,2.3,0.09,12.4156583268,0.000348005548744,0.00674827586207,26.55943795,-2.07294745239,6.34858125053
2017-09-06 07:19:01,41.8972,-42.7474,134.0,17.175,36.407,-0.00366103829548,0.034656,1.5921,0.0038927287842,2.4,0.06,12.4156583269,0.000335163127936,0.00674827586207,26.5618934595,-2.52785168224,6.13607278927
2017-09-06 07:19:01,41.8972,-42.7474,136.0,17.163,36.405,-0.00366103829747,0.025536,1.6182,0.00436173225217,2.4,0.06,12.4152458785,0.000352270786166,0.00281724137931,26.5633386658,-1.92186421244,6.41915976956
2017-09-06 07:19:01,41.8972,-42.7474,138.0,17.154,36.404,-0.0036610382989,0.032832,1.6443,0.00342372531622,2.4,0.06,12.4167637762,0.000362961241056,0.00596206896552,26.5648266228,-1.5431869193,6.59605882567
2017-09-06 07:19:01,41.8972,-42.7474,140.0,17.147,36.402,-0.00366103829985,0.031008,1.60515,0.0038927287842,2.4,0.07,12.4111223654,0.000345847970375,0.00517586206897,26.5650642379,-2.14937319337,6.31287897398
2017-09-06 07:19:01,41.8972,-42.7474,142.0,17.132,36.4,-0.00366103830235,0.029184,1.60515,0.0038927287842,2.3,0.07,12.4107101114,0.000324450082465,0.00438965517241,26.5672285734,-2.90732917894,5.95879991815
2017-09-06 07:19:01,41.8972,-42.7474,144.0,17.126,36.399,-0.00366103830313,0.025536,1.60515,0.00342372531622,2.4,0.08,12.4079567065,0.000341560132574,0.00281724137931,26.5679911989,-2.30125698396,6.24192647781
2017-09-06 07:19:01,41.8972,-42.7474,146.0,17.117,36.397,-0.00366103830461,0.029184,1.60515,0.0038927287842,2.4,0.08,12.3950575283,0.000410007626844,0.00438965517241,26.5687081131,0.123290158069,7.37455341025
2017-09-06 07:19:01,41.8972,-42.7474,148.0,17.1,36.395,-0.00366103830745,0.023712,1.63125,0.00295472184824,2.4,0.07,12.3835403279,0.000356522169933,0.00203103448276,26.5713489589,-1.77127169664,6.48950904686
2017-09-06 07:19:01,41.8972,-42.7474,150.0,17.09,36.393,-0.00366103830899,0.020064,1.63125,0.0038927287842,2.3,0.09,12.37395867,0.000354379843979,0.000458620689655,26.5723038733,-1.84715716658,6.45405915787
2017-09-06 07:19:01,41.8972,-42.7474,152.0,17.075,36.39,-0.00366103831113,0.025536,1.6443,0.0038927287842,2.4,0.07,12.3675214849,0.000337262448768,0.00281724137931,26.5736920718,-2.45348953973,6.17081105601
2017-09-06 07:19:01,41.8972,-42.7474,154.0,17.069,36.389,-0.00366103831225,0.023712,1.5921,0.0038927287842,2.4,0.07,12.3621878038,0.000332981869147,0.00203103448276,26.5744513821,-2.60511623109,6.09997866372
2017-09-06 07:19:01,41.8972,-42.7474,156.0,17.055,36.387,-0.00366103831455,0.023712,1.63125,0.00436173225217,2.3,0.08,12.3519390494,0.000388590869325,0.00203103448276,26.5763640021,-0.635334226777,7.02016211178
2017-09-06 07:19:01,41.8972,-42.7474,158.0,17.043,36.385,-0.00366103831669,0.021888,1.6182,0.0038927287842,2.3,0.07,12.3503002645,0.00035222190511,0.00124482758621,26.577794616,-1.9235956772,6.41835091599
2017-09-06 07:19:01,41.8972,-42.7474,160.0,17.032,36.383,-0.00366103831813,0.020064,1.60515,0.00436173225217,2.4,0.07,12.3408826815,0.000384303675111,0.000458620689655,26.5789838295,-0.787195220215,6.94922026529
2017-09-06 07:19:01,41.8972,-42.7474,162.0,17.03,36.382,-0.00366103831841,0.025536,1.6443,0.00483073572015,2.3,0.1,12.3378873731,0.000352218575324,0.00281724137931,26.578780859,-1.92371362487,6.41829581675
2017-09-06 07:19:01,41.8972,-42.7474,164.0,17.02,36.38,-0.0036610383201,0.02736,1.6443,0.0038927287842,2.4,0.09,12.3282857847,0.000337241831529,0.00360344827586,26.5797287216,-2.45421984357,6.17046989465
2017-09-06 07:19:01,41.8972,-42.7474,166.1,17.006,36.378,-0.00366103832257,0.020064,1.63125,0.00436173225217,2.4,0.07,12.3175832668,0.000392850775274,0.000458620689655,26.5816384398,-0.48443983825,7.09065240889
2017-09-06 07:19:01,41.8972,-42.7474,168.0,16.991,36.375,-0.00366103832472,0.025536,1.60515,0.0038927287842,2.3,0.07,12.3139095885,0.000350064555543,0.00281724137931,26.5830094596,-2.00001331355,6.38265242552
2017-09-06 07:19:01,41.8972,-42.7474,170.0,16.976,36.373,-0.00366103832684,0.021888,1.6443,0.00436173225217,2.3,0.06,12.3054247019,0.000525460010242,0.00124482758621,26.58515017,4.2128444828,9.28498826615
2017-09-06 07:19:01,41.8972,-42.7474,172.0,16.96,36.37,-0.00366103832943,0.025536,1.6182,0.00342372531622,2.3,0.05,12.2930372371,0.000365024617751,0.00281724137931,26.5867600355,-1.47009799002,6.630202311
2017-09-06 07:19:01,41.8972,-42.7474,174.0,16.944,36.367,-0.00366103833204,0.025536,1.6443,0.0038927287842,2.3,0.06,12.2818534181,0.000371435897846,0.00281724137931,26.5883672847,-1.24299762651,6.736292221
2017-09-06 07:19:01,41.8972,-42.7474,176.0,16.931,36.365,-0.00366103833412,0.021888,1.6182,0.0038927287842,2.3,0.07,12.2637624013,0.000356456597172,0.00124482758621,26.5900229927,-1.77359441496,6.48842398925
2017-09-06 07:19:01,41.8972,-42.7474,178.0,16.916,36.362,-0.00366103833652,0.025536,1.63125,0.00436173225217,2.3,0.06,12.2585673708,0.000369285850225,0.00281724137931,26.5913841554,-1.31915661334,6.70071455862
2017-09-06 07:19:01,41.8972,-42.7474,180.0,16.903,36.36,-0.00366103833858,0.021888,1.6443,0.00436173225217,2.3,0.08,12.2485586823,0.000350028399249,0.00124482758621,26.5930335723,-2.00129404179,6.38205413346
2017-09-06 07:19:01,41.8972,-42.7474,182.0,16.884,36.357,-0.00366103834171,0.021888,1.63125,0.0038927287842,2.3,0.07,12.2420270702,0.000360715226299,0.00124482758621,26.595344443,-1.62274525404,6.55889315829
2017-09-06 07:19:01,41.8972,-42.7474,184.0,16.872,36.355,-0.0036610383433,0.01824,1.6443,0.00436173225217,2.3,0.05,12.2319871692,0.000356431996259,-0.000327586206897,26.5967512435,-1.77446582851,6.48801690851
2017-09-06 07:19:01,41.8972,-42.7474,186.0,16.868,36.354,-0.00366103834396,0.021888,1.63125,0.00483073572015,2.3,0.05,12.2271329486,0.000420602911187,0.00124482758621,26.5970181353,0.498596320076,7.54987764282
2017-09-06 07:19:01,41.8972,-42.7474,188.0,16.866,36.354,-0.00366103834442,0.021888,1.6443,0.00436173225217,2.3,0.05,12.2258389076,0.000390654399722,0.00124482758621,26.597576193,-0.562239853033,7.05430814048
2017-09-06 07:19:01,41.8972,-42.7474,190.0,16.864,36.353,-0.00366103834483,0.020064,1.63125,0.0038927287842,2.3,0.05,12.2229279581,0.000362847395026,0.000458620689655,26.5973662306,-1.5472195734,6.59417497175
2017-09-06 07:19:01,41.8972,-42.7474,192.0,16.844,36.351,-0.00366103834776,0.021888,1.6443,0.00436173225217,2.3,0.06,12.2083865498,0.000465510464783,0.00124482758621,26.6006754221,2.08931168354,8.29298015103
2017-09-06 07:19:01,41.8972,-42.7474,194.0,16.826,36.348,-0.0036610383507,0.025536,1.6443,0.0038927287842,2.3,0.06,12.2019308291,0.000510422999891,0.00281724137931,26.602736826,3.68020350215,9.03616509024
2017-09-06 07:19:01,41.8972,-42.7474,196.0,16.82,36.347,-0.00366103835195,0.020064,1.65735,0.00342372531622,2.4,0.06,12.1938673371,0.000422718950722,0.000458620689655,26.6034773334,0.57355067246,7.58489256035
2017-09-06 07:19:01,41.8972,-42.7474,198.0,16.808,36.346,-0.0036610383538,0.023712,1.6443,0.00342372531622,2.3,0.1,12.1922554593,0.000386347306775,0.00203103448276,26.6056441049,-0.714805699421,6.98303702201
2017-09-06 07:19:01,41.8972,-42.7474,200.0,16.79,36.343,-0.00366103835666,0.020064,1.65735,0.0038927287842,2.3,0.07,12.1845222493,0.000386339524531,0.000458620689655,26.6076988961,-0.715081362059,6.98290824624
2017-09-06 07:19:01,41.8972,-42.7474,202.0,16.766,36.34,-0.00366103836062,0.020064,1.63125,0.00295472184824,2.3,0.06,12.1789678907,0.000375631357151,0.000458620689655,26.6111747231,-1.094386067,6.80571609478
2017-09-06 07:19:01,41.8972,-42.7474,204.0,16.754,36.338,-0.00366103836208,0.020064,1.65735,0.00342372531622,2.3,0.07,12.1709238574,0.000388460491209,0.000458620689655,26.6125676244,-0.639952480379,7.01800469511
2017-09-06 07:19:01,41.8972,-42.7474,206.0,16.747,36.338,-0.00366103836326,0.020064,1.63125,0.0038927287842,2.3,0.1,12.1677885312,0.000362785857487,0.000458620689655,26.614309625,-1.54939935609,6.59315668651
2017-09-06 07:19:01,41.8972,-42.7474,208.0,16.739,36.336,-0.00366103836467,0.020064,1.6443,0.00342372531622,2.3,0.04,12.1652970875,0.000394869896751,0.000458620689655,26.6147518437,-0.412918517296,7.12406358615
2017-09-06 07:19:01,41.8972,-42.7474,210.0,16.733,36.335,-0.00366103836554,0.020064,1.6965,0.0038927287842,2.3,0.07,12.1669043957,0.000386311030637,0.000458620689655,26.6154874988,-0.716090672768,6.98243674686
2017-09-06 07:19:01,41.8972,-42.7474,212.0,16.729,36.335,-0.00366103836619,0.01824,1.65735,0.00436173225217,2.3,0.07,12.1652970876,0.000384168585692,-0.000327586206897,26.6165169895,-0.791980357607,6.94698488888
2017-09-06 07:19:01,41.8972,-42.7474,214.0,16.724,36.334,-0.00366103836699,0.01824,1.65735,0.0038927287842,2.3,0.05,12.1616816395,0.000360637140186,-0.000327586206897,26.6170150278,-1.62551122034,6.55760103744
2017-09-06 07:19:01,41.8972,-42.7474,216.0,16.718,36.333,-0.00366103836811,0.021888,1.63125,0.0038927287842,2.3,0.04,12.1572646289,0.000382025109002,0.00124482758621,26.6177496535,-0.867906588924,6.91151595821
2017-09-06 07:19:01,41.8972,-42.7474,218.0,16.708,36.332,-0.00366103836969,0.021888,1.6443,0.0038927287842,2.3,0.06,12.1540535492,0.000360628479414,0.00124482758621,26.6194310673,-1.6258180022,6.55745772433
2017-09-06 07:19:01,41.8972,-42.7474,220.0,16.697,36.33,-0.00366103837126,0.01824,1.65735,0.0038927287842,2.3,0.07,12.1536522408,0.000416239608266,-0.000327586206897,26.6205798617,0.344039404012,7.47767639637
2017-09-06 07:19:01,41.8972,-42.7474,222.0,16.681,36.328,-0.00366103837362,0.020064,1.6704,0.0038927287842,2.3,0.07,12.1460306046,0.000379866888431,0.000458620689655,26.6229101023,-0.944355077984,6.8758030549
2017-09-06 07:19:01,41.8972,-42.7474,224.0,16.666,36.326,-0.00366103837613,0.016416,1.68345,0.00342372531622,2.3,0.06,12.1472336137,0.000375580901486,-0.00111379310345,26.6250013954,-1.09617330755,6.80488118555
2017-09-06 07:19:01,41.8972,-42.7474,226.0,16.655,36.325,-0.00366103837792,0.020064,1.65735,0.00342372531622,2.3,0.05,12.1356109199,0.00036060055588,0.000458620689655,26.6269137247,-1.62680710962,6.5569956629
2017-09-06 07:19:01,41.8972,-42.7474,228.0,16.65,36.324,-0.0036610383786,0.016416,1.65735,0.00436173225217,2.3,0.07,12.1356109199,0.000384128403604,-0.00111379310345,26.6274076374,-0.793403687527,6.94631998046
2017-09-06 07:19:01,41.8972,-42.7474,230.0,16.649,36.324,-0.00366103837888,0.023712,1.65735,0.0038927287842,2.3,0.06,12.134938042,0.000414074392814,0.00203103448276,26.6277248503,0.267343142242,7.44184774607
2017-09-06 07:19:01,41.8972,-42.7474,232.0,16.64,36.323,-0.00366103838018,0.021888,1.65735,0.0038927287842,2.3,0.07,12.13561092,0.000345619235268,0.00124482758621,26.6291629424,-2.15747544834,6.30909400646
2017-09-06 07:19:01,41.8972,-42.7474,234.0,16.627,36.321,-0.00366103838228,0.016416,1.6704,0.00436173225217,2.3,0.06,12.1324071675,0.000381977050387,-0.00111379310345,26.6307758511,-0.86960892119,6.91072071388
2017-09-06 07:19:01,41.8972,-42.7474,236.0,16.62,36.321,-0.00366103838329,0.016416,1.65735,0.0038927287842,2.3,0.08,12.1312060397,0.00041405696483,-0.00111379310345,26.6325084351,0.266725808221,7.44155935855
2017-09-06 07:19:01,41.8972,-42.7474,238.0,16.615,36.32,-0.00366103838407,0.020064,1.6704,0.0038927287842,2.3,0.07,12.1280037768,0.000371273932674,0.000458620689655,26.6330003607,-1.24873475681,6.7336121212
