datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-06 07:08:49,40.997,-40.8333,70.0,17.703,36.498,-0.00366103821035,0.138624,1.5399,-0.000797305895565,3.7,0.08,12.6985746218,0.000313965796433,0.0515620689655,26.5000983442,-3.27870355876,5.7853124172
2018-05-06 07:08:49,40.997,-40.8333,72.0,17.703,36.498,-0.00366103821037,0.1368,1.5399,0.000140701040387,3.6,0.1,12.6951779388,0.000335356398156,0.050775862069,26.5001925809,-2.52100566451,6.1392709057
2018-05-06 07:08:49,40.997,-40.8333,74.0,17.702,36.498,-0.00366103821046,0.111264,1.55295,-0.000328302427589,3.7,0.06,12.687115542,0.000294713491092,0.0397689655172,26.5005330697,-3.96065871856,5.46673713883
2018-05-06 07:08:49,40.997,-40.8333,76.0,17.703,36.498,-0.00366103821049,0.103968,1.52685,0.000140701040387,3.6,0.07,12.6883881101,0.000290436134537,0.036624137931,26.5003810744,-4.11217124243,5.39595807986
2018-05-06 07:08:49,40.997,-40.8333,78.0,17.702,36.499,-0.0036610382106,0.122208,1.52685,-0.000328302427589,3.6,0.1,12.6849949632,0.000313962600534,0.0444862068966,26.5014833035,-3.27881676388,5.78525953344
2018-05-06 07:08:49,40.997,-40.8333,80.0,17.7,36.498,-0.00366103821091,0.10032,1.5138,-0.000328302427589,3.7,0.11,12.6820269255,0.000320380685321,0.0350517241379,26.5012986461,-3.05147536456,5.89146204329
2018-05-06 07:08:49,40.997,-40.8333,82.0,17.699,36.498,-0.003661038211,0.151392,1.50075,-0.000328302427589,3.7,0.07,12.6858431395,0.00029043307886,0.0570655172414,26.5016342906,-4.11227948063,5.3959075164
2018-05-06 07:08:49,40.997,-40.8333,84.0,17.699,36.498,-0.00366103821116,0.120384,1.52685,-0.000328302427589,3.7,0.04,12.6832988313,0.0003182408611,0.0437,26.5017237413,-3.1272722181,5.85605355144
2018-05-06 07:08:49,40.997,-40.8333,86.0,17.697,36.497,-0.00366103821138,0.116736,1.52685,0.000140701040387,3.6,0.07,12.6807551852,0.00239954731264,0.0421275862069,26.5015389826,70.5967649083,40.2962294386
2018-05-06 07:08:49,40.997,-40.8333,88.0,17.698,36.498,-0.00366103821127,0.0912,1.5399,0.000609704508364,3.6,0.06,12.6743989654,0.000286154194381,0.0311206896552,26.5021488297,-4.26384612665,5.32510317427
2018-05-06 07:08:49,40.997,-40.8333,90.1,17.698,36.498,-0.00366103821127,0.098496,1.5138,0.000609704508364,3.6,0.07,12.6786359858,0.000339630698689,0.0342655172414,26.5022427678,-2.36960139103,6.20999939551
2018-05-06 07:08:49,40.997,-40.8333,92.0,17.695,36.497,-0.00366103821178,0.083904,1.52685,0.000609704508364,3.6,0.06,12.6743989654,0.00063909926212,0.027975862069,26.502299616,8.23817406283,11.1654205396
2018-05-06 07:08:49,40.997,-40.8333,94.0,17.697,36.497,-0.00366103821145,0.093024,1.50075,0.000609704508364,3.6,0.06,12.6748225847,0.000279738681842,0.0319068965517,26.5018968248,-4.49109641178,5.2189432284
2018-05-06 07:08:49,40.997,-40.8333,96.0,17.697,36.497,-0.00366103821148,0.085728,1.5138,0.000140701040387,3.6,0.05,12.6752462225,0.000307546464083,0.0287620689655,26.5019863021,-3.50608914926,5.67908926345
2018-05-06 07:08:49,40.997,-40.8333,98.0,17.693,36.496,-0.00366103821226,0.087552,1.52685,-0.000797305895565,3.6,0.05,12.6748225848,0.00051289561521,0.0295482758621,26.5022936328,3.76778848196,9.07708040399
2018-05-06 07:08:49,40.997,-40.8333,100.0,17.686,36.495,-0.0036610382132,0.094848,1.52685,-0.000328302427589,3.6,0.04,12.6736873263,0.000288291375304,0.0326931034483,26.5033388512,-4.18814290398,5.36046792647
2018-05-06 07:08:49,40.997,-40.8333,102.0,17.684,36.494,-0.00366103821345,0.096672,1.52685,-0.000797305895565,3.6,0.05,12.6701637819,0.000269040735678,0.0334793103448,26.5031527739,-4.87003906083,5.04192021131
2018-05-06 07:08:49,40.997,-40.8333,104.0,17.682,36.494,-0.00366103821375,0.10032,1.5399,-0.000797305895565,3.7,0.06,12.667623553,0.000290429806557,0.0350517241379,26.5037323022,-4.11239539215,5.39585336834
2018-05-06 07:08:49,40.997,-40.8333,106.0,17.681,36.494,-0.00366103821394,0.10032,1.52685,-0.000328302427589,3.6,0.04,12.6739753645,0.000292568101178,0.0350517241379,26.5040658303,-4.03665272009,5.43123654932
2018-05-06 07:08:49,40.997,-40.8333,108.0,17.679,36.493,-0.0036610382143,0.094848,1.5138,-0.000328302427589,3.6,0.07,12.6676235531,0.000399522010972,0.0326931034483,26.5038786805,-0.248131327332,7.20104390394
2018-05-06 07:08:49,40.997,-40.8333,110.0,17.677,36.493,-0.00366103821458,0.089376,1.52685,0.000140701040387,3.7,0.08,12.6735517819,0.000294706530845,0.0303344827586,26.5044580686,-3.96090526439,5.46662196497
2018-05-06 07:08:49,40.997,-40.8333,112.0,17.676,36.492,-0.00366103821466,0.083904,1.5399,-0.000328302427589,3.7,0.08,12.670163782,0.000313959739032,0.027975862069,26.5040249179,-3.278918124,5.78521218308
2018-05-06 07:08:49,40.997,-40.8333,114.0,17.676,36.492,-0.00366103821478,0.093024,1.5399,-0.000328302427589,3.6,0.04,12.6736873264,0.000331072220411,0.0319068965517,26.5041124771,-2.6727598086,6.06837897387
2018-05-06 07:08:49,40.997,-40.8333,116.0,17.674,36.492,-0.00366103821498,0.093024,1.5399,-0.00126630936354,3.6,0.08,12.6765172461,0.000579201668228,0.0319068965517,26.5046917724,6.11648149197,10.174272087
2018-05-06 07:08:49,40.997,-40.8333,118.0,17.674,36.492,-0.00366103821513,0.105792,1.5399,0.000140701040387,3.6,0.08,12.6727046718,0.000286150424616,0.0374103448276,26.5047793325,-4.26397965924,5.32504079453
2018-05-06 07:08:49,40.997,-40.8333,120.0,17.673,36.492,-0.00366103821515,0.093024,1.55295,-0.000328302427589,3.6,0.05,12.6722811442,0.000281871538055,0.0319068965517,26.5051127385,-4.41554637902,5.25423641795
2018-05-06 07:08:49,40.997,-40.8333,122.0,17.672,36.491,-0.00366103821536,0.080256,1.52685,-0.000328302427589,3.6,0.05,12.6674880928,0.000335349708746,0.0264034482759,26.5046795153,-2.52124261682,6.13916021346
2018-05-06 07:08:49,40.997,-40.8333,124.0,17.672,36.491,-0.0036610382155,0.078432,1.5399,-0.000328302427589,3.6,0.05,12.6705872178,0.000444441777535,0.0256172413793,26.5047670819,1.34301664385,7.9443485048
2018-05-06 07:08:49,40.997,-40.8333,126.0,17.672,36.491,-0.00366103821553,0.071136,1.5138,0.00107870797634,3.6,0.06,12.6727046718,0.000271177903575,0.0224724137931,26.5048546552,-4.79433629956,5.07728474796
2018-05-06 07:08:49,40.997,-40.8333,128.0,17.672,36.491,-0.0036610382155,0.071136,1.5399,-0.000328302427589,3.6,0.1,12.6765172461,0.000335349708746,0.0224724137931,26.5049424201,-2.52124261682,6.13916021346
2018-05-06 07:08:49,40.997,-40.8333,130.0,17.672,36.491,-0.00366103821552,0.071136,1.52685,-0.000328302427589,3.6,0.09,12.6794836107,0.000254065422196,0.0224724137931,26.5050301917,-5.40049461496,4.79411795717
2018-05-06 07:08:49,40.997,-40.8333,132.0,17.669,36.491,-0.00366103821598,0.060192,1.5399,-0.000797305895565,3.6,0.08,12.6845709029,0.00025834124315,0.0177551724138,26.5058552917,-5.24903648512,4.86487160597
2018-05-06 07:08:49,40.997,-40.8333,134.0,17.663,36.489,-0.00366103821702,0.065664,1.5138,-0.000797305895565,3.6,0.11,12.6896608443,0.000301122711168,0.0201137931034,26.5058841559,-3.733631325,5.57279296092
2018-05-06 07:08:49,40.997,-40.8333,136.0,17.659,36.488,-0.00366103821759,0.060192,1.52685,-0.00126630936354,3.7,0.04,12.6872512751,0.000303261135241,0.0177551724138,26.5061879467,-3.65788406748,5.60817828399
2018-05-06 07:08:49,40.997,-40.8333,138.0,17.658,36.488,-0.00366103821781,0.058368,1.5138,-0.000797305895565,3.7,0.06,12.6871155424,0.000286147886401,0.0169689655172,26.5065213061,-4.26406956792,5.3249987937
2018-05-06 07:08:49,40.997,-40.8333,140.0,17.652,36.486,-0.00366103821883,0.065664,1.55295,-0.000797305895565,3.6,0.05,12.6849949636,0.000346041830774,0.0201137931034,26.5065493593,-2.14250627032,6.31608685634
2018-05-06 07:08:49,40.997,-40.8333,142.0,17.646,36.484,-0.00366103821957,0.069312,1.5138,-0.00126630936354,3.7,0.08,12.6855547518,0.000275453101944,0.0216862068966,26.5065769874,-4.64290022295,5.1480280946
2018-05-06 07:08:49,40.997,-40.8333,144.0,17.646,36.484,-0.00366103821958,0.07296,1.5399,-0.000328302427589,3.6,0.07,12.6845709031,0.000286148402805,0.0232586206897,26.5066646354,-4.26405127583,5.32500733885
2018-05-06 07:08:49,40.997,-40.8333,146.0,17.645,36.484,-0.0036610382197,0.067488,1.50075,-0.000797305895565,3.6,0.08,12.6845709031,0.000301121055477,0.0209,26.5069977909,-3.7336899729,5.57276556356
2018-05-06 07:08:49,40.997,-40.8333,148.0,17.644,36.484,-0.00366103821993,0.065664,1.5399,-0.000328302427589,3.7,0.06,12.6871155425,0.000290424985994,0.0201137931034,26.5073309318,-4.11256614613,5.39577360064
2018-05-06 07:08:49,40.997,-40.8333,150.0,17.644,36.483,-0.00366103821996,0.076608,1.50075,-0.00126630936354,3.6,0.05,12.6770765491,0.000298983659954,0.0248310344828,26.5066519123,-3.8094007971,5.5373972603
2018-05-06 07:08:49,40.997,-40.8333,152.0,17.633,36.481,-0.00366103822165,0.074784,1.52685,-0.000797305895565,3.7,0.05,12.68669139,0.000290423825771,0.0240448275862,26.5079057851,-4.11260724354,5.39575440199
2018-05-06 07:08:49,40.997,-40.8333,154.0,17.629,36.479,-0.00366103822235,0.085728,1.52685,-0.000328302427589,3.6,0.05,12.6883881108,0.000281869373204,0.0287620689655,26.5074413312,-4.41562306235,5.25420059534
2018-05-06 07:08:49,40.997,-40.8333,156.0,17.627,36.479,-0.00366103822261,0.085728,1.5399,-0.000328302427589,3.6,0.06,12.6832988319,0.000318231856166,0.0287620689655,26.5080194988,-3.12759119089,5.85590454334
2018-05-06 07:08:49,40.997,-40.8333,158.0,17.617,36.476,-0.00366103822398,0.089376,1.5138,-0.000328302427589,3.6,0.06,12.6845709033,0.000356734535598,0.0303344827586,26.5082593769,-1.76374928004,6.49302314296
2018-05-06 07:08:49,40.997,-40.8333,160.0,17.615,36.476,-0.00366103822438,0.094848,1.5399,-0.00173531283152,3.7,0.06,12.6858431403,0.000331064271563,0.0326931034483,26.5088372354,-2.67304137268,6.06824744124
2018-05-06 07:08:49,40.997,-40.8333,162.0,17.614,36.475,-0.00366103822461,0.087552,1.52685,-0.000797305895565,3.7,0.08,12.6773646875,0.000322509693643,0.0295482758621,26.5084031529,-2.97606163179,5.92669156031
2018-05-06 07:08:49,40.997,-40.8333,163.9,17.614,36.475,-0.00366103822456,0.085728,1.5399,-0.000797305895565,3.6,0.07,12.6827391731,0.000279728490196,0.0287620689655,26.5084862576,-4.49145742029,5.21877458332
2018-05-06 07:08:49,40.997,-40.8333,166.0,17.614,36.475,-0.00366103822462,0.08208,1.52685,-0.000797305895565,3.7,0.06,12.6760935538,0.000373847137779,0.0271896551724,26.5085781172,-1.1575866856,6.77619193271
2018-05-06 07:08:49,40.997,-40.8333,168.0,17.609,36.473,-0.00366103822548,0.083904,1.55295,-0.000797305895565,3.6,0.06,12.6722811448,0.000307537283615,0.027975862069,26.5083577321,-3.50641433977,5.67893735074
2018-05-06 07:08:49,40.997,-40.8333,170.0,17.597,36.47,-0.0036610382272,0.171456,1.52685,0.000140701040387,3.6,0.09,12.6642376095,0.000690427092271,0.0657137931034,26.50908536,10.0563084624,12.0147618257
2018-05-06 07:08:49,40.997,-40.8333,172.0,17.596,36.47,-0.00366103822743,0.08208,1.5399,-0.000797305895565,3.7,0.07,12.6533766571,0.000303256428482,0.0271896551724,26.5094177231,-3.6580507903,5.60810039944
2018-05-06 07:08:49,40.997,-40.8333,174.0,17.595,36.47,-0.00366103822745,0.076608,1.5138,-0.000797305895565,3.7,0.08,12.6507055649,0.000341758738904,0.0248310344828,26.5097500716,-2.29422195053,6.24521289291
2018-05-06 07:08:49,40.997,-40.8333,176.0,17.596,36.47,-0.0036610382274,0.083904,1.5399,-0.000797305895565,3.6,0.06,12.6519733972,0.000290422067448,0.027975862069,26.5095925183,-4.11266952685,5.39572530635
2018-05-06 07:08:49,40.997,-40.8333,178.0,17.596,36.47,-0.00366103822733,0.096672,1.5399,-0.000797305895565,3.7,0.07,12.6435242923,0.000305395488655,0.0334793103448,26.5096791708,-3.58228100088,5.64349624829
2018-05-06 07:08:49,40.997,-40.8333,180.0,17.596,36.47,-0.00366103822737,0.080256,1.5399,-0.000328302427589,3.6,0.04,12.6393024832,0.000288283007276,0.0264034482759,26.50976583,-4.18843931627,5.3603294575
2018-05-06 07:08:49,40.997,-40.8333,182.0,17.592,36.47,-0.00366103822791,0.074784,1.52685,-0.000797305895565,3.7,0.06,12.6297341903,0.000288279916038,0.0240448275862,26.5108321611,-4.18854881411,5.36027830559
2018-05-06 07:08:49,40.997,-40.8333,184.0,17.589,36.469,-0.00366103822844,0.074784,1.566,-0.000328302427589,3.7,0.07,12.6220121584,0.000373842437967,0.0240448275862,26.5108866655,-1.15775316234,6.77611416312
2018-05-06 07:08:49,40.997,-40.8333,186.0,17.588,36.468,-0.00366103822863,0.078432,1.5399,-0.000328302427589,3.7,0.06,12.6081178136,0.000397373761004,0.0256172413793,26.5104513699,-0.324226637727,7.165495988
2018-05-06 07:08:49,40.997,-40.8333,188.0,17.584,36.468,-0.00366103822924,0.085728,1.5399,-0.000328302427589,3.6,0.08,12.5866836813,0.000722507813297,0.0287620689655,26.5115173018,11.1926717626,12.5456138172
2018-05-06 07:08:49,40.997,-40.8333,190.0,17.584,36.468,-0.00366103822928,0.052896,1.5399,0.000140701040387,3.6,0.05,12.581647215,0.000271166116932,0.0146103448276,26.5116039175,-4.79475380604,5.07708970986
2018-05-06 07:08:49,40.997,-40.8333,192.0,17.584,36.468,-0.00366103822927,0.05472,1.5399,-0.000328302427589,3.6,0.05,12.5770327462,0.000286139538138,0.0153965517241,26.5116905399,-4.26436528007,5.32486065181
2018-05-06 07:08:49,40.997,-40.8333,194.0,17.583,36.468,-0.00366103822943,0.049248,1.5138,0.000140701040387,3.7,0.08,12.5820668209,0.000298973125481,0.0130379310345,26.512021953,-3.80977394922,5.53722294233
2018-05-06 07:08:49,40.997,-40.8333,196.0,17.581,36.468,-0.00366103822971,0.049248,1.5399,-0.000328302427589,3.7,0.07,12.5854243201,0.000266885675254,0.0130379310345,26.5125981119,-4.94637561116,5.00625960016
2018-05-06 07:08:49,40.997,-40.8333,198.0,17.58,36.468,-0.00366103822983,0.041952,1.52685,-0.00126630936354,3.6,0.07,12.5837454255,0.000290414563199,0.00989310344828,26.5129294811,-4.11293534236,5.39560113066
2018-05-06 07:08:49,40.997,-40.8333,200.0,17.579,36.467,-0.00366103823002,0.0456,1.5138,-0.000797305895565,3.6,0.11,12.5862638761,0.000279720922853,0.0114655172414,26.5124940287,-4.49172547071,5.21864936359
2018-05-06 07:08:49,40.997,-40.8333,202.0,17.579,36.467,-0.00366103823006,0.051072,1.52685,-0.000797305895565,3.6,0.11,12.5946634265,0.000258330321129,0.013824137931,26.5125806523,-5.24942336496,4.86469087509
2018-05-06 07:08:49,40.997,-40.8333,204.0,17.579,36.467,-0.00366103823005,0.052896,1.52685,-0.000797305895565,3.7,0.07,12.5942432766,0.00031394588561,0.0146103448276,26.512667829,-3.27940883991,5.78498294519
2018-05-06 07:08:49,40.997,-40.8333,206.0,17.579,36.467,-0.00366103823007,0.052896,1.55295,-0.000797305895565,3.7,0.07,12.5960584543,0.000361005209402,0.0146103448276,26.5127550124,-1.61247347257,6.56369161988
2018-05-06 07:08:49,40.997,-40.8333,208.0,17.579,36.467,-0.00366103823004,0.047424,1.52685,-0.000797305895565,3.7,0.05,12.5959239851,0.000266886561819,0.0122517241379,26.5128422024,-4.94634420726,5.00627427049
2018-05-06 07:08:49,40.997,-40.8333,210.0,17.579,36.467,-0.00366103823006,0.051072,1.5399,-0.000797305895565,3.6,0.08,12.5959239851,0.000283999043197,0.013824137931,26.5129293992,-4.34018589186,5.28944106129
2018-05-06 07:08:49,40.997,-40.8333,212.0,17.579,36.467,-0.0036610382301,0.0456,1.50075,-0.000797305895565,3.6,0.07,12.5967644483,0.000283999043197,0.0114655172414,26.5130166027,-4.34018589186,5.28944106129
2018-05-06 07:08:49,40.997,-40.8333,214.0,17.579,36.467,-0.00366103823013,0.049248,1.5138,-0.000328302427589,3.6,0.08,12.6061489477,0.000292555283887,0.0130379310345,26.5131038129,-4.03710673416,5.43102445669
2018-05-06 07:08:49,40.997,-40.8333,216.0,17.578,36.466,-0.00366103823025,0.060192,1.566,-0.000328302427589,3.7,0.06,12.608959331,0.00027330540282,0.0177551724138,26.512668882,-4.7189760213,5.11248929372
2018-05-06 07:08:49,40.997,-40.8333,218.0,17.577,36.466,-0.00366103823032,0.051072,1.52685,-0.000328302427589,3.6,0.07,12.6102217433,0.000262609327773,0.013824137931,26.5130007519,-5.09785239162,4.93549723873
2018-05-06 07:08:49,40.997,-40.8333,220.0,17.576,36.466,-0.00366103823058,0.074784,1.5399,-0.000328302427589,3.6,0.07,12.6165362616,0.000318224117982,0.0240448275862,26.5133326073,-3.12786529283,5.85577649665
2018-05-06 07:08:49,40.997,-40.8333,222.0,17.574,36.466,-0.0036610382309,0.049248,1.52685,-0.000328302427589,3.6,0.09,12.6144309671,0.000277580425906,0.0130379310345,26.5139090632,-4.56754615357,5.18322973988
2018-05-06 07:08:49,40.997,-40.8333,224.0,17.574,36.466,-0.00366103823083,0.052896,1.52685,-0.000797305895565,3.6,0.08,12.6179344287,0.000294692907284,0.0146103448276,26.5139962746,-3.96138783817,5.46639653068
2018-05-06 07:08:49,40.997,-40.8333,226.0,17.574,36.466,-0.0036610382308,0.052896,1.52685,-0.00126630936354,3.6,0.07,12.618220825,0.000283997606423,0.0146103448276,26.5140834926,-4.3402367853,5.28941728643
2018-05-06 07:08:49,40.997,-40.8333,228.0,17.573,36.466,-0.00366103823097,0.047424,1.52685,-0.00126630936354,3.6,0.04,12.6064349976,0.000275440591203,0.0122517241379,26.514415305,-4.64334337842,5.14782107458
2018-05-06 07:08:49,40.997,-40.8333,230.0,17.572,36.465,-0.00366103823128,0.049248,1.5399,-0.00126630936354,3.7,0.06,12.5900427759,0.000337474996283,0.0130379310345,26.513980267,-2.44596068167,6.17432816123
2018-05-06 07:08:49,40.997,-40.8333,232.0,17.568,36.464,-0.00366103823175,0.041952,1.55295,-0.00126630936354,3.7,0.05,12.5815129451,0.000298971248676,0.00989310344828,26.5142788203,-3.80984042939,5.53719188613
2018-05-06 07:08:49,40.997,-40.8333,234.0,17.568,36.464,-0.00366103823179,0.043776,1.5399,-0.000797305895565,3.6,0.07,12.582066821,0.00024763380454,0.0106793103448,26.5143660254,-5.62831537559,4.68769151373
2018-05-06 07:08:49,40.997,-40.8333,236.0,17.568,36.464,-0.0036610382318,0.047424,1.52685,0.000140701040387,3.6,0.07,12.5812276274,0.000273302526608,0.0122517241379,26.5144532372,-4.71907790249,5.11244169993
2018-05-06 07:08:49,40.997,-40.8333,238.0,17.568,36.464,-0.00366103823177,0.0456,1.52685,-0.000328302427589,3.6,0.07,12.5791299605,0.000290415007987,0.0114655172414,26.5145404556,-4.11291958709,5.39560849073
