datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-05 07:21:43,39.9136,-44.3067,54.0,19.037,36.621,-0.00366103800024,0.80256,1.52685,-0.000797305895565,4.0,0.11,13.2977190059,0.000729589295981,0.33774137931,26.2570782437,11.4435120422,12.6627938264
2018-04-05 07:21:43,39.9136,-44.3067,56.0,19.036,36.62,-0.00366103800034,0.828096,1.5399,-0.000797305895565,4.0,0.09,13.3008766914,0.000821570645108,0.348748275862,26.2566717853,14.701675391,14.1848444787
2018-04-05 07:21:43,39.9136,-44.3067,58.0,19.036,36.62,-0.00366103800039,0.817152,1.5399,0.000140701040387,4.0,0.08,13.2999743949,0.000949914255449,0.344031034483,26.256771758,19.2478627565,16.3085954097
2018-04-05 07:21:43,39.9136,-44.3067,60.0,19.038,36.621,-0.00366103800011,0.860928,1.52685,-0.00126630936354,4.0,0.11,13.3015985865,0.000821569535053,0.3629,26.2571202003,14.7016360706,14.1848261102
2018-04-05 07:21:43,39.9136,-44.3067,62.0,19.039,36.622,-0.00366103800002,0.849984,1.5138,-0.000797305895565,4.1,0.1,13.2981700434,0.000879322397885,0.358182758621,26.2577266344,16.7473579779,15.1404848756
2018-04-05 07:21:43,39.9136,-44.3067,64.0,19.04,36.621,-0.00366103799993,0.80256,1.52685,-0.000797305895565,4.0,0.09,13.2954641198,0.000778789634676,0.33774137931,26.2568042369,13.1862864395,13.4769306956
2018-04-05 07:21:43,39.9136,-44.3067,66.0,19.041,36.622,-0.00366103799975,0.80256,1.5138,-0.000328302427589,4.1,0.06,13.2986211011,0.000740284789606,0.33774137931,26.257410692,11.8223678174,12.8397762604
2018-04-05 07:21:43,39.9136,-44.3067,68.0,19.041,36.622,-0.00366103799976,0.826272,1.52685,-0.000797305895565,4.0,0.1,13.2941114296,0.000937078325462,0.347962068966,26.2575107317,18.7931884445,16.0961943545
2018-04-05 07:21:43,39.9136,-44.3067,70.0,19.041,36.622,-0.00366103799982,0.780672,1.5399,-0.000328302427589,4.1,0.08,13.2936605731,0.000847237798223,0.328306896552,26.2576107777,15.6108572887,14.6095687028
2018-04-05 07:21:43,39.9136,-44.3067,72.0,19.041,36.622,-0.00366103800003,0.809856,1.5399,-0.000328302427589,4.0,0.07,13.2905051404,0.00081729095581,0.340886206897,26.2577108301,14.5500802367,14.1140268189
2018-04-05 07:21:43,39.9136,-44.3067,74.0,19.041,36.621,-0.00366103800001,0.818976,1.52685,-0.000328302427589,4.0,0.11,13.2850080256,0.000757399684362,0.344817241379,26.2570464631,12.4286116195,13.1229829862
2018-04-05 07:21:43,39.9136,-44.3067,76.0,19.04,36.621,-0.00366103800027,0.888288,1.55295,-0.000797305895565,4.0,0.08,13.2778932535,0.000780928694848,0.374693103448,26.2574044857,13.2620562289,13.5123265445
2018-04-05 07:21:43,39.9136,-44.3067,78.0,19.039,36.621,-0.00366103800057,0.995904,1.5399,-0.000797305895565,4.0,0.1,13.2693441472,0.000780928043355,0.421079310345,26.2577596359,13.2620331517,13.512315764
2018-04-05 07:21:43,39.9136,-44.3067,80.0,19.032,36.619,-0.00366103800162,0.828096,1.52685,-0.000328302427589,4.0,0.08,13.2547823515,0.000693226840523,0.348748275862,26.2581332787,10.155481145,12.0610903335
2018-04-05 07:21:43,39.9136,-44.3067,82.0,19.027,36.618,-0.00366103800239,0.826272,1.5399,-0.000797305895565,4.0,0.07,13.2455348445,0.000836543024129,0.347962068966,26.258755205,15.2320270007,14.4325981752
2018-04-05 07:21:43,39.9136,-44.3067,84.0,19.023,36.617,-0.00366103800317,0.818976,1.5399,-0.000328302427589,4.0,0.06,13.237192434,0.00133066572692,0.344817241379,26.2591190693,32.7348413788,22.6090359993
2018-04-05 07:21:43,39.9136,-44.3067,86.0,19.02,36.617,-0.0036610380036,0.83904,1.5399,-0.000797305895565,4.0,0.06,13.2325308687,0.00238094231265,0.353465517241,26.2599894621,69.9377385986,39.98836537
2018-04-05 07:21:43,39.9136,-44.3067,88.0,19.02,36.617,-0.00366103800374,0.849984,1.52685,-0.000797305895565,4.0,0.05,13.2257216892,0.000744561280803,0.358182758621,26.2600865665,11.9738496886,12.9105409999
2018-04-05 07:21:43,39.9136,-44.3067,90.0,19.02,36.617,-0.00366103800402,0.879168,1.52685,-0.000328302427589,4.0,0.05,13.2170019136,0.000729587859597,0.370762068966,26.2601836774,11.4434611626,12.662770058
2018-04-05 07:21:43,39.9136,-44.3067,92.0,19.018,36.616,-0.00366103800446,0.817152,1.52685,-0.00126630936354,4.0,0.06,13.2024618913,0.000673973402545,0.344031034483,26.260031759,9.47348586496,11.7424963129
2018-04-05 07:21:43,39.9136,-44.3067,94.0,19.018,36.653,-0.00366103800468,0.74784,1.52685,-0.00126630936354,4.0,0.08,13.1799689926,0.000712387197153,0.314155172414,26.2884145684,10.8341792976,12.3781441013
2018-04-05 07:21:43,39.9136,-44.3067,96.0,19.014,36.654,-0.00366103800527,0.891936,1.55295,-0.000797305895565,4.0,0.05,13.1301644344,0.000742329011728,0.376265517241,26.2903071648,11.8947782534,12.8736027876
2018-04-05 07:21:43,39.9136,-44.3067,98.0,19.016,36.614,-0.00366103800555,0.886464,1.52685,-0.000328302427589,4.0,0.07,13.0460611228,0.000721036247364,0.373906896552,26.2593095113,11.1405459541,12.5212632514
2018-04-05 07:21:43,39.9136,-44.3067,100.0,18.958,36.608,-0.00366103801372,0.870048,1.52685,-0.000797305895565,4.0,0.05,12.9139274309,0.000688926794082,0.366831034483,26.2697492753,10.0031649,11.9899358163
2018-04-05 07:21:43,39.9136,-44.3067,101.9,18.939,36.604,-0.00366103801717,0.61104,1.5399,-0.00126630936354,4.0,0.07,12.8851481252,0.000622613067407,0.255189655172,26.2716669874,7.65420007369,10.8926171544
2018-04-05 07:21:43,39.9136,-44.3067,104.0,18.943,36.604,-0.00366103801693,0.541728,1.55295,-0.000328302427589,4.0,0.05,12.829905401,0.000656840668535,0.225313793103,26.2707401015,8.86661016086,11.4589943941
2018-04-05 07:21:43,39.9136,-44.3067,106.0,18.932,36.602,-0.00366103801928,0.485184,1.55295,-0.000328302427589,3.9,0.07,12.6960269885,0.000528494629646,0.20094137931,26.2721337296,4.32033677131,9.33520327698
2018-04-05 07:21:43,39.9136,-44.3067,108.0,18.888,36.596,-0.00366103802602,0.40128,1.55295,0.000140701040387,4.0,0.07,12.522496802,0.00048783784463,0.164775862069,26.2789373129,2.88019213248,8.66243986633
2018-04-05 07:21:43,39.9136,-44.3067,110.0,18.78,36.59,-0.00366103804172,0.094848,1.566,0.000140701040387,4.1,0.09,12.4008212925,0.000406495860414,0.0326931034483,26.302097529,-0.00110363241879,7.31644286462
2018-04-05 07:21:43,39.9136,-44.3067,112.0,18.745,36.587,-0.00366103804702,0.067488,1.566,0.000140701040387,4.0,0.05,12.3810741371,0.000387227964638,0.0209,26.3088378791,-0.683611036608,6.99760960534
2018-04-05 07:21:43,39.9136,-44.3067,114.0,18.745,36.587,-0.00366103804717,0.06384,1.566,0.000140701040387,4.0,0.07,12.376685908,0.000372254543431,0.0193275862069,26.3089329227,-1.21399956258,6.74983866339
2018-04-05 07:21:43,39.9136,-44.3067,116.0,18.722,36.588,-0.00366103805117,0.05472,1.566,0.000140701040387,4.0,0.08,12.3799727828,0.000348706895068,0.0153965517241,26.3156615328,-2.04810436292,6.36018669706
2018-04-05 07:21:43,39.9136,-44.3067,118.0,18.711,36.59,-0.00366103805267,0.043776,1.57905,-0.000328302427589,4.0,0.06,12.3817317227,0.000346555537325,0.0106793103448,26.3200914448,-2.12430975689,6.3245873556
2018-04-05 07:21:43,39.9136,-44.3067,120.0,18.701,36.591,-0.00366103805419,0.076608,1.566,0.000140701040387,4.0,0.05,12.3544797059,0.000361519748057,0.0248310344828,26.3235004129,-1.59424748433,6.5722058883
2018-04-05 07:21:43,39.9136,-44.3067,122.0,18.695,36.591,-0.00366103805525,0.047424,1.566,-0.000797305895565,4.0,0.07,12.2972732338,0.000357237548081,0.0122517241379,26.3251242495,-1.74593157189,6.50134668337
2018-04-05 07:21:43,39.9136,-44.3067,124.0,18.688,36.591,-0.00366103805632,0.043776,1.55295,-0.000328302427589,4.0,0.07,12.1800140997,0.000350815604149,0.0106793103448,26.3270024606,-1.97340966983,6.39508031478
2018-04-05 07:21:43,39.9136,-44.3067,126.0,18.66,36.586,-0.00366103806075,0.040128,1.57905,0.000140701040387,4.0,0.06,12.0482976978,0.000331557059821,0.00910689655172,26.3304013722,-2.65558582701,6.0764017975
2018-04-05 07:21:43,39.9136,-44.3067,128.0,18.641,36.582,-0.00366103806367,0.041952,1.60515,0.000140701040387,4.0,0.05,11.9224683584,0.000335831861299,0.00989310344828,26.3322692417,-2.50416380907,6.14713857663
2018-04-05 07:21:43,39.9136,-44.3067,130.0,18.62,36.577,-0.00366103806709,0.041952,1.6443,0.000140701040387,4.0,0.04,11.8193524557,0.000517649675324,0.00989310344828,26.3338766961,3.93618679933,9.15574765955
2018-04-05 07:21:43,39.9136,-44.3067,132.0,18.583,36.571,-0.00366103807277,0.031008,1.65735,0.00107870797634,4.0,0.06,11.8715467321,0.000301593662364,0.00517586206897,26.3387763942,-3.71694929173,5.58058597094
2018-04-05 07:21:43,39.9136,-44.3067,134.0,18.576,36.572,-0.00366103807397,0.041952,1.6443,-0.000328302427589,4.0,0.05,11.9897460451,0.000367897279582,0.00989310344828,26.3414118222,-1.36834256263,6.67773734778
2018-04-05 07:21:43,39.9136,-44.3067,136.0,18.567,36.572,-0.00366103807545,0.040128,1.63125,0.000140701040387,4.0,0.05,12.0737305152,0.000385003547061,0.00910689655172,26.3437888825,-0.762404355993,6.9608013148
2018-04-05 07:21:43,39.9136,-44.3067,138.0,18.55,36.569,-0.00366103807822,0.029184,1.65735,0.000609704508364,4.0,0.07,12.1404185657,0.000564680106126,0.00438965517241,26.3458976706,5.60209871919,9.93397823086
2018-04-05 07:21:43,39.9136,-44.3067,140.0,18.547,36.569,-0.00366103807864,0.032832,1.60515,-0.000328302427589,4.0,0.06,12.2300451701,0.000333659530466,0.00596206896552,26.3467518381,-2.58111211183,6.11119218541
2018-04-05 07:21:43,39.9136,-44.3067,142.0,18.549,36.57,-0.0036610380785,0.03648,1.5921,-0.000328302427589,4.0,0.06,12.2784699086,0.000327241314465,0.00753448275862,26.3471039066,-2.80845815902,6.0049875043
2018-04-05 07:21:43,39.9136,-44.3067,144.0,18.547,36.57,-0.00366103807908,0.029184,1.566,-0.000328302427589,4.0,0.06,12.3338459963,0.000429914817934,0.00438965517241,26.3477045838,0.828442680848,7.70396533421
2018-04-05 07:21:43,39.9136,-44.3067,146.0,18.544,36.57,-0.00366103807971,0.029184,1.566,-0.000797305895565,4.0,0.04,12.3589069987,0.000310125370441,0.00438965517241,26.3485586231,-3.41473912824,5.72176341579
2018-04-05 07:21:43,39.9136,-44.3067,148.0,18.542,36.569,-0.00366103808021,0.040128,1.55295,0.000140701040387,4.0,0.06,12.3345003526,0.000402105992543,0.00910689655172,26.3483939273,-0.156601532135,7.24380203776
2018-04-05 07:21:43,39.9136,-44.3067,150.0,18.531,36.567,-0.00366103808273,0.031008,1.57905,0.000140701040387,4.0,0.06,12.2829435362,0.00038926884551,0.00517586206897,26.3497438081,-0.611318954359,7.03138084366
2018-04-05 07:21:43,39.9136,-44.3067,152.0,18.504,36.561,-0.00366103808666,0.032832,1.57905,0.000140701040387,4.0,0.05,12.2298024502,0.000355039644591,0.00596206896552,26.3520811993,-1.82378570931,6.46497713158
2018-04-05 07:21:43,39.9136,-44.3067,154.0,18.496,36.558,-0.00366103808816,0.03648,1.5921,0.000140701040387,4.0,0.04,12.1677885167,0.000325094494693,0.00753448275862,26.3519031519,-2.88450280899,5.96946325438
2018-04-05 07:21:43,39.9136,-44.3067,156.0,18.466,36.551,-0.00366103809285,0.03648,1.6182,0.000609704508364,4.0,0.05,12.0765163948,0.000340063928947,0.00753448275862,26.3542240838,-2.35425550882,6.21716822271
2018-04-05 07:21:43,39.9136,-44.3067,158.0,18.436,36.545,-0.00366103809742,0.029184,1.60515,0.000140701040387,4.0,0.07,11.9620219763,0.000359308991065,0.00438965517241,26.3573016451,-1.6725569185,6.53562364468
2018-04-05 07:21:43,39.9136,-44.3067,160.0,18.419,36.54,-0.00366103810059,0.032832,1.63125,-0.000328302427589,4.0,0.07,11.8760653338,0.000295137358744,0.00596206896552,26.3578575171,-3.94564447859,5.47375103939
2018-04-05 07:21:43,39.9136,-44.3067,162.0,18.373,36.53,-0.00366103810741,0.034656,1.65735,0.000140701040387,4.1,0.06,11.7973046242,0.000393525931156,0.00674827586207,26.3618896938,-0.460524466598,7.10182447214
2018-04-05 07:21:43,39.9136,-44.3067,164.0,18.334,36.524,-0.00366103811474,0.02736,1.6704,-0.000328302427589,4.0,0.04,11.8041841205,0.00043201592792,0.00360344827586,26.3672038265,0.902868198784,7.73873320678
2018-04-05 07:21:43,39.9136,-44.3067,166.0,18.223,36.498,-0.00366103813181,0.025536,1.6443,0.000140701040387,4.0,0.06,11.9492115525,0.000267292022979,0.00281724137931,26.3752472031,-4.93198196202,5.01298359179
2018-04-05 07:21:43,39.9136,-44.3067,168.0,18.191,36.488,-0.00366103813501,0.031008,1.6443,0.000140701040387,4.0,0.05,12.004349823,0.000277988531983,0.00517586206897,26.3756918145,-4.55309022008,5.18998282763
2018-04-05 07:21:43,39.9136,-44.3067,170.0,18.167,36.483,-0.00366103813853,0.02736,1.6443,0.000140701040387,4.0,0.06,12.0972372676,0.000297234860937,0.00360344827586,26.3779560563,-3.87134675589,5.50845921243
2018-04-05 07:21:43,39.9136,-44.3067,172.0,18.116,36.469,-0.00366103814638,0.029184,1.63125,-0.000328302427589,4.0,0.09,12.1565420295,0.00034001303142,0.00438965517241,26.3800609216,-2.35605840106,6.2163260018
2018-04-05 07:21:43,39.9136,-44.3067,174.0,18.094,36.464,-0.00366103815036,0.041952,1.60515,-0.000797305895565,3.9,0.07,12.2265667738,0.000340009137531,0.00989310344828,26.3818089598,-2.35619633038,6.21626156813
2018-04-05 07:21:43,39.9136,-44.3067,176.0,18.041,36.452,-0.00366103815785,0.025536,1.63125,-0.000328302427589,4.0,0.04,12.2415410152,0.000299357346908,0.00281724137931,26.385906984,-3.79616405783,5.54358080161
2018-04-05 07:21:43,39.9136,-44.3067,178.0,18.019,36.446,-0.00366103816108,0.023712,1.5921,-0.000797305895565,4.0,0.04,12.2164623568,0.000288660452561,0.00203103448276,26.3868705247,-4.17506944938,5.36657518936
2018-04-05 07:21:43,39.9136,-44.3067,180.0,18.015,36.445,-0.00366103816167,0.025536,1.6182,-0.000797305895565,4.0,0.07,12.1508435456,0.000295077118429,0.00281724137931,26.387187331,-3.94777831101,5.47275421981
2018-04-05 07:21:43,39.9136,-44.3067,182.0,18.012,36.445,-0.00366103816201,0.02736,1.5921,-0.000797305895565,4.0,0.05,12.0288719846,0.000280101487735,0.00360344827586,26.3880215145,-4.47824510146,5.22494671662
2018-04-05 07:21:43,39.9136,-44.3067,184.0,18.029,36.454,-0.00366103815963,0.031008,1.6182,-0.000328302427589,4.0,0.07,11.8869813284,0.000299343670485,0.00517586206897,26.3907787951,-3.79664850407,5.5433544926
2018-04-05 07:21:43,39.9136,-44.3067,186.0,18.023,36.456,-0.00366103816045,0.02736,1.6443,-0.00126630936354,4.0,0.07,11.8147064619,0.000322864059625,0.00360344827586,26.3938914492,-2.96350927996,5.9325553901
2018-04-05 07:21:43,39.9136,-44.3067,188.0,18.013,36.455,-0.00366103816218,0.02736,1.6443,-0.000797305895565,4.0,0.05,11.7038950286,0.000295051344902,0.00360344827586,26.3956996671,-3.94869126087,5.47232773538
2018-04-05 07:21:43,39.9136,-44.3067,190.0,18.01,36.456,-0.00366103816268,0.023712,1.68345,-0.00126630936354,4.0,0.07,11.520243901,0.000280073283432,0.00203103448276,26.3972998864,-4.47924415427,5.2244800092
2018-04-05 07:21:43,39.9136,-44.3067,192.0,18.022,36.466,-0.00366103816071,0.01824,1.70955,-0.00126630936354,4.0,0.06,11.3833178293,0.000275779703909,-0.000327586206897,26.4020668801,-4.63133132813,5.15343250256
2018-04-05 07:21:43,39.9136,-44.3067,194.0,18.033,36.471,-0.00366103815945,0.020064,1.6965,-0.000328302427589,4.0,0.05,11.3049992224,0.000258663167248,0.000458620689655,26.4032508586,-5.23763328974,4.87019860744
2018-04-05 07:21:43,39.9136,-44.3067,196.0,18.045,36.475,-0.00366103815782,0.01824,1.7226,-0.000797305895565,4.0,0.07,11.2041564389,0.000269357567618,-0.000327586206897,26.4034189364,-4.85881623985,5.04716295091
2018-04-05 07:21:43,39.9136,-44.3067,198.0,18.059,36.482,-0.00366103815587,0.020064,1.76175,-0.00126630936354,4.0,0.06,11.1001417185,0.000254377415691,0.000458620689655,26.4053860251,-5.38944318138,4.79928063315
2018-04-05 07:21:43,39.9136,-44.3067,200.0,18.083,36.491,-0.00366103815238,0.02736,1.78785,-0.000328302427589,4.0,0.08,11.031704298,0.000258651251241,0.00360344827586,26.4063923359,-5.23805537855,4.87000142871
2018-04-05 07:21:43,39.9136,-44.3067,202.0,18.076,36.492,-0.00366103815401,0.021888,1.76175,-0.000328302427589,3.9,0.06,11.0676394586,0.000361318591842,0.00124482758621,26.4089912369,-1.60137283978,6.56887727928
2018-04-05 07:21:43,39.9136,-44.3067,204.0,18.047,36.485,-0.00366103815882,0.021888,1.7748,0.000140701040387,4.0,0.05,11.1181942096,0.000256500387561,0.00124482758621,26.4109376855,-5.31424327182,4.83441026269
2018-04-05 07:21:43,39.9136,-44.3067,206.0,18.022,36.479,-0.00366103816318,0.016416,1.7487,-0.000797305895565,4.0,0.05,11.1904104101,0.000262913762765,-0.00111379310345,26.412647697,-5.08706869533,4.94053484127
2018-04-05 07:21:43,39.9136,-44.3067,208.0,17.986,36.471,-0.00366103816809,0.01824,1.76175,-0.000328302427589,4.0,0.07,11.2517063604,0.00026290664224,-0.000327586206897,26.4155504597,-5.08732091857,4.94041701521
2018-04-05 07:21:43,39.9136,-44.3067,210.0,17.954,36.462,-0.00366103817316,0.020064,1.7487,-0.000328302427589,4.0,0.06,11.2978264737,0.000312103201617,0.000458620689655,26.4166826961,-3.34468039233,5.75449134661
2018-04-05 07:21:43,39.9136,-44.3067,212.0,17.934,36.456,-0.00366103817673,0.020064,1.7226,0.000140701040387,4.0,0.05,11.3112251125,0.000275738910015,0.000458620689655,26.4171310048,-4.63277632945,5.15275747035
2018-04-05 07:21:43,39.9136,-44.3067,214.0,17.889,36.446,-0.00366103818302,0.025536,1.7487,0.000609704508364,4.0,0.06,11.1971360931,0.00042118577542,0.00281724137931,26.4206964813,0.519242536915,7.55952252076
2018-04-05 07:21:43,39.9136,-44.3067,216.0,17.921,36.458,-0.00366103817839,0.023712,1.76175,-0.000328302427589,4.0,0.06,11.0808403279,0.000247916594229,0.00203103448276,26.4220604122,-5.61829839924,4.69237094314
2018-04-05 07:21:43,39.9136,-44.3067,218.0,17.9,36.459,-0.00366103818235,0.016416,1.73565,0.000140701040387,4.0,0.06,11.1273777639,0.000252176628806,-0.00111379310345,26.4281133956,-5.46739945444,4.76286336871
2018-04-05 07:21:43,39.9136,-44.3067,220.0,17.857,36.448,-0.00366103818899,0.021888,1.76175,-0.000328302427589,4.0,0.05,11.1948213098,0.000279978986966,0.00124482758621,26.4304037388,-4.4825843237,5.22291964942
2018-04-05 07:21:43,39.9136,-44.3067,222.0,17.847,36.445,-0.00366103819094,0.01824,1.7487,0.000140701040387,4.0,0.06,11.3112251132,0.00032489904323,-0.000327586206897,26.4306626473,-2.89142609071,5.96622904408
2018-04-05 07:21:43,39.9136,-44.3067,224.0,17.78,36.428,-0.00366103820102,0.021888,1.7226,0.000140701040387,4.0,0.05,11.445943691,0.000290664951383,0.00124482758621,26.4342463501,-4.1040660921,5.39974439995
2018-04-05 07:21:43,39.9136,-44.3067,226.0,17.704,36.407,-0.00366103821273,0.020064,1.68345,-0.000328302427589,4.0,0.05,11.4820100187,0.000269267750389,0.000458620689655,26.43693123,-4.86199774573,5.04567671078
2018-04-05 07:21:43,39.9136,-44.3067,228.0,17.676,36.4,-0.00366103821745,0.020064,1.70955,-0.000328302427589,4.0,0.06,11.4340523279,0.000282097773292,0.000458620689655,26.4385259264,-4.40753267444,5.25798001917
2018-04-05 07:21:43,39.9136,-44.3067,230.0,17.628,36.391,-0.00366103822463,0.021888,1.68345,0.000140701040387,4.0,0.07,11.2812339568,0.000356949990551,0.00124482758621,26.4434798296,-1.7561174347,6.49658835867
2018-04-05 07:21:43,39.9136,-44.3067,232.0,17.574,36.386,-0.00366103823286,0.020064,1.73565,0.000140701040387,4.0,0.06,11.0402301677,0.00028419248177,0.000458620689655,26.4529456539,-4.33333391073,5.29264196353
2018-04-05 07:21:43,39.9136,-44.3067,234.0,17.524,36.384,-0.00366103823968,0.020064,1.76175,-0.000797305895565,4.0,0.06,10.7438798633,0.000331217896549,0.000458620689655,26.4637092192,-2.66759966845,6.07078953278
2018-04-05 07:21:43,39.9136,-44.3067,236.0,17.555,36.403,-0.00366103823522,0.020064,1.827,0.000140701040387,3.9,0.05,10.4792596317,0.000275580096265,0.000458620689655,26.4707971173,-4.63840183011,5.15012951833
2018-04-05 07:21:43,39.9136,-44.3067,238.0,17.596,36.422,-0.00366103822919,0.016416,1.827,0.000140701040387,4.0,0.05,10.3292984147,0.000249896806084,-0.00111379310345,26.4754288617,-5.5481553349,4.72513826798
