datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-11 07:45:56,41.952,-43.3535,146.0,17.253,36.417,-0.00366103828292,0.114912,1.6182,0.00295472184824,2.4,0.05,12.3204415451,0.000435737339076,0.0413413793103,26.5512496511,1.03468802475,7.80031282408
2017-09-11 07:45:56,41.952,-43.3535,148.0,17.25,36.416,-0.00366103828348,0.103968,1.5921,0.0038927287842,2.4,0.06,12.3163585486,0.000457127975517,0.036624137931,26.5512941983,1.79238714876,8.15427188706
2017-09-11 07:45:56,41.952,-43.3535,150.0,17.241,36.415,-0.00366103828479,0.10032,1.63125,0.00342372531622,2.4,0.05,12.3237091967,0.000461401315294,0.0350517241379,26.5527897862,1.94375739035,8.22498447888
2017-09-11 07:45:56,41.952,-43.3535,152.0,17.228,36.414,-0.00366103828691,0.083904,1.60515,0.00436173225217,2.4,0.06,12.3302478466,0.000452837072704,0.027975862069,26.5552517194,1.64039478931,8.08326867295
2017-09-11 07:45:56,41.952,-43.3535,154.0,17.217,36.412,-0.00366103828858,0.083904,1.60515,0.00436173225217,2.4,0.04,12.3314743406,0.000482779949245,0.027975862069,26.5564616779,2.70103136216,8.57874493205
2017-09-11 07:45:56,41.952,-43.3535,156.0,17.211,36.411,-0.00366103828971,0.065664,1.57905,0.00295472184824,2.4,0.07,12.3396549813,0.000433579176039,0.0201137931034,26.557230138,0.958241573645,7.7646008728
2017-09-11 07:45:56,41.952,-43.3535,158.0,17.199,36.41,-0.00366103829159,0.058368,1.60515,0.00342372531622,2.3,0.06,12.3425198562,0.000414320406168,0.0169689655172,26.5594469419,0.276057427279,7.44591862337
2017-09-11 07:45:56,41.952,-43.3535,160.0,17.185,36.408,-0.00366103829389,0.051072,1.6182,0.0038927287842,2.3,0.08,12.3453855876,0.000472068616708,0.013824137931,26.5613774914,2.32161454104,8.40150040553
2017-09-11 07:45:56,41.952,-43.3535,162.0,17.176,36.406,-0.00366103829535,0.049248,1.60515,0.0038927287842,2.4,0.05,12.3421105362,0.000416450664141,0.0130379310345,26.5621001109,0.351515425186,7.48116881885
2017-09-11 07:45:56,41.952,-43.3535,164.0,17.167,36.405,-0.00366103829689,0.05472,1.6182,0.0038927287842,2.4,0.06,12.3372000561,0.000401472406834,0.0153965517241,26.5635893059,-0.179044405122,7.2333178521
2017-09-11 07:45:56,41.952,-43.3535,166.0,17.161,36.403,-0.00366103829798,0.043776,1.60515,0.00342372531622,2.3,0.04,12.3322920909,0.000489173901585,0.0106793103448,26.5635870355,2.92751794194,8.68454811304
2017-09-11 07:45:56,41.952,-43.3535,168.0,17.143,36.4,-0.00366103830078,0.041952,1.6182,0.0038927287842,2.3,0.04,12.3297082397,0.00085708499195,0.00989310344828,26.5657081953,15.9596645848,14.7725139931
2017-09-11 07:45:56,41.952,-43.3535,170.0,17.136,36.399,-0.00366103830169,0.047424,1.63125,0.00342372531622,2.3,0.06,12.3212583544,0.000369376035411,0.0122517241379,26.5667126461,-1.31596207368,6.70220688747
2017-09-11 07:45:56,41.952,-43.3535,172.0,17.129,36.398,-0.00366103830275,0.041952,1.6182,0.00342372531622,2.3,0.07,12.3130934058,0.000576861630826,0.00989310344828,26.5677165607,6.03359268713,10.1355505908
2017-09-11 07:45:56,41.952,-43.3535,174.0,17.113,36.395,-0.00366103830537,0.03648,1.63125,0.00342372531622,2.4,0.06,12.3016741691,0.000401453017403,0.00753448275862,26.5693506335,-0.179731217535,7.23299700775
2017-09-11 07:45:56,41.952,-43.3535,176.0,17.105,36.394,-0.00366103830658,0.038304,1.63125,0.0038927287842,2.4,0.07,12.3000439619,0.000403588008803,0.00832068965517,26.5705933521,-0.104105552179,7.26832552906
2017-09-11 07:45:56,41.952,-43.3535,178.0,17.082,36.39,-0.00366103831004,0.034656,1.60515,0.0038927287842,2.3,0.05,12.2874192716,0.000354380645777,0.00674827586207,26.5731351244,-1.84712876529,6.45407242553
2017-09-11 07:45:56,41.952,-43.3535,180.0,17.063,36.387,-0.00366103831306,0.032832,1.6182,0.00295472184824,2.3,0.08,12.2796897934,0.000395014595282,0.00596206896552,26.5754788447,-0.407793005927,7.12645796823
2017-09-11 07:45:56,41.952,-43.3535,182.0,17.055,36.385,-0.00366103831447,0.032832,1.6443,0.00342372531622,2.3,0.1,12.2772502044,0.000367205154635,0.00596206896552,26.5759466271,-1.39285901253,6.66628449089
2017-09-11 07:45:56,41.952,-43.3535,184.0,17.046,36.384,-0.00366103831613,0.02736,1.63125,0.0038927287842,2.4,0.06,12.2709101882,0.000367200228249,0.00360344827586,26.5774213261,-1.39303351497,6.66620297209
2017-09-11 07:45:56,41.952,-43.3535,186.0,17.033,36.382,-0.00366103831804,0.032832,1.6443,0.00295472184824,2.3,0.08,12.2597847014,0.000362916337729,0.00596206896552,26.5790869138,-1.54477748496,6.5953157931
2017-09-11 07:45:56,41.952,-43.3535,188.0,17.03,36.381,-0.00366103831855,0.031008,1.63125,0.00342372531622,2.3,0.06,12.2557275336,0.000360777259985,0.00517586206897,26.579120888,-1.62054789683,6.55991965348
2017-09-11 07:45:56,41.952,-43.3535,190.0,17.023,36.38,-0.00366103831983,0.032832,1.63125,0.00295472184824,2.3,0.04,12.2500503965,0.000356495837165,0.00596206896552,26.5801137454,-1.77220445596,6.48907330845
2017-09-11 07:45:56,41.952,-43.3535,192.0,17.01,36.377,-0.00366103832191,0.02736,1.60515,0.0038927287842,2.3,0.06,12.2459973671,0.000365048727436,0.00360344827586,26.5810084337,-1.46924397675,6.6306012632
2017-09-11 07:45:56,41.952,-43.3535,194.0,16.993,36.375,-0.00366103832466,0.023712,1.65735,0.00342372531622,2.3,0.05,12.2336057917,0.000354344323632,0.00203103448276,26.5836269575,-1.84841536832,6.45347138907
2017-09-11 07:45:56,41.952,-43.3535,196.0,16.976,36.372,-0.00366103832755,0.025536,1.63125,0.00342372531622,2.3,0.06,12.2229279572,0.000354337641387,0.00281724137931,26.5854748249,-1.84865206681,6.4533608154
2017-09-11 07:45:56,41.952,-43.3535,198.0,16.953,36.368,-0.00366103833071,0.023712,1.63125,0.00342372531622,2.4,0.04,12.2091938221,0.000358606539546,0.00203103448276,26.587986534,-1.6974391562,6.52399991006
2017-09-11 07:45:56,41.952,-43.3535,200.0,16.925,36.364,-0.00366103833517,0.021888,1.6182,0.00295472184824,2.3,0.06,12.1990271832,0.000335063465275,0.00124482758621,26.5916871481,-2.53138193301,6.134423633
2017-09-11 07:45:56,41.952,-43.3535,202.0,16.909,36.361,-0.0036610383376,0.01824,1.6182,0.00248571838027,2.3,0.06,12.1918525317,0.000382116842834,-0.000327586206897,26.5932847724,-0.864657193129,6.9130339131
2017-09-11 07:45:56,41.952,-43.3535,204.0,16.904,36.36,-0.00366103833832,0.025536,1.6443,0.00342372531622,2.3,0.05,12.1916107839,0.000352168290833,0.00281724137931,26.5937923392,-1.92549480213,6.41746373999
2017-09-11 07:45:56,41.952,-43.3535,206.0,16.9,36.359,-0.00366103833907,0.020064,1.6182,0.0038927287842,2.3,0.06,12.1870187428,0.000358584591482,0.000458620689655,26.5940610529,-1.69821660053,6.52363672703
2017-09-11 07:45:56,41.952,-43.3535,208.0,16.895,36.359,-0.00366103833988,0.020064,1.6443,0.00436173225217,2.4,0.05,12.18194591,0.000337189830145,0.000458620689655,26.5953360102,-2.45606183661,6.16960940781
2017-09-11 07:45:56,41.952,-43.3535,210.0,16.875,36.356,-0.00366103834335,0.023712,1.65735,0.0038927287842,2.3,0.03,12.1726125381,0.000345736750565,0.00203103448276,26.5978827541,-2.15331282148,6.31103857714
2017-09-11 07:45:56,41.952,-43.3535,212.0,16.864,36.354,-0.00366103834493,0.01824,1.6443,0.00342372531622,2.3,0.06,12.1632883341,0.000397069910838,-0.000327586206897,26.5990499052,-0.334989618308,7.1604680628
2017-09-11 07:45:56,41.952,-43.3535,214.0,16.847,36.352,-0.00366103834752,0.021888,1.63125,0.0038927287842,2.3,0.07,12.1600752148,0.000345723157013,0.00124482758621,26.6016442909,-2.15379433227,6.31081363943
2017-09-11 07:45:56,41.952,-43.3535,216.0,16.832,36.35,-0.00366103835,0.021888,1.6443,0.0038927287842,2.3,0.07,12.1510842672,0.000371384220348,0.00124482758621,26.6037599858,-1.24482814683,6.73543709363
2017-09-11 07:45:56,41.952,-43.3535,218.0,16.821,36.348,-0.00366103835146,0.023712,1.6443,0.0038927287842,2.3,0.07,12.1496400884,0.000371379897411,0.00203103448276,26.6049222413,-1.24498127392,6.73536556032
2017-09-11 07:45:56,41.952,-43.3535,220.0,16.818,36.348,-0.00366103835195,0.023712,1.6443,0.00342372531622,2.3,0.07,12.1446673779,0.000364960201076,0.00203103448276,26.6057174387,-1.47237975747,6.62913638358
2017-09-11 07:45:56,41.952,-43.3535,222.0,16.815,36.347,-0.00366103835278,0.01824,1.68345,0.00436173225217,2.3,0.06,12.1433845212,0.000354264831366,-0.000327586206897,26.605744459,-1.85123114335,6.45215600007
2017-09-11 07:45:56,41.952,-43.3535,224.0,16.802,36.345,-0.00366103835476,0.020064,1.63125,0.0038927287842,2.3,0.06,12.1392164361,0.0003756494148,0.000458620689655,26.6073799062,-1.09374642896,6.80601490162
2017-09-11 07:45:56,41.952,-43.3535,226.0,16.783,36.342,-0.00366103835758,0.020064,1.6443,0.0038927287842,2.3,0.05,12.1331279161,0.000343554879385,0.000458620689655,26.6096702916,-2.23059906243,6.27493431813
2017-09-11 07:45:56,41.952,-43.3535,228.0,16.771,36.34,-0.00366103835956,0.01824,1.65735,0.00342372531622,2.3,0.05,12.1257628357,0.000386330872864,-0.000327586206897,26.6110641707,-0.715387821422,6.98276508378
2017-09-11 07:45:56,41.952,-43.3535,230.0,16.764,36.339,-0.00366103836066,0.020064,1.65735,0.00295472184824,2.3,0.06,12.1192031335,0.00036065869805,0.000458620689655,26.6120385607,-1.62474759768,6.55795776368
2017-09-11 07:45:56,41.952,-43.3535,232.0,16.755,36.338,-0.00366103836205,0.016416,1.6443,0.0038927287842,2.3,0.07,12.1232024111,0.000371348854002,-0.00111379310345,26.613486761,-1.24608089354,6.73485187314
2017-09-11 07:45:56,41.952,-43.3535,234.0,16.751,36.337,-0.00366103836276,0.020064,1.6443,0.00295472184824,2.3,0.05,12.112008691,0.000358513564644,0.000458620689655,26.6137486079,-1.70073251317,6.52246141871
2017-09-11 07:45:56,41.952,-43.3535,236.0,16.744,36.336,-0.00366103836393,0.01824,1.6704,0.00342372531622,2.3,0.05,12.1107302516,0.000377761641799,-0.000327586206897,26.6147214527,-1.0189271242,6.84096673166
2017-09-11 07:45:56,41.952,-43.3535,238.0,16.725,36.334,-0.00366103836704,0.01824,1.6704,0.00295472184824,2.3,0.05,12.1052988114,0.000362777047108,-0.000327586206897,26.6177686858,-1.54971143732,6.59301089779
2017-09-11 07:45:56,41.952,-43.3535,240.0,16.718,36.333,-0.00366103836817,0.021888,1.6443,0.00342372531622,2.3,0.08,12.0992320681,0.000373468868313,0.00124482758621,26.6187396029,-1.17098574662,6.76993256281
