datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-01 06:43:54,42.2738,-43.706,244.0,17.526,36.407,-0.00366103824063,0.014592,1.8009,0.00529973918813,2.4,0.04,11.1223543383,0.000217793200609,-0.0019,26.4814793246,-6.68532924802,4.19390759874
2017-11-01 06:43:54,42.2738,-43.706,246.0,17.481,36.401,-0.00366103824844,0.021888,1.81395,nan,nan,nan,11.1716342195,0.000237024274501,0.00124482758621,26.4879355335,-6.00412614864,4.51213155217
2017-11-01 06:43:54,42.2738,-43.706,248.0,17.384,36.393,-0.00366103826298,0.020064,1.7748,nan,nan,nan,11.2360705682,0.000232689431669,0.000458620689655,26.5054732419,-6.1576749514,4.44040124574
2017-11-01 06:43:54,42.2738,-43.706,250.0,17.363,36.39,-0.00366103826495,0.020064,1.76175,nan,nan,nan,11.3140391645,0.000262626983026,0.000458620689655,26.5083525402,-5.09722700725,4.93578938697
2017-11-01 06:43:54,42.2738,-43.706,252.0,17.363,36.392,-0.00366103826492,0.021888,1.7748,nan,nan,nan,11.4571059944,0.000243370562295,0.00124482758621,26.5099719321,-5.77932794239,4.61714600965
2017-11-01 06:43:54,42.2738,-43.706,254.0,17.386,36.402,-0.0036610382615,0.020064,1.70955,nan,nan,nan,11.6349270403,0.000224112818938,0.000458620689655,26.5121506317,-6.46147572759,4.29848074634
2017-11-01 06:43:54,42.2738,-43.706,256.0,17.4,36.41,-0.00366103825942,0.021888,1.68345,nan,nan,nan,11.7949868488,0.000232660601403,0.00124482758621,26.514976448,-6.15869617709,4.43992418027
2017-11-01 06:43:54,42.2738,-43.706,258.0,17.421,36.42,-0.00366103825607,0.023712,1.6443,nan,nan,nan,11.9115890755,0.000247626188237,0.00203103448276,26.5176332135,-5.62858516026,4.68756548385
2017-11-01 06:43:54,42.2738,-43.706,260.0,17.419,36.425,-0.00366103825767,0.021888,1.6704,nan,nan,nan,11.945678021,0.000249751484402,0.00124482758621,26.5220433858,-5.55330291952,4.72273357439
2017-11-01 06:43:54,42.2738,-43.706,262.0,17.39,36.422,-0.00366103826144,0.020064,1.65735,nan,nan,nan,11.9637523409,0.000296795252173,0.000458620689655,26.526875684,-3.88691857751,5.50118483766
2017-11-01 06:43:54,42.2738,-43.706,264.0,17.388,36.422,-0.00366103826185,0.023712,1.65735,nan,nan,nan,11.9892254745,0.000251873408655,0.00203103448276,26.5274496304,-5.47814011863,4.75784586861
2017-11-01 06:43:54,42.2738,-43.706,266.0,17.382,36.424,-0.00366103826285,0.023712,1.6443,nan,nan,nan,12.0114625823,0.000264698151246,0.00203103448276,26.5305288155,-5.02386208655,4.97006180166
2017-11-01 06:43:54,42.2738,-43.706,268.0,17.369,36.423,-0.00366103826514,0.021888,1.6443,nan,nan,nan,12.0142301067,0.000277524665902,0.00124482758621,26.5330045911,-4.56952128442,5.18230705772
2017-11-01 06:43:54,42.2738,-43.706,270.0,17.341,36.42,-0.00366103826965,0.025536,1.63125,nan,nan,nan,12.0217460657,0.000301039443061,0.00281724137931,26.5375804911,-3.7365808479,5.57141509162
2017-11-01 06:43:54,42.2738,-43.706,272.0,17.323,36.418,-0.00366103827223,0.01824,1.63125,nan,nan,nan,12.0209546295,0.000258248810439,-0.000327586206897,26.5404948004,-5.25231063664,4.86334208645
2017-11-01 06:43:54,42.2738,-43.706,274.0,17.321,36.418,-0.00366103827265,0.023712,1.6443,nan,nan,nan,12.0229333453,0.000253969098684,0.00203103448276,26.5410671131,-5.40390658641,4.79252405508
2017-11-01 06:43:54,42.2738,-43.706,276.0,17.311,36.418,-0.00366103827423,0.023712,1.6443,nan,nan,nan,12.0197675998,0.000260378316951,0.00203103448276,26.543576168,-5.17687925698,4.89857984721
2017-11-01 06:43:54,42.2738,-43.706,278.0,17.296,36.415,-0.00366103827647,0.021888,1.6443,nan,nan,nan,12.007905534,0.000258234615893,0.00124482758621,26.5449920356,-5.25281343585,4.86310720385
2017-11-01 06:43:54,42.2738,-43.706,280.0,17.273,36.413,-0.00366103828039,0.016416,1.63125,nan,nan,nan,11.9865914659,0.000253943000266,-0.00111379310345,26.5491069001,-5.40483104458,4.79209219454
2017-11-01 06:43:54,42.2738,-43.706,282.0,17.236,36.407,-0.00366103828628,0.021888,1.6182,nan,nan,nan,11.9992161879,0.000253927987927,0.00124482758621,26.5535271694,-5.40536281165,4.79184377962
2017-11-01 06:43:54,42.2738,-43.706,284.0,17.225,36.407,-0.00366103828799,0.020064,1.63125,nan,nan,nan,12.0181851271,0.000247501968807,0.000458620689655,26.556269101,-5.63298526091,4.68550997731
2017-11-01 06:43:54,42.2738,-43.706,286.0,17.21,36.405,-0.0036610382904,0.01824,1.6182,nan,nan,nan,12.0191345793,0.000271024443062,-0.000327586206897,26.5584395129,-4.79977217785,5.07474537802
2017-11-01 06:43:54,42.2738,-43.706,288.0,17.19,36.403,-0.00366103829341,0.016416,1.6182,nan,nan,nan,11.9970056369,0.00026887414276,-0.00111379310345,26.5618124811,-4.87594011517,5.03916353442
2017-11-01 06:43:54,42.2738,-43.706,290.0,17.153,36.396,-0.00366103829933,0.020064,1.6443,nan,nan,nan,11.9923809515,0.000247470716452,0.000458620689655,26.565435365,-5.63409228184,4.68499283261
2017-11-01 06:43:54,42.2738,-43.706,292.0,17.126,36.393,-0.00366103830363,0.020064,1.6443,nan,nan,nan,11.9894305504,0.000243178018559,0.000458620689655,26.569712305,-5.7861482266,4.61395991463
2017-11-01 06:43:54,42.2738,-43.706,294.0,17.118,36.391,-0.00366103830476,0.016416,1.65735,nan,nan,nan,11.9812310955,0.000270984183741,-0.00111379310345,26.5701863454,-4.80119824354,5.07407919158
2017-11-01 06:43:54,42.2738,-43.706,296.0,17.091,36.387,-0.00366103830897,0.014592,1.6443,nan,nan,nan,11.9752437124,0.000249581368703,-0.0019,26.573686372,-5.55932875781,4.71991860469
2017-11-01 06:43:54,42.2738,-43.706,298.0,17.068,36.383,-0.00366103831253,0.01824,1.63125,nan,nan,nan,11.9992161893,0.000249572365183,-0.000327586206897,26.5762201468,-5.55964768049,4.71976962
2017-11-01 06:43:54,42.2738,-43.706,300.0,17.063,36.384,-0.00366103831369,0.016416,1.6704,nan,nan,nan,11.9951112934,0.00026453925507,-0.00111379310345,26.5782731879,-5.02949050691,4.9674324857
2017-11-01 06:43:54,42.2738,-43.706,302.0,17.039,36.38,-0.00366103831755,0.01824,1.63125,nan,nan,nan,11.9724089168,0.000255973137597,-0.000327586206897,26.5810400752,-5.33291952004,4.82568565537
2017-11-01 06:43:54,42.2738,-43.706,304.0,17.025,36.377,-0.00366103831966,0.020064,1.6443,nan,nan,nan,11.9541607552,0.000279498645636,0.000458620689655,26.5821755766,-4.49959897427,5.21497125727
2017-11-01 06:43:54,42.2738,-43.706,306.0,17.002,36.373,-0.00366103832331,0.016416,1.6704,nan,nan,nan,11.9431660971,0.000283767637594,-0.00111379310345,26.5846942751,-4.34838274115,5.28561190404
2017-11-01 06:43:54,42.2738,-43.706,308.0,16.976,36.37,-0.00366103832724,0.016416,1.63125,nan,nan,nan,11.9425382207,0.000273058244798,-0.00111379310345,26.5886924342,-4.72773085276,5.10839947516
2017-11-01 06:43:54,42.2738,-43.706,310.0,16.963,36.368,-0.00366103832938,0.016416,1.65735,nan,nan,nan,11.9268549752,0.000268774279822,-0.00111379310345,26.5903480795,-4.87947746015,5.0375110641
2017-11-01 06:43:54,42.2738,-43.706,312.0,16.958,36.366,-0.0036610383305,0.016416,1.65735,nan,nan,nan,11.9024414924,0.000277331278512,-0.00111379310345,26.5900921666,-4.57637145255,5.17910700243
2017-11-01 06:43:54,42.2738,-43.706,314.0,16.918,36.359,-0.00366103833629,0.016416,1.6704,nan,nan,nan,11.8671860355,0.000255924659731,-0.00111379310345,26.5943456067,-5.334636703,4.82488347354
2017-11-01 06:43:54,42.2738,-43.706,316.0,16.885,36.353,-0.00366103834184,0.01824,1.6704,nan,nan,nan,11.8765329126,0.000262329077938,-0.000327586206897,26.5976851369,-5.10777940128,4.93085983725
2017-11-01 06:43:54,42.2738,-43.706,318.0,16.872,36.353,-0.00366103834379,0.016416,1.6704,nan,nan,nan,11.8840171631,0.00026873542285,-0.00111379310345,26.6008648581,-4.88085385179,5.03686808289
2017-11-01 06:43:54,42.2738,-43.706,320.0,16.863,36.352,-0.00366103834539,0.016416,1.6704,nan,nan,nan,11.8631386306,0.000258035058751,-0.00111379310345,26.6023234435,-5.25988214891,4.85980505532
2017-11-01 06:43:54,42.2738,-43.706,322.0,16.863,36.351,-0.00366103834568,0.01824,1.6704,nan,nan,nan,11.8122295546,0.000266593746463,-0.000327586206897,26.6016407152,-4.95671631278,5.00142894253
2017-11-01 06:43:54,42.2738,-43.706,324.0,16.856,36.349,-0.00366103834748,0.020064,1.6704,nan,nan,nan,11.6886090106,0.000266592794772,0.000458620689655,26.6018547408,-4.95675002359,5.00141319453
2017-11-01 06:43:54,42.2738,-43.706,326.0,16.804,36.335,-0.00366103835651,0.016416,1.7487,nan,nan,nan,11.4951605539,0.000255888206537,-0.00111379310345,26.6035391466,-5.33592794806,4.82428026855
2017-11-01 06:43:54,42.2738,-43.706,328.0,16.727,36.314,-0.00366103836707,0.01824,1.73565,nan,nan,nan,11.4077238463,0.000240901303077,-0.000327586206897,26.6057363245,-5.8667940424,4.5762862306
2017-11-01 06:43:54,42.2738,-43.706,330.0,16.677,36.304,-0.00366103837428,0.01824,1.7226,nan,nan,nan,11.3919633587,0.000243022447282,-0.000327586206897,26.6099550734,-5.79165887239,4.61138561705
2017-11-01 06:43:54,42.2738,-43.706,332.0,16.666,36.302,-0.00366103837609,0.01824,1.73565,nan,nan,nan,11.391076259,0.000247296108605,-0.000327586206897,26.6110991859,-5.640277241,4.68210352962
2017-11-01 06:43:54,42.2738,-43.706,334.0,16.663,36.302,-0.00366103837676,0.016416,1.76175,nan,nan,nan,11.3860510008,0.000230181072409,-0.00111379310345,26.611891265,-6.24652605311,4.39889446329
2017-11-01 06:43:54,42.2738,-43.706,336.0,16.654,36.301,-0.00366103837803,0.016416,1.73565,nan,nan,nan,11.3796256897,0.000232314914676,-0.00111379310345,26.6133303533,-6.17094109234,4.43420396945
2017-11-01 06:43:54,42.2738,-43.706,338.0,16.646,36.299,-0.0036610383794,0.014592,1.7487,nan,nan,nan,11.3721721365,0.000230173934449,-0.0019,26.6137643661,-6.24677889396,4.39877634871
2017-11-01 06:43:54,42.2738,-43.706,340.0,16.638,36.298,-0.00366103838057,0.014592,1.7487,nan,nan,nan,11.3810285296,0.000228030497524,-0.0019,26.6149660907,-6.32270371671,4.36330807606
2017-11-01 06:43:54,42.2738,-43.706,342.0,16.629,36.296,-0.00366103838252,0.01824,1.7487,nan,nan,nan,11.4141691181,0.000253696434608,-0.000327586206897,26.6156343325,-5.41356489332,4.78801217806
2017-11-01 06:43:54,42.2738,-43.706,344.0,16.612,36.295,-0.0036610383849,0.012768,1.73565,nan,nan,nan,11.477232719,0.000223737502549,-0.00268620689655,26.6189543065,-6.47477018471,4.29227024215
2017-11-01 06:43:54,42.2738,-43.706,346.0,16.61,36.298,-0.00366103838517,0.01824,1.70955,nan,nan,nan,11.5056347657,0.000230145614613,-0.000327586206897,26.6218144915,-6.24778203919,4.39830772953
2017-11-01 06:43:54,42.2738,-43.706,348.0,16.602,36.298,-0.00366103838671,0.014592,1.7487,nan,nan,nan,11.5299212877,0.000480408801247,-0.0019,26.6237816901,2.61704055776,8.53950863696
2017-11-01 06:43:54,42.2738,-43.706,350.0,16.594,36.298,-0.003661038388,0.01824,1.70955,nan,nan,nan,11.5551756854,0.000247244383307,-0.000327586206897,26.6257482307,-5.64210945452,4.68124761127
2017-11-01 06:43:54,42.2738,-43.706,352.0,16.577,36.295,-0.00366103839055,0.014592,1.7226,nan,nan,nan,11.5859357299,0.000227985604674,-0.0019,26.6275252437,-6.32429391124,4.36256521686
2017-11-01 06:43:54,42.2738,-43.706,354.0,16.58,36.298,-0.00366103838999,0.012768,1.7487,nan,nan,nan,11.6383442177,0.000240815185734,-0.00268620689655,26.6292091133,-5.86984449092,4.5748612139
2017-11-01 06:43:54,42.2738,-43.706,356.0,16.571,36.3,-0.00366103839214,0.01824,1.68345,nan,nan,nan,11.6262000427,0.000230107245665,-0.000327586206897,26.6329462506,-6.24914114404,4.39767282385
2017-11-01 06:43:54,42.2738,-43.706,358.0,16.519,36.291,-0.00366103840061,0.014592,1.70955,nan,nan,nan,11.5740114935,0.000236501676915,-0.0019,26.6383247772,-6.02263760033,4.50348392954
2017-11-01 06:43:54,42.2738,-43.706,360.0,16.486,36.285,-0.00366103840456,0.016416,1.73565,nan,nan,nan,11.573257317,0.000238626892124,-0.00111379310345,26.6415331495,-5.94735822717,4.53865068048
2017-11-01 06:43:54,42.2738,-43.706,362.0,16.461,36.283,-0.00366103840833,0.016416,1.73565,nan,nan,nan,11.5678290776,0.000230053855579,-0.00111379310345,26.6459335237,-6.25103232767,4.39678935762
2017-11-01 06:43:54,42.2738,-43.706,364.0,16.444,36.282,-0.0036610384109,0.020064,1.7226,nan,nan,nan,11.5936419033,0.000234319640435,0.000458620689655,26.649225669,-6.09992969652,4.46737693525
2017-11-01 06:43:54,42.2738,-43.706,366.0,16.446,36.283,-0.00366103841063,0.016416,1.70955,nan,nan,nan,11.6359141001,0.000281378250955,-0.00111379310345,26.6496096782,-4.43301959468,5.24607380717
2017-11-01 06:43:54,42.2738,-43.706,368.0,16.457,36.288,-0.00366103840888,0.021888,1.73565,nan,nan,nan,11.7012181581,0.000238594346843,0.00124482758621,26.6509629124,-5.94851104613,4.53811214123
2017-11-01 06:43:54,42.2738,-43.706,370.0,16.478,36.296,-0.00366103840552,0.020064,1.68345,nan,nan,nan,11.7899669772,0.000227897658848,0.000458620689655,26.6522795292,-6.32740912829,4.36110994355
2017-11-01 06:43:54,42.2738,-43.706,372.0,16.511,36.31,-0.00366103840074,0.016416,1.70955,nan,nan,nan,11.8513178243,0.00023430908996,-0.00111379310345,26.6553903823,-6.10030341545,4.46720235249
2017-11-01 06:43:54,42.2738,-43.706,374.0,16.519,36.315,-0.00366103839953,0.01824,1.6965,nan,nan,nan,11.8729488388,0.000242859986123,-0.000327586206897,26.6574407388,-5.79741357154,4.60869730998
2017-11-01 06:43:54,42.2738,-43.706,376.0,16.522,36.317,-0.00366103839929,0.01824,1.70955,nan,nan,nan,11.8803522516,0.000238579554043,-0.000327586206897,26.6583578113,-5.94903503669,4.5378673591
2017-11-01 06:43:54,42.2738,-43.706,378.0,16.521,36.318,-0.00366103839958,0.020064,1.6704,nan,nan,nan,11.8921318824,0.000227880936336,0.000458620689655,26.6594447032,-6.32800147312,4.36083322973
2017-11-01 06:43:54,42.2738,-43.706,380.0,16.521,36.32,-0.00366103839973,0.021888,1.6704,nan,nan,nan,11.8994724103,0.000217180730615,0.00124482758621,26.6610656439,-6.70702416015,4.18377282291
2017-11-01 06:43:54,42.2738,-43.706,382.0,16.521,36.321,-0.00366103839988,0.016416,1.6704,nan,nan,nan,11.8955671559,0.000249264180819,-0.00111379310345,26.6619179349,-5.57056418701,4.71466997517
2017-11-01 06:43:54,42.2738,-43.706,384.0,16.519,36.321,-0.00366103840045,0.01824,1.65735,nan,nan,nan,11.8890100028,0.000240706211027,-0.000327586206897,26.6624707538,-5.87370459302,4.57305796763
2017-11-01 06:43:54,42.2738,-43.706,386.0,16.508,36.319,-0.00366103840228,0.014592,1.68345,nan,nan,nan,11.8877615433,0.000223589118413,-0.0019,26.6635968123,-6.48002624757,4.28981487296
2017-11-01 06:43:54,42.2738,-43.706,388.0,16.494,36.317,-0.00366103840425,0.014592,1.6965,nan,nan,nan,11.8842511457,0.000232138137937,-0.0019,26.6654246538,-6.177202878,4.43127877696
2017-11-01 06:43:54,42.2738,-43.706,390.0,16.486,36.315,-0.00366103840584,0.020064,1.68345,nan,nan,nan,11.8581596231,0.000223579866068,0.000458620689655,26.6658450872,-6.48035398415,4.28966177086
2017-11-01 06:43:54,42.2738,-43.706,392.0,16.471,36.312,-0.00366103840921,0.016416,1.6704,nan,nan,nan,11.827100967,0.000225713264059,-0.00111379310345,26.6671350932,-6.4047847605,4.32496392543
2017-11-01 06:43:54,42.2738,-43.706,394.0,16.422,36.302,-0.00366103841617,0.01824,1.6965,nan,nan,nan,11.7953731138,0.00027917163471,-0.000327586206897,26.6709908007,-4.51118235529,5.20956008209
2017-11-01 06:43:54,42.2738,-43.706,396.0,16.409,36.298,-0.00366103841778,0.016416,1.70955,nan,nan,nan,11.7749236149,0.000225693592685,-0.00111379310345,26.6710351348,-6.40548155992,4.32463841565
2017-11-01 06:43:54,42.2738,-43.706,398.0,16.405,36.297,-0.00366103841877,0.01824,1.6704,nan,nan,nan,11.7579808654,0.000202162888565,-0.000327586206897,26.671283268,-7.23898616126,3.93526683222
2017-11-01 06:43:54,42.2738,-43.706,400.0,16.398,36.294,-0.00366103842011,0.01824,1.70955,nan,nan,nan,11.7276385027,0.000217137551326,-0.000327586206897,26.6706937298,-6.70855365694,4.18305831865
2017-11-01 06:43:54,42.2738,-43.706,402.0,16.363,36.285,-0.00366103842555,0.016416,1.68345,nan,nan,nan,11.6859365615,0.000240658634641,-0.00111379310345,26.6720199426,-5.87538984374,4.57227070294
2017-11-01 06:43:54,42.2738,-43.706,404.0,16.305,36.272,-0.00366103843384,0.01824,1.7487,nan,nan,nan,11.6668701053,0.000212831719186,-0.000327586206897,26.6756083633,-6.86107484301,4.11180806324
2017-11-01 06:43:54,42.2738,-43.706,406.0,16.294,36.269,-0.00366103843587,0.020064,1.68345,nan,nan,nan,11.6897545892,0.000253471516278,0.000458620689655,26.6759418333,-5.42153195041,4.78429036821
2017-11-01 06:43:54,42.2738,-43.706,408.0,16.306,36.274,-0.0036610384345,0.020064,1.70955,nan,nan,nan,11.726104825,0.000232079230143,0.000458620689655,26.677080681,-6.17928950987,4.43030400712
2017-11-01 06:43:54,42.2738,-43.706,410.0,16.274,36.27,-0.00366103843912,0.016416,1.70955,nan,nan,nan,11.7276385036,0.000208531101433,-0.00111379310345,26.6815240091,-7.01341132504,4.04064409231
2017-11-01 06:43:54,42.2738,-43.706,412.0,16.256,36.266,-0.00366103844213,0.014592,1.6965,nan,nan,nan,11.7134616787,0.000199968735816,-0.0019,26.6827093953,-7.31670743991,3.89895934539
2017-11-01 06:43:54,42.2738,-43.706,414.0,16.228,36.261,-0.00366103844654,0.016416,1.68345,nan,nan,nan,11.70121816,0.000214929572765,-0.00111379310345,26.6854406783,-6.78676467351,4.1465220508
2017-11-01 06:43:54,42.2738,-43.706,416.0,16.205,36.255,-0.0036610384504,0.01824,1.73565,nan,nan,nan,11.6847914627,0.000225619141782,-0.000327586206897,26.686237159,-6.4081187598,4.32340644802
2017-11-01 06:43:54,42.2738,-43.706,418.0,16.188,36.25,-0.00366103845278,0.010944,1.70955,nan,nan,nan,11.6748732149,0.000212781907023,-0.0034724137931,26.6864091253,-6.86283928944,4.11098380229
2017-11-01 06:43:54,42.2738,-43.706,420.0,16.186,36.25,-0.00366103845319,0.01824,1.70955,nan,nan,nan,11.6676320077,0.000202084820093,-0.000327586206897,26.6869546125,-7.24175150268,3.93397500328
2017-11-01 06:43:54,42.2738,-43.706,422.0,16.183,36.25,-0.00366103845389,0.014592,1.7226,nan,nan,nan,11.6524059425,0.000204221200497,-0.0019,26.6877314024,-7.16607663598,3.96932650899
2017-11-01 06:43:54,42.2738,-43.706,424.0,16.166,36.246,-0.00366103845701,0.016416,1.70955,nan,nan,nan,11.6212710546,0.000208493957919,-0.00111379310345,26.6886685334,-7.01472702259,4.04002946434
2017-11-01 06:43:54,42.2738,-43.706,426.0,16.146,36.24,-0.00366103845987,0.01824,1.70955,nan,nan,nan,11.5994333503,0.00021276892249,-0.000327586206897,26.6887570324,-6.86329922757,4.11076894224
2017-11-01 06:43:54,42.2738,-43.706,428.0,16.121,36.234,-0.00366103846344,0.020064,1.7226,nan,nan,nan,11.5808018816,0.000202065942486,0.000458620689655,26.6899951627,-7.24242018527,3.93366262828
2017-11-01 06:43:54,42.2738,-43.706,430.0,16.094,36.229,-0.00366103846781,0.01824,1.7226,nan,nan,nan,11.5845764931,0.000199914890126,-0.000327586206897,26.692457288,-7.31861476196,3.8980683401
2017-11-01 06:43:54,42.2738,-43.706,432.0,16.087,36.228,-0.00366103846909,0.016416,1.70955,nan,nan,nan,11.585331602,0.000195632921647,-0.00111379310345,26.6933832223,-7.47029064943,3.82721296585
2017-11-01 06:43:54,42.2738,-43.706,434.0,16.06,36.223,-0.00366103847348,0.014592,1.7226,nan,nan,nan,11.567602974,0.000204177094067,-0.0019,26.6958360245,-7.16763897395,3.96859666298
2017-11-01 06:43:54,42.2738,-43.706,436.0,16.05,36.22,-0.00366103847487,0.016416,1.73565,nan,nan,nan,11.5596927503,0.000195619194861,-0.00111379310345,26.6959106952,-7.47077687963,3.82698582346
2017-11-01 06:43:54,42.2738,-43.706,438.0,16.031,36.216,-0.00366103847748,0.020064,1.70955,nan,nan,nan,11.5638353486,0.00033465074762,0.000458620689655,26.6972840574,-2.54600121781,6.12759423571
2017-11-01 06:43:54,42.2738,-43.706,440.0,16.01,36.213,-0.00366103848074,0.014592,1.7226,nan,nan,nan,11.5649654737,0.000202017350067,-0.0019,26.6998826283,-7.24414142592,3.9328585509
2017-11-01 06:43:54,42.2738,-43.706,442.0,15.991,36.209,-0.00366103848384,0.016416,1.73565,nan,nan,nan,11.5770288252,0.00022767865098,-0.00111379310345,26.7012482014,-6.335166825,4.35748593639
2017-11-01 06:43:54,42.2738,-43.706,444.0,15.983,36.208,-0.00366103848495,0.016416,1.70955,nan,nan,nan,11.6004468521,0.00021056135077,-0.00111379310345,26.7023958242,-6.94149583303,4.07423940654
2017-11-01 06:43:54,42.2738,-43.706,446.0,15.987,36.211,-0.00366103848421,0.01824,1.7226,nan,nan,nan,11.6387239865,0.000195584182149,-0.000327586206897,26.7038684021,-7.47201709991,3.8264064547
2017-11-01 06:43:54,42.2738,-43.706,448.0,15.996,36.215,-0.003661038483,0.012768,1.6965,nan,nan,nan,11.6525276526,0.000195582519849,-0.00268620689655,26.7049628755,-7.47207598189,3.82637894798
2017-11-01 06:43:54,42.2738,-43.706,450.0,15.994,36.216,-0.00366103848334,0.014592,1.70955,nan,nan,nan,11.6569711205,0.000216968839628,-0.0019,26.7062731274,-6.71452976269,4.1802665815
2017-11-01 06:43:54,42.2738,-43.706,452.0,15.989,36.215,-0.00366103848422,0.01824,1.73565,nan,nan,nan,11.6577322035,0.000191298030675,-0.000327586206897,26.7067325771,-7.62384115743,3.75548186282
2017-11-01 06:43:54,42.2738,-43.706,454.0,15.988,36.215,-0.00366103848449,0.016416,1.7226,nan,nan,nan,11.6581127685,0.000219104902727,-0.00111379310345,26.7070436185,-6.6388661356,4.21561283663
2017-11-01 06:43:54,42.2738,-43.706,456.0,15.985,36.215,-0.003661038485,0.014592,1.68345,nan,nan,nan,11.6611578553,0.000210545930938,-0.0019,26.7078134946,-6.94204203431,4.07398424868
2017-11-01 06:43:54,42.2738,-43.706,458.0,15.98,36.214,-0.00366103848575,0.012768,1.6965,nan,nan,nan,11.6611578553,0.000195570419065,-0.00268620689655,26.7082723894,-7.47250461588,3.82617871166
2017-11-01 06:43:54,42.2738,-43.706,460.0,15.978,36.214,-0.00366103848606,0.01824,1.68345,nan,nan,nan,11.6619192843,0.000189151416508,-0.000327586206897,26.7088126399,-7.69987852447,3.71996101511
2017-11-01 06:43:54,42.2738,-43.706,462.0,15.978,36.213,-0.00366103848622,0.016416,1.70955,nan,nan,nan,11.666870108,0.000201988240546,-0.00111379310345,26.7081245648,-7.24517254339,3.93237686448
2017-11-01 06:43:54,42.2738,-43.706,464.0,15.975,36.213,-0.00366103848683,0.014592,1.70955,nan,nan,nan,11.6775424646,0.000201985506858,-0.0019,26.7088940556,-7.24526937607,3.93233162911
2017-11-01 06:43:54,42.2738,-43.706,466.0,15.965,36.213,-0.00366103848834,0.014592,1.70955,nan,nan,nan,11.6881050102,0.000210532629473,-0.0019,26.7112680761,-6.94251319882,4.07376414422
2017-11-01 06:43:54,42.2738,-43.706,468.0,15.951,36.211,-0.0036610384905,0.014592,1.7226,nan,nan,nan,11.6935741999,0.000206246655705,-0.0019,26.7130180926,-7.0943309616,4.00284249293
2017-11-01 06:43:54,42.2738,-43.706,470.0,15.944,36.21,-0.00366103849154,0.01824,1.70955,nan,nan,nan,11.695866724,0.000212659903301,-0.000327586206897,26.7139330291,-6.86716090528,4.10896495992
2017-11-01 06:43:54,42.2738,-43.706,472.0,15.935,36.21,-0.00366103849334,0.014592,1.6965,nan,nan,nan,11.7061901343,0.000195539191586,-0.0019,26.7160749636,-7.47361075565,3.82566197859
2017-11-01 06:43:54,42.2738,-43.706,474.0,15.92,36.208,-0.00366103849543,0.016416,1.7226,nan,nan,nan,11.7115475613,0.000219060048091,-0.00111379310345,26.7180493851,-6.64045497651,4.21487060977
2017-11-01 06:43:54,42.2738,-43.706,476.0,15.917,36.208,-0.00366103849583,0.014592,1.68345,nan,nan,nan,11.708485794,0.000199805757565,-0.0019,26.718816872,-7.32248045552,3.89626248178
2017-11-01 06:43:54,42.2738,-43.706,478.0,15.915,36.208,-0.00366103849628,0.020064,1.6965,nan,nan,nan,11.7130788257,0.000197664864298,0.000458620689655,26.7193555443,-7.39831517685,3.8608363
2017-11-01 06:43:54,42.2738,-43.706,480.0,15.912,36.207,-0.00366103849675,0.014592,1.68345,nan,nan,nan,11.7130788257,0.000193386457732,-0.0019,26.7193530945,-7.54986489423,3.79003986609
2017-11-01 06:43:54,42.2738,-43.706,482.0,15.91,36.207,-0.00366103849706,0.020064,1.6965,nan,nan,nan,11.7130788257,0.000206218984807,0.000458620689655,26.7198916327,-7.09531112018,4.00238461196
2017-11-01 06:43:54,42.2738,-43.706,484.0,15.909,36.207,-0.00366103849718,0.016416,1.6965,nan,nan,nan,11.7180571883,0.000178410285453,-0.00111379310345,26.7202014866,-8.08035086868,3.54222340109
2017-11-01 06:43:54,42.2738,-43.706,486.0,15.91,36.208,-0.00366103849727,0.012768,1.6965,nan,nan,nan,11.7134616815,0.000199799340173,-0.00268620689655,26.7208238241,-7.3227077724,3.89615629072
2017-11-01 06:43:54,42.2738,-43.706,488.0,15.904,36.206,-0.00366103849837,0.016416,1.6704,nan,nan,nan,11.7115475615,0.000189103463643,-0.00111379310345,26.7207371614,-7.70157711084,3.71916752068
2017-11-01 06:43:54,42.2738,-43.706,490.0,15.896,36.205,-0.00366103849966,0.016416,1.68345,nan,nan,nan,11.7038950456,0.000186959524273,-0.00111379310345,26.7218768598,-7.77751973119,3.68369093388
2017-11-01 06:43:54,42.2738,-43.706,492.0,15.888,36.203,-0.0036610385009,0.016416,1.70955,nan,nan,nan,11.7035125863,0.000180539923649,-0.00111379310345,26.7222460656,-8.00491482449,3.57746334089
2017-11-01 06:43:54,42.2738,-43.706,494.0,15.884,36.203,-0.00366103850161,0.012768,1.68345,nan,nan,nan,11.7023653033,0.000191231547899,-0.00268620689655,26.7232407492,-7.62619611033,3.75438174682
2017-11-01 06:43:54,42.2738,-43.706,496.0,15.876,36.201,-0.00366103850307,0.014592,1.65735,nan,nan,nan,11.6947203914,0.00018481193939,-0.0019,26.7236088635,-7.85359148292,3.64815402337
2017-11-01 06:43:54,42.2738,-43.706,498.0,15.869,36.199,-0.003661038504,0.014592,1.7226,nan,nan,nan,11.6911600245,0.000189088547261,-0.0019,26.7237480379,-7.70210547893,3.71892069358
2017-11-01 06:43:54,42.2738,-43.706,500.0,15.867,36.199,-0.00366103850427,0.014592,1.6965,nan,nan,nan,11.6882271921,0.000184808585509,-0.0019,26.724285466,-7.8537102841,3.64809852541
