datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-11 07:17:37,41.9159,-45.0172,52.0,17.759,36.49,-0.00366103820143,0.435936,1.4877,0.000609704508364,3.5,0.3,12.9665003895,0.000707614955739,0.179713793103,26.4793756237,10.6651369622,12.2991759928
2018-04-11 07:17:37,41.9159,-45.0172,54.0,17.758,36.49,-0.00366103820156,0.434112,1.50075,0.00201671491229,3.5,0.11,12.9703411163,0.00074397821979,0.178927586207,26.4797200707,11.9531965014,12.9008928658
2018-04-11 07:17:37,41.9159,-45.0172,56.0,17.758,36.49,-0.00366103820167,0.439584,1.50075,0.00201671491229,3.5,0.26,12.9711269025,0.000729004798584,0.181286206897,26.4798177355,11.4228079754,12.6531219238
2018-04-11 07:17:37,41.9159,-45.0172,58.0,17.756,36.489,-0.00366103820181,0.448704,1.50075,0.00154771144432,3.5,0.19,12.9759302806,0.000675529208025,0.185217241379,26.4796424841,9.52859560666,11.7682408228
2018-04-11 07:17:37,41.9159,-45.0172,60.0,17.756,36.489,-0.00366103820185,0.448704,1.4877,0.00154771144432,3.5,0.12,12.9759302806,0.000714032291127,0.185217241379,26.4797401484,10.8924518163,12.4053661021
2018-04-11 07:17:37,41.9159,-45.0172,62.0,17.755,36.489,-0.00366103820207,0.481536,1.50075,0.000609704508364,3.5,0.11,12.9773280632,0.000716170592175,0.199368965517,26.4800845496,10.968194716,12.4407493894
2018-04-11 07:17:37,41.9159,-45.0172,64.0,17.755,36.489,-0.00366103820196,0.448704,1.4877,0.000609704508364,3.5,0.11,12.9768038717,0.000669111268383,0.185217241379,26.4801822212,9.30125934866,11.6620407147
2018-04-11 07:17:37,41.9159,-45.0172,66.0,17.755,36.489,-0.00366103820214,0.459648,1.5138,0.000609704508364,3.5,0.11,12.9811729796,0.000735422133726,0.189934482759,26.4802798997,11.6501228208,12.759312029
2018-04-11 07:17:37,41.9159,-45.0172,68.0,17.754,36.488,-0.00366103820232,0.472416,1.5138,0.00107870797634,3.5,0.11,12.9787260425,0.000915104860812,0.195437931034,26.4798578397,18.0148443797,15.7325910097
2018-04-11 07:17:37,41.9159,-45.0172,70.0,17.75,36.487,-0.00366103820296,0.459648,1.50075,0.000140701040387,3.5,0.1,12.9789881856,0.000707615418337,0.189934482759,26.4801757601,10.6651533483,12.2991836476
2018-04-11 07:17:37,41.9159,-45.0172,72.0,17.749,36.487,-0.00366103820307,0.445056,1.50075,0.00107870797634,3.5,0.07,12.9728733168,0.000829541088543,0.183644827586,26.4805200679,14.9840044384,14.3167344623
2018-04-11 07:17:37,41.9159,-45.0172,74.0,17.748,36.486,-0.0036610382032,0.384864,1.5138,0.000609704508364,3.5,0.07,12.9580385773,0.000664835127524,0.1577,26.4800979,9.14978988714,11.5912817723
2018-04-11 07:17:37,41.9159,-45.0172,76.0,17.748,36.486,-0.00366103820315,0.361152,1.5138,0.000609704508364,3.5,0.07,12.9523723248,0.000677669488558,0.147479310345,26.4801955641,9.60440862369,11.8036568654
2018-04-11 07:17:37,41.9159,-45.0172,78.0,17.749,36.487,-0.00366103820308,0.350208,1.4877,0.00107870797634,3.5,0.07,12.9528080756,0.000654138154411,0.142762068966,26.4808068902,8.77088170554,11.4142748567
2018-04-11 07:17:37,41.9159,-45.0172,80.0,17.749,36.486,-0.0036610382031,0.353856,1.47465,0.000609704508364,3.5,0.08,12.9567306934,0.000654140586354,0.144334482759,26.4801319186,8.77096784982,11.4143150989
2018-04-11 07:17:37,41.9159,-45.0172,82.0,17.749,36.487,-0.00366103820304,0.35568,1.47465,0.000609704508364,3.5,0.06,12.9628356266,0.000645581913721,0.145120689655,26.4809898812,8.46780254784,11.2726914613
2018-04-11 07:17:37,41.9159,-45.0172,84.0,17.749,36.486,-0.00366103820313,0.37392,1.4877,0.000609704508364,3.5,0.08,12.9650168702,0.000652001526181,0.152982758621,26.4803149205,8.6951980604,11.3789192501
2018-04-11 07:17:37,41.9159,-45.0172,86.0,17.748,36.486,-0.00366103820324,0.366624,1.5138,0.00107870797634,3.5,0.11,12.9685078569,0.000748258474245,0.149837931034,26.4806530206,12.1048116747,12.9717198774
2018-04-11 07:17:37,41.9159,-45.0172,88.0,17.748,36.486,-0.00366103820319,0.37392,1.4877,0.00154771144432,3.5,0.08,12.9628356267,0.000684086669075,0.152982758621,26.4807445321,9.83171799196,11.9098444119
2018-04-11 07:17:37,41.9159,-45.0172,90.0,17.748,36.486,-0.00366103820318,0.359328,1.4877,0.00107870797634,3.5,0.05,12.9637080666,0.000833820881139,0.146693103448,26.4808360504,15.1356032517,14.3875538314
2018-04-11 07:17:37,41.9159,-45.0172,92.1,17.749,36.486,-0.00366103820315,0.361152,1.4877,0.000140701040387,3.5,0.07,12.9589105956,0.000729007692386,0.147479310345,26.4806855817,11.4229104797,12.6531698087
2018-04-11 07:17:37,41.9159,-45.0172,94.0,17.749,36.486,-0.00366103820315,0.359328,1.50075,0.00107870797634,3.5,0.08,12.9619632634,0.00064130622532,0.146693103448,26.480772543,8.31634911327,11.2019400058
2018-04-11 07:17:37,41.9159,-45.0172,96.0,17.749,36.486,-0.00366103820318,0.359328,1.5138,0.00107870797634,3.5,0.09,12.9528080756,0.000780345136522,0.146693103448,26.4808640877,13.2413854259,13.5026701811
2018-04-11 07:17:37,41.9159,-45.0172,98.0,17.749,36.486,-0.00366103820325,0.353856,1.4616,0.00154771144432,3.5,0.06,12.9473190148,0.000645584345664,0.144334482759,26.4809556391,8.46788869212,11.2727317035
2018-04-11 07:17:37,41.9159,-45.0172,100.0,17.748,36.485,-0.00366103820334,0.348384,1.4877,0.00107870797634,3.5,0.06,12.9401790701,0.000654142258648,0.141975862069,26.4805272646,8.77102708585,11.4143427711
2018-04-11 07:17:37,41.9159,-45.0172,102.0,17.748,36.485,-0.00366103820347,0.33744,1.5138,0.000609704508364,3.5,0.06,12.929304892,0.000679810980717,0.13725862069,26.4806184414,9.68026455894,11.8390929572
2018-04-11 07:17:37,41.9159,-45.0172,104.0,17.748,36.485,-0.00366103820343,0.339264,1.50075,0.00154771144432,3.5,0.07,12.9193111767,0.000649864138304,0.138044827586,26.4807092443,8.619487507,11.3435510734
2018-04-11 07:17:37,41.9159,-45.0172,106.0,17.748,36.485,-0.00366103820351,0.335616,1.4877,0.000609704508364,3.5,0.05,12.9062910342,0.000645586017959,0.136472413793,26.480800054,8.46794792815,11.2727593757
2018-04-11 07:17:37,41.9159,-45.0172,108.0,17.748,36.485,-0.00366103820365,0.326496,1.50075,0.00107870797634,3.5,0.07,12.8729508955,0.000652003198476,0.13254137931,26.4808908704,8.69525729642,11.3789469222
2018-04-11 07:17:37,41.9159,-45.0172,110.0,17.745,36.484,-0.00366103820418,0.29184,1.5138,0.00107870797634,3.5,0.08,12.8336934618,0.000617778388216,0.117603448276,26.4809546896,7.48294606738,10.812615864
2018-04-11 07:17:37,41.9159,-45.0172,112.0,17.726,36.478,-0.003661038207,0.248064,1.5138,0.00154771144432,3.5,0.05,12.8139083614,0.00057285826398,0.0987344827586,26.4811278133,5.89178542669,10.0693053446
2018-04-11 07:17:37,41.9159,-45.0172,114.0,17.726,36.478,-0.00366103820707,0.24624,1.5138,0.00107870797634,3.5,0.06,12.818635967,0.000585692625014,0.0979482758621,26.4812185034,6.34640416324,10.2816804377
2018-04-11 07:17:37,41.9159,-45.0172,116.0,17.717,36.476,-0.00366103820844,0.248064,1.5138,0.00107870797634,3.5,0.08,12.8156272281,0.000568578151592,0.0987344827586,26.4819923511,5.74017528569,9.99848068382
2018-04-11 07:17:37,41.9159,-45.0172,118.0,17.709,36.473,-0.00366103820942,0.249888,1.5138,0.00154771144432,3.5,0.09,12.8091830249,0.000562162168432,0.0995206896552,26.4817526537,5.5129083302,9.8923129504
2018-04-11 07:17:37,41.9159,-45.0172,120.0,17.704,36.472,-0.00366103821044,0.244416,1.50075,0.00107870797634,3.5,0.05,12.8096125073,0.000568577966103,0.0971620689655,26.482307171,5.74016871531,9.99847761446
2018-04-11 07:17:37,41.9159,-45.0172,122.0,17.7,36.471,-0.00366103821118,0.24624,1.4877,0.00201671491229,3.5,0.09,12.8130490407,0.000560021104298,0.0979482758621,26.4826153709,5.43706755643,9.85688394122
2018-04-11 07:17:37,41.9159,-45.0172,124.0,17.691,36.468,-0.00366103821255,0.24624,1.52685,0.00154771144432,3.5,0.07,12.8083241166,0.000585690249182,0.0979482758621,26.4826200342,6.34632000652,10.2816411239
2018-04-11 07:17:37,41.9159,-45.0172,126.0,17.683,36.465,-0.00366103821359,0.248064,1.50075,0.00154771144432,3.5,0.07,12.8078946905,0.000630611694692,0.0987344827586,26.4823779376,7.93752744937,11.024973507
2018-04-11 07:17:37,41.9159,-45.0172,128.0,17.681,36.465,-0.00366103821381,0.251712,1.50075,0.00154771144432,3.5,0.05,12.8057478409,0.000611358622805,0.100306896552,26.482959284,7.25554513701,10.7063855443
2018-04-11 07:17:37,41.9159,-45.0172,130.0,17.684,36.461,-0.00366103821348,0.248064,1.47465,0.00154771144432,3.5,0.08,12.8036014595,0.000581423809595,0.0987344827586,26.479245029,6.19519418348,10.2110427122
2018-04-11 07:17:37,41.9159,-45.0172,132.0,17.682,36.465,-0.00366103821372,0.249888,1.50075,0.00107870797634,3.5,0.07,12.8091830251,0.000598525026982,0.0995206896552,26.4828927685,6.80095350576,10.4940231134
2018-04-11 07:17:37,41.9159,-45.0172,134.0,17.678,36.464,-0.00366103821434,0.242592,1.5138,0.00154771144432,3.5,0.06,12.8023138554,0.000583550977896,0.096375862069,26.4831990643,6.27054273903,10.2462417817
2018-04-11 07:17:37,41.9159,-45.0172,136.0,17.678,36.463,-0.00366103821451,0.253536,1.50075,0.00201671491229,3.5,0.09,12.8010264197,0.000572858110546,0.101093103448,26.482522108,5.89177999175,10.0693028057
2018-04-11 07:17:37,41.9159,-45.0172,138.0,17.676,36.463,-0.00366103821475,0.244416,1.5138,0.00107870797634,3.5,0.06,12.7997391525,0.000581412820086,0.0971620689655,26.4831032981,6.19480491308,10.2108608646
2018-04-11 07:17:37,41.9159,-45.0172,140.0,17.673,36.462,-0.00366103821517,0.244416,1.4877,0.000609704508364,3.5,0.08,12.798881068,0.000577134835974,0.0971620689655,26.483163545,6.04327015988,10.1400714212
2018-04-11 07:17:37,41.9159,-45.0172,142.0,17.673,36.461,-0.0036610382153,0.242592,1.47465,0.00107870797634,3.5,0.05,12.7950206134,0.00059638881116,0.096375862069,26.4824865637,6.7252844689,10.4586743311
2018-04-11 07:17:37,41.9159,-45.0172,144.0,17.671,36.461,-0.00366103821545,0.242592,1.5399,0.000609704508364,3.5,0.08,12.796736184,0.000594248219024,0.096375862069,26.4830676092,6.64946041428,10.4232531323
2018-04-11 07:17:37,41.9159,-45.0172,146.0,17.67,36.461,-0.00366103821569,0.248064,1.5138,0.00107870797634,3.5,0.07,12.792876571,0.000587830272396,0.0987344827586,26.4834029291,6.42212390883,10.3170529086
2018-04-11 07:17:37,41.9159,-45.0172,148.0,17.668,36.46,-0.00366103821597,0.240768,1.50075,0.00107870797634,3.5,0.06,12.7877327757,0.00125735700759,0.0955896551724,26.48321726,30.1380999227,21.3959685118
2018-04-11 07:17:37,41.9159,-45.0172,150.0,17.668,36.46,-0.00366103821605,0.248064,1.50075,0.000609704508364,3.5,0.05,12.7915903699,0.000568579632091,0.0987344827586,26.4833068923,5.74022772792,9.9985051822
2018-04-11 07:17:37,41.9159,-45.0172,152.0,17.668,36.46,-0.00366103821607,0.244416,1.5138,0.00107870797634,3.5,0.06,12.7920190849,0.000581413993125,0.0971620689655,26.4833969708,6.19484646447,10.2108802753
2018-04-11 07:17:37,41.9159,-45.0172,154.0,17.668,36.46,-0.00366103821611,0.240768,1.5138,0.000609704508364,3.5,0.07,12.7900471506,0.000564301511746,0.0955896551724,26.4834874955,5.58868814907,9.9277134845
2018-04-11 07:17:37,41.9159,-45.0172,156.0,17.668,36.459,-0.00366103821622,0.249888,1.52685,0.00107870797634,3.5,0.07,12.7864472473,0.000583555487055,0.0995206896552,26.48281139,6.27070246245,10.2463163965
2018-04-11 07:17:37,41.9159,-45.0172,158.0,17.667,36.459,-0.00366103821637,0.242592,1.5138,0.00154771144432,3.5,0.07,12.783019993,0.000581415660537,0.096375862069,26.4831475411,6.19490552754,10.2109078666
2018-04-11 07:17:37,41.9159,-45.0172,160.0,17.666,36.459,-0.00366103821644,0.244416,1.4877,0.000609704508364,3.5,0.05,12.7834483345,0.000579275833933,0.0971620689655,26.4834836776,6.11910858957,10.1754993353
2018-04-11 07:17:37,41.9159,-45.0172,162.0,17.666,36.459,-0.00366103821648,0.244416,1.5399,0.000609704508364,3.5,0.07,12.7821633662,0.000609222676346,0.0971620689655,26.4835742154,7.17988564152,10.6710412192
2018-04-11 07:17:37,41.9159,-45.0172,164.0,17.667,36.459,-0.00366103821643,0.240768,1.50075,0.000609704508364,3.5,0.09,12.7834483345,0.000579276600365,0.0955896551724,26.483419173,6.11913573811,10.1755120178
2018-04-11 07:17:37,41.9159,-45.0172,166.0,17.668,36.459,-0.00366103821637,0.257184,1.52685,0.00107870797634,3.5,0.06,12.783019993,0.000581416426882,0.102665517241,26.4832641412,6.19493267303,10.2109205476
2018-04-11 07:17:37,41.9159,-45.0172,168.0,17.668,36.459,-0.00366103821638,0.24624,1.5138,0.00107870797634,3.5,0.08,12.7855903217,0.000557886764987,0.0979482758621,26.4833547115,5.36146498936,9.82156621027
2018-04-11 07:17:37,41.9159,-45.0172,170.0,17.668,36.459,-0.00366103821645,0.242592,1.4877,0.00154771144432,3.5,0.05,12.7897042459,0.000806017744979,0.096375862069,26.4834452886,14.1507605626,13.9274846768
2018-04-11 07:17:37,41.9159,-45.0172,172.0,17.668,36.459,-0.00366103821663,0.238944,1.50075,0.00154771144432,3.5,0.05,12.7778813515,0.00057927736671,0.0948034482759,26.4835358723,6.1191628836,10.1755246988
2018-04-11 07:17:37,41.9159,-45.0172,174.0,17.664,36.458,-0.00366103821727,0.228,1.50075,0.00201671491229,3.5,0.07,12.7748850512,0.000622057938095,0.0900862068966,26.4838420135,7.63453628319,10.8834312168
2018-04-11 07:17:37,41.9159,-45.0172,176.0,17.654,36.416,-0.00366103821886,0.229824,1.50075,0.00201671491229,3.5,0.07,12.7706062069,0.000570815078326,0.0908724137931,26.4541874576,5.81941170446,10.0354959682
2018-04-11 07:17:37,41.9159,-45.0172,178.0,17.647,36.453,-0.00366103821994,0.215232,1.5138,0.00201671491229,3.5,0.1,12.7650464946,0.000545050897312,0.0845827586207,26.4843590964,4.90679288457,9.6091661862
2018-04-11 07:17:37,41.9159,-45.0172,180.0,17.645,36.453,-0.0036610382203,0.213408,1.5138,0.000140701040387,3.5,0.06,12.7624815348,0.000549327481403,0.0837965517241,26.4849370441,5.05827804626,9.67993246293
2018-04-11 07:17:37,41.9159,-45.0172,182.0,17.643,36.452,-0.0036610382207,0.231648,1.4877,0.00154771144432,3.5,0.06,12.754363581,0.000570718980805,0.0916586206897,26.4847482464,5.81600773808,10.0339058057
2018-04-11 07:17:37,41.9159,-45.0172,183.9,17.64,36.451,-0.00366103822133,0.213408,1.5138,0.00107870797634,3.5,0.06,12.7313281115,0.000562162868952,0.0837965517241,26.4848003106,5.51293314401,9.89232454216
2018-04-11 07:17:37,41.9159,-45.0172,186.0,17.624,36.447,-0.00366103822398,0.189696,1.52685,0.00107870797634,3.5,0.05,12.7029920743,0.000540769696732,0.073575862069,26.4857482667,4.75514419765,9.53832351868
2018-04-11 07:17:37,41.9159,-45.0172,188.0,17.608,36.443,-0.00366103822657,0.180576,1.52685,0.00107870797634,3.5,0.06,12.6849949641,0.000506542143442,0.0696448275862,26.4866892207,3.54273580501,8.97194707055
2018-04-11 07:17:37,41.9159,-45.0172,190.0,17.599,36.441,-0.00366103822792,0.175104,1.52685,0.00154771144432,3.5,0.05,12.663814449,0.000502261948325,0.0672862068966,26.4874470884,3.39112273356,8.90112104079
2018-04-11 07:17:37,41.9159,-45.0172,192.0,17.59,36.438,-0.0036610382293,0.16416,1.52685,0.000609704508364,3.5,0.07,12.6477479301,0.000506540422819,0.0625689655172,26.4874372999,3.54267485709,8.97191859874
2018-04-11 07:17:37,41.9159,-45.0172,194.1,17.574,36.434,-0.0036610382317,0.180576,1.5399,0.000609704508364,3.5,0.07,12.6308643461,0.000450922225375,0.0696448275862,26.488376882,1.57256706722,8.05158295999
2018-04-11 07:17:37,41.9159,-45.0172,196.0,17.556,36.43,-0.00366103823464,0.153216,1.55295,0.00107870797634,3.4,0.06,12.6153572408,0.000589956932512,0.0578517241379,26.4897941067,6.49745446343,10.3522435689
2018-04-11 07:17:37,41.9159,-45.0172,198.0,17.545,36.426,-0.00366103823655,0.176928,1.52685,0.000609704508364,3.5,0.06,12.594243277,0.000461614530093,0.0680724137931,26.4895020325,1.95130988496,8.22851262591
2018-04-11 07:17:37,41.9159,-45.0172,200.1,17.526,36.422,-0.00366103823969,0.149568,1.5399,0.00154771144432,3.4,0.08,12.5720012791,0.000446636085833,0.0562793103448,26.4911667286,1.42074343238,7.98065856557
2018-04-11 07:17:37,41.9159,-45.0172,202.0,17.501,36.416,-0.00366103824302,0.26448,1.5399,0.00107870797634,3.4,0.07,12.5477192088,0.000435935927524,0.105810344828,26.4927491718,1.04172242477,7.80359894328
2018-04-11 07:17:37,41.9159,-45.0172,204.0,17.489,36.413,-0.0036610382449,0.133152,1.566,0.00107870797634,3.5,0.1,12.5205785907,0.00101134105731,0.0492034482759,26.4934618322,21.4237229319,17.3250482529
2018-04-11 07:17:37,41.9159,-45.0172,206.0,17.467,36.408,-0.00366103824843,0.122208,1.55295,0.00107870797634,3.5,0.06,12.4789717952,0.000410260130259,0.0444862068966,26.4950757708,0.132234334021,7.37873168107
2018-04-11 07:17:37,41.9159,-45.0172,208.0,17.452,36.404,-0.00366103825053,0.102144,1.57905,0.00154771144432,3.5,0.04,12.4230854203,0.00038672846526,0.0358379310345,26.495747673,-0.701304303571,6.98934419761
2018-04-11 07:17:37,41.9159,-45.0172,210.0,17.449,36.404,-0.00366103825082,0.10032,1.566,0.00154771144432,3.5,0.09,12.3593170456,0.000361057389951,0.0350517241379,26.496564547,-1.61062513316,6.56455507143
2018-04-11 07:17:37,41.9159,-45.0172,212.0,17.45,36.406,-0.00366103825068,0.078432,1.55295,0.00154771144432,3.5,0.05,12.3045276978,0.000361053298263,0.0256172413793,26.4979415866,-1.61077006894,6.56448736471
2018-04-11 07:17:37,41.9159,-45.0172,214.0,17.439,36.405,-0.00366103825238,0.05472,1.57905,0.00201671491229,3.5,0.08,12.2829435452,0.000292597176439,0.0153965517241,26.4999384862,-4.03562281618,5.43171766882
2018-04-11 07:17:37,41.9159,-45.0172,216.0,17.437,36.406,-0.00366103825272,0.043776,1.57905,0.00201671491229,3.5,0.06,12.2764371433,0.000288315046848,0.0106793103448,26.5012786206,-4.18730441055,5.36085962858
2018-04-11 07:17:37,41.9159,-45.0172,218.0,17.443,36.409,-0.00366103825193,0.03648,1.5921,0.00154771144432,3.5,0.04,12.289861456,0.000277617143765,0.00753448275862,26.5022060025,-4.56624553356,5.18383732438
2018-04-11 07:17:37,41.9159,-45.0172,220.0,17.467,36.418,-0.00366103824801,0.03648,1.566,0.00154771144432,3.5,0.07,12.3067295752,0.000264779662202,0.00753448275862,26.503351804,-5.02097480546,4.9714105947
2018-04-11 07:17:37,41.9159,-45.0172,222.0,17.481,36.424,-0.00366103824627,0.031008,1.55295,0.00154771144432,3.5,0.04,12.3204415432,0.000249802573443,0.00517586206897,26.5046290571,-5.5514932435,4.72357896435
2018-04-11 07:17:37,41.9159,-45.0172,224.0,17.478,36.425,-0.00366103824691,0.031008,1.566,0.00154771144432,3.5,0.09,12.3237091947,0.00024979778987,0.00517586206897,26.5062138936,-5.55166268724,4.72349980872
2018-04-11 07:17:37,41.9159,-45.0172,226.0,17.477,36.425,-0.00366103824687,0.02736,1.566,0.00107870797634,3.5,0.07,12.3220752295,0.000266909488917,0.00360344827586,26.5065442957,-4.94553208359,5.00665365398
2018-04-11 07:17:37,41.9159,-45.0172,228.0,17.48,36.427,-0.00366103824669,0.032832,1.566,0.000609704508364,3.5,0.09,12.3257520432,0.000249794480152,0.00596206896552,26.5074339003,-5.55177992407,4.72344504155
2018-04-11 07:17:37,41.9159,-45.0172,230.0,17.477,36.427,-0.00366103824725,0.029184,1.5399,0.00154771144432,3.5,0.11,12.3241177295,0.000249792133344,0.00438965517241,26.5082517058,-5.55186305268,4.72340620803
2018-04-11 07:17:37,41.9159,-45.0172,231.9,17.477,36.427,-0.00366103824731,0.031008,1.566,0.00201671491229,3.5,0.07,12.3286127635,0.000260487434206,0.00517586206897,26.5083340994,-5.17301410555,4.90038545228
2018-04-11 07:17:37,41.9159,-45.0172,234.0,17.477,36.428,-0.00366103824736,0.032832,1.566,0.00154771144432,3.5,0.06,12.3233006773,0.000405941088877,0.00596206896552,26.5091921631,-0.0207547498035,7.30726284728
2018-04-11 07:17:37,41.9159,-45.0172,236.0,17.479,36.429,-0.00366103824724,0.029184,1.55295,0.00154771144432,3.5,0.06,12.3212583515,0.000284013786709,0.00438965517241,26.5095585634,-4.3396636472,5.28968502783
2018-04-11 07:17:37,41.9159,-45.0172,238.0,17.476,36.429,-0.00366103824818,0.02736,1.55295,0.00201671491229,3.5,0.05,12.3171750067,0.000286150499743,0.00360344827586,26.5103763012,-4.2639769981,5.32504203768
2018-04-11 07:17:37,41.9159,-45.0172,240.0,17.461,36.425,-0.00366103825077,0.02736,1.5399,0.00154771144432,3.5,0.06,12.3086056486,0.000234811057274,0.00360344827586,26.5110485642,-6.08252272925,4.47550859811
