datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-13 07:22:13,42.4168,-45.6214,75.9,18.431,36.54,-0.00366103809715,1.11264,1.52685,-0.00126630936354,3.6,0.15,13.1978521088,0.000958254442226,0.471396551724,26.3511074405,19.5432888525,16.4466036782
2018-04-13 07:22:13,42.4168,-45.6214,78.0,18.354,36.53,-0.00366103810793,1.0488,1.5138,-0.00173531283152,3.5,0.2,13.1846954697,0.000849132303125,0.443879310345,26.3629797954,15.6779644413,14.6409178019
2018-04-13 07:22:13,42.4168,-45.6214,80.3,18.35,36.529,-0.0036610381096,0.999552,1.52685,-0.00173531283152,3.7,0.22,13.1745853146,0.000889774035746,0.422651724138,26.3633325555,17.1175758942,15.3134321348
2018-04-13 07:22:13,42.4168,-45.6214,82.1,18.309,36.532,-0.00366103811604,0.98496,1.5399,-0.00126630936354,3.6,0.41,13.1642182695,0.000842678309106,0.416362068966,26.376035716,15.4493510651,14.5341210882
2018-04-13 07:22:13,42.4168,-45.6214,83.5,18.303,36.525,-0.00366103811458,1.050624,1.52685,-0.00126630936354,3.4,0.21,13.166906973,0.000846969124247,0.444665517241,26.3722528298,15.6013403191,14.6051228515
2018-04-13 07:22:13,42.4168,-45.6214,86.0,18.193,36.514,-0.00366103813415,0.740544,1.50075,-0.00220431629949,3.3,0.13,13.1308741966,0.000885419978254,0.311010344828,26.391557485,16.9633464697,15.241383876
2018-04-13 07:22:13,42.4168,-45.6214,88.0,18.187,36.513,-0.00366103813493,0.73872,1.52685,-0.00220431629949,3.4,0.1,13.1259956467,0.000757074460722,0.310224137931,26.392389661,12.4170915477,13.117601386
2018-04-13 07:22:13,42.4168,-45.6214,90.0,18.188,36.513,-0.00366103813468,0.660288,1.52685,-0.00220431629949,3.6,0.11,13.1202331494,0.000793439206062,0.276417241379,26.3922343937,13.7052035571,13.7193427704
2018-04-13 07:22:13,42.4168,-45.6214,92.1,18.224,36.515,-0.00366103812962,0.804384,1.55295,-0.00126630936354,3.4,0.15,13.1302886449,0.000804155605668,0.338527586207,26.3848448087,14.084799864,13.8966711437
2018-04-13 07:22:13,42.4168,-45.6214,94.0,18.222,36.517,-0.00366103813078,0.7296,1.52685,-0.00173531283152,3.6,0.18,13.1189038129,0.00082981803775,0.306293103448,26.3869683261,14.9938145332,14.3213172471
2018-04-13 07:22:13,42.4168,-45.6214,96.0,18.193,36.513,-0.00366103813487,0.694944,1.55295,-0.00173531283152,3.5,0.16,13.1078328697,0.000827667779592,0.291355172414,26.391267759,14.9176480887,14.2857361008
2018-04-13 07:22:13,42.4168,-45.6214,98.0,18.149,36.511,-0.0036610381424,0.643872,1.5399,-0.00126630936354,3.3,0.11,13.1056201503,0.000838336085549,0.26934137931,26.4008427804,15.2955408223,14.46226865
2018-04-13 07:22:13,42.4168,-45.6214,100.1,18.129,36.509,-0.00366103814458,0.65664,1.5399,-0.00173531283152,3.4,0.19,13.0976584086,0.000718539039042,0.274844827586,26.4044102288,11.0520898409,12.4799409878
2018-04-13 07:22:13,42.4168,-45.6214,102.0,18.121,36.509,-0.00366103814612,0.598272,1.5138,-0.00126630936354,3.2,0.14,13.0910284619,0.000996611039866,0.249686206897,26.4064985837,20.9019562541,17.0813050064
2018-04-13 07:22:13,42.4168,-45.6214,104.0,18.13,36.508,-0.00366103814438,0.663936,1.5399,-0.00220431629949,3.3,0.1,13.0919122008,0.000697151591493,0.277989655172,26.403577962,10.2945036739,12.1260346927
2018-04-13 07:22:13,42.4168,-45.6214,106.0,18.104,36.508,-0.00366103815023,0.559968,1.5138,-0.00220431629949,3.6,0.13,13.0782230202,0.000727079496304,0.233175862069,26.4101656113,11.3546099181,12.6212632088
2018-04-13 07:22:13,42.4168,-45.6214,108.0,18.054,36.503,-0.00366103815728,0.61104,1.50075,-0.00220431629949,3.3,0.11,13.0676378115,0.000703525392744,0.255189655172,26.4189006405,10.5202764618,12.2315044259
2018-04-13 07:22:13,42.4168,-45.6214,110.1,17.964,36.504,-0.00366103817087,0.38304,1.52685,-0.00173531283152,3.4,0.1,13.043721327,0.000656397261094,0.156913793103,26.4421572381,8.85090378246,11.4516571611
2018-04-13 07:22:13,42.4168,-45.6214,112.0,17.932,36.503,-0.00366103817445,0.317376,1.5138,-0.00220431629949,3.6,0.12,13.0368282517,0.000722686786842,0.128610344828,26.4494239293,11.1990113635,12.548575361
2018-04-13 07:22:13,42.4168,-45.6214,114.0,17.896,36.509,-0.0036610381805,0.348384,1.4877,-0.00173531283152,3.5,0.07,13.0179494766,0.000671307920572,0.141975862069,26.4630409535,9.37906916249,11.6983895607
2018-04-13 07:22:13,42.4168,-45.6214,116.0,17.885,36.51,-0.00366103818136,0.304608,1.50075,-0.00173531283152,3.4,0.05,13.0140026295,0.000596430159513,0.123106896552,26.4666251153,6.72674911027,10.4593585382
2018-04-13 07:22:13,42.4168,-45.6214,118.0,17.886,36.511,-0.00366103818128,0.308256,1.4877,-0.00267331976747,3.5,0.04,13.0068496691,0.000716215847784,0.124679310345,26.4672360519,10.9697977602,12.4414982513
2018-04-13 07:22:13,42.4168,-45.6214,120.0,17.887,36.512,-0.00366103818115,0.299136,1.52685,-0.00220431629949,3.4,0.09,13.0096190782,0.000596426796722,0.120748275862,26.4678469988,6.7266299935,10.4593028928
2018-04-13 07:22:13,42.4168,-45.6214,122.0,17.889,36.513,-0.00366103818095,0.317376,1.4877,-0.00220431629949,3.4,0.06,13.0047994007,0.000609260224296,0.128610344828,26.4682102177,7.18121566502,10.6716625395
2018-04-13 07:22:13,42.4168,-45.6214,124.0,17.889,36.514,-0.00366103818094,0.293664,1.50075,-0.00173531283152,3.4,0.06,12.9986686402,0.000607118734671,0.118389655172,26.4690689229,7.1053598195,10.6362264896
2018-04-13 07:22:13,42.4168,-45.6214,126.0,17.888,36.514,-0.00366103818105,0.288192,1.47465,-0.00220431629949,3.4,0.06,13.0050972767,0.000611396107023,0.116031034483,26.4694090904,7.25687290295,10.70700581
2018-04-13 07:22:13,42.4168,-45.6214,128.0,17.888,36.514,-0.00366103818111,0.288192,1.50075,-0.00267331976747,3.5,0.05,13.0047994007,0.000604978926506,0.116031034483,26.4695010463,7.02956353468,10.6008182634
2018-04-13 07:22:13,42.4168,-45.6214,130.0,17.888,36.514,-0.00366103818109,0.288192,1.4877,-0.00220431629949,3.4,0.06,13.0004199006,0.000722627235985,0.116031034483,26.469593009,11.196901953,12.5475899502
2018-04-13 07:22:13,42.4168,-45.6214,132.0,17.887,36.514,-0.00366103818123,0.29184,1.5138,-0.00267331976747,3.5,0.09,13.0021714693,0.000705514006527,0.117603448276,26.469932678,10.5907171392,12.2644107806
2018-04-13 07:22:13,42.4168,-45.6214,134.0,17.885,36.514,-0.00366103818165,0.29184,1.50075,-0.00220431629949,3.4,0.07,13.0069898739,0.000632784464253,0.117603448276,26.4705200084,8.01449129277,11.060927158
2018-04-13 07:22:13,42.4168,-45.6214,136.0,17.882,36.513,-0.00366103818204,0.293664,1.5138,-0.00173531283152,3.4,0.05,13.004361364,0.000626367468005,0.118389655172,26.4705886374,7.78718845167,10.9547426606
2018-04-13 07:22:13,42.4168,-45.6214,138.0,17.881,36.513,-0.0036610381822,0.293664,1.4877,-0.00173531283152,3.5,0.07,12.9969176881,0.000613532358389,0.118389655172,26.470928215,7.33254319886,10.7423551804
2018-04-13 07:22:13,42.4168,-45.6214,140.1,17.88,36.512,-0.00366103818245,0.280896,1.47465,-0.00173531283152,3.4,0.05,12.9912292219,0.000664871483447,0.112886206897,26.4705060778,9.15107768666,11.5918833677
2018-04-13 07:22:13,42.4168,-45.6214,142.0,17.876,36.512,-0.00366103818282,0.28272,1.4877,-0.00173531283152,3.4,0.07,12.9737466379,0.000630643525208,0.113672413793,26.4715837607,7.93865494991,11.0255002187
2018-04-13 07:22:13,42.4168,-45.6214,144.0,17.88,36.513,-0.0036610381824,0.26448,1.52685,-0.00173531283152,3.4,0.08,12.9685078558,0.000622087850411,0.105810344828,26.4714516872,7.63559583726,10.8839261874
2018-04-13 07:22:13,42.4168,-45.6214,146.0,17.879,36.513,-0.00366103818244,0.25536,1.50075,-0.00173531283152,3.4,0.09,12.9658895007,0.000600696499934,0.101879310345,26.4717912364,6.87787142067,10.5299553089
2018-04-13 07:22:13,42.4168,-45.6214,148.0,17.88,36.513,-0.00366103818242,0.248064,1.4616,-0.00126630936354,3.5,0.06,12.9699918968,0.000604975369032,0.0987344827586,26.471635623,7.02943752186,10.6007593966
2018-04-13 07:22:13,42.4168,-45.6214,150.0,17.879,36.513,-0.00366103818269,0.25536,1.5138,-0.00126630936354,3.5,0.06,12.9720000702,0.000590001199072,0.101879310345,26.4719751731,6.49902247354,10.3529760647
2018-04-13 07:22:13,42.4168,-45.6214,152.0,17.876,36.512,-0.00366103818307,0.26448,1.5138,-0.00126630936354,3.4,0.06,12.9763670655,0.000602835742967,0.105810344828,26.4720438428,6.95364768738,10.5653541837
2018-04-13 07:22:13,42.4168,-45.6214,154.0,17.876,36.512,-0.0036610381831,0.253536,1.4877,-0.00173531283152,3.4,0.06,12.9606548611,0.000598557622622,0.101093103448,26.4721365229,6.80210810853,10.494562486
2018-04-13 07:22:13,42.4168,-45.6214,156.0,17.878,36.513,-0.0036610381827,0.240768,1.4616,-0.00220431629949,3.5,0.04,12.9556845092,0.000572887968855,0.0955896551724,26.4725004606,5.89283763277,10.0697968826
2018-04-13 07:22:13,42.4168,-45.6214,158.0,17.881,36.513,-0.00366103818241,0.228,1.50075,-0.00126630936354,3.4,0.04,12.9549871151,0.000587863636321,0.0900862068966,26.4718505266,6.42330572576,10.3176049942
2018-04-13 07:22:13,42.4168,-45.6214,160.0,17.88,36.513,-0.00366103818254,0.231648,1.4877,-0.000797305895565,3.4,0.06,12.9671985919,0.000579306646964,0.0916586206897,26.4721908088,6.12020004876,10.1760092104
2018-04-13 07:22:13,42.4168,-45.6214,162.0,17.875,36.512,-0.00366103818331,0.24624,1.50075,-0.00126630936354,3.4,0.06,12.9715634762,0.000568610031125,0.0979482758621,26.472754808,5.7413045225,9.99900820667
2018-04-13 07:22:13,42.4168,-45.6214,164.0,17.874,36.511,-0.00366103818346,0.25536,1.4877,-0.00220431629949,3.4,0.09,12.9680714153,0.000641339757504,0.101879310345,26.4723286759,8.31753689031,11.2024948758
2018-04-13 07:22:13,42.4168,-45.6214,166.0,17.872,36.511,-0.0036610381838,0.253536,1.4616,-0.00173531283152,3.4,0.07,12.9581257746,0.000581444574103,0.101093103448,26.4729163068,6.19592970386,10.2113863105
2018-04-13 07:22:13,42.4168,-45.6214,168.0,17.872,36.511,-0.00366103818392,0.248064,1.4877,-0.00267331976747,3.4,0.07,12.948015869,0.000568610213069,0.0987344827586,26.4730090071,5.74131096731,9.99901121736
2018-04-13 07:22:13,42.4168,-45.6214,170.0,17.871,36.51,-0.00366103818415,0.240768,1.50075,-0.00173531283152,3.4,0.03,12.9327833301,0.000632783698579,0.0955896551724,26.47258282,8.01446417108,11.0609144881
2018-04-13 07:22:13,42.4168,-45.6214,172.0,17.866,36.509,-0.00366103818488,0.222528,1.50075,-0.00126630936354,3.4,0.05,12.9127989639,0.000549359033392,0.0877275862069,26.4731462003,5.05939568083,9.6804545658
2018-04-13 07:22:13,42.4168,-45.6214,174.0,17.862,36.508,-0.00366103818545,0.204288,1.4877,-0.00173531283152,3.4,0.05,12.9058573232,0.000532245981791,0.0798655172414,26.4734619563,4.45321716699,9.3972783393
2018-04-13 07:22:13,42.4168,-45.6214,176.0,17.86,36.508,-0.00366103818581,0.207936,1.5138,-0.00173531283152,3.4,0.05,12.901521269,0.000560052263465,0.0814379310345,26.4740492607,5.43817127646,9.85739954391
2018-04-13 07:22:13,42.4168,-45.6214,178.0,17.855,36.506,-0.00366103818644,0.222528,1.5138,-0.00173531283152,3.4,0.05,12.9066380149,0.000515133107037,0.0877275862069,26.4738427473,3.84704491748,9.11410503919
2018-04-13 07:22:13,42.4168,-45.6214,180.0,17.857,36.508,-0.00366103818617,0.189696,1.50075,-0.00267331976747,3.4,0.07,12.9149692254,0.000577162493351,0.073575862069,26.4749706951,6.04424983949,10.1405290784
2018-04-13 07:22:13,42.4168,-45.6214,182.0,17.859,36.509,-0.00366103818609,0.1824,1.4877,-0.00220431629949,3.4,0.06,12.9119309926,0.000515128819474,0.0704310344828,26.4753322752,3.84689304342,9.11403409123
2018-04-13 07:22:13,42.4168,-45.6214,184.0,17.859,36.509,-0.00366103818606,0.207936,1.4877,-0.00267331976747,3.4,0.07,12.916705777,0.000534380361025,0.0814379310345,26.4754220724,4.52882114824,9.43259673088
2018-04-13 07:22:13,42.4168,-45.6214,186.0,17.859,36.508,-0.00366103818609,0.184224,1.5138,-0.00126630936354,3.4,0.05,12.9158374631,0.000551495272364,0.0712172413793,26.4747455164,5.13506553768,9.71580373116
2018-04-13 07:22:13,42.4168,-45.6214,188.0,17.86,36.509,-0.00366103818609,0.184224,1.5138,-0.00220431629949,3.4,0.08,12.9106291783,0.000551493592827,0.0712172413793,26.4753544138,5.13500604513,9.71577593922
2018-04-13 07:22:13,42.4168,-45.6214,190.0,17.859,36.508,-0.00366103818628,0.184224,1.4877,-0.00126630936354,3.5,0.09,12.9132329782,0.000523687490124,0.0712172413793,26.4749251416,4.15005827516,9.25565769611
2018-04-13 07:22:13,42.4168,-45.6214,192.0,17.857,36.508,-0.00366103818663,0.186048,1.50075,-0.00220431629949,3.4,0.08,12.9110630974,0.000538659410249,0.0720034482759,26.4755094557,4.68039362984,9.5034037991
2018-04-13 07:22:13,42.4168,-45.6214,194.0,17.855,36.507,-0.00366103818695,0.187872,1.5399,-0.00173531283152,3.5,0.06,12.9101952782,0.000542938459208,0.0727896551724,26.4753273457,4.83196610206,9.57421086293
2018-04-13 07:22:13,42.4168,-45.6214,196.0,17.855,36.507,-0.00366103818709,0.1824,1.5138,-0.00173531283152,3.4,0.07,12.9114970355,0.000525825977829,0.0704310344828,26.4754171553,4.22580778666,9.29104407213
2018-04-13 07:22:13,42.4168,-45.6214,198.0,17.854,36.507,-0.0036610381873,0.186048,1.50075,-0.00173531283152,3.4,0.06,12.9088936921,0.000581440791481,0.0720034482759,26.4757541665,6.19579571583,10.211323718
2018-04-13 07:22:13,42.4168,-45.6214,200.0,17.854,36.506,-0.00366103818751,0.189696,1.4877,-0.00126630936354,3.4,0.05,12.9080260631,0.000519410476564,0.073575862069,26.4750776071,3.99855790087,9.18488431282
2018-04-13 07:22:13,42.4168,-45.6214,202.0,17.849,36.505,-0.00366103818826,0.189696,1.50075,-0.000797305895565,3.4,0.04,12.9010877682,0.000515131031015,0.073575862069,26.4756368179,3.84697138063,9.11407068645
2018-04-13 07:22:13,42.4168,-45.6214,204.0,17.838,36.502,-0.00366103818991,0.187872,1.4877,-0.000797305895565,3.4,0.06,12.902821886,0.00052368629354,0.0727896551724,26.4761449111,4.15001588978,9.25563789579
2018-04-13 07:22:13,42.4168,-45.6214,206.0,17.811,36.496,-0.00366103819415,0.204288,1.50075,-0.00173531283152,3.4,0.04,12.9156638099,0.000517263357576,0.0798655172414,26.4783019451,3.92250265207,9.14935511165
2018-04-13 07:22:13,42.4168,-45.6214,208.0,17.8,36.493,-0.00366103819596,0.206112,1.50075,-0.00173531283152,3.4,0.06,12.9280007916,0.000534374828231,0.0806517241379,26.4788056867,4.52862516558,9.4325051776
2018-04-13 07:22:13,42.4168,-45.6214,210.0,17.796,36.492,-0.00366103819672,0.224352,1.50075,-0.00220431629949,3.4,0.06,12.9480158697,0.000534374237359,0.0885137931034,26.4791149405,4.52860423572,9.43249540022
2018-04-13 07:22:13,42.4168,-45.6214,212.0,17.778,36.488,-0.00366103819973,0.231648,1.5138,-0.00220431629949,3.4,0.08,12.9484514293,0.000538648467533,0.0916586206897,26.4805757865,4.68000601697,9.50322272579
2018-04-13 07:22:13,42.4168,-45.6214,214.0,17.763,36.484,-0.00366103820175,0.235296,1.50075,-0.00220431629949,3.4,0.14,12.9380032798,0.000523673406153,0.0932310344828,26.481294459,4.14955939276,9.25542464325
2018-04-13 07:22:13,42.4168,-45.6214,216.1,17.76,36.483,-0.00366103820224,0.231648,1.50075,-0.00220431629949,3.4,0.12,12.9288701729,0.000542925103963,0.0916586206897,26.4813601803,4.83149303257,9.57398986857
2018-04-13 07:22:13,42.4168,-45.6214,218.0,17.755,36.482,-0.0036610382032,0.228,1.5138,-0.00173531283152,3.4,0.07,12.916705778,0.000542923741549,0.0900862068966,26.4819093603,4.83144477314,9.57396732418
2018-04-13 07:22:13,42.4168,-45.6214,220.0,17.748,36.48,-0.0036610382043,0.217056,1.50075,-0.00267331976747,3.4,0.05,12.9058573243,0.000540784229928,0.0853689655172,26.4821884742,4.7556589925,9.53856400504
2018-04-13 07:22:13,42.4168,-45.6214,222.0,17.746,36.479,-0.00366103820468,0.222528,1.50075,-0.00220431629949,3.4,0.07,12.8958872392,0.000512977360388,0.0877275862069,26.4820030501,3.77068405966,9.0784330728
2018-04-13 07:22:13,42.4168,-45.6214,224.0,17.733,36.476,-0.00366103820667,0.222528,1.5138,-0.00220431629949,3.4,0.1,12.8803020393,0.000508696652305,0.0877275862069,26.4829910436,3.61905281795,9.00759855481
2018-04-13 07:22:13,42.4168,-45.6214,226.0,17.722,36.472,-0.00366103820856,0.207936,1.5399,-0.00220431629949,3.4,0.11,12.8651732902,0.000508698007749,0.0814379310345,26.4827188983,3.61910083049,9.00762098386
2018-04-13 07:22:13,42.4168,-45.6214,228.0,17.713,36.469,-0.00366103820994,0.206112,1.5138,-0.00173531283152,3.4,0.09,12.8517928711,0.000602817094211,0.0806517241379,26.4827204353,6.95298711115,10.5650455955
2018-04-13 07:22:13,42.4168,-45.6214,230.0,17.652,36.455,-0.00366103821859,0.19152,1.5399,-0.00267331976747,3.4,0.07,12.8268071808,0.000483017123195,0.0743620689655,26.4870528789,2.70943253781,8.58266954034
2018-04-13 07:22:13,42.4168,-45.6214,232.0,17.642,36.451,-0.00366103822082,0.189696,1.5138,-0.00267331976747,3.4,0.08,12.825946734,0.000493714480504,0.073575862069,26.4865262133,3.08835432842,8.75968281342
2018-04-13 07:22:13,42.4168,-45.6214,234.0,17.637,36.45,-0.00366103822157,0.198816,1.52685,-0.00220431629949,3.4,0.08,12.8229357614,0.000645586343837,0.0775068965517,26.4870732748,8.4679594714,11.2727647681
2018-04-13 07:22:13,42.4168,-45.6214,236.0,17.634,36.45,-0.00366103822197,0.187872,1.52685,-0.00267331976747,3.4,0.05,12.8225056975,0.000497988884958,0.0727896551724,26.4878966771,3.23976228298,8.83041302284
2018-04-13 07:22:13,42.4168,-45.6214,238.0,17.634,36.45,-0.00366103822209,0.20976,1.50075,-0.00173531283152,3.4,0.04,12.82078563,0.000485154523924,0.082224137931,26.4879848342,2.78514354643,8.61803792974
