datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-07 07:47:53,42.9839,-39.7224,140.0,16.087,35.96,-0.00366103847096,0.133152,2.02275,0.000140701040387,2.6,0.05,9.65894621328,0.00035244504376,0.0492034482759,26.475587105,-1.91569165992,6.4220432768
2018-10-07 07:47:53,42.9839,-39.7224,142.0,16.059,35.965,-0.00366103847644,0.12768,2.02275,0.000140701040387,2.7,0.05,9.63555036927,0.000318182551444,0.0468448275862,26.4859701125,-3.12933766275,5.8550886792
2018-10-07 07:47:53,42.9839,-39.7224,144.0,15.999,35.966,-0.003661038485,0.11856,2.0358,-0.000328302427589,2.7,0.04,9.61468405306,0.000268927503108,0.0429137931034,26.5006348809,-4.87404998491,5.04004650856
2018-10-07 07:47:53,42.9839,-39.7224,146.0,15.957,35.963,-0.00366103849116,0.120384,2.04885,-0.000328302427589,2.6,0.05,9.59938437577,0.000288148332696,0.0437,26.5080569116,-4.19320975924,5.35810094558
2018-10-07 07:47:53,42.9839,-39.7224,148.0,15.904,35.949,-0.00366103849952,0.12768,2.0619,-0.000797305895565,2.7,0.04,9.58273778895,0.000386531380775,0.0468448275862,26.5095190394,-0.708285430183,6.98608296508
2018-10-07 07:47:53,42.9839,-39.7224,150.0,15.893,35.947,-0.00366103850119,0.120384,2.04885,-0.000797305895565,2.8,0.04,9.56917058117,0.000324493520796,0.0437,26.5105763422,-2.90579050637,5.95951870888
2018-10-07 07:47:53,42.9839,-39.7224,152.0,15.875,35.947,-0.00366103850504,0.116736,2.04885,-0.000797305895565,2.8,0.06,9.55598395307,0.000296669253219,0.0421275862069,26.5147735811,-3.89138171248,5.49909988465
2018-10-07 07:47:53,42.9839,-39.7224,154.0,15.826,35.936,-0.00366103851277,0.120384,2.0097,-0.000328302427589,2.7,0.04,9.5375827927,0.00029451238304,0.0437,26.5175868629,-3.96778236795,5.46340932679
2018-10-07 07:47:53,42.9839,-39.7224,156.0,15.809,35.931,-0.00366103851461,0.12768,2.0619,-0.00126630936354,2.7,0.04,9.52836831855,0.000305204388293,0.0468448275862,26.5176957521,-3.58905015788,5.64033403734
2018-10-07 07:47:53,42.9839,-39.7224,158.0,15.805,35.931,-0.00366103851546,0.114912,2.0619,-0.000797305895565,2.7,0.06,9.51151248223,0.00030306163819,0.0413413793103,26.5186843568,-3.66495065203,5.60487712979
2018-10-07 07:47:53,42.9839,-39.7224,160.0,15.804,35.942,-0.00366103851588,0.113088,2.04885,-0.000328302427589,2.7,0.05,9.49309480046,0.000281642895961,0.0405551724138,26.5274545834,-4.42364533927,5.25045298956
2018-10-07 07:47:53,42.9839,-39.7224,162.0,15.792,35.946,-0.00366103851819,0.11856,2.04885,-0.000328302427589,2.7,0.05,9.4694687147,0.000277343797336,0.0429137931034,26.5333466117,-4.57592801076,5.17931415621
2018-10-07 07:47:53,42.9839,-39.7224,164.0,15.768,35.943,-0.00366103852189,0.113088,2.0358,-0.000328302427589,2.7,0.05,9.43827156863,0.000300858680748,0.0405551724138,26.536584253,-3.74298381053,5.56842394832
2018-10-07 07:47:53,42.9839,-39.7224,166.0,15.751,35.943,-0.00366103852481,0.114912,2.0358,-0.000797305895565,2.7,0.04,9.41697478976,0.000292286683134,0.0413413793103,26.5405318673,-4.04662111003,5.42657981704
2018-10-07 07:47:53,42.9839,-39.7224,168.0,15.741,35.943,-0.0036610385267,0.105792,2.04885,-0.000797305895565,2.7,0.05,9.3984233413,0.000283721161632,0.0374103448276,26.542883755,-4.35002901267,5.28484284848
2018-10-07 07:47:53,42.9839,-39.7224,170.0,15.726,35.949,-0.00366103852926,0.103968,2.04885,0.000609704508364,2.6,0.06,9.38236486367,0.000281553312876,0.036624137931,26.5509908276,-4.42681855131,5.2489706239
2018-10-07 07:47:53,42.9839,-39.7224,172.0,15.681,35.95,-0.00366103853645,0.102144,2.04885,-0.000328302427589,2.6,0.04,9.37746620604,0.000249422996719,0.0358379310345,26.5620623821,-5.56493861024,4.71729796274
2018-10-07 07:47:53,42.9839,-39.7224,174.0,15.658,35.945,-0.0036610385406,0.098496,2.0619,-0.000328302427589,2.6,0.03,9.38843406617,0.00026866541318,0.0342655172414,26.5635074471,-4.88333373433,5.03570960604
2018-10-07 07:47:53,42.9839,-39.7224,176.0,15.644,35.942,-0.0036610385428,0.094848,2.0619,0.000140701040387,2.6,0.05,9.39345634034,0.000290050331656,0.0326931034483,26.5644471643,-4.12583715209,5.38957405165
2018-10-07 07:47:53,42.9839,-39.7224,178.0,15.604,35.938,-0.00366103854912,0.085728,2.02275,0.000140701040387,2.7,0.06,9.41838108262,0.000285744560958,0.0287620689655,26.5705016529,-4.27835616174,5.31832481296
2018-10-07 07:47:53,42.9839,-39.7224,180.0,15.487,35.92,-0.00366103856706,0.08208,2.0619,0.000140701040387,2.7,0.09,9.45832968041,0.000277122268602,0.0271896551724,26.5831273755,-4.58377500157,5.17564843531
2018-10-07 07:47:53,42.9839,-39.7224,182.0,15.353,35.902,-0.00366103858797,0.078432,2.04885,0.000140701040387,2.7,0.08,9.4738932853,0.000257787165277,0.0256172413793,26.5994282409,-5.26866303156,4.85570306694
2018-10-07 07:47:53,42.9839,-39.7224,184.0,15.323,35.897,-0.00366103859311,0.087552,2.04885,0.000140701040387,2.6,0.06,9.47342121469,0.000249214414773,0.0295482758621,26.6023627734,-5.57232699992,4.71384647731
2018-10-07 07:47:53,42.9839,-39.7224,186.0,15.291,35.895,-0.00366103859803,0.07296,2.04885,-0.000328302427589,2.7,0.07,9.47300817584,0.000255605624837,0.0232586206897,26.6080466737,-5.34593755704,4.81960428081
2018-10-07 07:47:53,42.9839,-39.7224,188.0,15.276,35.894,-0.00366103860061,0.069312,2.04885,0.000140701040387,2.6,0.04,9.47885171607,0.000268427936365,0.0216862068966,26.6106978903,-4.89174563807,5.03177998613
2018-10-07 07:47:53,42.9839,-39.7224,190.0,15.231,35.892,-0.00366103860738,0.069312,2.07495,0.000609704508364,2.6,0.07,9.48156835304,0.0002705282454,0.0216862068966,26.6192642028,-4.81734849145,5.06653460504
2018-10-07 07:47:53,42.9839,-39.7224,192.0,15.208,35.887,-0.0036610386108,0.069312,2.0358,0.000140701040387,2.6,0.06,9.48523137015,0.000261962010877,0.0216862068966,26.6206044889,-5.1207816507,4.92478583785
2018-10-07 07:47:53,42.9839,-39.7224,194.0,15.203,35.886,-0.00366103861193,0.07296,2.04885,-0.000797305895565,2.6,0.06,9.48901431217,0.000291906458916,0.0232586206897,26.6210185017,-4.06008941229,5.42028810111
2018-10-07 07:47:53,42.9839,-39.7224,196.0,15.198,35.885,-0.00366103861271,0.071136,2.0358,-0.00126630936354,2.6,0.05,9.48865958527,0.000238427558154,0.0224724137931,26.6214322145,-5.95441903508,4.53535222484
2018-10-07 07:47:53,42.9839,-39.7224,198.0,15.197,35.886,-0.00366103861325,0.06384,2.0619,-0.00126630936354,2.6,0.06,9.48712261727,0.000276927180309,0.0193275862069,26.6224974155,-4.59068541908,5.17242023453
2018-10-07 07:47:53,42.9839,-39.7224,200.0,15.19,35.887,-0.00366103861464,0.06384,2.04885,-0.000797305895565,2.6,0.05,9.47649017517,0.00025552725628,0.0193275862069,26.6248970751,-5.34871352803,4.81830748627
2018-10-07 07:47:53,42.9839,-39.7224,202.0,15.171,35.885,-0.00366103861777,0.067488,2.04885,-0.000797305895565,2.7,0.05,9.4635731103,0.000242679282843,0.0209,26.6276509575,-5.80381444313,4.60570714351
2018-10-07 07:47:53,42.9839,-39.7224,204.0,15.155,35.884,-0.00366103862056,0.062016,2.02275,-0.00126630936354,2.7,0.05,9.43809533236,0.000264056696798,0.0185413793103,26.6305065219,-5.04658368602,4.95944740894
2018-10-07 07:47:53,42.9839,-39.7224,206.0,15.143,35.888,-0.00366103862275,0.056544,2.04885,-0.000328302427589,2.7,0.05,9.41129356513,0.000291842768329,0.0161827586207,26.6363261434,-4.06234546025,5.41923418856
2018-10-07 07:47:53,42.9839,-39.7224,208.0,15.12,35.891,-0.00366103862685,0.049248,2.0619,-0.000797305895565,2.7,0.06,9.40128808895,0.00028111741484,0.0130379310345,26.643813172,-4.44225893152,5.24175765197
2018-10-07 07:47:53,42.9839,-39.7224,210.0,15.094,35.894,-0.00366103863159,0.0456,2.04885,-0.000328302427589,2.6,0.07,9.39930019807,0.000229746911251,0.0114655172414,26.6519598633,-6.26190490966,4.39171023213
2018-10-07 07:47:53,42.9839,-39.7224,212.0,15.045,35.884,-0.00366103863866,0.0456,2.04885,-0.000328302427589,2.6,0.04,9.40105419405,0.000259670200885,0.0114655172414,26.6551631714,-5.20196214426,4.88686237916
2018-10-07 07:47:53,42.9839,-39.7224,214.0,14.998,35.872,-0.00366103864634,0.047424,2.02275,-0.000328302427589,2.6,0.06,9.40573341176,0.000244679991454,0.0122517241379,26.6563587802,-5.73294534273,4.63881363602
2018-10-07 07:47:53,42.9839,-39.7224,216.0,14.916,35.856,-0.00366103866014,0.051072,2.04885,-0.000797305895565,2.6,0.05,9.4115863142,0.000233942682752,0.013824137931,26.6621442429,-6.11328229157,4.46113927193
2018-10-07 07:47:53,42.9839,-39.7224,218.0,14.864,35.842,-0.00366103866695,0.049248,2.0619,-0.000328302427589,2.6,0.06,9.41187907282,0.000229647229692,0.0130379310345,26.6628313989,-6.26543582986,4.39006076314
2018-10-07 07:47:53,42.9839,-39.7224,220.0,14.835,35.835,-0.00366103867123,0.049248,2.04885,-0.000328302427589,2.6,0.07,9.41217184212,0.00023819169717,0.0130379310345,26.6638566563,-5.96277370284,4.53144934271
2018-10-07 07:47:53,42.9839,-39.7224,222.0,14.812,35.83,-0.00366103867507,0.052896,2.088,-0.000328302427589,2.6,0.05,9.4047973488,0.00024245905634,0.0146103448276,26.6651037112,-5.81161530633,4.60206297112
2018-10-07 07:47:53,42.9839,-39.7224,224.0,14.826,35.837,-0.00366103867293,0.049248,2.04885,0.000140701040387,2.6,0.06,9.39813108459,0.000225343272685,0.0130379310345,26.6675108304,-6.41789059496,4.31884153629
2018-10-07 07:47:53,42.9839,-39.7224,226.0,14.841,35.843,-0.00366103867136,0.043776,2.07495,0.000140701040387,2.6,0.06,9.40427086107,0.000231760636786,0.0106793103448,26.6689255555,-6.19057472377,4.42503212068
2018-10-07 07:47:53,42.9839,-39.7224,228.0,14.839,35.842,-0.00366103867268,0.05472,2.0619,-0.000328302427589,2.6,0.06,9.41322590038,0.000251012653041,0.0153965517241,26.6686627438,-5.50862980398,4.74360261543
2018-10-07 07:47:53,42.9839,-39.7224,230.0,14.761,35.828,-0.00366103868576,0.0456,2.0619,-0.000328302427589,2.6,0.05,9.42359826039,0.000233856144808,0.0114655172414,26.674985078,-6.11634763861,4.4597072954
2018-10-07 07:47:53,42.9839,-39.7224,232.0,14.649,35.807,-0.00366103870148,0.051072,2.07495,0.000609704508364,2.6,0.06,9.42658942032,0.000235933325179,0.013824137931,26.68323376,-6.04276975552,4.49407919544
2018-10-07 07:47:53,42.9839,-39.7224,234.0,14.628,35.802,-0.00366103870537,0.051072,2.04885,-0.000328302427589,2.7,0.04,9.43386673923,0.000231646135936,0.013824137931,26.6840026903,-6.19463057289,4.4231374312
2018-10-07 07:47:53,42.9839,-39.7224,236.0,14.586,35.795,-0.00366103871194,0.0456,2.088,0.000609704508364,2.7,0.05,9.43944661142,0.000240176640607,0.0114655172414,26.6877729556,-5.89246303641,4.56429496285
