datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-07 07:02:07,42.8882,-44.258,36.0,20.163,36.426,-0.00366103782397,0.769728,1.566,0.00201671491229,2.7,0.19,13.6061073245,0.00102592962938,0.323589655172,25.811552147,21.9404793321,17.5664509487
2017-11-07 07:02:07,42.8882,-44.258,38.0,20.163,36.424,-0.00366103782406,0.73872,1.55295,0.00154771144432,2.7,0.26,13.599117914,0.000963901701532,0.310224137931,25.8101389609,19.7433260717,16.5400510432
2017-11-07 07:02:07,42.8882,-44.258,40.0,20.162,36.445,-0.00366103782426,0.746016,1.566,0.00201671491229,2.7,0.2,13.5993780729,0.00105369109851,0.313368965517,25.8265333143,22.9238460915,18.0258306229
2017-11-07 07:02:07,42.8882,-44.258,42.0,20.161,36.445,-0.00366103782445,0.795264,1.566,0.00201671491229,2.7,0.21,13.5908891462,0.0010044921579,0.334596551724,25.8269188524,21.1811212171,17.2117168883
2017-11-07 07:02:07,42.8882,-44.258,44.0,20.16,36.445,-0.00366103782448,0.815328,1.566,0.00248571838027,2.7,0.15,13.59274608,0.000993796300309,0.343244827586,25.8273043752,20.8022525495,17.0347284317
2017-11-07 07:02:07,42.8882,-44.258,46.0,20.161,36.445,-0.00366103782443,0.851808,1.566,0.00201671491229,2.7,0.29,13.5914090539,0.000955293773936,0.358968965517,25.8271554184,19.4384160604,16.3976123648
2017-11-07 07:02:07,42.8882,-44.258,48.0,20.161,36.445,-0.00366103782436,0.762432,1.57905,0.00248571838027,2.7,0.16,13.5882343142,0.00107294208342,0.320444827586,25.8272737105,23.6057544787,18.3443840515
2017-11-07 07:02:07,42.8882,-44.258,50.0,20.162,36.445,-0.00366103782436,0.722304,1.566,0.00154771144432,2.7,0.1,13.5842626304,0.000968128691618,0.303148275862,25.8271247774,19.8930545145,16.6099966689
2017-11-07 07:02:07,42.8882,-44.258,52.0,20.161,36.445,-0.00366103782442,0.72048,1.566,0.00154771144432,2.7,0.15,13.5853203587,0.000995935917211,0.302362068966,25.8275067496,20.8780420594,17.0701334929
2017-11-07 07:02:07,42.8882,-44.258,54.0,20.161,36.445,-0.00366103782443,0.709536,1.566,0.00248571838027,2.7,0.1,13.5803481281,0.001229093476,0.297644827586,25.8276214965,29.1369491068,20.9282810176
2017-11-07 07:02:07,42.8882,-44.258,56.0,20.161,36.445,-0.00366103782456,0.70224,1.566,0.00248571838027,2.7,0.06,13.5739323158,0.00113711388859,0.2945,25.8277362496,25.8788481615,19.406259517
2017-11-07 07:02:07,42.8882,-44.258,58.0,20.16,36.444,-0.00366103782485,0.689472,1.566,0.00342372531622,2.7,0.1,13.5704850101,0.00109647359656,0.288996551724,25.827355563,24.4392877374,18.7337690222
2017-11-07 07:02:07,42.8882,-44.258,60.0,20.158,36.444,-0.00366103782513,0.764256,1.57905,0.00295472184824,2.7,0.12,13.5699476313,0.000957433571673,0.321231034483,25.8280046722,19.5142119758,16.4330204184
2017-11-07 07:02:07,42.8882,-44.258,62.0,20.156,36.444,-0.00366103782543,0.662112,1.566,0.00295472184824,2.7,0.09,13.5670388623,0.000948876216968,0.277203448276,25.8286537277,19.2110933574,16.291418589
2017-11-07 07:02:07,42.8882,-44.258,64.0,20.156,36.444,-0.00366103782546,0.69312,1.566,0.00295472184824,2.7,0.1,13.5665201876,0.000968127758519,0.290568965517,25.8287684707,19.8930214623,16.6099812286
2017-11-07 07:02:07,42.8882,-44.258,66.0,20.156,36.444,-0.0036610378256,0.744192,1.55295,0.00295472184824,2.7,0.08,13.5644457511,0.000899677833004,0.312582758621,25.8288832199,17.4683882007,15.4773140654
2017-11-07 07:02:07,42.8882,-44.258,68.0,20.156,36.444,-0.00366103782563,0.67488,1.566,0.00295472184824,2.7,0.06,13.5617422047,0.00101946520266,0.282706896552,25.8289979751,21.7114964085,17.459481601
2017-11-07 07:02:07,42.8882,-44.258,70.0,20.156,36.444,-0.00366103782579,0.755136,1.55295,0.00342372531622,2.7,0.06,13.5591134116,0.000921068434728,0.3173,25.8291127364,18.2260860949,15.8312725539
2017-11-07 07:02:07,42.8882,-44.258,72.0,20.157,36.445,-0.00366103782575,0.800736,1.55295,0.0038927287842,2.7,0.08,13.5532658391,0.000963847787214,0.336955172414,25.8297230459,19.7414163187,16.5391589023
2017-11-07 07:02:07,42.8882,-44.258,74.0,20.155,36.444,-0.00366103782625,0.7296,1.57905,0.00295472184824,2.7,0.09,13.5469408939,0.000974544381906,0.306293103448,25.829609378,20.1203110959,16.7161595561
2017-11-07 07:02:07,42.8882,-44.258,76.0,20.147,36.442,-0.0036610378275,0.753312,1.5399,0.00248571838027,2.7,0.09,13.5392896014,0.00106224620527,0.316513793103,25.8303352517,23.2268850832,18.1673952548
2017-11-07 07:02:07,42.8882,-44.258,78.0,20.142,36.441,-0.00366103782848,0.8208,1.566,0.00342372531622,2.7,0.07,13.5183978155,0.00104727240224,0.345603448276,25.8310143998,22.6964830321,17.9196179946
2017-11-07 07:02:07,42.8882,-44.258,80.0,20.141,36.446,-0.00366103782865,0.696768,1.566,0.00295472184824,2.7,0.09,13.4588730745,0.00104939886321,0.29214137931,25.8352016349,22.7718065325,17.9548053596
2017-11-07 07:02:07,42.8882,-44.258,82.0,20.131,36.454,-0.00366103783053,0.550848,1.57905,0.00295472184824,2.7,0.08,13.4350905627,0.000906056979547,0.229244827586,25.8440792661,17.6943503295,15.5828722492
2017-11-07 07:02:07,42.8882,-44.258,84.0,20.089,36.458,-0.00366103783702,0.585504,1.5921,0.00295472184824,2.7,0.09,13.4561239912,0.000841851980983,0.244182758621,25.8584386343,15.4200808704,14.5204475199
2017-11-07 07:02:07,42.8882,-44.258,86.0,20.051,36.454,-0.00366103784281,0.724128,1.55295,0.00295472184824,2.7,0.05,13.4797536215,0.00101296498658,0.303934482759,25.8656157723,21.4812457547,17.3519200333
2017-11-07 07:02:07,42.8882,-44.258,88.0,20.021,36.453,-0.00366103784741,0.767904,1.57905,0.00295472184824,2.6,0.07,13.526015057,0.000953056699559,0.322803448276,25.8729412516,19.3591744118,16.3605946373
2017-11-07 07:02:07,42.8882,-44.258,90.0,19.987,36.456,-0.00366103785266,0.853632,1.55295,0.00248571838027,2.6,0.06,13.570614728,0.00114768457884,0.359755172414,25.8843730857,26.2532831518,19.5811767818
2017-11-07 07:02:07,42.8882,-44.258,92.0,19.986,36.458,-0.00366103785298,0.88464,1.566,0.00295472184824,2.6,0.07,13.5935446664,0.00103003087979,0.373120689655,25.8862704711,22.0857538241,17.6343159118
2017-11-07 07:02:07,42.8882,-44.258,94.0,19.984,36.459,-0.0036610378534,0.888288,1.566,0.00248571838027,2.6,0.07,13.6092875938,0.00103002732806,0.374693103448,25.8876705421,22.0856280144,17.6342571398
2017-11-07 07:02:07,42.8882,-44.258,96.0,19.98,36.458,-0.00366103785431,0.915648,1.566,0.00201671491229,2.6,0.07,13.6307941423,0.00104927899272,0.386486206897,25.8880758591,22.76756048,17.9528218166
2017-11-07 07:02:07,42.8882,-44.258,98.0,19.967,36.457,-0.00366103785673,0.946656,1.55295,0.00248571838027,2.6,0.06,13.66774865,0.00122467689737,0.399851724138,25.8908704815,28.9805050585,20.8551981975
2017-11-07 07:02:07,42.8882,-44.258,100.0,19.942,36.463,-0.00366103786052,1.156416,1.55295,0.00248571838027,2.6,0.04,13.6798590838,0.00129095896107,0.490265517241,25.9021880587,31.328348319,21.9519929201
2017-11-07 07:02:07,42.8882,-44.258,102.0,19.939,36.467,-0.0036610378613,0.97584,1.57905,0.00295472184824,2.6,0.05,13.6621381241,0.00134442410277,0.412431034483,25.9061407926,33.2221905685,22.83670112
2017-11-07 07:02:07,42.8882,-44.258,104.0,19.933,36.469,-0.00366103786252,0.997728,1.55295,0.00248571838027,2.6,0.05,13.6356789458,0.00119254255942,0.421865517241,25.9093623455,27.8422425399,20.3234589863
2017-11-07 07:02:07,42.8882,-44.258,106.0,19.924,36.471,-0.00366103786414,1.198368,1.55295,0.00248571838027,2.7,0.05,13.6083575898,0.00121820127841,0.508348275862,25.9133788936,28.751125684,20.7480436478
2017-11-07 07:02:07,42.8882,-44.258,108.0,19.874,36.479,-0.00366103787223,1.14,1.57905,0.00248571838027,2.6,0.05,13.5419317958,0.00126949052069,0.483189655172,25.9328320861,30.5678932237,21.5967464054
2017-11-07 07:02:07,42.8882,-44.258,110.0,19.849,36.481,-0.00366103787597,0.84816,1.57905,0.00248571838027,2.7,0.06,13.3236411634,0.00108765104512,0.357396551724,25.9410765986,24.1267753204,18.5877788807
2017-11-07 07:02:07,42.8882,-44.258,112.0,19.835,36.497,-0.00366103787829,0.580032,1.6182,0.00201671491229,2.6,0.04,12.9155422366,0.000820221803317,0.241824137931,25.9570929859,14.6538967171,14.1625246764
2017-11-07 07:02:07,42.8882,-44.258,114.0,19.839,36.509,-0.00366103787821,0.477888,1.6443,0.00248571838027,2.6,0.04,12.4951771423,0.000758162483772,0.197796551724,25.9652973979,12.4556315002,13.1356053206
2017-11-07 07:02:07,42.8882,-44.258,116.0,19.852,36.532,-0.00366103787678,0.233472,1.6443,0.00295472184824,2.6,0.08,12.0093281714,0.000612658579397,0.0924448275862,25.9795161127,7.3015921994,10.7278964244
2017-11-07 07:02:07,42.8882,-44.258,118.0,19.81,36.579,-0.00366103788471,0.083904,1.70955,0.00342372531622,2.6,0.05,11.8544270835,0.000420005441943,0.027975862069,26.0265962098,0.477432764521,7.53999109016
2017-11-07 07:02:07,42.8882,-44.258,120.0,19.724,36.57,-0.00366103789728,0.089376,1.70955,0.00295472184824,2.6,0.05,11.7980000612,0.000377195133761,0.0303344827586,26.0425244406,-1.03899397193,6.83159250594
2017-11-07 07:02:07,42.8882,-44.258,122.0,19.697,36.566,-0.0036610379018,0.085728,1.73565,0.00295472184824,2.5,0.05,11.7668334125,0.000424248025948,0.0287620689655,26.0466856343,0.627713575117,7.61019475441
2017-11-07 07:02:07,42.8882,-44.258,124.0,19.682,36.565,-0.00366103790481,0.093024,1.7487,0.00295472184824,2.5,0.06,11.7110422699,0.000398572761788,0.0319068965517,26.0499732664,-0.28175563196,7.18533631371
2017-11-07 07:02:07,42.8882,-44.258,126.0,19.605,36.555,-0.00366103791957,0.08208,1.7487,0.00295472184824,2.5,0.08,11.5992366868,0.000704436222375,0.0271896551724,26.0626772073,10.552539869,12.246576273
2017-11-07 07:02:07,42.8882,-44.258,128.0,19.394,36.543,-0.00366103794889,0.08208,1.7748,0.00295472184824,2.6,0.09,11.4799196249,0.000582409523726,0.0271896551724,26.1088058734,6.23011014943,10.2273537019
2017-11-07 07:02:07,42.8882,-44.258,130.0,19.226,36.531,-0.00366103797475,0.065664,1.8009,0.00295472184824,2.4,0.08,11.4039032774,0.000387678505181,0.0201137931034,26.1434086759,-0.667651989468,7.00506487247
2017-11-07 07:02:07,42.8882,-44.258,132.0,19.103,36.526,-0.00366103799456,0.062016,1.78785,0.00248571838027,2.4,0.07,11.3774849134,0.000349108769857,0.0185413793103,26.1715057788,-2.03386915412,6.3668366733
2017-11-07 07:02:07,42.8882,-44.258,134.0,19.012,36.518,-0.00366103800787,0.069312,1.7748,0.00295472184824,2.4,0.07,11.3645035828,0.000346929985776,0.0216862068966,26.1889457208,-2.11104604383,6.3307834977
2017-11-07 07:02:07,42.8882,-44.258,136.0,18.956,36.512,-0.00366103801574,0.065664,1.81395,0.00248571838027,2.5,0.06,11.3630296099,0.000331934386082,0.0201137931034,26.1988555307,-2.64222017622,6.0826455598
2017-11-07 07:02:07,42.8882,-44.258,138.0,18.894,36.507,-0.00366103802439,0.062016,1.8009,0.00342372531622,2.5,0.05,11.3709919212,0.000338322740765,0.0185413793103,26.2110396363,-2.41593187663,6.18835611423
2017-11-07 07:02:07,42.8882,-44.258,140.0,18.828,36.512,-0.00366103803461,0.056544,1.76175,0.0038927287842,2.5,0.06,11.385164463,0.000327571434143,0.0161827586207,26.2318599621,-2.79676465978,6.0104501212
2017-11-07 07:02:07,42.8882,-44.258,142.0,18.785,36.509,-0.00366103804137,0.062016,1.7748,0.00295472184824,2.5,0.07,11.3937821684,0.000368192028745,0.0185413793103,26.2406525318,-1.35790195779,6.68261467519
2017-11-07 07:02:07,42.8882,-44.258,144.0,18.765,36.478,-0.00366103804453,0.05472,1.76175,0.00342372531622,2.6,0.07,11.42143478,0.000374670789232,0.0153965517241,26.2221444796,-1.12841130381,6.78982120912
2017-11-07 07:02:07,42.8882,-44.258,146.0,18.737,36.513,-0.00366103804885,0.052896,1.78785,0.00295472184824,2.5,0.1,11.4450512912,0.00033392504586,0.0146103448276,26.25615431,-2.57170702553,6.11558577044
2017-11-07 07:02:07,42.8882,-44.258,148.0,18.711,36.517,-0.00366103805312,0.038304,1.7748,0.00342372531622,2.5,0.07,11.4658966306,0.000291116561809,0.00832068965517,26.2659370376,-4.08806914759,5.40721737083
2017-11-07 07:02:07,42.8882,-44.258,150.0,18.685,36.518,-0.00366103805715,0.021888,1.7487,0.00295472184824,2.6,0.09,11.4477287313,0.000252593400503,0.00124482758621,26.2734189757,-5.45263656739,4.76975984979
2017-11-07 07:02:07,42.8882,-44.258,152.0,18.652,36.519,-0.00366103806242,0.020064,1.7487,0.00342372531622,2.6,0.07,11.4106125243,0.000278237207475,0.000458620689655,26.2826748438,-4.54428163681,5.19409775634
2017-11-07 07:02:07,42.8882,-44.258,154.0,18.636,36.518,-0.00366103806481,0.01824,1.76175,0.00342372531622,2.5,0.1,11.393294156,0.000231169365008,-0.000327586206897,26.2860726077,-6.21151875269,4.41524811985
2017-11-07 07:02:07,42.8882,-44.258,156.0,18.628,36.517,-0.00366103806595,0.01824,1.7487,0.00295472184824,2.5,0.06,11.3721721211,0.000235444428581,-0.000327586206897,26.2874360771,-6.0600874508,4.48598923599
2017-11-07 07:02:07,42.8882,-44.258,158.0,18.622,36.514,-0.00366103806731,0.01824,1.7487,0.0038927287842,2.5,0.1,11.3376413336,0.000252560061687,-0.000327586206897,26.2867607569,-5.45381749493,4.76920817961
2017-11-07 07:02:07,42.8882,-44.258,160.0,18.579,36.51,-0.0036610380739,0.020064,1.7487,0.00295472184824,2.5,0.07,11.2992898315,0.000237566771523,0.000458620689655,26.2947078915,-5.98490981911,4.52110845841
2017-11-07 07:02:07,42.8882,-44.258,162.0,18.537,36.506,-0.00366103808033,0.020064,1.76175,0.0038927287842,2.5,0.06,11.2905132205,0.000254659924433,0.000458620689655,26.3023848779,-5.37943615672,4.80395541363
2017-11-07 07:02:07,42.8882,-44.258,164.0,18.524,36.47,-0.00366103808244,0.021888,1.7748,0.00436173225217,2.5,0.05,11.295119875,0.000261155326558,0.00124482758621,26.2782217308,-5.14935602266,4.91143732312
2017-11-07 07:02:07,42.8882,-44.258,166.0,18.507,36.508,-0.00366103808515,0.02736,1.76175,0.00342372531622,2.5,0.1,11.3060243636,0.000331640427991,0.00360344827586,26.3116982649,-2.6526327597,6.07778132257
2017-11-07 07:02:07,42.8882,-44.258,168.0,18.492,36.512,-0.00366103808774,0.02736,1.73565,0.00342372531622,2.5,0.08,11.3152559172,0.000233223531391,0.00360344827586,26.318647831,-6.13875607107,4.44923919862
2017-11-07 07:02:07,42.8882,-44.258,170.0,18.461,36.513,-0.00366103809212,0.023712,1.7748,0.0038927287842,2.5,0.06,11.3130570709,0.00029523222067,0.00203103448276,26.3273410396,-3.94228427944,5.47532075605
2017-11-07 07:02:07,42.8882,-44.258,172.0,18.445,36.512,-0.00366103809472,0.025536,1.7487,0.00436173225217,2.5,0.04,11.3198019003,0.000252442243136,0.00281724137931,26.3307100297,-5.45799086362,4.76725859089
2017-11-07 07:02:07,42.8882,-44.258,174.0,18.428,36.514,-0.00366103809753,0.021888,1.76175,0.0038927287842,2.5,0.04,11.3578725986,0.000492000214902,0.00124482758621,26.3366250969,3.02763161227,8.7313162032
2017-11-07 07:02:07,42.8882,-44.258,176.0,18.426,36.518,-0.00366103809779,0.020064,1.76175,0.00295472184824,2.5,0.08,11.3955126129,0.000263109679084,0.000458620689655,26.3402861806,-5.0801289475,4.94377674371
2017-11-07 07:02:07,42.8882,-44.258,178.0,18.423,36.522,-0.00366103809857,0.021888,1.7487,0.00342372531622,2.5,0.07,11.4325669953,0.000275932240302,0.00124482758621,26.3441957882,-4.62592818402,5.15595658073
2017-11-07 07:02:07,42.8882,-44.258,180.0,18.41,36.523,-0.00366103810116,0.016416,1.7748,0.00342372531622,2.5,0.07,11.4370237044,0.000395708047301,-0.00111379310345,26.3483301898,-0.383229548492,7.13793278469
2017-11-07 07:02:07,42.8882,-44.258,182.0,18.393,36.522,-0.0036610381035,0.020064,1.7748,0.00342372531622,2.5,0.09,11.3907066463,0.000233129924367,0.000458620689655,26.3519398082,-6.14207181909,4.4476902473
2017-11-07 07:02:07,42.8882,-44.258,184.0,18.376,36.517,-0.00366103810622,0.021888,1.76175,0.00342372531622,2.5,0.07,11.3222224715,0.000226712864979,0.00124482758621,26.3524845868,-6.3693768967,4.34150470513
2017-11-07 07:02:07,42.8882,-44.258,186.0,18.326,36.506,-0.00366103811455,0.021888,1.78785,0.00342372531622,2.5,0.09,11.2177060579,0.00026520719152,0.00124482758621,26.3567309625,-5.00583086196,4.97848508625
2017-11-07 07:02:07,42.8882,-44.258,188.0,18.253,36.493,-0.00366103812539,0.016416,1.7748,0.0038927287842,2.5,0.07,11.1680279237,0.000248074149062,-0.00111379310345,26.365189336,-5.61271749193,4.69497806338
2017-11-07 07:02:07,42.8882,-44.258,190.0,18.233,36.491,-0.003661038128,0.020064,1.7748,0.00342372531622,2.5,0.09,11.1521775223,0.000241647471866,0.000458620689655,26.3687591686,-5.84036325158,4.58863337164
2017-11-07 07:02:07,42.8882,-44.258,192.0,18.223,36.49,-0.00366103812968,0.023712,1.78785,0.00342372531622,2.5,0.06,11.1351337522,0.000299397335789,0.00203103448276,26.3705876295,-3.79474757168,5.54424251296
2017-11-07 07:02:07,42.8882,-44.258,194.0,18.216,36.489,-0.0036610381311,0.020064,1.8009,0.0038927287842,2.5,0.03,11.128813547,0.000213832319422,0.000458620689655,26.3716641911,-6.82563158144,4.12836537901
2017-11-07 07:02:07,42.8882,-44.258,196.0,18.204,36.487,-0.00366103813293,0.021888,1.8009,0.00342372531622,2.5,0.08,11.1173337355,0.000241636312353,0.00124482758621,26.3732255128,-5.84075854384,4.5884487109
2017-11-07 07:02:07,42.8882,-44.258,198.0,18.197,36.486,-0.00366103813414,0.023712,1.8009,0.0038927287842,2.5,0.07,11.1138926749,0.000228799331058,0.00203103448276,26.3743006617,-6.29547009526,4.37603025935
2017-11-07 07:02:07,42.8882,-44.258,200.0,18.185,36.484,-0.00366103813657,0.021888,1.8009,0.0038927287842,2.5,0.04,11.1144660928,0.000233073643687,0.00124482758621,26.375859631,-6.14406539333,4.44675894931
2017-11-07 07:02:07,42.8882,-44.258,202.0,18.165,36.481,-0.00366103813977,0.021888,1.8009,0.00295472184824,2.5,0.04,11.1316858125,0.000220232101548,0.00124482758621,26.3786501878,-6.59893849898,4.23426502771
2017-11-07 07:02:07,42.8882,-44.258,204.0,18.123,36.476,-0.00366103814635,0.020064,1.78785,0.00342372531622,2.5,0.06,11.1572177816,0.000220213759129,0.000458620689655,26.3853952349,-6.59958822414,4.23396150867
2017-11-07 07:02:07,42.8882,-44.258,206.0,18.103,36.477,-0.00366103814894,0.021888,1.7748,0.00295472184824,2.5,0.08,11.1561374868,0.000239448305517,0.00124482758621,26.3912378804,-5.91826212197,4.55224292285
2017-11-07 07:02:07,42.8882,-44.258,208.0,18.092,36.476,-0.00366103815085,0.020064,1.78785,0.00295472184824,2.5,0.08,11.1324040239,0.000218052105594,0.000458620689655,26.3933027132,-6.67615831566,4.19819179879
2017-11-07 07:02:07,42.8882,-44.258,210.0,18.068,36.477,-0.00366103815457,0.014592,1.7748,0.00295472184824,2.4,0.03,11.094776017,0.000224449309532,-0.0019,26.4001355189,-6.44955655777,4.30404878522
2017-11-07 07:02:07,42.8882,-44.258,212.0,18.041,36.476,-0.00366103815864,0.021888,1.8009,0.00295472184824,2.5,0.06,11.0630059707,0.000226570997979,0.00124482758621,26.4061771937,-6.37440210959,4.33915717748
2017-11-07 07:02:07,42.8882,-44.258,214.0,18.03,36.475,-0.00366103816057,0.01824,1.7748,0.00295472184824,2.5,0.06,11.0118424715,0.000232982522891,-0.000327586206897,26.4082354252,-6.14729307417,4.44525113856
2017-11-07 07:02:07,42.8882,-44.258,216.0,18.009,36.473,-0.00366103816384,0.016416,1.8009,0.00342372531622,2.5,0.08,10.9613253891,0.000232971918735,-0.00111379310345,26.412010993,-6.14766869459,4.44507566752
2017-11-07 07:02:07,42.8882,-44.258,218.0,17.982,36.47,-0.00366103816801,0.016416,1.78785,0.0038927287842,2.5,0.08,10.9247665409,0.00022226397146,-0.00111379310345,26.4165054105,-6.52696560295,4.26788715823
2017-11-07 07:02:07,42.8882,-44.258,220.0,17.958,36.468,-0.00366103817125,0.01824,1.81395,0.00342372531622,2.4,0.04,10.9124971482,0.000250058841789,-0.000327586206897,26.4210152791,-5.54241570617,4.72781953492
2017-11-07 07:02:07,42.8882,-44.258,222.0,17.907,36.462,-0.00366103817963,0.021888,1.78785,0.00342372531622,2.4,0.06,10.9096951179,0.000226505836417,0.00124482758621,26.4291404355,-6.37671026243,4.33807892413
2017-11-07 07:02:07,42.8882,-44.258,224.0,17.889,36.46,-0.00366103818257,0.016416,1.827,0.00295472184824,2.4,0.06,10.9198567304,0.000209384778896,-0.00111379310345,26.4321495122,-6.98317236193,4.05477022062
2017-11-07 07:02:07,42.8882,-44.258,226.0,17.866,36.457,-0.00366103818624,0.01824,1.827,0.00342372531622,2.5,0.07,10.9444332208,0.000228626403696,-0.000327586206897,26.4356248256,-6.3015955283,4.37316876397
2017-11-07 07:02:07,42.8882,-44.258,228.0,17.855,36.455,-0.00366103818784,0.016416,1.78785,0.00342372531622,2.5,0.1,10.9817800203,0.000209371478424,-0.00111379310345,26.4368978117,-6.98364349125,4.05455013261
2017-11-07 07:02:07,42.8882,-44.258,230.0,17.843,36.454,-0.00366103819003,0.01824,1.81395,0.0038927287842,2.4,0.09,11.0228319065,0.000224338323115,-0.000327586206897,26.4391828437,-6.45348791861,4.30221225044
2017-11-07 07:02:07,42.8882,-44.258,232.0,17.833,36.452,-0.00366103819145,0.023712,1.8009,0.00342372531622,2.5,0.08,11.047697032,0.000220057550534,0.00203103448276,26.4402064216,-6.605121445,4.23137666515
2017-11-07 07:02:07,42.8882,-44.258,234.0,17.83,36.451,-0.00366103819197,0.020064,1.827,0.00436173225217,2.5,0.09,11.0601557967,0.000211501485468,0.000458620689655,26.4402681397,-6.90819438177,4.08979617586
2017-11-07 07:02:07,42.8882,-44.258,236.0,17.826,36.45,-0.00366103819301,0.01824,1.78785,0.0038927287842,2.4,0.1,11.0612245053,0.000247864930778,-0.000327586206897,26.4405764762,-5.62012842197,4.69151604822
2017-11-07 07:02:07,42.8882,-44.258,238.0,17.788,36.446,-0.00366103819953,0.01824,1.8009,0.0038927287842,2.5,0.09,11.0480527544,0.000241428819807,-0.000327586206897,26.4469676755,-5.84810834479,4.58501525219
2017-11-07 07:02:07,42.8882,-44.258,240.0,17.763,36.442,-0.00366103820263,0.01824,1.827,0.00529973918813,2.4,0.06,11.0601557972,0.000247836810277,-0.000327586206897,26.4501459836,-5.62112450637,4.6910507275
2017-11-07 07:02:07,42.8882,-44.258,242.0,17.755,36.441,-0.00366103820403,0.01824,1.7748,0.00529973918813,2.4,0.07,11.066798125,0.000256389418077,-0.000327586206897,26.4514357434,-5.31817403286,4.8325740081
