datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-25 07:21:39,43.831,-40.6557,32.0,17.857,36.154,-0.00366103818698,0.70224,1.68345,0.280135771422,2.7,0.23,13.424708875,0.00106573044017,0.2945,26.1967411503,23.3503036516,18.2250502255
2018-06-25 07:21:39,43.831,-40.6557,34.0,17.898,36.179,-0.00366103818102,0.828096,1.6965,0.250119549472,2.7,0.12,13.367507458,0.000913826691715,0.348748275862,26.2058516334,17.9695690739,15.7114406556
2018-06-25 07:21:39,43.831,-40.6557,36.0,17.907,36.197,-0.00366103818004,0.890112,1.7487,0.225262365669,2.8,0.13,13.2987113254,0.000962987847792,0.375479310345,26.2175120143,19.7109555445,16.524929155
2018-06-25 07:21:39,43.831,-40.6557,38.0,17.872,36.207,-0.00366103818593,0.986784,1.76175,0.198998171462,2.7,0.1,13.2522676373,0.000971493643626,0.417148275862,26.2339349898,20.0122478445,16.66567782
2018-06-25 07:21:39,43.831,-40.6557,40.0,17.838,36.211,-0.00366103819048,1.03056,1.73565,0.169919956448,2.7,0.11,13.2659265415,0.00102065685987,0.436017241379,26.2455037919,21.7537072903,17.4792004098
2018-06-25 07:21:39,43.831,-40.6557,42.0,17.847,36.223,-0.00366103818949,1.0944,1.7226,0.144593769177,2.7,0.1,13.304938033,0.00100566090117,0.463534482759,26.252578037,21.2225204414,17.2310565314
2018-06-25 07:21:39,43.831,-40.6557,44.0,17.842,36.232,-0.00366103819039,1.081632,1.70955,0.122081602714,2.7,0.06,13.3142401098,0.00106125077122,0.458031034483,26.260813382,23.1916248181,18.1509234258
2018-06-25 07:21:39,43.831,-40.6557,45.9,17.839,36.231,-0.0036610381913,1.098048,1.68345,0.102383457059,2.7,0.09,13.298711326,0.00108905874601,0.465106896552,26.2608871522,24.1766389011,18.6110726471
2018-06-25 07:21:39,43.831,-40.6557,47.9,17.823,36.236,-0.00366103819433,1.108992,1.6965,0.0850303287441,2.7,0.07,13.267725143,0.00128796715181,0.469824137931,26.2687743468,31.2223724516,21.9024863052
2018-06-25 07:21:39,43.831,-40.6557,50.0,17.802,36.241,-0.00366103819734,1.150944,1.68345,0.0690842108329,2.7,0.05,13.2110438768,0.00111681436469,0.487906896552,26.2778985242,25.1597984261,19.0703555117
2018-06-25 07:21:39,43.831,-40.6557,52.0,17.779,36.262,-0.00366103820107,1.216608,1.68345,0.0550141067936,2.7,0.07,13.1280354824,0.00117663950364,0.516210344828,26.2997625552,27.2789244978,20.0603050245
2018-06-25 07:21:39,43.831,-40.6557,54.0,17.741,36.278,-0.00366103820696,1.171008,1.68345,0.0442270270302,2.6,0.06,13.0870526066,0.00146534487198,0.496555172414,26.3214868423,37.5054460554,24.8376234526
2018-06-25 07:21:39,43.831,-40.6557,56.0,17.732,36.279,-0.00366103820849,1.20384,1.6704,0.0353159611386,2.6,0.04,13.0552145165,0.00124287335065,0.510706896552,26.3245672035,29.6250598266,21.156301887
2018-06-25 07:21:39,43.831,-40.6557,58.0,17.722,36.282,-0.00366103821033,1.150944,1.6704,0.0287499125869,2.6,0.06,13.0201428473,0.00124071938272,0.487906896552,26.3294257537,29.5487619747,21.1206593538
2018-06-25 07:21:39,43.831,-40.6557,60.0,17.705,36.287,-0.00366103821292,1.161888,1.65735,0.0231218709712,2.7,0.08,12.978551285,0.00119577399915,0.492624137931,26.3375382797,27.956706598,20.3769308585
2018-06-25 07:21:39,43.831,-40.6557,62.0,17.686,36.287,-0.00366103821619,1.015968,1.73565,0.0193698432274,2.7,0.07,12.9302613418,0.0011166142964,0.429727586207,26.3423075299,25.152711607,19.0670449049
2018-06-25 07:21:39,43.831,-40.6557,64.0,17.674,36.288,-0.00366103821821,1.008672,1.70955,0.0160868189516,2.6,0.09,12.900654288,0.0015914740565,0.426582758621,26.3461203627,41.9731940293,26.9247314304
2018-06-25 07:21:39,43.831,-40.6557,66.0,17.671,36.29,-0.00366103821927,0.999552,1.68345,0.0128037946757,2.6,0.09,12.8578333955,0.00120429699522,0.422651724138,26.3484878504,28.2586081646,20.5179641424
2018-06-25 07:21:39,43.831,-40.6557,68.0,17.658,36.291,-0.00366103822156,1.005024,1.6443,0.0113967842718,2.7,0.05,12.8061771738,0.00139893909163,0.425010344828,26.3525445138,35.1532205037,23.7387815432
2018-06-25 07:21:39,43.831,-40.6557,70.0,17.652,36.293,-0.00366103822273,0.944832,1.65735,0.00905176693194,2.7,0.04,12.7641914337,0.0010930440157,0.399065517241,26.355648017,24.317805124,18.6770184326
2018-06-25 07:21:39,43.831,-40.6557,72.0,17.643,36.295,-0.00366103822457,0.913824,1.6704,0.00717575306003,2.6,0.04,12.6960269998,0.00108019788095,0.3857,26.3594874183,23.862769339,18.4644485154
2018-06-25 07:21:39,43.831,-40.6557,74.0,17.578,36.286,-0.0036610382372,0.707712,1.6965,0.00529973918813,2.7,0.06,12.5931509722,0.000825621677041,0.29685862069,26.3686165979,14.8451710441,14.2518784574
2018-06-25 07:21:39,43.831,-40.6557,76.0,17.417,36.258,-0.00366103826025,0.539904,1.6965,0.00342372531622,2.7,0.07,12.4893567253,0.000662996091101,0.224527586207,26.3865388081,9.08464753899,11.5608505315
2018-06-25 07:21:39,43.831,-40.6557,78.0,17.348,36.253,-0.00366103827064,0.42864,1.68345,0.00295472184824,2.7,0.1,12.3872407784,0.000547444653536,0.176568965517,26.3995620948,4.99158451756,9.64877658829
2018-06-25 07:21:39,43.831,-40.6557,80.0,17.341,36.263,-0.00366103826971,0.41952,1.68345,0.00201671491229,2.6,0.04,12.2796897911,0.000534580308896,0.172637931034,26.4090201986,4.53590370173,9.43590534497
2018-06-25 07:21:39,43.831,-40.6557,82.0,17.389,36.289,-0.00366103826346,0.421344,1.68345,0.000609704508364,2.6,0.08,12.1926583984,0.000577335920257,0.173424137931,26.4173924598,6.05039296736,10.1433988399
2018-06-25 07:21:39,43.831,-40.6557,84.0,17.443,36.322,-0.00366103825654,0.441408,1.68345,0.000609704508364,2.6,0.05,12.1496400834,0.00051740411487,0.182072413793,26.4296479658,3.92748855692,9.15168427656
2018-06-25 07:21:39,43.831,-40.6557,86.0,17.376,36.313,-0.00366103827123,0.39216,1.68345,-0.000328302427589,2.6,0.05,12.1620832829,0.000538763965567,0.160844827586,26.4391387832,4.68409718833,9.50513391604
2018-06-25 07:21:39,43.831,-40.6557,88.0,17.217,36.268,-0.00366103829316,0.350208,1.6965,-0.000328302427589,2.7,0.07,12.1725321153,0.000476714561118,0.142762068966,26.4432319494,2.48618318391,8.47837862906
2018-06-25 07:21:39,43.831,-40.6557,90.0,17.171,36.253,-0.0036610382997,0.344736,1.7226,0.000609704508364,2.7,0.07,12.1681100521,0.00044248926124,0.140403448276,26.4429118962,1.27385461164,7.91203946901
2018-06-25 07:21:39,43.831,-40.6557,92.0,17.091,36.235,-0.00366103830973,0.295488,1.70955,-0.000797305895565,2.7,0.06,12.1320067709,0.000429634136731,0.119175862069,26.4484464123,0.818500391298,7.69932079474
2018-06-25 07:21:39,43.831,-40.6557,94.0,17.07,36.234,-0.00366103831467,0.30096,1.6965,-0.00126630936354,2.6,0.08,12.0725368313,0.000585770874534,0.121534482759,26.4528120287,6.34917591775,10.2829752625
2018-06-25 07:21:39,43.831,-40.6557,96.0,17.113,36.25,-0.00366103830902,0.304608,1.7226,-0.000797305895565,2.6,0.08,12.0808958773,0.000399668459378,0.123106896552,26.4548418926,-0.242943831914,7.20346724186
2018-06-25 07:21:39,43.831,-40.6557,98.1,16.977,36.223,-0.0036610383288,0.259008,1.70955,-0.000797305895565,2.6,0.04,12.1312060369,0.000373954660791,0.103451724138,26.4668446095,-1.15377800548,6.77797115721
2018-06-25 07:21:39,43.831,-40.6557,100.1,16.786,36.184,-0.00366103835878,0.222528,1.7226,-0.00173531283152,2.6,0.06,12.1228024071,0.000378169600419,0.0877275862069,26.4825309748,-1.00447641396,6.84771737937
2018-06-25 07:21:39,43.831,-40.6557,102.0,16.714,36.169,-0.00366103836954,0.837216,1.7487,-0.000797305895565,2.6,0.06,12.0653778256,0.00186907069083,0.352679310345,26.4881706361,51.8062220106,31.5182293773
2018-06-25 07:21:39,43.831,-40.6557,104.0,16.668,36.16,-0.00366103837619,0.180576,1.73565,-0.00126630936354,2.7,0.08,11.9190232003,0.000365294500551,0.0696448275862,26.4922261595,-1.46053820147,6.63466816517
2018-06-25 07:21:39,43.831,-40.6557,106.0,16.672,36.165,-0.00366103837463,0.196992,1.7226,-0.00126630936354,2.7,0.1,11.7417142035,0.000401649643028,0.0767206896552,26.4952019763,-0.172766344675,7.23625064735
2018-06-25 07:21:39,43.831,-40.6557,108.0,16.735,36.193,-0.00366103836616,0.217056,1.73565,-0.00126630936354,2.6,0.07,11.7130788191,0.000401634250995,0.0853689655172,26.5018714451,-0.173311561243,7.23599594949
2018-06-25 07:21:39,43.831,-40.6557,110.1,16.783,36.212,-0.00366103835865,0.20064,1.70955,-0.00126630936354,2.6,0.08,11.7403010605,0.000367403097395,0.0782931034483,26.5051574456,-1.38584748408,6.66955992564
2018-06-25 07:21:39,43.831,-40.6557,112.0,16.845,36.236,-0.00366103834953,0.20064,1.68345,-0.000797305895565,2.6,0.07,11.7637533199,0.000378091482599,0.0782931034483,26.5089188872,-1.00724350339,6.84642473385
2018-06-25 07:21:39,43.831,-40.6557,114.0,16.868,36.248,-0.00366103834679,0.187872,1.68345,-0.000797305895565,2.6,0.07,11.7845639856,0.00034599535523,0.0727896551724,26.5127357432,-2.14415252706,6.31531780768
2018-06-25 07:21:39,43.831,-40.6557,116.0,16.903,36.264,-0.0036610383412,0.20064,1.65735,-0.000328302427589,2.6,0.07,11.8064578047,0.000382349289847,0.0782931034483,26.5167549289,-0.856423455052,6.91688030295
2018-06-25 07:21:39,43.831,-40.6557,118.0,16.867,36.262,-0.00366103834819,0.147744,1.68345,-0.00126630936354,2.6,0.09,11.81935247,0.000446496049064,0.0554931034483,26.5238889805,1.41578304995,7.97834132345
2018-06-25 07:21:39,43.831,-40.6557,120.0,16.7,36.224,-0.00366103837475,0.133152,1.7226,-0.000797305895565,2.6,0.11,11.8089022386,0.000330939605854,0.0492034482759,26.5344648254,-2.67745728143,6.06618454996
2018-06-25 07:21:39,43.831,-40.6557,122.0,16.644,36.209,-0.00366103838151,0.107616,1.70955,-0.000797305895565,2.6,0.12,11.7560575098,0.00032023352003,0.0381965517241,26.5362699429,-3.05668825351,5.88902684279
2018-06-25 07:21:39,43.831,-40.6557,124.0,16.665,36.22,-0.00366103837922,0.111264,1.68345,-0.00126630936354,2.6,0.05,11.7699145762,0.000313807223237,0.0397689655172,26.5398372292,-3.2843205385,5.78268844573
2018-06-25 07:21:39,43.831,-40.6557,126.0,16.637,36.214,-0.00366103838411,0.102144,1.7487,-0.00173531283152,2.6,0.06,11.7753090358,0.000305241859157,0.0358379310345,26.5419267146,-3.58772286493,5.6409540821
2018-06-25 07:21:39,43.831,-40.6557,128.1,16.593,36.205,-0.00366103839158,0.0912,1.7226,-0.000797305895565,2.6,0.07,11.7827585473,0.000328756004161,0.0311206896552,26.5454823426,-2.75480482061,6.03005165548
2018-06-25 07:21:39,43.831,-40.6557,130.1,16.568,36.198,-0.00366103839457,0.085728,1.70955,-0.00220431629949,2.6,0.05,11.7760799296,0.00033089081024,0.0287620689655,26.5460773109,-2.67918571968,6.06537711022
2018-06-25 07:21:39,43.831,-40.6557,132.0,16.576,36.2,-0.00366103839365,0.087552,1.70955,-0.00173531283152,2.6,0.1,11.7982010034,0.000322336525503,0.0295482758621,26.5458062832,-2.98219559364,5.92382608071
2018-06-25 07:21:39,43.831,-40.6557,133.9,16.564,36.198,-0.00366103839702,0.078432,1.73565,-0.00126630936354,2.6,0.05,11.8959576078,0.000300940532152,0.0256172413793,26.5471736034,-3.74008447011,5.56977837488
2018-06-25 07:21:39,43.831,-40.6557,136.0,16.481,36.177,-0.00366103840885,0.074784,1.73565,-0.00126630936354,2.6,0.08,11.9934224966,0.00027739086367,0.0240448275862,26.550636969,-4.57426082709,5.18009298088
2018-06-25 07:21:39,43.831,-40.6557,138.0,16.434,36.163,-0.00366103841651,0.069312,1.73565,-0.00173531283152,2.6,0.11,12.0328331771,0.000288079776863,0.0216862068966,26.5509797863,-4.19563814394,5.35696652594
2018-06-25 07:21:39,43.831,-40.6557,140.0,16.387,36.15,-0.00366103842396,0.071136,1.70955,-0.00126630936354,2.6,0.08,12.0534582088,0.00027309733732,0.0224724137931,26.5520687692,-4.72634611744,5.10904635411
2018-06-25 07:21:39,43.831,-40.6557,142.0,16.352,36.144,-0.00366103843085,0.076608,1.73565,-0.00126630936354,2.6,0.07,12.0795738656,0.000313723596147,0.0248310344828,26.5557152044,-3.28728277728,5.78130463621
2018-06-25 07:21:39,43.831,-40.6557,144.0,16.244,36.122,-0.0036610384465,0.074784,1.7487,-0.00173531283152,2.7,0.09,12.1180036843,0.000313682525177,0.0240448275862,26.5640454472,-3.28873759318,5.78062501912
2018-06-25 07:21:39,43.831,-40.6557,146.0,16.187,36.108,-0.00366103845503,0.067488,1.7487,-0.000797305895565,2.6,0.07,12.1296047766,0.000287997628187,0.0209,26.5665960814,-4.19854801436,5.35560718029
2018-06-25 07:21:39,43.831,-40.6557,148.0,16.177,36.104,-0.00366103845644,0.069312,1.70955,-0.00126630936354,2.6,0.04,12.1268032111,0.000298693868406,0.0216862068966,26.5659177825,-3.81966579333,5.53260196844
2018-06-25 07:21:39,43.831,-40.6557,150.0,16.16,36.1,-0.0036610384599,0.071136,1.7226,-0.000797305895565,2.6,0.11,12.1284040044,0.000277297946916,0.0224724137931,26.5668604339,-4.57755212433,5.17855545173
2018-06-25 07:21:39,43.831,-40.6557,152.0,16.1,36.089,-0.00366103846901,0.071136,1.73565,-0.00126630936354,2.6,0.08,12.1200028595,0.000285827539692,0.0224724137931,26.5723633706,-4.27541688902,5.31969789389
2018-06-25 07:21:39,43.831,-40.6557,154.0,16.061,36.082,-0.00366103847494,0.069312,1.7226,-0.000797305895565,2.6,0.08,12.1088129223,0.000258001906911,0.0216862068966,26.576064034,-5.26105645339,4.85925647911
2018-06-25 07:21:39,43.831,-40.6557,156.0,16.028,36.074,-0.00366103848005,0.071136,1.76175,-0.000797305895565,2.6,0.08,12.0822180895,0.000264409008121,0.0224724137931,26.5775977577,-5.03410411432,4.9652772395
2018-06-25 07:21:39,43.831,-40.6557,158.0,15.987,36.065,-0.00366103848641,0.071136,1.7487,-0.000797305895565,2.6,0.07,12.0332293903,0.000255837804676,0.0224724137931,26.5801917539,-5.33771328276,4.82344624964
2018-06-25 07:21:39,43.831,-40.6557,160.0,15.904,36.051,-0.00366103849959,0.071136,1.7487,-0.000797305895565,2.6,0.07,11.9429306475,0.000270770097478,0.0224724137931,26.5885592672,-4.80878160713,5.07053662411
2018-06-25 07:21:39,43.831,-40.6557,162.0,15.863,36.047,-0.00366103850588,0.08208,1.8009,-0.00126630936354,2.6,0.11,11.8250392422,0.000277159547792,0.0271896551724,26.5949505851,-4.58245449811,5.17626530836
2018-06-25 07:21:39,43.831,-40.6557,164.0,15.807,36.042,-0.00366103851356,0.062016,1.7487,-0.00126630936354,2.7,0.08,11.6664891823,0.000285676534281,0.0185413793103,26.6039826507,-4.28076580269,5.31719914945
2018-06-25 07:21:39,43.831,-40.6557,166.0,15.831,36.053,-0.00366103850964,0.049248,1.7748,-0.00173531283152,2.6,0.06,11.440486611,0.000251446547767,0.0130379310345,26.6070418593,-5.49326038498,4.75078243784
2018-06-25 07:21:39,43.831,-40.6557,168.0,15.957,36.099,-0.00366103849092,0.040128,1.78785,-0.00173531283152,2.7,0.09,11.3354370462,0.000255726619165,0.00910689655172,26.6136375482,-5.34165169594,4.82160642036
2018-06-25 07:21:39,43.831,-40.6557,170.0,16.013,36.115,-0.00366103848335,0.038304,1.76175,-0.00126630936354,2.6,0.07,11.3115914902,0.000247181823248,0.00832068965517,26.6131411159,-5.64432545691,4.68021240599
2018-06-25 07:21:39,43.831,-40.6557,172.0,16.022,36.118,-0.00366103848183,0.038304,1.7748,-0.000328302427589,2.6,0.12,11.3032860422,0.00024504352281,0.00832068965517,26.6134535809,-5.72006833502,4.64482912876
2018-06-25 07:21:39,43.831,-40.6557,174.0,16.019,36.118,-0.00366103848337,0.03648,1.8009,0.000140701040387,2.5,0.1,11.3042670634,0.000230067383486,0.00753448275862,26.6142227036,-6.25055314218,4.39701320907
2018-06-25 07:21:39,43.831,-40.6557,176.0,15.977,36.111,-0.00366103848979,0.038304,1.8009,-0.000328302427589,2.6,0.07,11.3018220307,0.000249298051006,0.00832068965517,26.6185828797,-5.56936443728,4.71523043812
2018-06-25 07:21:39,43.831,-40.6557,178.0,15.924,36.101,-0.00366103849766,0.040128,1.8009,-0.000797305895565,2.6,0.08,11.3108587803,0.000236440017368,0.00910689655172,26.6231408874,-6.0248217048,4.50246362537
2018-06-25 07:21:39,43.831,-40.6557,180.0,15.879,36.091,-0.00366103850553,0.038304,1.78785,-0.000797305895565,2.6,0.05,11.3438898185,0.00025353594275,0.00832068965517,26.6258388729,-5.41924983591,4.78535645775
2018-06-25 07:21:39,43.831,-40.6557,182.0,15.839,36.082,-0.00366103851267,0.03648,1.827,-0.000328302427589,2.6,0.07,11.3836871445,0.00025138230212,0.00753448275862,26.6281428573,-5.49553609432,4.74971934047
2018-06-25 07:21:39,43.831,-40.6557,184.0,15.768,36.066,-0.003661038523,0.049248,1.8009,-0.000797305895565,2.6,0.11,11.3663464126,0.0002321046215,0.0130379310345,26.6321151166,-6.17839009724,4.43072416763
2018-06-25 07:21:39,43.831,-40.6557,186.0,15.709,36.055,-0.00366103853242,0.047424,1.8009,-0.00126630936354,2.6,0.07,11.3350697159,0.000268440936287,0.0122517241379,26.6371577939,-4.89128515484,5.03199510081
2018-06-25 07:21:39,43.831,-40.6557,188.0,15.676,36.047,-0.00366103853688,0.043776,1.78785,-0.00173531283152,2.6,0.03,11.3200219469,0.000244900218355,0.0106793103448,26.6385736666,-5.72514446543,4.64245781499
2018-06-25 07:21:39,43.831,-40.6557,190.0,15.649,36.044,-0.00366103854126,0.0456,1.8009,-0.00126630936354,2.6,0.05,11.2984118082,0.000247021399169,0.0114655172414,26.6424672743,-5.65000799863,4.67755780725
2018-06-25 07:21:39,43.831,-40.6557,192.0,15.623,36.04,-0.00366103854515,0.047424,1.7748,-0.00126630936354,2.6,0.07,11.2538902842,0.000296205255036,0.0122517241379,26.6453570177,-3.90781745613,5.4914219288
2018-06-25 07:21:39,43.831,-40.6557,194.0,15.623,36.041,-0.00366103854547,0.047424,1.827,-0.00126630936354,2.6,0.07,11.2150235111,0.000428824512258,0.0122517241379,26.6462013119,0.789821873218,7.68592362815
2018-06-25 07:21:39,43.831,-40.6557,196.0,15.625,36.042,-0.00366103854548,0.043776,1.84005,-0.00126630936354,2.6,0.05,11.2095883365,0.000236308504005,0.0106793103448,26.6465923661,-6.02948017112,4.50028742334
2018-06-25 07:21:39,43.831,-40.6557,198.0,15.618,36.042,-0.00366103854725,0.038304,1.827,0.000140701040387,2.6,0.07,11.2619024825,0.000249136281064,0.00832068965517,26.648252827,-5.57509465214,4.71255356888
2018-06-25 07:21:39,43.831,-40.6557,200.0,15.604,36.037,-0.0036610385495,0.040128,1.84005,0.000140701040387,2.6,0.06,11.3517322432,0.000621331938739,0.00910689655172,26.6476476494,7.60881993402,10.8714178271
2018-06-25 07:21:39,43.831,-40.6557,202.0,15.578,36.03,-0.00366103855376,0.043776,1.81395,-0.000328302427589,2.6,0.06,11.4787253671,0.00024485014466,0.0106793103448,26.6482147677,-5.72691817586,4.64162922636
2018-06-25 07:21:39,43.831,-40.6557,204.0,15.484,36.01,-0.00366103856896,0.052896,1.81395,-0.00126630936354,2.5,0.09,11.5725032107,0.000296147950339,0.0146103448276,26.6541027691,-3.9098473031,5.490473686
2018-06-25 07:21:39,43.831,-40.6557,206.0,15.43,35.999,-0.00366103857709,0.052896,1.8009,-0.000328302427589,2.5,0.06,11.6327862761,0.000244786193978,0.0146103448276,26.6578537244,-5.7291834369,4.64057100992
2018-06-25 07:21:39,43.831,-40.6557,208.0,15.339,35.981,-0.00366103859112,0.052896,1.81395,-0.000328302427589,2.5,0.05,11.6657273793,0.000300358910302,0.0146103448276,26.664472301,-3.76068667929,5.56015405512
2018-06-25 07:21:39,43.831,-40.6557,210.0,15.273,35.968,-0.00366103860138,0.056544,1.78785,-0.000328302427589,2.6,0.06,11.6576104319,0.000261824183647,0.0161827586207,26.6692833579,-5.12566376684,4.92250515783
2018-06-25 07:21:39,43.831,-40.6557,212.0,15.228,35.958,-0.00366103860809,0.05472,1.827,-0.000797305895565,2.6,0.07,11.5420136604,0.000255388040202,0.0153965517241,26.6716858281,-5.35364483998,4.81600382443
2018-06-25 07:21:39,43.831,-40.6557,214.0,15.191,35.951,-0.00366103861347,0.06384,1.84005,-0.000328302427589,2.5,0.1,11.2549824393,0.000266064590437,0.0193275862069,26.6746006442,-4.97546007754,4.99267279488
2018-06-25 07:21:39,43.831,-40.6557,216.0,15.211,35.964,-0.00366103861031,0.051072,1.86615,-0.00126630936354,2.5,0.08,11.0104254951,0.000871405895214,0.013824137931,26.6802416371,16.4669396203,15.0094874705
2018-06-25 07:21:39,43.831,-40.6557,218.0,15.22,35.969,-0.00366103860915,0.047424,1.86615,-0.00173531283152,2.6,0.09,10.7824506034,0.000238240460069,0.0122517241379,26.6821633398,-5.96104642344,4.53225624109
2018-06-25 07:21:39,43.831,-40.6557,220.0,15.265,35.988,-0.00366103860264,0.032832,1.86615,-0.00126630936354,2.6,0.11,10.5693721694,0.000246793382559,0.00596206896552,26.6868455947,-5.658084803,4.67378472897
2018-06-25 07:21:39,43.831,-40.6557,222.0,15.276,35.993,-0.00366103860159,0.031008,1.8792,-0.00126630936354,2.6,0.06,10.5008404837,0.000231818246221,0.00517586206897,26.6883159193,-6.18853408235,4.42598540609
2018-06-25 07:21:39,43.831,-40.6557,224.0,15.283,35.997,-0.00366103860078,0.025536,1.86615,-0.00126630936354,2.5,0.07,10.4709328337,0.000236093241866,0.00281724137931,26.6899079744,-6.03710518663,4.49672539818
2018-06-25 07:21:39,43.831,-40.6557,226.0,15.28,35.997,-0.00366103860185,0.02736,1.9053,-0.000797305895565,2.6,0.06,10.4393647785,0.000227534089769,0.00360344827586,26.6906507717,-6.3402874722,4.35509382661
2018-06-25 07:21:39,43.831,-40.6557,228.0,15.262,35.993,-0.00366103860489,0.02736,1.9053,-0.00126630936354,2.6,0.05,10.4224657931,0.000246778065884,0.00360344827586,26.6916591061,-5.65862735024,4.67353127809
2018-06-25 07:21:39,43.831,-40.6557,230.0,15.256,35.99,-0.00366103860636,0.02736,1.86615,-0.00173531283152,2.6,0.05,10.4020726618,0.00026389215325,0.00360344827586,26.6907583713,-5.05241214756,4.95672464377
2018-06-25 07:21:39,43.831,-40.6557,232.0,15.211,35.982,-0.00366103861397,0.023712,1.9053,-0.000797305895565,2.6,0.06,10.3699950857,0.000238199418042,0.00203103448276,26.6946940825,-5.96250021413,4.53157710293
2018-06-25 07:21:39,43.831,-40.6557,234.0,15.115,35.962,-0.00366103863022,0.021888,1.89225,-0.000328302427589,2.5,0.09,10.3247159081,0.000248850205133,0.00124482758621,26.7006795395,-5.58522803376,4.70781976076
2018-06-25 07:21:39,43.831,-40.6557,236.0,15.021,35.944,-0.00366103864361,0.021888,1.9053,0.000140701040387,2.5,0.11,10.279248087,0.000238106641754,0.00124482758621,26.7076732476,-5.96578653579,4.53004189812
2018-06-25 07:21:39,43.831,-40.6557,238.0,15.002,35.941,-0.00366103864603,0.031008,1.94445,-0.000328302427589,2.5,0.07,10.2533537796,0.000216704608369,0.00517586206897,26.7096251204,-6.72388936236,4.17589424554
2018-06-25 07:21:39,43.831,-40.6557,240.0,15.009,35.943,-0.00366103864539,0.02736,1.89225,0.000140701040387,2.5,0.11,10.2180595855,0.000210289419361,0.00360344827586,26.7096937847,-6.95112818739,4.06973965326
