datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-17 06:35:14,42.5353,-44.4127,62.0,19.65,36.408,-0.00366103790439,0.590976,1.52685,0.00201671491229,2.0,0.15,13.5947333756,0.000640646013221,0.24654137931,25.9352545451,8.29296308031,11.1910152231
2017-12-17 06:35:14,42.5353,-44.4127,64.0,19.644,36.407,-0.00366103790511,0.578208,1.52685,0.00154771144432,2.1,0.1,13.5894781059,0.000736902542913,0.241037931034,25.9361783599,11.7025618751,12.7838089275
2017-12-17 06:35:14,42.5353,-44.4127,66.0,19.639,36.408,-0.00366103790591,0.57456,1.5138,0.00154771144432,2.0,0.13,13.588234319,0.00062994412446,0.239465517241,25.938365906,7.91388077662,11.0139269664
2017-12-17 06:35:14,42.5353,-44.4127,68.0,19.636,36.409,-0.00366103790638,0.570912,1.52685,0.00154771144432,2.0,0.15,13.5832792313,0.000706946078085,0.237893103448,25.9400278121,10.6414439779,12.2881078178
2017-12-17 06:35:14,42.5353,-44.4127,70.0,19.635,36.409,-0.00366103790657,0.559968,1.55295,0.00107870797634,2.0,0.11,13.5849863323,0.000681276756362,0.233175862069,25.9404008232,9.73218526386,11.8633477089
2017-12-17 06:35:14,42.5353,-44.4127,72.1,19.635,36.41,-0.00366103790658,0.570912,1.5399,0.00154771144432,2.0,0.14,13.5814240085,0.000649188439658,0.237893103448,25.9412800965,8.59555290957,11.3323700288
2017-12-17 06:35:14,42.5353,-44.4127,74.0,19.633,36.411,-0.00366103790691,0.55632,1.55295,0.00201671491229,2.0,0.07,13.5794207445,0.000694105089593,0.231603448276,25.9426736858,10.1865904836,12.0756230576
2017-12-17 06:35:14,42.5353,-44.4127,76.0,19.631,36.412,-0.00366103790739,0.621984,1.55295,0.00107870797634,2.0,0.11,13.5758603513,0.000606400008503,0.259906896552,25.9440727472,7.07990110121,10.6243334521
2017-12-17 06:35:14,42.5353,-44.4127,78.0,19.627,36.413,-0.00366103790786,0.545376,1.5399,0.00107870797634,1.9,0.08,13.564593916,0.000698374780922,0.226886206897,25.9459899564,10.3378314898,12.1462752771
2017-12-17 06:35:14,42.5353,-44.4127,80.0,19.616,36.414,-0.00366103790961,0.532608,1.5399,0.00107870797634,2.0,0.07,13.5539503557,0.000608525230113,0.221382758621,25.9497447242,7.15518070107,10.659500309
2017-12-17 06:35:14,42.5353,-44.4127,82.0,19.608,36.414,-0.00366103791075,0.523488,1.5399,0.00107870797634,2.0,0.06,13.5507132034,0.000621354777943,0.217451724138,25.9519476296,7.60962894429,10.8717957561
2017-12-17 06:35:14,42.5353,-44.4127,84.0,19.604,36.414,-0.00366103791131,0.507072,1.57905,0.00201671491229,2.0,0.09,13.5437798897,0.000653438271937,0.210375862069,25.9531004114,8.74609046856,11.402693633
2017-12-17 06:35:14,42.5353,-44.4127,86.0,19.604,36.414,-0.00366103791123,0.518016,1.566,0.00201671491229,2.0,0.08,13.5377748107,0.000640603910903,0.215093103448,25.9532035532,8.29147173201,11.1903185399
2017-12-17 06:35:14,42.5353,-44.4127,88.0,19.601,36.415,-0.00366103791191,0.51984,1.5399,0.00201671491229,2.0,0.08,13.5374977382,0.000642738749468,0.215879310345,25.9548572914,8.36709198366,11.2256445322
2017-12-17 06:35:14,42.5353,-44.4127,90.0,19.597,36.415,-0.00366103791233,0.49248,1.5138,0.00107870797634,2.0,0.09,13.5326963387,0.000617067616449,0.204086206897,25.9560097389,7.45776910987,10.8008544511
2017-12-17 06:35:14,42.5353,-44.4127,92.0,19.595,36.416,-0.00366103791261,0.52896,1.55295,0.00154771144432,2.0,0.07,13.5243915414,0.000606368695294,0.219810344828,25.9574009621,7.07879192469,10.6238153004
2017-12-17 06:35:14,42.5353,-44.4127,94.0,19.594,36.416,-0.00366103791281,0.481536,1.55295,0.00154771144432,2.1,0.1,13.5248527424,0.000593533731139,0.199368965517,25.957766351,6.62415182441,10.4114302273
2017-12-17 06:35:14,42.5353,-44.4127,96.0,19.589,36.416,-0.00366103791347,0.461472,1.55295,0.00248571838027,2.0,0.09,13.5193197029,0.000595669774466,0.190720689655,25.9591806939,6.69981475115,10.4467761552
2017-12-17 06:35:14,42.5353,-44.4127,98.0,19.587,36.417,-0.00366103791387,0.456,1.5399,0.00154771144432,2.0,0.09,13.5113021069,0.000584970851918,0.188362068966,25.9605717302,6.32083751662,10.2697369815
2017-12-17 06:35:14,42.5353,-44.4127,100.0,19.585,36.417,-0.00366103791409,0.46512,1.55295,0.00248571838027,2.0,0.05,13.4972174264,0.000567857162869,0.192293103448,25.9611991857,5.71463642315,9.98655020697
2017-12-17 06:35:14,42.5353,-44.4127,102.0,19.583,36.417,-0.00366103791441,0.434112,1.566,0.00201671491229,2.1,0.07,13.4646118884,0.000576412195558,0.178927586207,25.961826058,6.01767279104,10.1281136131
2017-12-17 06:35:14,42.5353,-44.4127,104.0,19.581,36.418,-0.00366103791456,0.43776,1.55295,0.00154771144432,2.1,0.09,13.4009876867,0.000578547633001,0.1805,25.963215892,6.09331425616,10.1634495153
2017-12-17 06:35:14,42.5353,-44.4127,106.0,19.582,36.432,-0.00366103791417,0.366624,1.55295,0.00154771144432,2.1,0.08,13.2731228545,0.000599905040873,0.149837931034,25.9737454185,6.84983635781,10.5168587324
2017-12-17 06:35:14,42.5353,-44.4127,108.0,19.597,36.458,-0.00366103791204,0.322848,1.57905,0.000609704508364,2.1,0.09,13.2213339947,0.000484342099513,0.130968965517,25.9897660518,2.75636584894,8.6045944315
2017-12-17 06:35:14,42.5353,-44.4127,110.0,19.593,36.461,-0.00366103791265,0.341088,1.5921,0.000609704508364,2.1,0.05,13.1767598217,0.000501444928094,0.138831034483,25.9932080309,3.36218224294,8.88760149376
2017-12-17 06:35:14,42.5353,-44.4127,112.0,19.59,36.46,-0.00366103791297,0.321024,1.57905,0.00107870797634,2.1,0.06,13.0998693548,0.000535670492351,0.130182758621,25.9933334221,4.57452018006,9.4539450286
2017-12-17 06:35:14,42.5353,-44.4127,114.0,19.593,36.47,-0.0036610379121,0.29184,1.55295,0.00154771144432,2.0,0.04,12.933044247,0.000501423213339,0.117603448276,26.0002842764,3.36141306289,8.88724217138
2017-12-17 06:35:14,42.5353,-44.4127,116.0,19.64,36.499,-0.00366103790493,0.25536,1.6182,0.00107870797634,2.1,0.07,12.7257905926,0.000450044116349,0.101879310345,26.0101911564,1.5414626893,8.03705255324
2017-12-17 06:35:14,42.5353,-44.4127,118.0,19.711,36.528,-0.00366103789376,0.217056,1.60515,0.00107870797634,2.1,0.08,12.503831124,0.000443599446853,0.0853689655172,26.0137581437,1.31317960644,7.93041013603
2017-12-17 06:35:14,42.5353,-44.4127,120.0,19.789,36.562,-0.00366103788249,0.180576,1.6443,0.00107870797634,2.0,0.05,12.2610021652,0.000368696582806,0.0696448275862,26.0192459784,-1.34002964384,6.6909637247
2017-12-17 06:35:14,42.5353,-44.4127,122.0,19.878,36.603,-0.00366103787079,0.114912,1.68345,0.00201671491229,2.0,0.07,12.0185806988,0.000345120308072,0.0413413793103,26.0271054112,-2.17514844749,6.30083806684
2017-12-17 06:35:14,42.5353,-44.4127,124.0,19.944,36.649,-0.00366103786211,0.07296,1.73565,0.00154771144432,2.0,0.07,11.8323736045,0.000295849526212,0.0232586206897,26.0448124961,-3.92041808253,5.48553554755
2017-12-17 06:35:14,42.5353,-44.4127,126.0,19.882,36.666,-0.00366103787234,0.031008,1.70955,0.000609704508364,2.1,0.06,11.7679887183,0.000240157196705,0.00517586206897,26.0743341834,-5.89315177831,4.56397321715
2017-12-17 06:35:14,42.5353,-44.4127,128.0,19.839,36.664,-0.00366103787815,0.02736,1.7487,0.00154771144432,2.1,0.07,11.7799353315,0.000235858792655,0.00360344827586,26.0842975602,-6.04540984659,4.49284587719
2017-12-17 06:35:14,42.5353,-44.4127,130.0,19.797,36.66,-0.00366103788467,0.023712,1.73565,0.00154771144432,2.0,0.11,11.8154806196,0.000227287514936,0.00203103448276,26.0924537378,-6.34902164592,4.35101365831
2017-12-17 06:35:14,42.5353,-44.4127,132.0,19.747,36.655,-0.00366103789186,0.021888,1.7487,0.00201671491229,2.0,0.11,11.8593263137,0.00024652154237,0.00124482758621,26.1019413732,-5.66771392617,4.66928648514
2017-12-17 06:35:14,42.5353,-44.4127,134.0,19.686,36.646,-0.00366103790179,0.029184,1.70955,0.00154771144432,2.1,0.09,11.9689453073,0.000252924060279,0.00438965517241,26.1112492284,-5.44092393679,4.77523140389
2017-12-17 06:35:14,42.5353,-44.4127,136.0,19.582,36.624,-0.00366103791943,0.029184,1.73565,0.00154771144432,2.0,0.1,12.1384150686,0.000261470646235,0.00438965517241,26.1218860028,-5.13818676905,4.91665503872
2017-12-17 06:35:14,42.5353,-44.4127,138.0,19.516,36.603,-0.00366103792808,0.03648,1.7226,0.00154771144432,1.9,0.12,12.2947476867,0.000276454461501,0.00753448275862,26.1232463387,-4.60743006472,5.16459797514
2017-12-17 06:35:14,42.5353,-44.4127,140.0,19.416,36.578,-0.00366103794541,0.041952,1.6704,0.00154771144432,1.9,0.11,12.4371300075,0.000291426581012,0.00989310344828,26.1303840646,-4.07708764741,5.41234737744
2017-12-17 06:35:14,42.5353,-44.4127,142.0,19.306,36.549,-0.00366103795903,0.05472,1.63125,0.00201671491229,2.0,0.12,12.4710866917,0.000299984127766,0.0153965517241,26.1369715802,-3.77396222628,5.55395238479
2017-12-17 06:35:14,42.5353,-44.4127,144.0,19.284,36.542,-0.0036610379613,0.052896,1.65735,0.00248571838027,2.0,0.13,12.4608539816,0.000297848114694,0.0146103448276,26.1374385756,-3.84962408129,5.51860695749
2017-12-17 06:35:14,42.5353,-44.4127,146.0,19.277,36.541,-0.00366103796208,0.047424,1.68345,0.00154771144432,2.0,0.15,12.4301051474,0.000289289873983,0.0122517241379,26.1385920376,-4.15277408376,5.37699046697
2017-12-17 06:35:14,42.5353,-44.4127,148.0,19.273,36.54,-0.00366103796266,0.047424,1.6182,0.00107870797634,2.0,0.08,12.3269779464,0.000306402245125,0.0122517241379,26.1389662899,-3.54661967319,5.66015543363
2017-12-17 06:35:14,42.5353,-44.4127,150.0,19.29,36.546,-0.00366103796051,0.047424,1.5921,0.00154771144432,2.0,0.09,12.1260028901,0.000304259421828,0.0122517241379,26.1392367394,-3.62252276,5.62469731492
2017-12-17 06:35:14,42.5353,-44.4127,152.0,19.352,36.57,-0.00366103795112,0.040128,1.6704,0.00201671491229,2.0,0.1,11.8309776126,0.000274293570426,0.00910689655172,26.1415537942,-4.68397314837,5.12884088199
2017-12-17 06:35:14,42.5353,-44.4127,154.0,19.465,36.628,-0.00366103793417,0.023712,1.70955,0.00154771144432,2.0,0.07,11.7031301141,0.000231442672452,0.00203103448276,26.1564913656,-6.20183765639,4.41977064293
2017-12-17 06:35:14,42.5353,-44.4127,156.0,19.479,36.64,-0.00366103793285,0.01824,1.70955,0.00154771144432,2.1,0.1,11.7092511122,0.000203614603527,-0.000327586206897,26.1620996301,-7.18756351385,3.95928891634
2017-12-17 06:35:14,42.5353,-44.4127,158.0,19.475,36.64,-0.00366103793348,0.01824,1.6965,0.00154771144432,2.0,0.07,11.7356944655,0.000210029323633,-0.000327586206897,26.1632471862,-6.96034129829,4.06543574951
2017-12-17 06:35:14,42.5353,-44.4127,160.0,19.471,36.639,-0.00366103793439,0.01824,1.70955,0.00107870797634,2.0,0.1,11.7781307945,0.000197194909283,-0.000327586206897,26.1636307388,-7.41496192339,3.85305977417
2017-12-17 06:35:14,42.5353,-44.4127,162.0,19.465,36.637,-0.00366103793556,0.020064,1.73565,0.00201671491229,1.9,0.07,11.8356317479,0.000210030392333,0.000458620689655,26.1637728912,-6.96030344279,4.0654534337
2017-12-17 06:35:14,42.5353,-44.4127,164.1,19.427,36.627,-0.0036610379415,0.016416,1.68345,0.00248571838027,2.0,0.05,11.9241130873,0.000216448193,-0.00111379310345,26.1661640507,-6.73297210754,4.17165124212
2017-12-17 06:35:14,42.5353,-44.4127,166.0,19.364,36.611,-0.00366103795272,0.020064,1.68345,0.00154771144432,2.0,0.08,11.988957292,0.000233560065594,0.000458620689655,26.1704601059,-6.12683535654,4.45480795911
2017-12-17 06:35:14,42.5353,-44.4127,168.0,19.273,36.592,-0.00366103796467,0.025536,1.68345,0.00154771144432,2.0,0.08,12.0065937017,0.000284886179953,0.00281724137931,26.1797034147,-4.30876173369,5.30412085335
2017-12-17 06:35:14,42.5353,-44.4127,170.0,19.18,36.572,-0.00366103797747,0.023712,1.6443,0.00201671491229,2.0,0.05,11.915109749,0.000289153460447,0.00203103448276,26.1886233839,-4.15760612405,5.37473317987
2017-12-17 06:35:14,42.5353,-44.4127,172.0,19.233,36.598,-0.00366103797062,0.016416,1.70955,0.00154771144432,2.0,0.1,11.7780074218,0.000250621411376,-0.00111379310345,26.1948658718,-5.52248836623,4.73712858959
2017-12-17 06:35:14,42.5353,-44.4127,174.0,19.248,36.609,-0.00366103796859,0.020064,1.7226,0.00248571838027,2.0,0.1,11.7575961398,0.000252743457754,0.000458620689655,26.1994823721,-5.44732123943,4.77224290466
2017-12-17 06:35:14,42.5353,-44.4127,176.0,19.229,36.604,-0.00366103797155,0.01824,1.6965,0.00295472184824,1.9,0.06,11.7537499917,0.000267716879357,-0.000327586206897,26.2006884544,-4.9169326994,5.02001385318
2017-12-17 06:35:14,42.5353,-44.4127,178.0,19.213,36.602,-0.00366103797383,0.021888,1.73565,0.00201671491229,2.0,0.09,11.7230382078,0.000261294345512,0.00124482758621,26.2034028949,-5.14443169326,4.91373772306
2017-12-17 06:35:14,42.5353,-44.4127,180.0,19.217,36.609,-0.00366103797347,0.01824,1.70955,0.00248571838027,2.0,0.05,11.6965545661,0.000224915984428,-0.000327586206897,26.2078127135,-6.43302599959,4.31177103367
2017-12-17 06:35:14,42.5353,-44.4127,182.0,19.213,36.613,-0.00366103797447,0.01824,1.73565,0.00201671491229,2.0,0.07,11.6617669677,0.000227042850205,-0.000327586206897,26.2120025826,-6.35768816003,4.34696509719
2017-12-17 06:35:14,42.5353,-44.4127,184.0,19.187,36.612,-0.00366103797848,0.016416,1.7226,0.00201671491229,2.0,0.1,11.6095279441,0.000227028675498,-0.00111379310345,26.2180677172,-6.35819025652,4.34673054287
2017-12-17 06:35:14,42.5353,-44.4127,186.0,19.166,36.613,-0.0036610379819,0.012768,1.6965,0.00248571838027,1.9,0.09,11.6146779013,0.000209900343567,-0.00268620689655,26.2243621409,-6.96491003018,4.06330146691
2017-12-17 06:35:14,42.5353,-44.4127,188.0,19.128,36.611,-0.0036610379875,0.020064,1.6965,0.00295472184824,1.9,0.09,11.6077110022,0.000220576058998,0.000458620689655,26.2327523848,-6.58675483816,4.23995662353
2017-12-17 06:35:14,42.5353,-44.4127,190.0,19.107,36.574,-0.00366103799058,0.016416,1.73565,0.00342372531622,1.9,0.06,11.594397738,0.000220651821043,-0.00111379310345,26.2099888728,-6.58407119501,4.24121028713
2017-12-17 06:35:14,42.5353,-44.4127,192.0,19.1,36.61,-0.00366103799183,0.012768,1.7226,0.00295472184824,1.9,0.07,11.5780851001,0.000207726047179,-0.00268620689655,26.239409608,-7.04192795684,4.02732255088
2017-12-17 06:35:14,42.5353,-44.4127,194.0,19.091,36.612,-0.00366103799331,0.016416,1.68345,0.00248571838027,1.9,0.07,11.583564721,0.000205576340499,-0.00111379310345,26.2433566418,-7.11807486683,3.9917505302
2017-12-17 06:35:14,42.5353,-44.4127,196.0,19.084,36.612,-0.00366103799503,0.012768,1.68345,0.00248571838027,2.0,0.06,11.6025649514,0.00020771086907,-0.00268620689655,26.2452582217,-7.04246559581,4.02707139289
2017-12-17 06:35:14,42.5353,-44.4127,198.0,19.057,36.609,-0.00366103799914,0.014592,1.70955,0.00248571838027,2.0,0.07,11.5895613377,0.000205561532039,-0.0019,26.2500214064,-7.11859941213,3.99150548892
2017-12-17 06:35:14,42.5353,-44.4127,200.0,19.016,36.605,-0.00366103800526,0.014592,1.70955,0.00248571838027,1.9,0.06,11.565718944,0.000203405411828,-0.0019,26.2576166737,-7.19497350222,3.95582734108
2017-12-17 06:35:14,42.5353,-44.4127,202.0,18.992,36.602,-0.00366103800923,0.016416,1.7226,0.00248571838027,1.9,0.07,11.552165531,0.000207675072165,-0.00111379310345,26.2615915561,-7.04373359377,4.02647904779
2017-12-17 06:35:14,42.5353,-44.4127,204.0,18.961,36.599,-0.00366103801399,0.014592,1.7487,0.00295472184824,2.0,0.07,11.5449452447,0.000188410421051,-0.0019,26.2673593631,-7.72612606554,3.70769947917
2017-12-17 06:35:14,42.5353,-44.4127,206.0,18.951,36.598,-0.00366103801563,0.010944,1.73565,0.00248571838027,2.0,0.07,11.5443438114,0.000186267193137,-0.0034724137931,26.2692579391,-7.80204348469,3.67223466511
2017-12-17 06:35:14,42.5353,-44.4127,208.0,18.946,36.598,-0.00366103801645,0.014592,1.7226,0.00248571838027,2.0,0.06,11.5604457877,0.000196959199504,-0.0019,26.270636809,-7.42331123518,3.84915939408
2017-12-17 06:35:14,42.5353,-44.4127,210.0,18.942,36.598,-0.00366103801733,0.014592,1.6965,0.00248571838027,2.0,0.08,11.6052889731,0.000188400321704,-0.0019,26.2717587591,-7.72648380459,3.70753236141
2017-12-17 06:35:14,42.5353,-44.4127,212.0,18.935,36.596,-0.00366103801876,0.014592,1.7226,0.00342372531622,2.0,0.06,11.6584172084,0.000196956774742,-0.0019,26.2721209789,-7.42339712509,3.84911927062
2017-12-17 06:35:14,42.5353,-44.4127,214.0,18.93,36.594,-0.00366103801994,0.010944,1.70955,0.00295472184824,1.9,0.08,11.6581127451,0.000273964470589,-0.0034724137931,26.2719696037,-4.69563052281,5.12339514079
2017-12-17 06:35:14,42.5353,-44.4127,216.0,18.885,36.59,-0.0036610380274,0.014592,1.73565,0.00201671491229,1.9,0.07,11.6216500924,0.000192660044068,-0.0019,26.2805407867,-7.57559591902,3.77801962067
2017-12-17 06:35:14,42.5353,-44.4127,218.0,18.811,36.579,-0.00366103803833,0.014592,1.7487,0.00248571838027,1.9,0.07,11.5747657141,0.000199054433027,-0.0019,26.2911523347,-7.34909387331,3.88383002657
2017-12-17 06:35:14,42.5353,-44.4127,220.0,18.796,36.576,-0.00366103804042,0.020064,1.73565,0.00295472184824,1.9,0.05,11.5442686363,0.000211885982523,0.000458620689655,26.2927832261,-6.89457472706,4.09615859607
2017-12-17 06:35:14,42.5353,-44.4127,222.0,18.767,36.572,-0.0036610380455,0.016416,1.73565,0.00295472184824,1.8,0.1,11.5050358983,0.000205458963939,-0.00111379310345,26.2972189221,-7.12223257936,3.98980825525
2017-12-17 06:35:14,42.5353,-44.4127,224.0,18.716,36.563,-0.00366103805341,0.021888,1.7487,0.00295472184824,1.9,0.09,11.464182533,0.00021400249221,0.00124482758621,26.3034255989,-6.81960372095,4.13118129338
2017-12-17 06:35:14,42.5353,-44.4127,226.0,18.666,36.555,-0.00366103806085,0.01824,1.7487,0.0038927287842,1.9,0.08,11.4362807657,0.000220405015931,-0.000327586206897,26.3101188642,-6.59281352569,4.23712630831
2017-12-17 06:35:14,42.5353,-44.4127,228.0,18.637,36.55,-0.00366103806522,0.014592,1.73565,0.00295472184824,1.9,0.1,11.4085384978,0.000218258234081,-0.0019,26.3137540197,-6.66885683237,4.20160268591
2017-12-17 06:35:14,42.5353,-44.4127,230.0,18.605,36.547,-0.00366103807087,0.016416,1.7487,0.00295472184824,1.9,0.08,11.3814715616,0.000284554408218,-0.00111379310345,26.3196724473,-4.32051375211,5.29863089923
2017-12-17 06:35:14,42.5353,-44.4127,232.0,18.565,36.545,-0.00366103807692,0.01824,1.78785,0.00295472184824,1.9,0.06,11.3696643852,0.000209664583099,-0.000327586206897,26.3283731313,-6.97326113746,4.05940024805
2017-12-17 06:35:14,42.5353,-44.4127,234.0,18.533,36.541,-0.00366103808139,0.014592,1.78785,0.00295472184824,1.9,0.05,11.3722458893,0.000213930243139,-0.0019,26.3335050489,-6.82216292754,4.1299857603
2017-12-17 06:35:14,42.5353,-44.4127,236.0,18.507,36.538,-0.00366103808539,0.014592,1.76175,0.00295472184824,1.9,0.05,11.3751970818,0.000207502271749,-0.0019,26.337876343,-7.0498545301,4.02361965305
2017-12-17 06:35:14,42.5353,-44.4127,238.0,18.489,36.538,-0.00366103808806,0.014592,1.76175,0.00295472184824,1.9,0.06,11.3685582524,0.000211767858873,-0.0019,26.3425169385,-6.89875890301,4.09420395873
2017-12-17 06:35:14,42.5353,-44.4127,240.0,18.476,36.538,-0.0036610380902,0.016416,1.70955,0.00342372531622,1.9,0.05,11.3552951932,0.00019464630864,-0.00111379310345,26.3458922492,-7.50523845536,3.81088710213
2017-12-17 06:35:14,42.5353,-44.4127,242.0,18.434,36.534,-0.00366103809646,0.014592,1.76175,0.00342372531622,1.9,0.06,11.3376413351,0.000335804573046,-0.0019,26.3535189032,-2.50513041358,6.14668702744
