datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-21 07:34:33,41.7809,-38.6376,20.0,20.612,36.006,-0.00366103775732,0.404928,1.57905,-0.0040803301714,3.2,1.51,13.6633160753,0.000473167274371,0.166348275862,25.3698776638,2.36053119275,8.41968031512
2018-10-21 07:34:33,41.7809,-38.6376,22.0,20.58,35.998,-0.00366103776298,0.404928,1.5921,-0.0040803301714,2.9,0.94,13.6532049837,0.000708466687529,0.166348275862,25.3725258088,10.6953070057,12.3132699253
2018-10-21 07:34:33,41.7809,-38.6376,24.1,20.536,35.986,-0.00366103777051,0.434112,1.5921,-0.00501833710735,3.0,0.68,13.6357348867,0.000530930829776,0.178927586207,25.3753590609,4.40663185234,9.37551601465
2018-10-21 07:34:33,41.7809,-38.6376,26.0,20.364,35.945,-0.0036610377985,0.461472,1.5921,-0.0040803301714,3.0,0.94,13.5966281542,0.000524521954787,0.190720689655,25.3904730013,4.17961668246,9.26946590285
2018-10-21 07:34:33,41.7809,-38.6376,28.0,20.095,35.889,-0.00366103784018,0.505248,1.60515,-0.00314232323545,2.9,0.94,13.5438722988,0.000488146760312,0.209589655172,25.4197179721,2.89113454375,8.66755161256
2018-10-21 07:34:33,41.7809,-38.6376,29.9,19.903,35.854,-0.00366103786959,0.541728,1.6182,-0.00361132670342,3.0,0.79,13.5100677686,0.000507374879184,0.225313793103,25.4440027385,3.57223297044,8.98572666816
2018-10-21 07:34:33,41.7809,-38.6376,31.9,19.797,35.845,-0.00366103788735,0.56544,1.6182,-0.00361132670342,2.9,0.67,13.4754749537,0.000721241653169,0.235534482759,25.4652017176,11.1478218385,12.52466218
2018-10-21 07:34:33,41.7809,-38.6376,34.0,19.679,35.858,-0.00366103790661,0.576384,1.63125,-0.00361132670342,2.9,0.44,13.4527894351,0.000487983375833,0.240251724138,25.5062451687,2.88534713875,8.66484802694
2018-10-21 07:34:33,41.7809,-38.6376,36.0,19.58,35.828,-0.00366103792157,0.623808,1.6443,-0.00361132670342,2.8,0.25,13.4442015545,0.000582116128753,0.260693103448,25.5093793241,6.21971751269,10.2224987828
2018-10-21 07:34:33,41.7809,-38.6376,38.0,19.464,35.811,-0.00366103793916,0.625632,1.6182,-0.00314232323545,2.8,0.31,13.4332620356,0.000524332913986,0.261479310345,25.5267733756,4.17292047921,9.26633777224
2018-10-21 07:34:33,41.7809,-38.6376,40.0,19.333,35.785,-0.00366103795968,0.663936,1.63125,-0.00314232323545,2.8,0.37,13.422516897,0.000528594047145,0.277989655172,25.5410625144,4.32385833797,9.33684837646
2018-10-21 07:34:33,41.7809,-38.6376,42.0,19.251,35.774,-0.00366103797135,0.61104,1.65735,-0.0040803301714,2.8,0.21,13.4018443384,0.000509318335095,0.255189655172,25.5539973923,3.64107406572,9.01788577829
2018-10-21 07:34:33,41.7809,-38.6376,44.0,19.177,35.767,-0.00366103798297,0.631104,1.6443,-0.0040803301714,2.8,0.22,13.3868361038,0.000500732683983,0.263837931034,25.5678639063,3.33695313206,8.87581571737
2018-10-21 07:34:33,41.7809,-38.6376,46.0,19.098,35.757,-0.00366103799551,0.60192,1.63125,-0.00361132670342,2.8,0.2,13.3705961071,0.000532792868403,0.25125862069,25.5806750479,4.47258898456,9.40632788176
2018-10-21 07:34:33,41.7809,-38.6376,48.0,19.022,35.746,-0.00366103800704,0.632928,1.63125,-0.00361132670342,2.8,0.14,13.3630214815,0.00051565854384,0.264624137931,25.5918956432,3.8656569399,9.12279964343
2018-10-21 07:34:33,41.7809,-38.6376,50.0,18.936,35.732,-0.00366103801983,0.640224,1.6443,-0.00314232323545,2.8,0.16,13.3500288262,0.000620451014705,0.267768965517,25.603328303,7.57761584289,10.8568408393
2018-10-21 07:34:33,41.7809,-38.6376,52.0,18.836,35.715,-0.00366103803496,0.742368,1.6182,-0.00314232323545,2.8,0.13,13.3385923802,0.000560533383996,0.311796551724,25.6159662116,5.45521352791,9.86536082981
2018-10-21 07:34:33,41.7809,-38.6376,54.0,18.751,35.702,-0.00366103804798,0.609216,1.63125,-0.00314232323545,2.8,0.13,13.3177283266,0.000584038525607,0.254403448276,25.6277593826,6.28781265407,10.2543094206
2018-10-21 07:34:33,41.7809,-38.6376,56.0,18.707,35.697,-0.00366103805425,0.642048,1.65735,-0.00361132670342,2.8,0.09,13.3078451342,0.00056690889484,0.268555172414,25.6352086291,5.68104687304,9.97085885231
2018-10-21 07:34:33,41.7809,-38.6376,58.0,18.676,35.694,-0.00366103805924,0.663936,1.6443,-0.00361132670342,2.8,0.07,13.2902888073,0.00070807341079,0.277989655172,25.640875496,10.681376357,12.3067622243
2018-10-21 07:34:33,41.7809,-38.6376,60.0,18.667,35.694,-0.00366103806109,0.654816,1.63125,-0.0040803301714,2.8,0.06,13.280828619,0.000534803484507,0.27405862069,25.6432560843,4.5438090282,9.43959831737
2018-10-21 07:34:33,41.7809,-38.6376,62.0,18.661,35.694,-0.00366103806258,0.680352,1.63125,-0.0040803301714,2.8,0.1,13.2686605348,0.000631057153616,0.285065517241,25.6448760406,7.95330649537,11.0323446866
2018-10-21 07:34:33,41.7809,-38.6376,64.0,18.65,35.694,-0.00366103806499,0.691296,1.6443,-0.00361132670342,2.8,0.06,13.2538662042,0.000579712297471,0.289782758621,25.6477616583,6.13456900102,10.1827216648
2018-10-21 07:34:33,41.7809,-38.6376,66.0,18.623,35.691,-0.00366103807059,0.707712,1.65735,-0.00314232323545,2.8,0.07,13.2195973651,0.000551893621834,0.29685862069,25.6524000218,5.14917587262,9.72239537258
2018-10-21 07:34:33,41.7809,-38.6376,68.0,18.467,35.671,-0.00366103809669,0.654816,1.65735,-0.0040803301714,2.8,0.06,13.147656792,0.000592478203005,0.27405862069,25.6765522892,6.58676290684,10.3939639985
2018-10-21 07:34:33,41.7809,-38.6376,70.0,18.279,35.652,-0.00366103812275,0.587328,1.65735,-0.0040803301714,2.8,0.06,13.0830783239,0.000481162582479,0.244968965517,25.709248342,2.64374099657,8.55198174403
2018-10-21 07:34:33,41.7809,-38.6376,72.0,18.187,35.649,-0.00366103813601,0.518016,1.63125,-0.0040803301714,2.8,0.05,13.0312223491,0.000468270369001,0.215093103448,25.7300021345,2.18707301074,8.33864934435
2018-10-21 07:34:33,41.7809,-38.6376,74.0,18.104,35.651,-0.0036610381485,0.43776,1.65735,-0.0040803301714,2.8,0.06,12.964667836,0.000423285751657,0.1805,25.7522735646,0.593627895186,7.59427163275
2018-10-21 07:34:33,41.7809,-38.6376,76.0,18.145,35.674,-0.00366103814323,0.414048,1.65735,-0.00361132670342,2.8,0.05,12.9449152366,0.000414702510223,0.170279310345,25.7597880279,0.289592317108,7.45224144568
2018-10-21 07:34:33,41.7809,-38.6376,78.0,18.158,35.682,-0.00366103814181,0.414048,1.6704,-0.00314232323545,2.7,0.05,12.9402835166,0.000408275011771,0.170279310345,25.7627685681,0.061917466943,7.3458831643
2018-10-21 07:34:33,41.7809,-38.6376,80.0,18.117,35.68,-0.0036610381493,0.40128,1.68345,-0.00361132670342,2.7,0.05,12.9532438424,0.000395416150708,0.164775862069,25.7715238725,-0.393569109635,7.13310265983
2018-10-21 07:34:33,41.7809,-38.6376,82.0,17.995,35.659,-0.00366103816734,0.408576,1.6704,-0.00361132670342,2.8,0.05,12.9377770231,0.000418909032041,0.167920689655,25.7857835937,0.438595732941,7.5218483751
2018-10-21 07:34:33,41.7809,-38.6376,84.0,17.982,35.659,-0.00366103816989,0.403104,1.68345,-0.00220431629949,2.7,0.06,12.9157159044,0.000395369885398,0.165562068966,25.7890885385,-0.395207919416,7.13233709002
2018-10-21 07:34:33,41.7809,-38.6376,86.0,17.956,35.659,-0.00366103817424,0.37392,1.6704,-0.00267331976747,2.8,0.06,12.8743515135,0.000414602414475,0.152982758621,25.7956041212,0.286046725519,7.45058512295
2018-10-21 07:34:33,41.7809,-38.6376,88.0,17.924,35.662,-0.00366103817986,0.339264,1.6704,-0.00314232323545,2.8,0.06,12.7914703311,0.000393180964711,0.138044827586,25.8058919207,-0.472743867997,7.09611618011
2018-10-21 07:34:33,41.7809,-38.6376,90.0,17.903,35.687,-0.00366103818383,0.322848,1.6965,-0.00361132670342,2.7,0.08,12.6508915009,0.000386686922211,0.130968965517,25.8303099474,-0.702775841444,6.98865676885
2018-10-21 07:34:33,41.7809,-38.6376,92.0,17.865,35.728,-0.00366103819135,0.286368,1.6965,-0.00220431629949,2.7,0.05,12.4081215529,0.000388697227814,0.115244827586,25.8711709998,-0.631566796367,7.02192206648
2018-10-21 07:34:33,41.7809,-38.6376,94.0,17.789,35.785,-0.00366103820331,0.288192,1.7226,-0.00267331976747,2.8,0.11,12.1241624809,0.00036924920231,0.116031034483,25.9336279168,-1.32045475576,6.70010813153
2018-10-21 07:34:33,41.7809,-38.6376,96.0,17.662,35.867,-0.0036610382225,0.268128,1.76175,-0.00267331976747,2.8,0.06,11.8227610055,0.000351839790975,0.107382758621,26.027702318,-1.93713092409,6.41202792688
2018-10-21 07:34:33,41.7809,-38.6376,98.0,17.592,35.909,-0.0036610382357,0.260832,1.73565,-0.00314232323545,2.7,0.14,11.3104191697,0.000379491148531,0.104237931034,26.0770977417,-0.95766453675,6.86958554269
2018-10-21 07:34:33,41.7809,-38.6376,100.0,17.471,36.104,-0.00366103825189,0.222528,1.8531,-0.00267331976747,2.6,0.15,10.7567132081,0.00036608555716,0.0877275862069,26.2561946397,-1.43251739426,6.6477580822
2018-10-21 07:34:33,41.7809,-38.6376,102.0,17.443,36.203,-0.00366103825628,0.193344,1.8792,-0.00173531283152,2.6,0.1,10.5475108664,0.000352987169401,0.0751482758621,26.3390154266,-1.89648848548,6.43101403764
2018-10-21 07:34:33,41.7809,-38.6376,104.0,17.416,36.214,-0.00366103826113,0.17328,1.91835,-0.00220431629949,2.7,0.08,10.4612838693,0.000380746895719,0.0665,26.3541053042,-0.913183459854,6.89036487291
2018-10-21 07:34:33,41.7809,-38.6376,106.0,17.361,36.215,-0.00366103826982,0.149568,1.91835,-0.00220431629949,2.8,0.09,10.407807408,0.000357171476867,0.0562793103448,26.3683183654,-1.74827194643,6.50025337766
2018-10-21 07:34:33,41.7809,-38.6376,108.0,17.32,36.21,-0.00366103827557,0.144096,1.91835,-0.00267331976747,2.8,0.09,10.3811880259,0.000365707489382,0.0539206896552,26.3745100727,-1.4459093111,6.64150204971
2018-10-21 07:34:33,41.7809,-38.6376,110.0,17.304,36.21,-0.00366103827838,0.142272,1.89225,-0.00220431629949,2.7,0.09,10.3519200183,0.000346443243067,0.0531344827586,26.3784702257,-2.12828744407,6.32272917947
2018-10-21 07:34:33,41.7809,-38.6376,112.0,17.296,36.223,-0.00366103828023,0.120384,1.91835,-0.00173531283152,2.8,0.08,10.3419721865,0.000322875422349,0.0437,26.3904643946,-2.96310678955,5.93274341345
2018-10-21 07:34:33,41.7809,-38.6376,114.0,17.242,36.223,-0.00366103828904,0.120384,1.9053,-0.00220431629949,2.7,0.11,10.3394542723,0.000324971394455,0.0437,26.4036095672,-2.88886326562,5.96742626754
2018-10-21 07:34:33,41.7809,-38.6376,116.0,17.2,36.222,-0.00366103829533,0.122208,1.9053,-0.00220431629949,2.6,0.11,10.3594739921,0.000299271431806,0.0444862068966,26.4130666719,-3.79920734256,5.54215913148
2018-10-21 07:34:33,41.7809,-38.6376,118.0,17.17,36.228,-0.0036610383,0.114912,1.89225,-0.00173531283152,2.6,0.08,10.408574099,0.000331318494912,0.0413413793103,26.4249879843,-2.66403627323,6.07245417247
2018-10-21 07:34:33,41.7809,-38.6376,120.0,17.127,36.227,-0.00366103830808,0.124032,1.9053,-0.00220431629949,2.8,0.08,10.5206808546,0.000335564300296,0.0452724137931,26.4346583535,-2.51364135493,6.14271114212
2018-10-21 07:34:33,41.7809,-38.6376,122.0,17.077,36.217,-0.0036610383163,0.129504,1.9314,-0.00173531283152,2.8,0.06,10.6877082521,0.000344104403171,0.0476310344828,26.4390853799,-2.21113383088,6.28402749892
2018-10-21 07:34:33,41.7809,-38.6376,124.0,16.925,36.193,-0.00366103833905,0.165984,1.86615,-0.00173531283152,2.8,0.09,10.8315992882,0.000401793040363,0.0633551724138,26.4571405049,-0.167686924258,7.23862349804
2018-10-21 07:34:33,41.7809,-38.6376,126.0,16.825,36.169,-0.00366103835462,0.187872,1.89225,-0.00220431629949,2.7,0.11,10.8666145417,0.000425298393848,0.0727896551724,26.4626223803,0.664919706898,7.6275755948
2018-10-21 07:34:33,41.7809,-38.6376,128.0,16.719,36.146,-0.00366103836993,0.195168,1.89225,-0.00173531283152,2.7,0.07,10.8698630114,0.000403875166779,0.0759344827586,26.4701962602,-0.0939338423607,7.27307724219
2018-10-21 07:34:33,41.7809,-38.6376,130.0,16.616,36.13,-0.00366103838482,0.187872,1.86615,-0.00220431629949,2.7,0.12,10.9005946922,0.000397409816128,0.0727896551724,26.4823311997,-0.322949493118,7.16609260597
2018-10-21 07:34:33,41.7809,-38.6376,132.0,16.615,36.138,-0.00366103838205,0.193344,1.827,-0.00220431629949,2.6,0.05,11.0136140486,0.000414501786306,0.0751482758621,26.4887940393,0.282482274548,7.44891999007
2018-10-21 07:34:33,41.7809,-38.6376,134.0,16.757,36.192,-0.00366103836185,0.222528,1.78785,-0.00220431629949,2.7,0.05,11.1144661036,0.000435880214874,0.0877275862069,26.4967653406,1.03974897125,7.80267704468
2018-10-21 07:34:33,41.7809,-38.6376,136.0,16.834,36.222,-0.00366103835227,0.21888,1.78785,-0.00126630936354,2.7,0.05,11.1453417315,0.000463679018281,0.0861551724138,26.5015923611,2.02443818557,8.26267450354
2018-10-21 07:34:33,41.7809,-38.6376,138.0,16.855,36.229,-0.00366103834955,0.229824,1.78785,-0.00220431629949,2.7,0.09,11.1572177914,0.000438010669379,0.0908724137931,26.5020508602,1.11521393074,7.83793049226
2018-10-21 07:34:33,41.7809,-38.6376,140.0,16.848,36.23,-0.00366103835179,0.217056,1.7748,-0.00173531283152,2.6,0.09,11.1676673857,0.000474366401018,0.0853689655172,26.5045678598,2.40300665687,8.43952272355
2018-10-21 07:34:33,41.7809,-38.6376,142.0,16.825,36.226,-0.00366103835559,0.229824,1.7748,-0.00267331976747,2.6,0.08,11.169109669,0.000418741422963,0.0908724137931,26.5070517312,0.432658684192,7.51907488343
2018-10-21 07:34:33,41.7809,-38.6376,143.9,16.717,36.211,-0.00366103837238,0.195168,1.7748,-0.00220431629949,2.6,0.07,11.1724710928,0.0004379389007,0.0759344827586,26.5212450576,1.1126717406,7.83674290842
2018-10-21 07:34:33,41.7809,-38.6376,146.0,16.613,36.19,-0.00366103838722,0.178752,1.78785,-0.00267331976747,2.7,0.09,11.1842677112,0.000382286451124,0.0688586206897,26.5297826249,-0.858649328284,6.91584048651
2018-10-21 07:34:33,41.7809,-38.6376,148.0,16.622,36.204,-0.00366103838692,0.15504,1.7748,-0.00173531283152,2.7,0.05,11.2074151819,0.000502047138531,0.0586379310345,26.5384961369,3.38351374106,8.89756650078
2018-10-21 07:34:33,41.7809,-38.6376,150.0,16.622,36.207,-0.00366103838731,0.142272,1.76175,-0.00220431629949,2.7,0.09,11.1936641521,0.000431450788475,0.0531344827586,26.5408819164,0.882849829346,7.72938162769
2018-10-21 07:34:33,41.7809,-38.6376,152.1,16.6,36.202,-0.00366103839102,0.1368,1.7487,-0.00220431629949,2.8,0.06,11.1830685685,0.000405775530091,0.050775862069,26.5423148707,-0.0266191731202,7.30452328257
2018-10-21 07:34:33,41.7809,-38.6376,154.0,16.569,36.195,-0.00366103839597,0.12768,1.76175,-0.000797305895565,2.8,0.05,11.1637023094,0.000403627082085,0.0468448275862,26.5443178399,-0.102721498385,7.26897208964
2018-10-21 07:34:33,41.7809,-38.6376,156.0,16.503,36.182,-0.00366103840715,0.114912,1.78785,-0.000797305895565,2.7,0.05,11.138511166,0.000420714642735,0.0413413793103,26.5499310488,0.50255407496,7.55172650758
2018-10-21 07:34:33,41.7809,-38.6376,158.0,16.439,36.17,-0.00366103841638,0.105792,1.7748,-0.000328302427589,2.7,0.09,11.1206757178,0.000382185564809,0.0374103448276,26.5558017556,-0.862222923318,6.91417108198
2018-10-21 07:34:33,41.7809,-38.6376,160.0,16.419,36.168,-0.00366103841959,0.107616,1.7748,-0.000797305895565,2.7,0.06,11.0958489111,0.000377894949547,0.0381965517241,26.5590278468,-1.01420509715,6.84317262608
2018-10-21 07:34:33,41.7809,-38.6376,162.0,16.411,36.166,-0.00366103842141,0.102144,1.76175,-0.00126630936354,2.7,0.06,11.0615807811,0.000362919471369,0.0358379310345,26.5594423593,-1.54466648515,6.59536764664
2018-10-21 07:34:33,41.7809,-38.6376,163.9,16.394,36.162,-0.00366103842524,0.103968,1.7748,-0.00126630936354,2.7,0.04,10.9973290068,0.000377887889819,0.036624137931,26.5604199152,-1.01445516684,6.84305580605
2018-10-21 07:34:33,41.7809,-38.6376,166.0,16.345,36.153,-0.00366103843337,0.0912,1.7748,-0.00173531283152,2.7,0.08,10.8855646339,0.000369310877079,0.0311206896552,26.5650320813,-1.3182701121,6.70112868758
2018-10-21 07:34:33,41.7809,-38.6376,168.0,16.316,36.146,-0.00366103843734,0.08208,1.81395,-0.00126630936354,2.7,0.09,10.7393040635,0.000337216705602,0.0271896551724,26.5664938059,-2.45510985417,6.1700541263
2018-10-21 07:34:33,41.7809,-38.6376,170.0,16.251,36.133,-0.00366103844656,0.080256,1.84005,-0.00220431629949,2.7,0.07,10.5384463631,0.000352164726616,0.0264034482759,26.5717098857,-1.92562105381,6.41740476153
2018-10-21 07:34:33,41.7809,-38.6376,172.0,16.155,36.114,-0.00366103846212,0.060192,1.86615,-0.00267331976747,2.7,0.11,10.359145426,0.000270841801024,0.0177551724138,26.5794543956,-4.80624172414,5.07172313017
2018-10-21 07:34:33,41.7809,-38.6376,174.0,16.088,36.098,-0.00366103847365,0.047424,1.8792,-0.00173531283152,2.6,0.11,10.2546517918,0.000251569598673,0.0122517241379,26.5827220495,-5.48890167581,4.75281860835
2018-10-21 07:34:33,41.7809,-38.6376,176.0,16.046,36.086,-0.00366103848001,0.041952,1.9314,-0.00126630936354,2.7,0.09,10.2309943796,0.000228031659964,0.00989310344828,26.5832607163,-6.32266254077,4.3633273114
2018-10-21 07:34:33,41.7809,-38.6376,178.0,16.016,36.079,-0.00366103848603,0.041952,1.9053,-0.00220431629949,2.7,0.09,10.2209681736,0.000221604606264,0.00989310344828,26.5848656723,-6.55032163691,4.25697638951
2018-10-21 07:34:33,41.7809,-38.6376,180.0,15.933,36.065,-0.00366103849927,0.041952,1.9314,-0.00220431629949,2.7,0.06,10.2119225163,0.000223702724358,0.00989310344828,26.593252139,-6.4760020978,4.29169475409
2018-10-21 07:34:33,41.7809,-38.6376,182.0,15.866,36.055,-0.00366103850855,0.03648,1.91835,-0.00220431629949,2.6,0.06,10.1928938657,0.000232222282742,0.00753448275862,26.6009890945,-6.17422230073,4.43267115331
2018-10-21 07:34:33,41.7809,-38.6376,184.0,15.845,36.052,-0.00366103851193,0.031008,1.9575,-0.00126630936354,2.6,0.08,10.1706946517,0.000230071315517,0.00517586206897,26.6035608314,-6.25041386175,4.39707827391
2018-10-21 07:34:33,41.7809,-38.6376,186.0,15.827,36.049,-0.00366103851542,0.032832,1.9314,-0.00220431629949,2.7,0.08,10.1533623021,0.00023647931906,0.00596206896552,26.6054426505,-6.02342956025,4.50311396555
2018-10-21 07:34:33,41.7809,-38.6376,188.0,15.723,36.032,-0.00366103853202,0.032832,1.94445,-0.00173531283152,2.7,0.06,10.1383059135,0.000221451520324,0.00596206896552,26.616146135,-6.55574424709,4.25444321776
2018-10-21 07:34:33,41.7809,-38.6376,190.0,15.656,36.018,-0.00366103854341,0.034656,1.91835,-0.00173531283152,2.7,0.09,10.1296687495,0.000242814149751,0.00674827586207,26.6206656899,-5.79903718752,4.60793883795
2018-10-21 07:34:33,41.7809,-38.6376,192.0,15.584,36.003,-0.00366103855404,0.031008,1.94445,-0.00126630936354,2.6,0.06,10.1076365047,0.000206419544865,0.00517586206897,26.6255015361,-7.08820688179,4.00570335615
2018-10-21 07:34:33,41.7809,-38.6376,194.0,15.548,35.995,-0.00366103855959,0.032832,1.97055,-0.000797305895565,2.6,0.06,10.087888941,0.0002042662717,0.00596206896552,26.6275522116,-7.16448012383,3.97007231946
2018-10-21 07:34:33,41.7809,-38.6376,196.0,15.501,35.987,-0.00366103856657,0.034656,1.94445,-0.000797305895565,2.7,0.08,10.0691402857,0.000227771163473,0.00674827586207,26.6320697356,-6.33188984747,4.35901677608
2018-10-21 07:34:33,41.7809,-38.6376,198.0,15.469,35.98,-0.0036610385719,0.031008,1.9575,-0.000797305895565,2.7,0.09,10.0494837436,0.000244870522069,0.00517586206897,26.6339601232,-5.72619636727,4.64196641917
2018-10-21 07:34:33,41.7809,-38.6376,200.0,15.453,35.977,-0.00366103857537,0.032832,1.9575,-0.00173531283152,2.7,0.12,10.0289259044,0.000214915847813,0.00596206896552,26.6353234721,-6.78725083877,4.14629493875
2018-10-21 07:34:33,41.7809,-38.6376,202.0,15.419,35.969,-0.00366103858112,0.032832,1.9836,-0.00126630936354,2.6,0.06,10.011469644,0.000208485981513,0.00596206896552,26.636876937,-7.01500956285,4.03989747569
2018-10-21 07:34:33,41.7809,-38.6376,204.0,15.342,35.957,-0.00366103859324,0.029184,1.9575,-0.000797305895565,2.6,0.08,9.98230661052,0.00022341515219,0.00438965517241,26.6449727866,-6.48618847912,4.28693618717
2018-10-21 07:34:33,41.7809,-38.6376,206.0,15.257,35.944,-0.00366103860651,0.02736,1.9575,-0.000797305895565,2.6,0.06,9.96244107135,0.000204113566706,0.00360344827586,26.6540246793,-7.16988924015,3.96754545137
2018-10-21 07:34:33,41.7809,-38.6376,208.0,15.21,35.937,-0.00366103861315,0.02736,1.9836,-0.000797305895565,2.6,0.06,9.95189399762,0.000221197645814,0.00360344827586,26.6591770864,-6.56473698997,4.25024225891
2018-10-21 07:34:33,41.7809,-38.6376,210.0,15.182,35.933,-0.00366103861801,0.025536,1.99665,-0.00126630936354,2.7,0.1,9.93064044091,0.000221180213172,0.00281724137931,26.662396803,-6.56535448903,4.24995379429
2018-10-21 07:34:33,41.7809,-38.6376,212.0,15.162,35.93,-0.00366103862139,0.025536,1.97055,-0.000797305895565,2.7,0.09,9.92408790363,0.000291757060728,0.00281724137931,26.6646024036,-4.06538139489,5.41781595202
2018-10-21 07:34:33,41.7809,-38.6376,214.0,15.145,35.928,-0.00366103862493,0.025536,1.97055,-0.000797305895565,2.6,0.1,9.91878728451,0.000197626702791,0.00281724137931,26.6669087961,-7.39966693373,3.86020482692
2018-10-21 07:34:33,41.7809,-38.6376,216.0,15.082,35.917,-0.00366103863529,0.025536,2.0097,-0.000797305895565,2.6,0.08,9.90747409145,0.000191174824068,0.00281724137931,26.6724683607,-7.62820538188,3.75344311584
2018-10-21 07:34:33,41.7809,-38.6376,218.0,14.998,35.904,-0.00366103864868,0.025536,2.0097,-0.000797305895565,2.6,0.08,9.91255562932,0.000186845773584,0.00281724137931,26.6810808375,-7.78154900812,3.6818086576
2018-10-21 07:34:33,41.7809,-38.6376,220.0,14.926,35.888,-0.00366103865876,0.02736,1.9836,-0.00126630936354,2.6,0.07,9.9107866994,0.000218899628431,0.00360344827586,26.6846715804,-6.64613736171,4.21221608415
2018-10-21 07:34:33,41.7809,-38.6376,222.0,14.907,35.883,-0.00366103866112,0.02736,1.94445,-0.000797305895565,2.7,0.08,9.90166157539,0.000193224313609,0.00360344827586,26.6850628431,-7.55560836335,3.78735680511
2018-10-21 07:34:33,41.7809,-38.6376,224.0,14.847,35.874,-0.00366103867019,0.023712,2.02275,-0.000328302427589,2.7,0.12,9.88146798145,0.000191047336457,0.00203103448276,26.6913575283,-7.63272124803,3.75133352946
2018-10-21 07:34:33,41.7809,-38.6376,226.0,14.858,35.88,-0.00366103866944,0.029184,2.0097,-0.000328302427589,2.6,0.14,9.87433443079,0.000191043480974,0.00438965517241,26.693645558,-7.63285781693,3.75126973131
2018-10-21 07:34:33,41.7809,-38.6376,228.0,14.852,35.88,-0.00366103867058,0.025536,1.99665,-0.000328302427589,2.6,0.11,9.87102408878,0.000203871797764,0.00281724137931,26.6950317385,-7.17845317959,3.96354480799
2018-10-21 07:34:33,41.7809,-38.6376,230.0,14.828,35.876,-0.00366103867431,0.02736,1.99665,-0.000328302427589,2.6,0.11,9.86565846923,0.000214552849315,0.00360344827586,26.6972745745,-6.80010897158,4.14028826342
2018-10-21 07:34:33,41.7809,-38.6376,232.0,14.778,35.866,-0.00366103868271,0.025536,2.04885,-0.000797305895565,2.6,0.09,9.85977643159,0.000208109977239,0.00281724137931,26.7005659228,-7.02832838622,4.03367558881
2018-10-21 07:34:33,41.7809,-38.6376,234.0,14.706,35.856,-0.00366103869497,0.021888,1.9575,-0.00173531283152,2.6,0.09,9.84626991975,0.000190949164079,0.00124482758621,26.7086252728,-7.63619871001,3.74970903348
2018-10-21 07:34:33,41.7809,-38.6376,236.0,14.648,35.845,-0.00366103870269,0.016416,1.9836,-0.000797305895565,2.6,0.05,9.8335136207,0.000182361006558,-0.00111379310345,26.7128213438,-7.94040842571,3.60759749803
