datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-07 07:43:02,44.7643,-42.2682,19.9,16.701,34.52,-0.00366103837712,1.309632,1.84005,2.68893758295,2.7,0.83,13.9711362108,0.00183678797718,0.556306896552,25.2214566326,50.6627037278,30.9840349365
2018-07-07 07:43:02,44.7643,-42.2682,22.0,16.569,34.519,-0.00366103839984,1.320576,1.86615,2.01310358559,2.7,0.43,13.8794148028,0.00172758870731,0.561024137931,25.2516145667,46.7946471903,29.1770727477
2018-07-07 07:43:02,44.7643,-42.2682,24.0,16.195,34.545,-0.00366103846068,1.34064,1.91835,1.56755029102,2.6,0.48,13.7321698431,0.00172292619072,0.569672413793,25.3581914082,46.6294915276,29.0999202979
2018-07-07 07:43:02,44.7643,-42.2682,26.1,15.961,34.56,-0.00366103849257,1.327872,1.94445,1.21016964842,2.7,0.45,13.6762263704,0.00165423265546,0.564168965517,25.4233027679,44.1962291218,27.9632220309
2018-07-07 07:43:02,44.7643,-42.2682,28.0,15.933,34.559,-0.00366103849788,1.320576,1.9575,0.950810730628,2.6,0.59,13.6295826604,0.00166276645659,0.561024137931,25.4289783853,44.4985134254,28.1044341103
2018-07-07 07:43:02,44.7643,-42.2682,30.0,15.817,34.59,-0.00366103851671,1.298688,1.9836,0.721937038256,2.5,0.35,13.5323271288,0.00162194211285,0.551589655172,25.479206586,43.0524335214,27.4288980412
2018-07-07 07:43:02,44.7643,-42.2682,32.0,15.638,34.62,-0.00366103854505,1.293216,1.9836,0.559661838336,2.6,0.47,13.4320188556,0.0016944314909,0.549231034483,25.5427348174,45.6201522706,28.6284075743
2018-07-07 07:43:02,44.7643,-42.2682,34.0,15.502,34.648,-0.00366103856547,1.38624,1.99665,0.425995849963,2.5,0.37,13.3566138365,0.00152097119216,0.589327586207,25.5948455194,39.4758415687,25.7580935013
2018-07-07 07:43:02,44.7643,-42.2682,36.3,15.468,34.712,-0.00366103857401,1.470144,2.0097,0.28998484425,2.6,0.25,13.2208506081,0.00151008287908,0.625493103448,25.6518033168,39.0901557427,25.5779204099
2018-07-07 07:43:02,44.7643,-42.2682,37.9,15.132,34.767,-0.00366103862982,1.433664,2.04885,0.20650222695,2.6,0.14,12.9772407201,0.00149679040303,0.609768965517,25.7687482591,38.6193096563,25.3579647121
2018-07-07 07:43:02,44.7643,-42.2682,40.0,14.888,34.785,-0.00366103866744,1.327872,2.088,0.157256862812,2.6,0.17,12.8203556847,0.00148367217668,0.564168965517,25.8361840355,38.1546358424,25.1408923907
2018-07-07 07:43:02,44.7643,-42.2682,42.0,14.611,34.815,-0.00366103871089,1.216608,2.1402,0.121143595778,2.6,0.16,12.6603283311,0.0013742270478,0.516210344828,25.9194555691,34.2778704871,23.3298618786
2018-07-07 07:43:02,44.7643,-42.2682,44.0,14.507,34.835,-0.00366103872752,1.14912,2.15325,0.0925343842317,2.5,0.15,12.5750198735,0.00135695806986,0.487120689655,25.9573365759,33.6661687505,23.0441054792
2018-07-07 07:43:02,44.7643,-42.2682,46.0,14.405,34.83,-0.00366103874554,1.123584,2.20545,0.0709602247048,2.4,0.13,12.4084677818,0.00136756117132,0.476113793103,25.9754006567,34.0417518106,23.2195590646
2018-07-07 07:43:02,44.7643,-42.2682,48.0,14.12,34.872,-0.00366103878813,1.02144,2.20545,0.0536070963897,2.6,0.16,12.1643167855,0.00128159435372,0.432086206897,26.068421384,30.9966351974,21.7970331716
2018-07-07 07:43:02,44.7643,-42.2682,50.0,14.126,34.964,-0.00366103878853,0.979488,2.1924,0.0409440027543,2.5,0.12,12.0573026455,0.00117441473428,0.414003448276,26.1382949888,27.2001187178,20.023490913
2018-07-07 07:43:02,44.7643,-42.2682,52.0,14.084,34.977,-0.00366103879637,0.888288,2.17935,0.0315639333948,2.5,0.09,11.9373598687,0.00117219816872,0.374693103448,26.1572790018,27.1216035322,19.9868125527
2018-07-07 07:43:02,44.7643,-42.2682,54.0,13.92,35.005,-0.00366103882172,0.818976,2.20545,0.0240598779072,2.5,0.07,11.8043388105,0.0010457469577,0.344817241379,26.2134488352,22.6424487357,17.8943758789
2018-07-07 07:43:02,44.7643,-42.2682,56.0,13.925,35.033,-0.00366103882158,0.777024,2.15325,0.0198388466954,2.5,0.1,11.7290804127,0.0010606548787,0.326734482759,26.2341172111,23.1705171135,18.1410629639
2018-07-07 07:43:02,44.7643,-42.2682,58.0,13.989,35.093,-0.00366103881339,0.715008,2.1402,0.0151488120156,2.5,0.12,11.6596352026,0.00103062516263,0.300003448276,26.2671307077,22.1068045107,17.6441497378
2018-07-07 07:43:02,44.7643,-42.2682,60.0,13.916,35.118,-0.00366103882621,0.636576,2.1402,0.0128037946757,2.5,0.05,11.6093311339,0.000949198954806,0.266196551724,26.3018462328,19.2225253771,16.2967590557
2018-07-07 07:43:02,44.7643,-42.2682,62.0,13.847,35.112,-0.00366103883845,0.580032,2.1402,0.0104587773359,2.5,0.06,11.5680853603,0.000902079956665,0.241824137931,26.3117204844,17.553476225,15.5170629267
2018-07-07 07:43:02,44.7643,-42.2682,64.0,13.744,35.124,-0.00366103885631,0.456,2.1141,0.00858276346396,2.6,0.08,11.5056347891,0.000816374623254,0.188362068966,26.3425370983,14.5176219049,14.0988639128
2018-07-07 07:43:02,44.7643,-42.2682,66.0,13.515,35.147,-0.00366103889548,0.368448,2.088,0.00764475652801,2.5,0.08,11.4471783458,0.000732639191129,0.150624137931,26.4077658544,11.5515454282,12.7132616108
2018-07-07 07:43:02,44.7643,-42.2682,68.0,13.346,35.14,-0.00366103892093,0.362976,2.10105,0.00717575306003,2.4,0.07,11.4226661166,0.000796638276697,0.148265517241,26.4370614329,13.8185210372,13.7722790188
2018-07-07 07:43:02,44.7643,-42.2682,70.0,13.114,35.125,-0.00366103895794,0.326496,2.10105,0.00623774612408,2.5,0.09,11.3742378816,0.000689457584111,0.13254137931,26.4726218266,10.0219665444,11.9987190024
2018-07-07 07:43:02,44.7643,-42.2682,72.0,13.008,35.122,-0.00366103897155,0.322848,2.1141,0.00529973918813,2.4,0.06,11.351746984,0.000697898356834,0.130968965517,26.4917167405,10.3209555958,12.1383917051
2018-07-07 07:43:02,44.7643,-42.2682,74.0,13.0,35.125,-0.00366103897523,0.32832,2.10105,0.0038927287842,2.4,0.09,11.3286952286,0.000618736166906,0.133327586207,26.4957198389,7.51687250413,10.8284645953
2018-07-07 07:43:02,44.7643,-42.2682,76.0,12.94,35.137,-0.00366103898445,0.297312,2.1141,0.0038927287842,2.4,0.05,11.2934378514,0.00060152296213,0.119962068966,26.5171185915,6.90714636456,10.5436310958
2018-07-07 07:43:02,44.7643,-42.2682,78.0,12.857,35.143,-0.00366103899702,0.271776,2.088,0.00295472184824,2.5,0.06,11.2730878181,0.000601410015188,0.108955172414,26.5384155915,6.90314555799,10.5417621194
2018-07-07 07:43:02,44.7643,-42.2682,80.0,12.813,35.149,-0.00366103900555,0.24624,2.1141,0.00248571838027,2.5,0.05,11.2529147632,0.000635567654838,0.0979482758621,26.5518931931,8.11307746967,11.1069816798
2018-07-07 07:43:02,44.7643,-42.2682,82.0,12.733,35.145,-0.00366103902011,0.244416,2.07495,0.00201671491229,2.5,0.05,11.2259618455,0.000545642207737,0.0971620689655,26.5647443833,4.92773828248,9.61895082655
2018-07-07 07:43:02,44.7643,-42.2682,84.0,12.617,35.135,-0.00366103903953,0.215232,2.10105,0.00201671491229,2.5,0.05,11.1977583347,0.000534833424357,0.0845827586207,26.5799810067,4.54486955758,9.44009374355
2018-07-07 07:43:02,44.7643,-42.2682,86.0,12.521,35.124,-0.00366103905454,0.202464,2.1402,0.00201671491229,2.5,0.07,11.179212207,0.000511215862876,0.0790793103448,26.590385408,3.70828829481,9.04928489807
2018-07-07 07:43:02,44.7643,-42.2682,88.0,12.341,35.099,-0.00366103908282,0.19152,2.12715,0.00201671491229,2.5,0.08,11.1554174078,0.00051105997415,0.0743620689655,26.6061917979,3.70276640433,9.04670534753
2018-07-07 07:43:02,44.7643,-42.2682,90.0,11.987,35.054,-0.0036610391391,0.171456,2.1402,0.00201671491229,2.4,0.06,11.0934601731,0.000487204521893,0.0657137931034,26.6394787183,2.85775857448,8.65196003216
2018-07-07 07:43:02,44.7643,-42.2682,92.0,11.797,35.036,-0.00366103916939,0.144096,2.15325,0.00154771144432,2.4,0.05,11.0478109082,0.000444227949074,0.0539206896552,26.6616170958,1.33544241209,7.94081020326
2018-07-07 07:43:02,44.7643,-42.2682,94.0,11.704,35.038,-0.00366103918362,0.11856,2.1402,0.00201671491229,2.3,0.07,11.0183636348,0.000390626819402,0.0429137931034,26.6807486393,-0.563216803142,7.05385175835
2018-07-07 07:43:02,44.7643,-42.2682,96.0,11.652,35.054,-0.0036610391913,0.105792,2.1402,0.00154771144432,2.4,0.07,10.9873038875,0.000381962288312,0.0374103448276,26.7030011166,-0.870131823429,6.91047644016
2018-07-07 07:43:02,44.7643,-42.2682,98.0,11.63,35.059,-0.00366103919499,0.089376,2.12715,0.00154771144432,2.4,0.05,10.9602687286,0.000377642813232,0.0303344827586,26.7110653095,-1.0231362697,6.8390004298
2018-07-07 07:43:02,44.7643,-42.2682,100.0,11.571,35.064,-0.00366103920472,0.07296,2.1402,0.00107870797634,2.4,0.06,10.9281629764,0.000366857972082,0.0232586206897,26.7260382803,-1.4051569129,6.66053952808
2018-07-07 07:43:02,44.7643,-42.2682,102.0,11.557,35.076,-0.00366103920715,0.067488,2.12715,0.00107870797634,2.4,0.04,10.9024560533,0.000362530758149,0.0209,26.7380345922,-1.55843548486,6.58893545994
2018-07-07 07:43:02,44.7643,-42.2682,104.0,11.54,35.077,-0.00366103921,0.065664,2.10105,0.00107870797634,2.5,0.04,10.8819612816,0.000356088819259,0.0201137931034,26.7420337867,-1.78662184422,6.4823382271
2018-07-07 07:43:02,44.7643,-42.2682,106.0,11.515,35.078,-0.00366103921473,0.062016,2.1402,0.00154771144432,2.5,0.05,10.8543426159,0.000341080146295,0.0185413793103,26.7475193239,-2.31825905794,6.23398396081
2018-07-07 07:43:02,44.7643,-42.2682,108.0,11.476,35.077,-0.00366103921965,0.060192,2.12715,0.00107870797634,2.4,0.06,10.8103414594,0.000328197252454,0.0177551724138,26.7540443575,-2.77459692358,6.02080577674
2018-07-07 07:43:02,44.7643,-42.2682,110.0,11.504,35.105,-0.00366103921712,0.051072,2.12715,0.00107870797634,2.4,0.07,10.7792344743,0.000362386940073,0.013824137931,26.7706659181,-1.56352980872,6.5865556471
2018-07-07 07:43:02,44.7643,-42.2682,112.0,11.479,35.106,-0.00366103922106,0.0456,2.10105,0.00154771144432,2.5,0.05,10.7544285511,0.000319570384598,0.0114655172414,26.7761435669,-3.08017783676,5.87805368654
2018-07-07 07:43:02,44.7643,-42.2682,114.0,11.457,35.105,-0.00366103922495,0.0456,2.12715,0.00154771144432,2.4,0.05,10.7310517483,0.000319544057218,0.0114655172414,26.7795026535,-3.08111040521,5.87761803729
2018-07-07 07:43:02,44.7643,-42.2682,116.0,11.423,35.102,-0.00366103923063,0.047424,2.1402,0.000609704508364,2.4,0.05,10.7005545813,0.000330202319732,0.0122517241379,26.7835245658,-2.70357343046,6.05398439379
2018-07-07 07:43:02,44.7643,-42.2682,118.0,11.391,35.103,-0.00366103923606,0.043776,2.12715,0.00107870797634,2.4,0.03,10.6683791239,0.000321601284028,0.0106793103448,26.7902760229,-3.00823931716,5.91165975811
2018-07-07 07:43:02,44.7643,-42.2682,120.0,11.306,35.092,-0.00366103924954,0.0456,2.12715,0.00107870797634,2.4,0.04,10.6337982043,0.000323656017304,0.0114655172414,26.7974498146,-2.93545655506,5.94566021747
2018-07-07 07:43:02,44.7643,-42.2682,122.0,11.26,35.087,-0.00366103925709,0.041952,2.1402,0.00154771144432,2.5,0.05,10.5874682567,0.000325746708244,0.00989310344828,26.8020648615,-2.86140010058,5.98025568209
2018-07-07 07:43:02,44.7643,-42.2682,124.0,11.242,35.092,-0.00366103926023,0.043776,2.1402,0.00107870797634,2.5,0.06,10.5240300639,0.0003257098099,0.0106793103448,26.8093088797,-2.86270711372,5.97964511104
2018-07-07 07:43:02,44.7643,-42.2682,126.0,11.258,35.105,-0.00366103925758,0.03648,2.1663,0.000609704508364,2.4,0.08,10.4722646087,0.000302168027909,0.00753448275862,26.816540006,-3.69660411542,5.59009021783
2018-07-07 07:43:02,44.7643,-42.2682,128.0,11.288,35.123,-0.00366103925345,0.038304,2.1663,0.00154771144432,2.4,0.05,10.434722533,0.000291466376087,0.00832068965517,26.8250858397,-4.07567802625,5.41300588181
2018-07-07 07:43:02,44.7643,-42.2682,130.0,11.3,35.13,-0.00366103925212,0.038304,2.1402,0.00154771144432,2.4,0.04,10.4029577589,0.000319272116446,0.00832068965517,26.8283765005,-3.09074309124,5.87311812907
2018-07-07 07:43:02,44.7643,-42.2682,132.0,11.286,35.129,-0.0036610392551,0.031008,2.1402,0.00154771144432,2.3,0.05,10.3739438846,0.00030856075303,0.00517586206897,26.8302254468,-3.47016100617,5.69587309157
2018-07-07 07:43:02,44.7643,-42.2682,134.0,11.237,35.123,-0.00366103926513,0.03648,2.17935,0.00201671491229,2.4,0.08,10.3203975423,0.000306371762952,0.00753448275862,26.8346060356,-3.54769941271,5.65965103342
2018-07-07 07:43:02,44.7643,-42.2682,136.0,11.155,35.112,-0.00366103927681,0.034656,2.15325,0.00295472184824,2.4,0.07,10.2806542986,0.00029345581606,0.00674827586207,26.8410985945,-4.00520808353,5.44592590785
2018-07-07 07:43:02,44.7643,-42.2682,138.0,11.141,35.109,-0.00366103927957,0.031008,2.1663,0.00201671491229,2.4,0.06,10.244597404,0.000302000956084,0.00517586206897,26.8413686863,-3.70252213359,5.58732561628
2018-07-07 07:43:02,44.7643,-42.2682,140.0,11.059,35.098,-0.00366103929514,0.03648,2.17935,0.00201671491229,2.4,0.05,10.1741011793,0.000314753002106,0.00753448275862,26.8477768081,-3.25081915941,5.79833861131
2018-07-07 07:43:02,44.7643,-42.2682,142.0,10.913,35.078,-0.00366103931755,0.034656,2.20545,0.00154771144432,2.4,0.06,10.1034920413,0.000286798179643,0.00674827586207,26.8586468826,-4.24103488069,5.33575944532
2018-07-07 07:43:02,44.7643,-42.2682,144.0,10.799,35.069,-0.00366103933466,0.031008,2.20545,0.00201671491229,2.4,0.06,10.044481955,0.000290943004842,0.00517586206897,26.8721423002,-4.09421688249,5.40434545714
2018-07-07 07:43:02,44.7643,-42.2682,146.0,10.752,35.062,-0.00366103934189,0.0456,2.20545,0.00201671491229,2.4,0.04,10.0163002331,0.00028020089082,0.0114655172414,26.8751319759,-4.47472404537,5.22659157758
2018-07-07 07:43:02,44.7643,-42.2682,148.0,10.741,35.059,-0.00366103934424,0.032832,2.23155,0.00154771144432,2.4,0.05,9.97765912402,0.000288749666879,0.00596206896552,26.8748044229,-4.17190929981,5.36805145288
2018-07-07 07:43:02,44.7643,-42.2682,150.0,10.682,35.052,-0.00366103935448,0.03648,2.1924,0.00201671491229,2.4,0.03,9.92533563562,0.000275851566726,0.00753448275862,26.8798964248,-4.62878580343,5.15462164414
2018-07-07 07:43:02,44.7643,-42.2682,152.0,10.565,35.036,-0.00366103937348,0.029184,2.2185,0.00201671491229,2.4,0.06,9.86689736056,0.000280007802151,0.00438965517241,26.8881843197,-4.4815636322,5.22339646534
2018-07-07 07:43:02,44.7643,-42.2682,154.0,10.477,35.024,-0.00366103938734,0.032832,2.2446,0.00201671491229,2.4,0.05,9.80733484674,0.000277776131473,0.00596206896552,26.8943589589,-4.56061387098,5.18646815494
2018-07-07 07:43:02,44.7643,-42.2682,156.0,10.389,35.013,-0.0036610394004,0.034656,2.2446,0.00248571838027,2.4,0.05,9.75920065151,0.000296931738617,0.00674827586207,26.9012298377,-3.88208395472,5.50344333117
2018-07-07 07:43:02,44.7643,-42.2682,158.0,10.338,35.006,-0.00366103940805,0.032832,2.25765,0.00201671491229,2.4,0.06,9.70691377776,0.000286182125154,0.00596206896552,26.9047054663,-4.26285676279,5.32556535549
2018-07-07 07:43:02,44.7643,-42.2682,160.0,10.306,35.003,-0.00366103941303,0.031008,2.2446,0.00201671491229,2.4,0.04,9.64597369056,0.000262614644921,0.00517586206897,26.9079750722,-5.09766404761,4.93558522361
2018-07-07 07:43:02,44.7643,-42.2682,162.0,10.278,35.0,-0.00366103941755,0.02736,2.2446,0.00248571838027,2.4,0.07,9.57030532244,0.000303224589857,0.00360344827586,26.9105399999,-3.65917857809,5.6075735535
2018-07-07 07:43:02,44.7643,-42.2682,164.0,10.233,34.998,-0.00366103942457,0.02736,2.2707,0.00295472184824,2.4,0.05,9.49516544953,0.000264662271956,0.00360344827586,26.9168180948,-5.02513300278,4.96946809328
2018-07-07 07:43:02,44.7643,-42.2682,166.0,10.222,34.998,-0.00366103942581,0.031008,2.28375,0.00295472184824,2.3,0.03,9.438565348,0.000298871454483,0.00517586206897,26.9187655566,-3.81337533929,5.53554055336
2018-07-07 07:43:02,44.7643,-42.2682,168.0,10.223,35.0,-0.00366103942534,0.032832,2.2707,0.00295472184824,2.4,0.05,9.35266958445,0.000275338031677,0.00596206896552,26.9201992377,-4.64697624193,5.14612398279
2018-07-07 07:43:02,44.7643,-42.2682,170.0,10.236,35.006,-0.00366103942279,0.029184,2.2707,0.00295472184824,2.4,0.05,9.2407206367,0.000301009815391,0.00438965517241,26.9226794998,-3.73763031922,5.57092483121
2018-07-07 07:43:02,44.7643,-42.2682,172.0,10.327,35.035,-0.0036610394093,0.031008,2.2968,0.00248571838027,2.4,0.06,9.12836947924,0.000281813077145,0.00517586206897,26.9295678407,-4.41761718137,5.25326904286
2018-07-07 07:43:02,44.7643,-42.2682,174.0,10.393,35.059,-0.00366103939803,0.034656,2.2968,0.00248571838027,2.4,0.04,9.05758576946,0.000273288452392,0.00674827586207,26.9368319696,-4.71957643936,5.11220880849
2018-07-07 07:43:02,44.7643,-42.2682,176.0,10.439,35.076,-0.00366103939088,0.031008,2.30985,0.00248571838027,2.4,0.05,8.99787700881,0.000271170510085,0.00517586206897,26.9420921324,-4.79459819177,5.07716240505
2018-07-07 07:43:02,44.7643,-42.2682,178.0,10.469,35.086,-0.00366103938646,0.029184,2.28375,0.00295472184824,2.5,0.07,8.92821871734,0.000275465125673,0.00438965517241,26.9446756245,-4.6424743184,5.14822705587
2018-07-07 07:43:02,44.7643,-42.2682,180.0,10.511,35.1,-0.00366103937933,0.02736,2.2968,0.00248571838027,2.5,0.06,8.83147727329,0.00026693185194,0.00360344827586,26.9482577854,-4.94473994058,5.0070237035
2018-07-07 07:43:02,44.7643,-42.2682,182.0,10.573,35.12,-0.00366103936859,0.031008,2.2968,0.00201671491229,2.4,0.07,8.70344748386,0.000290496872916,0.00517586206897,26.9529682731,-4.11001976757,5.3969631411
2018-07-07 07:43:02,44.7643,-42.2682,184.0,10.649,35.146,-0.00366103935684,0.029184,2.28375,0.00107870797634,2.4,0.06,8.56369795047,0.000273423458429,0.00438965517241,26.9598297548,-4.71479425554,5.11444280514
2018-07-07 07:43:02,44.7643,-42.2682,186.0,10.762,35.186,-0.00366103934098,0.031008,2.2707,0.00154771144432,2.4,0.07,8.46937449333,0.000252086594613,0.00517586206897,26.9709338881,-5.47058864561,4.76137353841
2018-07-07 07:43:02,44.7643,-42.2682,188.0,10.765,35.192,-0.00366103934169,0.029184,2.2707,0.00201671491229,2.5,0.07,8.4206012013,0.000260631501864,0.00438965517241,26.9751196108,-5.16791094097,4.90276939506
2018-07-07 07:43:02,44.7643,-42.2682,190.0,10.758,35.193,-0.00366103934336,0.02736,2.28375,0.00107870797634,2.4,0.05,8.39261859702,0.00025420204634,0.00360344827586,26.9771953944,-5.39565511455,4.79637872925
2018-07-07 07:43:02,44.7643,-42.2682,192.0,10.734,35.19,-0.00366103934758,0.034656,2.2968,0.00154771144432,2.4,0.05,8.38314404669,0.00025203745771,0.00674827586207,26.9791868247,-5.47232917299,4.76056045123
2018-07-07 07:43:02,44.7643,-42.2682,194.0,10.72,35.187,-0.00366103935014,0.029184,2.30985,0.00154771144432,2.4,0.06,8.36882737435,0.000245608588083,0.00438965517241,26.979390446,-5.70005259291,4.6541794805
2018-07-07 07:43:02,44.7643,-42.2682,196.0,10.708,35.184,-0.00366103935277,0.031008,2.2968,0.00154771144432,2.4,0.08,8.34689526807,0.00023704342087,0.00517586206897,26.9792356694,-6.00344794593,4.51244837449
2018-07-07 07:43:02,44.7643,-42.2682,198.0,10.654,35.177,-0.00366103936208,0.032832,2.30985,0.00201671491229,2.4,0.09,8.32223638462,0.00025409878129,0.00596206896552,26.9834254616,-5.39931296913,4.79466996288
2018-07-07 07:43:02,44.7643,-42.2682,200.0,10.551,35.164,-0.00366103937809,0.029184,2.30985,0.00107870797634,2.4,0.08,8.29386727829,0.000243292854873,0.00438965517241,26.9915632454,-5.7820804947,4.61586015515
2018-07-07 07:43:02,44.7643,-42.2682,202.0,10.475,35.154,-0.00366103939206,0.02736,2.33595,0.00154771144432,2.4,0.04,8.25896280266,0.000236794459123,0.00360344827586,26.9971885596,-6.01226666894,4.508328709
2018-07-07 07:43:02,44.7643,-42.2682,204.0,10.42,35.148,-0.00366103940114,0.031008,2.33595,0.00154771144432,2.5,0.06,8.21141584544,0.000266678984262,0.00517586206897,27.0021973964,-4.95369701947,5.00283940507
2018-07-07 07:43:02,44.7643,-42.2682,206.0,10.419,35.157,-0.00366103940161,0.023712,2.30985,0.00107870797634,2.4,0.06,8.17949192639,0.000245263663242,0.00203103448276,27.0094367293,-5.71227052064,4.6484718769
2018-07-07 07:43:02,44.7643,-42.2682,208.0,10.429,35.167,-0.00366103940049,0.034656,2.3229,0.00201671491229,2.3,0.05,8.1872105949,0.00025808631825,0.00674827586207,27.0155297193,-5.25806643496,4.86065326589
2018-07-07 07:43:02,44.7643,-42.2682,210.0,10.44,35.169,-0.00366103940011,0.02736,2.33595,0.00201671491229,2.3,0.06,8.27594020521,0.000255957669316,0.00360344827586,27.0152062784,-5.3334674375,4.82542969579
2018-07-07 07:43:02,44.7643,-42.2682,212.0,10.419,35.164,-0.00366103940459,0.023712,2.30985,0.00248571838027,2.4,0.06,8.43424590539,0.000273053324271,0.00203103448276,27.0150293222,-4.72790514766,5.10831805332
2018-07-07 07:43:02,44.7643,-42.2682,214.0,10.319,35.138,-0.00366103942873,0.032832,2.2968,0.00248571838027,2.4,0.06,8.61083647857,0.000260143973317,0.00596206896552,27.0122430552,-5.18518017717,4.89470207325
2018-07-07 07:43:02,44.7643,-42.2682,215.9,9.811,35.056,-0.00366103950392,0.031008,2.30985,0.00295472184824,2.3,0.08,8.6775779296,0.000261757957131,0.00517586206897,27.0352886204,-5.12800964251,4.92140928227
2018-07-07 07:43:02,44.7643,-42.2682,218.0,9.711,35.032,-0.0036610395211,0.031008,2.3229,0.00201671491229,2.4,0.05,8.72377865055,0.000261672215458,0.00517586206897,27.0333858016,-5.13104678403,4.91999048194
2018-07-07 07:43:02,44.7643,-42.2682,220.0,9.551,35.0,-0.00366103954436,0.031008,2.349,0.00248571838027,2.4,0.1,8.74631381993,0.000259377371181,0.00517586206897,27.0350802681,-5.21233475803,4.88201681377
2018-07-07 07:43:02,44.7643,-42.2682,222.0,9.444,34.979,-0.00366103956161,0.032832,2.36205,0.00248571838027,2.3,0.06,8.76783850271,0.000554461119585,0.00596206896552,27.0363784394,5.24012177795,9.76488074232
2018-07-07 07:43:02,44.7643,-42.2682,224.0,9.353,34.958,-0.00366103957949,0.032832,2.349,0.00295472184824,2.4,0.06,8.77215079284,0.000282717230586,0.00596206896552,27.0349297973,-4.38559025818,5.26823041653
2018-07-07 07:43:02,44.7643,-42.2682,226.0,9.131,34.926,-0.00366103961733,0.031008,2.349,0.00295472184824,2.3,0.04,8.73101477307,0.00033165889856,0.00517586206897,27.0459953493,-2.65197849521,6.07808696215
2018-07-07 07:43:02,44.7643,-42.2682,228.0,9.03,34.907,-0.00366103962788,0.029184,2.3751,0.00295472184824,2.4,0.05,8.66693591822,0.000273797559283,0.00438965517241,27.0473910281,-4.70154285507,5.12063319542
2018-07-07 07:43:02,44.7643,-42.2682,230.0,9.096,34.925,-0.00366103961621,0.034656,2.3229,0.00295472184824,2.4,0.05,8.61579909312,0.000282408994769,0.00674827586207,27.050926112,-4.39650858731,5.26312992027
2018-07-07 07:43:02,44.7643,-42.2682,232.0,9.158,34.944,-0.00366103960627,0.02736,2.349,0.00295472184824,2.4,0.09,8.58680917391,0.000265342525519,0.00360344827586,27.0558402914,-5.00103706105,4.98072450982
2018-07-07 07:43:02,44.7643,-42.2682,234.0,9.247,34.967,-0.00366103959257,0.029184,2.349,0.00248571838027,2.4,0.06,8.57025636952,0.000265419178358,0.00438965517241,27.0594549358,-4.99832186421,4.98199291373
2018-07-07 07:43:02,44.7643,-42.2682,236.0,9.273,34.977,-0.00366103959254,0.029184,2.349,0.00248571838027,2.3,0.05,8.54431881498,0.000252598486163,0.00438965517241,27.0630884006,-5.45245642314,4.76984400415
2018-07-07 07:43:02,44.7643,-42.2682,238.0,9.126,34.962,-0.00366103961534,0.031008,2.33595,0.00295472184824,2.3,0.05,8.50128944017,0.000252411555524,0.00517586206897,27.0752102057,-5.45907788024,4.76675079119
