datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-10 07:19:24,41.51,-44.6616,40.0,17.976,36.507,-0.00366103816681,0.953952,1.47465,-0.000328302427589,3.9,0.4,13.1857302426,0.000874583003261,0.402996551724,26.4380227453,16.5794791415,15.0620602956
2018-04-10 07:19:24,41.51,-44.6616,42.0,17.976,36.509,-0.00366103816684,0.85728,1.4877,-0.000797305895565,4.0,0.22,13.1714135044,0.000878856266347,0.361327586207,26.4396554365,16.7308466665,15.1327716183
2018-04-10 07:19:24,41.51,-44.6616,44.0,17.977,36.514,-0.00366103816658,0.824448,1.4616,-0.000328302427589,4.0,0.14,13.1667823181,0.000844619901454,0.347175862069,26.443337615,15.5181261493,14.5662493612
2018-04-10 07:19:24,41.51,-44.6616,46.0,17.981,36.518,-0.00366103816615,0.815328,1.4616,-0.000328302427589,4.0,0.21,13.152634817,0.00087455999155,0.343244827586,26.4455074143,16.5786640207,15.061679512
2018-04-10 07:19:24,41.51,-44.6616,48.0,17.981,36.518,-0.00366103816612,0.808032,1.4616,-0.000797305895565,4.0,0.14,13.1607293734,0.000793275705001,0.3401,26.4456080319,13.6994120226,13.7166372557
2018-04-10 07:19:24,41.51,-44.6616,50.0,17.981,36.518,-0.00366103816612,0.8208,1.4616,-0.000328302427589,3.9,0.09,13.1589497901,0.000801831945691,0.345603448276,26.4457086561,14.0024911803,13.8582206511
2018-04-10 07:19:24,41.51,-44.6616,52.0,17.982,36.519,-0.00366103816594,0.804384,1.47465,-0.000328302427589,4.0,0.1,13.1570815672,0.000810386498224,0.338527586207,26.4463233116,14.3055105401,13.9997761119
2018-04-10 07:19:24,41.51,-44.6616,54.0,17.982,36.518,-0.00366103816597,0.815328,1.4616,-0.000797305895565,4.0,0.09,13.161085328,0.000786859264553,0.343244827586,26.4456546091,13.472128869,13.6104619553
2018-04-10 07:19:24,41.51,-44.6616,56.0,17.983,36.519,-0.00366103816585,0.813504,1.4616,-0.000328302427589,4.0,0.12,13.1600175022,0.000842473140803,0.34245862069,26.4462692893,15.4420835935,14.5307260896
2018-04-10 07:19:24,41.51,-44.6616,58.0,17.984,36.521,-0.00366103816558,0.800736,1.47465,-0.000797305895565,4.0,0.14,13.1593056815,0.00080182688113,0.336955172414,26.4476500536,14.0023117834,13.8581368458
2018-04-10 07:19:24,41.51,-44.6616,60.0,17.985,36.522,-0.00366103816556,0.800736,1.47465,-0.000797305895565,4.0,0.19,13.1539686351,0.000806103313227,0.336955172414,26.448264755,14.1537915611,13.9289006075
2018-04-10 07:19:24,41.51,-44.6616,62.0,17.985,36.522,-0.00366103816556,0.817152,1.44855,-0.00126630936354,4.0,0.11,13.1601954652,0.000801825192882,0.344031034483,26.4483621757,14.0022519823,13.8581089098
2018-04-10 07:19:24,41.51,-44.6616,63.9,17.984,36.522,-0.00366103816575,0.824448,1.44855,-0.00126630936354,4.0,0.1,13.1532572434,0.000806102573369,0.347175862069,26.4487034995,14.1537653539,13.9288883647
2018-04-10 07:19:24,41.51,-44.6616,66.0,17.985,36.522,-0.00366103816561,0.80256,1.4877,-0.000797305895565,4.0,0.09,13.1521902504,0.000806103313227,0.33774137931,26.4485570372,14.1537915611,13.9289006075
2018-04-10 07:19:24,41.51,-44.6616,68.0,17.985,36.522,-0.0036610381655,0.804384,1.47465,-0.000797305895565,4.0,0.05,13.1535240094,0.000803964253054,0.338527586207,26.4486544779,14.0780217717,13.8935047586
2018-04-10 07:19:24,41.51,-44.6616,70.0,17.988,36.523,-0.00366103816519,0.81168,1.47465,-0.000797305895565,4.0,0.06,13.1546800772,0.000776156261845,0.341672413793,26.4487717033,13.0930071071,13.4333552657
2018-04-10 07:19:24,41.51,-44.6616,72.0,17.988,36.523,-0.00366103816515,0.806208,1.47465,-0.000797305895565,4.0,0.07,13.1521902503,0.000791129683051,0.339313793103,26.4488691778,13.623395633,13.6811262076
2018-04-10 07:19:24,41.51,-44.6616,74.0,17.989,36.523,-0.00366103816503,0.808032,1.44855,-0.000797305895565,4.0,0.05,13.1575263505,0.000810381964129,0.3401,26.4487178864,14.3053499334,13.9997010845
2018-04-10 07:19:24,41.51,-44.6616,76.0,17.989,36.524,-0.00366103816502,0.817152,1.47465,-0.00173531283152,4.0,0.06,13.1525459021,0.000876690401487,0.344031034483,26.4495814597,16.6541274015,15.096932222
2018-04-10 07:19:24,41.51,-44.6616,78.0,17.99,36.481,-0.0036610381649,0.8208,1.4616,-0.00126630936354,4.0,0.08,13.1477456675,0.000780537864916,0.345603448276,26.4164838414,13.2482122511,13.5058593317
2018-04-10 07:19:24,41.51,-44.6616,80.0,17.991,36.481,-0.00366103816477,0.806208,1.4616,-0.000797305895565,4.0,0.07,13.1401943946,0.0008340151081,0.339313793103,26.4163273463,15.1424831591,14.3907677794
2018-04-10 07:19:24,41.51,-44.6616,82.0,17.991,36.524,-0.00366103816473,0.80256,1.4616,-0.000797305895565,4.0,0.07,13.1397503791,0.000810381014963,0.33774137931,26.4493607032,14.305316312,13.9996853783
2018-04-10 07:19:24,41.51,-44.6616,84.0,17.992,36.524,-0.00366103816468,0.800736,1.47465,0.000609704508364,4.0,0.07,13.141526559,0.000799686453382,0.336955172414,26.4492042163,13.9264935517,13.8227183672
2018-04-10 07:19:24,41.51,-44.6616,86.0,17.994,36.525,-0.00366103816434,0.822624,1.47465,-0.000328302427589,4.0,0.13,13.1370866994,0.000795407383447,0.346389655172,26.4495650379,13.7749203365,13.7519109563
2018-04-10 07:19:24,41.51,-44.6616,88.0,17.995,36.526,-0.00366103816427,0.822624,1.4877,-0.000328302427589,4.0,0.09,13.1322938591,0.000788988514114,0.346389655172,26.450174647,13.5475511469,13.6456954642
2018-04-10 07:19:24,41.51,-44.6616,90.0,17.996,36.526,-0.00366103816427,0.791616,1.4877,-0.000797305895565,4.0,0.06,13.135311306,0.000771876771697,0.333024137931,26.4500181888,12.941419007,13.3625409013
2018-04-10 07:19:24,41.51,-44.6616,92.0,17.995,36.525,-0.00366103816437,0.806208,1.47465,-0.000328302427589,4.0,0.1,13.1370866994,0.000780434701277,0.339313793103,26.4495932326,13.2445579886,13.5041522434
2018-04-10 07:19:24,41.51,-44.6616,94.0,17.993,36.525,-0.00366103816486,0.813504,1.47465,0.000140701040387,3.9,0.11,13.1383296619,0.000827492546911,0.34245862069,26.4501830951,14.9114409967,14.2828364585
2018-04-10 07:19:24,41.51,-44.6616,96.0,17.984,36.523,-0.00366103816635,0.87552,1.4616,-0.000797305895565,3.9,0.04,13.1299870127,0.000829629807191,0.369189655172,26.4509815894,14.9871470303,14.3182025238
2018-04-10 07:19:24,41.51,-44.6616,98.0,17.979,36.523,-0.00366103816713,0.809856,1.44855,-0.000328302427589,4.0,0.09,13.118460742,0.000729090278462,0.340886206897,26.4523170541,11.4258358437,12.6545363922
2018-04-10 07:19:24,41.51,-44.6616,100.0,17.973,36.523,-0.00366103816791,0.755136,1.4616,-0.000328302427589,4.0,0.09,13.1104887814,0.000774006098501,0.3173,26.4539008065,13.0168440211,13.3977756884
2018-04-10 07:19:24,41.51,-44.6616,102.0,17.972,36.523,-0.00366103816823,0.744192,1.47465,0.000609704508364,4.0,0.06,13.1064166745,0.000746197575364,0.312582758621,26.454241245,12.0318105145,12.9376173934
2018-04-10 07:19:24,41.51,-44.6616,104.0,17.97,36.522,-0.00366103816852,0.735072,1.4616,0.000609704508364,3.9,0.08,13.1016384887,0.000795396905512,0.308651724138,26.4540637288,13.774549187,13.7517375738
2018-04-10 07:19:24,41.51,-44.6616,106.0,17.962,36.521,-0.00366103816977,0.727776,1.4877,0.000140701040387,4.0,0.06,13.0961552368,0.000733360657337,0.305506896552,26.4553769398,11.5771012042,12.7251999888
2018-04-10 07:19:24,41.51,-44.6616,108.0,17.958,36.52,-0.00366103817038,0.725952,1.47465,0.000140701040387,4.0,0.09,13.0888194577,0.000872399029198,0.304720689655,26.4556959582,16.5021184123,15.0259212393
2018-04-10 07:19:24,41.51,-44.6616,110.0,17.959,36.52,-0.0036610381703,0.735072,1.4877,-0.000328302427589,3.9,0.06,13.0755756672,0.000756890521953,0.308651724138,26.4555390506,12.4105760686,13.1145576806
2018-04-10 07:19:24,41.51,-44.6616,112.0,17.946,36.518,-0.00366103817255,0.680352,1.50075,0.000140701040387,3.9,0.06,13.0471168631,0.000786832568129,0.285065517241,26.4573265766,13.4711832283,13.6100201994
2018-04-10 07:19:24,41.51,-44.6616,114.0,17.922,36.515,-0.00366103817601,0.607392,1.50075,0.000140701040387,4.0,0.05,13.0319953916,0.000703398649036,0.253617241379,26.4610753506,10.5157869461,12.2294071491
2018-04-10 07:19:24,41.51,-44.6616,116.0,17.918,36.514,-0.00366103817657,0.607392,1.47465,0.000140701040387,4.0,0.08,13.0249699583,0.000724788698634,0.253617241379,26.4613925407,11.273465283,12.5833565014
2018-04-10 07:19:24,41.51,-44.6616,118.1,17.914,36.513,-0.0036610381772,0.5928,1.4877,0.000140701040387,3.9,0.08,13.0122489771,0.000748317807157,0.247327586207,26.4617140948,12.1069133651,12.9727016819
2018-04-10 07:19:24,41.51,-44.6616,120.0,17.897,36.514,-0.00366103817982,0.539904,1.4877,-0.000328302427589,3.9,0.08,12.9997193593,0.000701243363108,0.224527586207,26.4667811796,10.439442408,12.1937428065
2018-04-10 07:19:24,41.51,-44.6616,122.0,17.887,36.515,-0.00366103818143,0.485184,1.50075,-0.000328302427589,4.0,0.07,12.987730244,0.000754709961047,0.20094137931,26.4701162855,12.3333362402,13.0784751032
2018-04-10 07:19:24,41.51,-44.6616,124.0,17.88,36.515,-0.00366103818247,0.432288,1.4877,-0.000797305895565,4.0,0.07,12.9822218503,0.000694811037188,0.17814137931,26.4719412065,10.2115965593,12.0873046431
2018-04-10 07:19:24,41.51,-44.6616,126.0,17.878,36.515,-0.00366103818277,0.423168,1.4877,-0.000797305895565,4.0,0.06,12.9759302796,0.000724756381963,0.174210344828,26.4725275426,11.2723205619,12.582821745
2018-04-10 07:19:24,41.51,-44.6616,128.0,17.875,36.514,-0.00366103818318,0.4104,1.4877,-0.000328302427589,4.0,0.06,12.9733099672,0.000679836300825,0.168706896552,26.4725945364,9.68116144782,11.8395119388
2018-04-10 07:19:24,41.51,-44.6616,130.0,17.874,36.514,-0.00366103818342,0.406752,1.4877,0.000140701040387,4.0,0.07,12.9699918969,0.000684113671976,0.167134482759,26.4729325506,9.83267448872,11.9102912393
2018-04-10 07:19:24,41.51,-44.6616,132.0,17.872,36.514,-0.0036610381838,0.40128,1.4616,-0.000797305895565,4.0,0.05,12.9711269015,0.000690529353848,0.164775862069,26.4735181193,10.059930772,12.0164539872
2018-04-10 07:19:24,41.51,-44.6616,134.0,17.868,36.513,-0.00366103818438,0.384864,1.4616,-0.000797305895565,4.0,0.05,12.9702538096,0.00069694596574,0.1577,26.4738323899,10.2872199985,12.1226321245
2018-04-10 07:19:24,41.51,-44.6616,136.0,17.864,36.512,-0.0036610381849,0.377568,1.50075,-0.000328302427589,4.0,0.12,12.9654531754,0.000666998553455,0.154555172414,26.4741464628,9.22642276048,11.6270808107
2018-04-10 07:19:24,41.51,-44.6616,138.0,17.864,36.512,-0.00366103818504,0.366624,1.50075,-0.000797305895565,4.0,0.07,12.9654531754,0.000645607951731,0.149837931034,26.4742368395,8.46872486623,11.2731223222
2018-04-10 07:19:24,41.51,-44.6616,140.0,17.863,36.512,-0.00366103818523,0.366624,1.52685,-0.000328302427589,4.0,0.08,12.9641443143,0.000658441562651,0.149837931034,26.4745746854,8.92331703222,11.4854850029
2018-04-10 07:19:24,41.51,-44.6616,142.0,17.861,36.511,-0.00366103818551,0.3648,1.47465,-0.00126630936354,4.0,0.09,12.9671985921,0.000699084635279,0.149051724138,26.47439363,10.3629759509,12.1580215094
2018-04-10 07:19:24,41.51,-44.6616,144.0,17.862,36.511,-0.0036610381855,0.3648,1.4877,-0.000797305895565,4.0,0.06,12.9667622091,0.000660582302452,0.149051724138,26.4742365756,8.99914631745,11.5209086452
2018-04-10 07:19:24,41.51,-44.6616,146.0,17.861,36.511,-0.00366103818558,0.37392,1.4616,-0.00126630936354,4.0,0.1,12.9628356257,0.000662720612349,0.152982758621,26.4745743899,9.07488953064,11.5562920789
2018-04-10 07:19:24,41.51,-44.6616,148.0,17.862,36.511,-0.00366103818561,0.3648,1.4877,-0.000797305895565,4.0,0.07,12.9615271095,0.000656304182107,0.149051724138,26.4744173613,8.8476067386,11.4501169475
2018-04-10 07:19:24,41.51,-44.6616,150.0,17.861,36.511,-0.00366103818564,0.375744,1.50075,-0.00173531283152,4.0,0.05,12.9589105947,0.000692667454762,0.153768965517,26.4747551765,10.1356665826,12.0518339628
2018-04-10 07:19:24,41.51,-44.6616,152.0,17.86,36.511,-0.00366103818598,0.37392,1.4877,-0.000797305895565,4.0,0.06,12.9675477122,0.000666997982334,0.152982758621,26.4750933507,9.22640253022,11.6270713601
2018-04-10 07:19:24,41.51,-44.6616,154.0,17.857,36.51,-0.0036610381865,0.384864,1.4877,-0.000797305895565,4.0,0.08,12.9759302798,0.000664859100483,0.1577,26.4751602833,9.15063905733,11.591678462
2018-04-10 07:19:24,41.51,-44.6616,156.0,17.855,36.509,-0.00366103818693,0.414048,1.50075,-0.00126630936354,4.0,0.06,12.9916666809,0.000673416269677,0.170279310345,26.4749797654,9.45375110448,11.7332772218
2018-04-10 07:19:24,41.51,-44.6616,158.0,17.849,36.507,-0.00366103818811,0.468768,1.4877,-0.00126630936354,4.0,0.09,13.0052374571,0.000737588428628,0.193865517241,26.475021996,11.7268573189,12.7951585414
2018-04-10 07:19:24,41.51,-44.6616,160.0,17.837,36.505,-0.00366103819003,0.496128,1.50075,-0.000797305895565,4.0,0.07,13.0166336876,0.000731167086903,0.20565862069,26.4765469087,11.4994005523,12.6889021377
2018-04-10 07:19:24,41.51,-44.6616,162.0,17.82,36.501,-0.00366103819232,0.523488,1.50075,-0.000797305895565,4.0,0.07,13.0170722649,0.000737581188121,0.217451724138,26.477772654,11.7266008456,12.7950387299
2018-04-10 07:19:24,41.51,-44.6616,164.0,17.818,36.5,-0.00366103819252,0.51984,1.5138,-0.00126630936354,4.0,0.08,13.0175108614,0.000718330569645,0.215879310345,26.4775911345,11.044705438,12.4764913648
2018-04-10 07:19:24,41.51,-44.6616,166.0,17.815,36.499,-0.003661038193,0.534432,1.5138,-0.00126630936354,4.0,0.06,13.0245310341,0.000729026039233,0.222168965517,26.4776564961,11.4235603617,12.653473401
2018-04-10 07:19:24,41.51,-44.6616,168.0,17.811,36.498,-0.00366103819377,0.518016,1.4616,-0.000797305895565,4.0,0.06,13.0262868507,0.000733303573214,0.215093103448,26.4779686369,11.5750791704,12.7242553959
2018-04-10 07:19:24,41.51,-44.6616,170.0,17.804,36.497,-0.00366103819485,0.51984,1.4616,-0.00126630936354,4.0,0.06,13.0346312077,0.000720466359805,0.215879310345,26.4790211005,11.120359397,12.5118331035
2018-04-10 07:19:24,41.51,-44.6616,172.0,17.792,36.494,-0.00366103819676,0.558144,1.50075,-0.000328302427589,4.0,0.05,13.0368282529,0.000724742706828,0.232389655172,26.4797738111,11.2718361613,12.5825954573
2018-04-10 07:19:24,41.51,-44.6616,174.0,17.788,36.493,-0.00366103819736,0.550848,1.47465,-0.000797305895565,4.0,0.07,13.0284820569,0.000711907752187,0.229244827586,26.4800848742,10.817196398,12.3702105416
2018-04-10 07:19:24,41.51,-44.6616,176.0,17.784,36.493,-0.00366103819809,0.525312,1.4877,-0.000797305895565,4.0,0.08,13.025408904,0.00071404378616,0.218237931034,26.4811622068,10.8928589934,12.4055563148
2018-04-10 07:19:24,41.51,-44.6616,178.0,17.778,36.491,-0.003661038199,0.51984,1.5138,-0.00126630936354,4.0,0.08,13.0245310345,0.000718322227485,0.215879310345,26.4811964302,11.044409942,12.4763533239
2018-04-10 07:19:24,41.51,-44.6616,180.1,17.773,36.49,-0.00366103819989,0.514368,1.5138,-0.000797305895565,4.0,0.06,13.0119859572,0.000666983427739,0.213520689655,26.4817545843,9.22588697736,11.6268305197
2018-04-10 07:19:24,41.51,-44.6616,182.0,17.768,36.489,-0.00366103820088,0.503424,1.4877,-0.000328302427589,4.1,0.06,12.9956046774,0.000726875754954,0.208803448276,26.4823036922,11.347392992,12.6178918226
2018-04-10 07:19:24,41.51,-44.6616,184.0,17.753,36.485,-0.00366103820318,0.34656,1.4877,-0.000328302427589,4.0,0.05,12.9807359824,0.000583557070502,0.141189655172,26.4830210095,6.27075855132,10.2463425984
2018-04-10 07:19:24,41.51,-44.6616,186.0,17.733,36.48,-0.00366103820608,0.288192,1.50075,0.000140701040387,4.0,0.05,12.9737466392,0.000542911885454,0.116031034483,26.4842002098,4.83102480655,9.57377113683
2018-04-10 07:19:24,41.51,-44.6616,188.0,17.722,36.477,-0.00366103820776,0.3192,1.52685,-0.000797305895565,4.0,0.07,12.9711269028,0.000557884228498,0.129396551724,26.4846946536,5.36137514185,9.82152423802
2018-04-10 07:19:24,41.51,-44.6616,190.0,17.719,36.477,-0.0036610382083,0.269952,1.5138,0.000140701040387,4.0,0.05,12.9678968459,0.000553603822168,0.108168965517,26.4855199094,5.20975458884,9.75069471325
2018-04-10 07:19:24,41.51,-44.6616,192.0,17.718,36.476,-0.00366103820847,0.266304,1.4877,-0.000797305895565,4.0,0.06,12.9632718373,0.000519380529869,0.106596551724,26.4850865385,3.99749712903,9.18438877337
2018-04-10 07:19:24,41.51,-44.6616,194.0,17.717,36.476,-0.00366103820878,0.275424,1.5138,0.000140701040387,3.9,0.1,12.9541154429,0.000793179469688,0.110527586207,26.4854197302,13.6960031753,13.715044813
2018-04-10 07:19:24,41.51,-44.6616,196.0,17.694,36.471,-0.00366103821203,0.284544,1.5399,-0.000328302427589,4.0,0.07,12.9441837724,0.000542904039238,0.11445862069,26.4873285079,4.83074687787,9.57364130248
2018-04-10 07:19:24,41.51,-44.6616,198.0,17.684,36.467,-0.00366103821374,0.311904,1.5138,-0.000328302427589,4.0,0.08,12.9349579763,0.000538628005597,0.126251724138,26.4868060079,4.67928121427,9.50288413428
2018-04-10 07:19:24,41.51,-44.6616,200.0,17.682,36.467,-0.00366103821412,0.31008,1.52685,-0.000328302427589,4.0,0.06,12.9302613416,0.000536487415215,0.125465517241,26.4873842943,4.60345722174,9.46746296446
2018-04-10 07:19:24,41.51,-44.6616,202.0,17.68,36.466,-0.00366103821447,0.277248,1.5399,-0.000797305895565,4.0,0.05,12.9266968643,0.000530071137535,0.111313793103,26.4871958823,4.37617983378,9.36129035751
2018-04-10 07:19:24,41.51,-44.6616,204.0,17.675,36.465,-0.00366103821555,0.269952,1.566,-0.000328302427589,4.0,0.09,12.9236550322,0.000566433766114,0.108168965517,26.4877445648,5.66421686329,9.96299671509
2018-04-10 07:19:24,41.51,-44.6616,206.0,17.658,36.46,-0.00366103821808,0.28272,1.5138,0.000609704508364,4.0,0.1,12.9288701738,0.000534347001885,0.113672413793,26.4881715317,4.52763950077,9.43204472439
2018-04-10 07:19:24,41.51,-44.6616,208.0,17.651,36.459,-0.00366103821897,0.29184,1.52685,-0.000328302427589,4.0,0.11,12.9401790709,0.000555734665228,0.117603448276,26.4892096227,5.28523331169,9.78595459038
2018-04-10 07:19:24,41.51,-44.6616,210.0,17.643,36.457,-0.00366103822035,0.299136,1.52685,0.000140701040387,4.0,0.1,12.9532438464,0.000564289629228,0.120748275862,26.489725714,5.5882672465,9.92751685991
2018-04-10 07:19:24,41.51,-44.6616,212.0,17.631,36.453,-0.00366103822209,0.290016,1.5138,0.000140701040387,4.0,0.07,12.9567306944,0.00054717765781,0.116817241379,26.4896881962,4.98212699493,9.64435850763
2018-04-10 07:19:24,41.51,-44.6616,214.0,17.627,36.452,-0.00366103822282,0.293664,1.50075,0.00154771144432,4.0,0.07,12.9563819545,0.000602792578391,0.118389655172,26.4899890401,6.95211871175,10.5646399229
2018-04-10 07:19:24,41.51,-44.6616,216.0,17.623,36.451,-0.00366103822367,0.29184,1.52685,0.000140701040387,4.0,0.04,12.958474578,0.000863757274265,0.117603448276,26.490289686,16.196010169,14.882922807
2018-04-10 07:19:24,41.51,-44.6616,218.0,17.619,36.45,-0.00366103822418,0.297312,1.50075,0.000140701040387,4.0,0.09,12.9574282112,0.000592095985972,0.119962068966,26.4905901341,6.5732240151,10.3876393067
2018-04-10 07:19:24,41.51,-44.6616,220.0,17.618,36.449,-0.00366103822442,0.30096,1.52685,-0.000328302427589,4.0,0.07,12.9562947716,0.000617766372247,0.121534482759,26.4901555048,7.48252043773,10.8124170312
2018-04-10 07:19:24,41.51,-44.6616,222.0,17.616,36.449,-0.00366103822472,0.306432,1.50075,0.000140701040387,4.0,0.06,12.951500882,0.000622042951435,0.123893103448,26.4907325646,7.63400542574,10.8831832268
2018-04-10 07:19:24,41.51,-44.6616,224.0,17.615,36.448,-0.00366103822491,0.286368,1.5138,-0.000328302427589,4.0,0.08,12.9570794468,0.000639157096841,0.115244827586,26.4902978816,8.24022268432,11.1663775529
2018-04-10 07:19:24,41.51,-44.6616,226.0,17.612,36.448,-0.00366103822552,0.288192,1.50075,0.000609704508364,4.0,0.07,12.9549871175,0.000692631288546,0.116031034483,26.4911197589,10.1343855029,12.0512355066
2018-04-10 07:19:24,41.51,-44.6616,228.0,17.592,36.443,-0.00366103822859,0.295488,1.52685,-0.000328302427589,4.0,0.09,12.9591722175,0.000645568703083,0.119175862069,26.4922690247,8.4673346006,11.2724728598
2018-04-10 07:19:24,41.51,-44.6616,230.0,17.577,36.438,-0.00366103823083,0.293664,1.5138,-0.000797305895565,4.0,0.06,12.9589105972,0.00067123800272,0.118389655172,26.4921915036,9.37659253236,11.6972326032
2018-04-10 07:19:24,41.51,-44.6616,232.0,17.576,36.438,-0.0036610382313,0.286368,1.5399,-0.000797305895565,4.0,0.05,12.9542897727,0.00064342944654,0.115244827586,26.4925229682,8.39155785534,11.2370737615
2018-04-10 07:19:24,41.51,-44.6616,234.0,17.566,36.435,-0.00366103823269,0.280896,1.5399,0.000609704508364,4.0,0.09,12.9484514311,0.000686210212945,0.112886206897,26.4927543611,9.90693816293,11.9449835066
2018-04-10 07:19:24,41.51,-44.6616,236.0,17.562,36.434,-0.00366103823354,0.275424,1.52685,0.000609704508364,3.9,0.09,12.9490612464,0.000596369021588,0.110527586207,26.4930520773,6.7245834827,10.4583468655
2018-04-10 07:19:24,41.51,-44.6616,238.0,17.56,36.433,-0.00366103823417,0.313728,1.52685,0.000609704508364,3.9,0.1,12.9449674914,0.000592091786652,0.127037931034,26.4928608441,6.57307526679,10.387569819
2018-04-10 07:19:24,41.51,-44.6616,240.0,17.543,36.43,-0.00366103823637,0.248064,1.52685,0.000140701040387,4.0,0.12,12.9380032818,0.0006091983838,0.0987344827586,26.4948001891,7.17902515096,10.6706392411
2018-04-10 07:19:24,41.51,-44.6616,242.0,17.539,36.428,-0.00366103823704,0.240768,1.52685,0.000609704508364,4.0,0.1,12.9320005778,0.000542889283349,0.0955896551724,26.494329936,4.8302241948,9.57339713115
