datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-21 06:41:30,41.0596,-41.5329,20.0,20.477,36.513,-0.00366103777614,0.56544,1.55295,0.00201671491229,2.5,0.84,13.4523864227,0.00071786644961,0.235534482759,25.7926761674,11.0282653781,12.4688113926
2017-11-21 06:41:30,41.0596,-41.5329,22.0,20.46,36.513,-0.00366103777875,0.616512,1.52685,0.00154771144432,2.5,0.56,13.442316477,0.000737108944668,0.257548275862,25.7973614713,11.709873038,12.7872243365
2017-11-21 06:41:30,41.0596,-41.5329,24.0,20.474,36.48,-0.00366103777713,0.62928,1.55295,0.000609704508364,2.2,0.85,13.4420236819,0.00105377661602,0.263051724138,25.7685258795,22.9268752928,18.027245714
2017-11-21 06:41:30,41.0596,-41.5329,26.0,20.392,36.509,-0.00366103778969,0.567264,1.55295,0.00201671491229,2.1,0.55,13.4203253942,0.000713552475699,0.236320689655,25.8128372929,10.8754557942,12.3974264122
2017-11-21 06:41:30,41.0596,-41.5329,28.0,20.377,36.508,-0.00366103779114,0.572736,1.55295,0.00154771144432,2.1,0.73,13.4240329459,0.000749910817982,0.238679310345,25.8162088722,12.1633409946,12.9990618428
2017-11-21 06:41:30,41.0596,-41.5329,30.0,20.374,36.508,-0.00366103779171,0.549024,1.55295,0.000609704508364,2.2,0.72,13.4174041376,0.000741352958192,0.22845862069,25.8171112823,11.8602044851,12.8574516555
2017-11-21 06:41:30,41.0596,-41.5329,32.0,20.374,36.507,-0.00366103779173,0.552672,1.566,0.00107870797634,2.0,0.36,13.4155787779,0.000754189723239,0.230031034483,25.8164584252,12.3149083766,13.0698665287
2017-11-21 06:41:30,41.0596,-41.5329,34.0,20.374,36.507,-0.00366103779178,0.570912,1.5399,0.00107870797634,2.1,0.75,13.4124764177,0.000728521001171,0.237893103448,25.816567895,11.4056709035,12.6451163425
2017-11-21 06:41:30,41.0596,-41.5329,36.0,20.37,36.508,-0.00366103779245,0.543552,1.55295,0.00154771144432,2.1,0.29,13.4130238244,0.000741350798246,0.2261,25.8185162133,11.8601279755,12.8574159141
2017-11-21 06:41:30,41.0596,-41.5329,38.0,20.369,36.508,-0.00366103779253,0.545376,1.5399,0.00107870797634,2.0,0.2,13.4106519419,0.000694290934264,0.226886206897,25.8188947719,10.1931734735,12.0786983006
2017-11-21 06:41:30,41.0596,-41.5329,40.0,20.369,36.509,-0.00366103779275,0.563616,1.5399,0.000609704508364,2.1,0.26,13.4097398266,0.000717818192133,0.234748275862,25.819766563,11.0265560017,12.4680128576
2017-11-21 06:41:30,41.0596,-41.5329,42.0,20.369,36.509,-0.00366103779282,0.55632,1.52685,0.000609704508364,2.0,0.31,13.4060921833,0.000764877515925,0.231603448276,25.819880699,12.6934913691,13.2467215323
2017-11-21 06:41:30,41.0596,-41.5329,44.0,20.369,36.508,-0.0036610377929,0.554496,1.5399,0.00154771144432,2.1,0.19,13.4065480672,0.000711403415643,0.230817241379,25.8192325029,10.7993317889,12.3618650914
2017-11-21 06:41:30,41.0596,-41.5329,46.0,20.369,36.508,-0.00366103779298,0.559968,1.5399,0.000140701040387,2.1,0.15,13.4035396112,0.000734933077539,0.233175862069,25.8193466495,11.6327994726,12.7512194288
2017-11-21 06:41:30,41.0596,-41.5329,48.0,20.369,36.509,-0.00366103779333,0.552672,1.5399,0.00107870797634,2.1,0.2,13.4019901478,0.000700705710754,0.230031034483,25.8202231431,10.4203976863,12.1848460668
2017-11-21 06:41:30,41.0596,-41.5329,50.0,20.365,36.509,-0.0036610377939,0.559968,1.5399,0.00154771144432,2.0,0.23,13.4019901478,0.00072209415086,0.233175862069,25.8214134745,11.1780190118,12.5387687862
2017-11-21 06:41:30,41.0596,-41.5329,52.0,20.363,36.509,-0.00366103779449,0.57456,1.5399,0.00107870797634,2.1,0.13,13.3991652636,0.000715675889043,0.239465517241,25.8220627471,10.9506713417,12.432563347
2017-11-21 06:41:30,41.0596,-41.5329,54.0,20.35,36.509,-0.00366103779661,0.616512,1.55295,0.000140701040387,2.2,0.12,13.3936999747,0.000730642273827,0.257548275862,25.8256702365,11.4808106235,12.6802178545
2017-11-21 06:41:30,41.0596,-41.5329,56.0,20.32,36.511,-0.00366103780104,0.578208,1.5399,0.00154771144432,2.1,0.13,13.380231483,0.00078409767861,0.241037931034,25.8353689255,13.3743079717,13.5647649338
2017-11-21 06:41:30,41.0596,-41.5329,58.0,20.307,36.511,-0.0036610378032,0.569088,1.5138,0.00107870797634,2.0,0.09,13.3733221647,0.00107714183981,0.237106896552,25.8389713509,23.7545182499,18.413879031
2017-11-21 06:41:30,41.0596,-41.5329,60.0,20.293,36.512,-0.00366103780539,0.57456,1.5399,0.00201671491229,1.8,0.1,13.3638749221,0.000764829007344,0.239465517241,25.8436030642,12.6917730981,13.2459188422
2017-11-21 06:41:30,41.0596,-41.5329,62.0,20.273,36.512,-0.00366103780894,0.569088,1.55295,0.00154771144432,2.0,0.12,13.354073625,0.000754122760333,0.237106896552,25.8490800137,12.3125364165,13.0687584679
2017-11-21 06:41:30,41.0596,-41.5329,64.0,20.209,36.513,-0.00366103781914,0.563616,1.566,0.00201671491229,2.1,0.07,13.3415635156,0.000734833565447,0.234748275862,25.8671020844,11.6292745553,12.749572764
2017-11-21 06:41:30,41.0596,-41.5329,66.0,20.165,36.512,-0.0036610378247,0.558144,1.566,0.00201671491229,2.1,0.08,13.3301547122,0.000726255302275,0.232389655172,25.8782194169,11.3254153172,12.6076249542
2017-11-21 06:41:30,41.0596,-41.5329,68.0,20.16,36.511,-0.00366103782616,0.527136,1.566,0.00107870797634,2.1,0.11,13.3248169086,0.000692029959426,0.219024137931,25.8789031311,10.1130852228,12.0412850831
2017-11-21 06:41:30,41.0596,-41.5329,70.0,20.117,36.507,-0.00366103783243,0.507072,1.57905,0.00201671491229,2.1,0.1,13.3182164001,0.000657790578523,0.210375862069,25.8874462482,8.90025787246,11.4747129189
2017-11-21 06:41:30,41.0596,-41.5329,72.0,20.083,36.503,-0.00366103783737,0.472416,1.566,0.00154771144432,2.1,0.09,13.3090009748,0.000709118532378,0.195437931034,25.893573848,10.7183966539,12.324056252
2017-11-21 06:41:30,41.0596,-41.5329,74.0,20.083,36.503,-0.00366103783764,0.454176,1.566,0.00201671491229,2.0,0.09,13.3058407522,0.000694145111171,0.187575862069,25.893683291,10.1880081279,12.07628531
2017-11-21 06:41:30,41.0596,-41.5329,76.0,20.079,36.502,-0.00366103783809,0.454176,1.5921,0.00295472184824,1.9,0.09,13.3117105231,0.000833184174068,0.187575862069,25.8940961838,15.1130498138,14.3770179954
2017-11-21 06:41:30,41.0596,-41.5329,78.0,20.076,36.502,-0.00366103783876,0.452352,1.55295,0.00248571838027,2.0,0.1,13.3090009749,0.000863129324243,0.186789655172,25.8950004696,16.1737669233,14.8725318772
2017-11-21 06:41:30,41.0596,-41.5329,80.0,20.062,36.5,-0.00366103784122,0.443232,1.60515,0.00201671491229,2.0,0.07,13.3071950126,0.000685584237254,0.18285862069,25.8973097514,9.88476485202,11.9346252468
2017-11-21 06:41:30,41.0596,-41.5329,82.0,20.062,36.5,-0.00366103784099,0.445056,1.566,0.00295472184824,2.1,0.12,13.3067435724,0.00070911389915,0.183644827586,25.8974143692,10.7182325357,12.3239795842
2017-11-21 06:41:30,41.0596,-41.5329,84.0,20.052,36.499,-0.00366103784307,0.435936,1.60515,0.00201671491229,2.0,0.07,13.3085494543,0.000691998167556,0.179713793103,25.8994194289,10.1119590912,12.0407590108
2017-11-21 06:41:30,41.0596,-41.5329,86.1,20.045,36.498,-0.00366103784441,0.423168,1.60515,0.00295472184824,2.0,0.09,13.3135172921,0.000771141836226,0.174210344828,25.9006301048,12.9153861228,13.3503796423
2017-11-21 06:41:30,41.0596,-41.5329,88.0,20.053,36.497,-0.00366103784392,0.435936,1.566,0.00248571838027,2.1,0.08,13.3316027383,0.000614997382027,0.179713793103,25.8978366083,7.38443726617,10.7665974883
2017-11-21 06:41:30,41.0596,-41.5329,90.0,20.015,36.54,-0.00366103784833,0.4104,1.57905,0.00154771144432,2.0,0.08,13.3646921269,0.000670487876684,0.168706896552,25.9408582603,9.35002156792,11.6848199801
2017-11-21 06:41:30,41.0596,-41.5329,92.0,19.885,36.474,-0.00366103786812,0.311904,1.57905,0.00201671491229,2.1,0.05,13.3660542782,0.000657737741049,0.126251724138,25.925108575,8.89838626344,11.4738385969
2017-11-21 06:41:30,41.0596,-41.5329,94.0,19.849,36.472,-0.00366103787374,0.3192,1.5921,0.00154771144432,2.0,0.06,13.3583378443,0.000681251301546,0.129396551724,25.9332135609,9.73128360335,11.8629264983
2017-11-21 06:41:30,41.0596,-41.5329,96.0,19.824,36.471,-0.00366103787763,0.304608,1.566,0.00295472184824,2.1,0.09,13.3483605767,0.000694073481661,0.123106896552,25.9391634941,10.1854708674,12.075100029
2017-11-21 06:41:30,41.0596,-41.5329,98.0,19.794,36.473,-0.00366103788159,0.266304,1.57905,0.00201671491229,2.0,0.12,13.3361291532,0.000625601157676,0.106596551724,25.9487177085,7.76004420721,10.9420622298
2017-11-21 06:41:30,41.0596,-41.5329,100.1,19.785,36.472,-0.00366103788288,0.240768,1.57905,0.00201671491229,2.0,0.11,13.3270783495,0.000625598280464,0.0955896551724,25.9504383815,7.75994229059,10.9420146194
2017-11-21 06:41:30,41.0596,-41.5329,102.0,19.782,36.472,-0.00366103788334,0.231648,1.6182,0.00248571838027,2.0,0.08,13.3153243857,0.000610623095177,0.0916586206897,25.9513270878,7.22949127737,10.6942144866
2017-11-21 06:41:30,41.0596,-41.5329,104.0,19.779,36.472,-0.0036610378837,0.251712,1.5921,0.00201671491229,2.1,0.06,13.3202955511,0.000623455691388,0.100306896552,25.9522200603,7.68404750034,10.9065603765
2017-11-21 06:41:30,41.0596,-41.5329,106.0,19.779,36.473,-0.00366103788374,0.25536,1.5921,0.00201671491229,2.0,0.03,13.3004255264,0.000651261062918,0.101879310345,25.9530845808,8.66896937069,11.3666665206
2017-11-21 06:41:30,41.0596,-41.5329,108.0,19.788,36.481,-0.00366103788229,0.26448,1.6182,0.00248571838027,2.1,0.07,13.2828460392,0.000623439289165,0.105810344828,25.9569166101,7.68346650081,10.9062889626
2017-11-21 06:41:30,41.0596,-41.5329,110.0,19.784,36.484,-0.00366103788281,0.26448,1.5921,0.00201671491229,2.0,0.09,13.2567586398,0.000668349970125,0.105810344828,25.9603634765,9.27429264176,11.6494432205
2017-11-21 06:41:30,41.0596,-41.5329,112.0,19.789,36.489,-0.00366103788213,0.26448,1.57905,0.00201671491229,2.1,0.07,13.2316346541,0.000623420595138,0.105810344828,25.9629613504,7.68280432098,10.9059796254
2017-11-21 06:41:30,41.0596,-41.5329,114.0,19.801,36.496,-0.0036610378801,0.286368,1.57905,0.00248571838027,2.0,0.12,13.2101495614,0.000685443517993,0.115244827586,25.9652372055,9.87978029435,11.9322967112
2017-11-21 06:41:30,41.0596,-41.5329,116.0,19.809,36.5,-0.00366103787905,0.280896,1.60515,0.00201671491229,2.0,0.09,13.1962981093,0.000773140038477,0.112886206897,25.9662787614,12.9861664429,13.3834446611
2017-11-21 06:41:30,41.0596,-41.5329,118.0,19.814,36.501,-0.00366103787823,0.297312,1.57905,0.00201671491229,2.0,0.1,13.1722152563,0.000604154805297,0.119962068966,25.9658227323,7.00037151323,10.5871812138
2017-11-21 06:41:30,41.0596,-41.5329,120.0,19.832,36.509,-0.00366103787557,0.3192,1.57905,0.00201671491229,1.9,0.09,13.1490788191,0.000689708469643,0.129396551724,25.9672734103,10.0308534117,12.0028705015
2017-11-21 06:41:30,41.0596,-41.5329,122.0,19.843,36.514,-0.00366103787397,0.350208,1.60515,0.00201671491229,1.9,0.08,13.1344237108,0.000629809163699,0.142762068966,25.9682828999,7.90910019654,11.0116937189
2017-11-21 06:41:30,41.0596,-41.5329,124.0,19.857,36.519,-0.00366103787178,0.39216,1.5921,0.00201671491229,2.0,0.06,13.1197900028,0.000608414680312,0.160844827586,25.9684977721,7.151264806,10.657670999
2017-11-21 06:41:30,41.0596,-41.5329,126.0,19.868,36.524,-0.00366103787026,0.397632,1.57905,0.00201671491229,1.9,0.09,13.1065051641,0.000625521521708,0.163203448276,25.9695049561,7.75722334196,10.9407444629
2017-11-21 06:41:30,41.0596,-41.5329,128.0,19.877,36.529,-0.00366103786926,0.435936,1.566,0.00201671491229,2.0,0.07,13.1060626396,0.0006212365917,0.179713793103,25.9710406475,7.60544255121,10.8698400831
2017-11-21 06:41:30,41.0596,-41.5329,130.1,19.863,36.527,-0.00366103787145,0.412224,1.566,0.00154771144432,2.0,0.07,13.1162456549,0.000604120786564,0.169493103448,25.9733266712,6.99916650166,10.5866182928
2017-11-21 06:41:30,41.0596,-41.5329,132.0,19.854,36.525,-0.00366103787282,0.404928,1.60515,0.00201671491229,2.0,0.07,13.1197900028,0.000685404648436,0.166348275862,25.9742781596,9.8784034569,11.9316535218
2017-11-21 06:41:30,41.0596,-41.5329,134.0,19.851,36.525,-0.00366103787331,0.40128,1.57905,0.00201671491229,2.0,0.09,13.1175746384,0.0006640122982,0.164775862069,25.9751735906,9.12064362685,11.5776661
2017-11-21 06:41:30,41.0596,-41.5329,136.0,19.848,36.526,-0.00366103787373,0.397632,1.566,0.00201671491229,2.0,0.09,13.1047351841,0.000627644117654,0.163203448276,25.9768321002,7.83240993555,10.9758678719
2017-11-21 06:41:30,41.0596,-41.5329,138.0,19.845,36.526,-0.0036610378744,0.417696,1.566,0.00201671491229,2.0,0.05,13.1088951343,0.000619086126937,0.171851724138,25.9777273193,7.52926878836,10.8342555181
2017-11-21 06:41:30,41.0596,-41.5329,140.0,19.836,36.525,-0.00366103787602,0.390336,1.5921,0.00154771144432,2.0,0.07,13.1051776499,0.000612666100352,0.16005862069,25.9794453479,7.30185860667,10.7280208766
2017-11-21 06:41:30,41.0596,-41.5329,142.0,19.825,36.523,-0.00366103787747,0.393984,1.57905,0.00154771144432,2.0,0.11,13.0998693528,0.000646889449167,0.161631034483,25.9809278007,8.51411806839,11.2943277516
2017-11-21 06:41:30,41.0596,-41.5329,144.0,19.827,36.524,-0.00366103787687,0.395808,1.5921,0.00154771144432,2.0,0.11,13.0773404754,0.000661861631762,0.162417241379,25.9812643802,9.04446272026,11.5420781978
2017-11-21 06:41:30,41.0596,-41.5329,146.0,19.837,36.528,-0.00366103787583,0.39216,1.6182,0.00154771144432,2.0,0.11,13.0683783951,0.000625493820242,0.160844827586,25.981776324,7.75624210061,10.9402860761
2017-11-21 06:41:30,41.0596,-41.5329,148.0,19.839,36.529,-0.00366103787563,0.404928,1.566,0.00107870797634,2.0,0.07,13.0597062461,0.000811590815012,0.166348275862,25.9821127957,14.3481698494,14.0197044036
2017-11-21 06:41:30,41.0596,-41.5329,150.0,19.838,36.53,-0.00366103787576,0.607392,1.5921,0.00201671491229,2.0,0.08,13.051780995,0.000629767708001,0.253617241379,25.9832422585,7.90763175282,11.0110077356
2017-11-21 06:41:30,41.0596,-41.5329,152.0,19.837,36.529,-0.00366103787607,0.388512,1.5921,0.00295472184824,2.0,0.12,13.0451814251,0.000657577314456,0.159272413793,25.9828453342,8.89270363267,11.4711839566
2017-11-21 06:41:30,41.0596,-41.5329,154.0,19.837,36.529,-0.0036610378762,0.390336,1.5921,0.00248571838027,2.0,0.12,13.0500206827,0.00067041167549,0.16005862069,25.982947368,9.34732236922,11.6835590497
2017-11-21 06:41:30,41.0596,-41.5329,156.0,19.837,36.529,-0.00366103787642,0.435936,1.60515,0.00201671491229,1.9,0.09,13.0548622892,0.000651160133939,0.179713793103,25.9830494079,8.6653942644,11.3649964101
2017-11-21 06:41:30,41.0596,-41.5329,158.0,19.831,36.443,-0.00366103787759,0.404928,1.57905,0.00295472184824,1.9,0.12,13.0663154331,0.000702701312644,0.166348275862,25.9191006447,10.4910858965,12.2178680565
2017-11-21 06:41:30,41.0596,-41.5329,160.0,19.766,36.518,-0.00366103788834,0.302784,1.5921,0.00248571838027,1.8,0.13,13.0583849345,0.000608363748458,0.122320689655,25.9935993839,7.14946069787,10.6568282101
2017-11-21 06:41:30,41.0596,-41.5329,162.0,19.656,36.452,-0.00366103790354,0.187872,1.57905,0.00201671491229,1.9,0.09,12.9236550148,0.000574232553606,0.0727896551724,25.9722624397,5.94046551382,10.092046242
2017-11-21 06:41:30,41.0596,-41.5329,164.0,19.657,36.505,-0.00366103790253,0.151392,1.60515,0.00248571838027,1.9,0.11,12.6545095385,0.000578383451775,0.0570655172414,26.012565059,6.08749862879,10.1607327456
2017-11-21 06:41:30,41.0596,-41.5329,166.0,19.757,36.551,-0.0036610378885,0.11856,1.6704,0.00107870797634,1.9,0.06,12.485749793,0.000509882172465,0.0429137931034,26.02146705,3.66104631305,9.02721581145
2017-11-21 06:41:30,41.0596,-41.5329,168.0,19.771,36.558,-0.00366103788646,0.11856,1.6704,0.00201671491229,1.9,0.05,12.3740900635,0.000610409408949,0.0429137931034,26.0232205754,7.22192208379,10.6906785386
2017-11-21 06:41:30,41.0596,-41.5329,170.0,19.793,36.575,-0.0036610378835,0.105792,1.6704,0.00154771144432,1.9,0.09,12.2347875372,0.000454230044989,0.0374103448276,26.0304942771,1.68973665359,8.10631871946
2017-11-21 06:41:30,41.0596,-41.5329,172.0,19.816,36.594,-0.00366103788025,0.083904,1.65735,0.00154771144432,1.9,0.06,12.18983813,0.000398582258981,0.027975862069,26.0390256118,-0.281419222373,7.18549346741
2017-11-21 06:41:30,41.0596,-41.5329,174.0,19.817,36.599,-0.00366103788048,0.078432,1.68345,0.00201671491229,1.9,0.11,12.1420216515,0.000381458332059,0.0256172413793,26.0426798948,-0.887982961817,6.90213728281
2017-11-21 06:41:30,41.0596,-41.5329,176.0,19.802,36.603,-0.00366103788294,0.067488,1.68345,0.00248571838027,1.9,0.11,12.1061452466,0.000366466478677,0.0209,26.0497966728,-1.4190243923,6.65406133659
2017-11-21 06:41:30,41.0596,-41.5329,178.0,19.796,36.611,-0.00366103788402,0.0912,1.70955,0.00248571838027,1.8,0.1,12.1008281768,0.000362165580083,0.0311206896552,26.0575879837,-1.57137082229,6.58289271847
2017-11-21 06:41:30,41.0596,-41.5329,180.0,19.779,36.612,-0.00366103788718,0.060192,1.6704,0.00154771144432,1.9,0.07,12.1338807332,0.000387821882183,0.0177551724138,26.0629386448,-0.66257328933,7.00743738668
2017-11-21 06:41:30,41.0596,-41.5329,182.0,19.742,36.604,-0.00366103789317,0.06384,1.6965,0.00107870797634,2.0,0.08,12.1616816146,0.000387819258759,0.0193275862069,26.0666884515,-0.662666216241,7.00739397588
2017-11-21 06:41:30,41.0596,-41.5329,184.0,19.667,36.595,-0.00366103790466,0.060192,1.6704,0.00107870797634,2.0,0.07,12.1210745611,0.000430577443567,0.0177551724138,26.0796570411,0.851914206016,7.71493005463
2017-11-21 06:41:30,41.0596,-41.5329,186.0,19.64,36.596,-0.00366103790773,0.065664,1.6443,0.00107870797634,2.0,0.04,12.0598134374,0.000364247970395,0.0201137931034,26.0876146631,-1.49760839266,6.61735082941
2017-11-21 06:41:30,41.0596,-41.5329,188.0,19.613,36.601,-0.00366103791241,0.056544,1.68345,0.000609704508364,2.0,0.05,11.9815463065,0.000394166510749,0.0161827586207,26.0986202943,-0.437833856238,7.11242438829
2017-11-21 06:41:30,41.0596,-41.5329,190.0,19.559,36.6,-0.00366103792144,0.05472,1.7226,0.00154771144432,2.1,0.07,11.8790269741,0.000368467492346,0.0153965517241,26.112113673,-1.34814448611,6.68717287702
2017-11-21 06:41:30,41.0596,-41.5329,192.0,19.507,36.614,-0.00366103792841,0.032832,1.6965,0.00201671491229,2.0,0.1,11.7822493605,0.000314925538224,0.00596206896552,26.1365151627,-3.24470758503,5.80119363262
2017-11-21 06:41:30,41.0596,-41.5329,194.0,19.481,36.623,-0.00366103793199,0.034656,1.6965,0.00154771144432,2.0,0.12,11.7548267502,0.000276384825005,0.00674827586207,26.1502849461,-4.60989672868,5.16344567335
2017-11-21 06:41:30,41.0596,-41.5329,196.0,19.477,36.625,-0.00366103793275,0.025536,1.70955,0.000609704508364,2.0,0.1,11.7452940828,0.000314880631316,0.00281724137931,26.1529564268,-3.24629827751,5.8004505408
2017-11-21 06:41:30,41.0596,-41.5329,198.0,19.469,36.626,-0.00366103793444,0.025536,1.68345,0.00154771144432,2.0,0.06,11.7509356216,0.000269953036511,0.00281724137931,26.1559088049,-4.83772354072,5.057016403
2017-11-21 06:41:30,41.0596,-41.5329,200.0,19.448,36.63,-0.00366103793795,0.020064,1.70955,0.00107870797634,2.1,0.13,11.8123843218,0.000287042935206,0.000458620689655,26.164546174,-4.23236514912,5.33980950948
2017-11-21 06:41:30,41.0596,-41.5329,202.0,19.376,36.63,-0.00366103794893,0.016416,1.6965,0.00107870797634,1.9,0.08,11.9072877967,0.000254912362405,-0.00111379310345,26.1834161338,-5.37049429891,4.80813260153
2017-11-21 06:41:30,41.0596,-41.5329,204.0,19.357,36.63,-0.00366103795159,0.01824,1.6704,0.000609704508364,2.0,0.06,11.9401840389,0.000242066141295,-0.000327586206897,26.1884608893,-5.82553314305,4.59556125522
2017-11-21 06:41:30,41.0596,-41.5329,206.0,19.34,36.629,-0.00366103795428,0.014592,1.6704,0.00107870797634,2.0,0.08,11.9859606582,0.000246336034515,-0.0019,26.1922181391,-5.67428498542,4.66621681552
2017-11-21 06:41:30,41.0596,-41.5329,208.0,19.321,36.627,-0.00366103795723,0.014592,1.6704,0.00154771144432,1.9,0.05,12.0083797129,0.000263441419513,-0.0019,26.1957284653,-5.068378038,4.9492661798
2017-11-21 06:41:30,41.0596,-41.5329,210.0,19.311,36.626,-0.00366103795886,0.01824,1.68345,0.00107870797634,2.0,0.11,12.0316446245,0.000293384388373,-0.000327586206897,26.1976613625,-4.00773819505,5.44474396653
2017-11-21 06:41:30,41.0596,-41.5329,212.0,19.308,36.59,-0.0036610379603,0.01824,1.6704,0.000609704508364,2.0,0.37,12.0750039517,0.00023785373552,-0.000327586206897,26.1710317703,-5.97474498041,4.5258569617
2017-11-21 06:41:30,41.0596,-41.5329,214.0,19.257,36.623,-0.0036610379676,0.01824,1.6443,0.00154771144432,2.0,0.86,12.0909364932,0.000344694988248,-0.000327586206897,26.2095829607,-2.19021412627,6.29380013664
2017-11-21 06:41:30,41.0596,-41.5329,216.0,19.214,36.619,-0.00366103797435,0.014592,1.6443,0.00154771144432,2.0,0.47,12.0486151804,0.000222750896071,-0.0019,26.2177679681,-6.50971775938,4.27594448647
2017-11-21 06:41:30,41.0596,-41.5329,218.0,19.191,36.617,-0.00366103797744,0.016416,1.68345,0.000609704508364,1.9,0.26,11.9956637537,0.00026124413346,-0.00111379310345,26.2222910773,-5.14621030457,4.91290684498
2017-11-21 06:41:30,41.0596,-41.5329,220.0,19.183,36.617,-0.0036610379788,0.014592,1.6443,0.00107870797634,1.9,0.05,11.9315571723,0.000197067215606,-0.0019,26.224458373,-7.41948508879,3.85094677795
2017-11-21 06:41:30,41.0596,-41.5329,222.0,19.17,36.615,-0.00366103798086,0.014592,1.68345,0.000609704508364,1.9,0.07,11.8515509633,0.000194924660334,-0.0019,26.2263894174,-7.49537868163,3.81549309435
2017-11-21 06:41:30,41.0596,-41.5329,224.0,19.147,36.612,-0.0036610379845,0.016416,1.6704,0.00107870797634,1.9,0.06,11.7557497901,0.000295452972656,-0.00111379310345,26.2301385954,-3.93446480257,5.47897362382
2017-11-21 06:41:30,41.0596,-41.5329,226.0,19.129,36.61,-0.00366103798814,0.01824,1.7226,0.00107870797634,1.9,0.06,11.6928101264,0.000237691597118,-0.000327586206897,26.2333562164,-5.98048824689,4.52317399539
2017-11-21 06:41:30,41.0596,-41.5329,228.0,19.085,36.606,-0.00366103799446,0.014592,1.68345,0.00107870797634,1.9,0.07,11.6630615212,0.00024836813988,-0.0019,26.2417482186,-5.60230374917,4.69984284217
2017-11-21 06:41:30,41.0596,-41.5329,230.0,19.07,36.604,-0.00366103799643,0.016416,1.6965,0.00107870797634,1.8,0.07,11.6421425442,0.000229111703305,-0.00111379310345,26.244182353,-6.28440524552,4.38119920269
2017-11-21 06:41:30,41.0596,-41.5329,232.0,19.054,36.602,-0.00366103799921,0.01824,1.6965,0.00154771144432,1.8,0.05,11.6061214731,0.000235523320635,-0.000327586206897,26.2468718368,-6.05729293647,4.48729469305
2017-11-21 06:41:30,41.0596,-41.5329,234.0,19.043,36.601,-0.00366103800062,0.01824,1.7226,0.00201671491229,1.9,0.08,11.5947756898,0.000203432676101,-0.000327586206897,26.2490362712,-7.19400774717,3.95627849345
2017-11-21 06:41:30,41.0596,-41.5329,236.0,19.039,36.601,-0.00366103800133,0.014592,1.6965,0.00201671491229,1.8,0.09,11.5879749494,0.000216264432497,-0.0019,26.2501624513,-6.73948127208,4.16861048662
2017-11-21 06:41:30,41.0596,-41.5329,238.0,19.037,36.6,-0.00366103800172,0.01824,1.6965,0.00201671491229,1.9,0.13,11.5777832883,0.000209848363245,-0.000327586206897,26.2500091907,-6.96675127713,4.06244132859
2017-11-21 06:41:30,41.0596,-41.5329,240.0,19.034,36.6,-0.00366103800224,0.016416,1.6965,0.00248571838027,1.9,0.07,11.5713721269,0.000265461972895,-0.00111379310345,26.2508777439,-4.99680599613,4.98270105134
