datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-02 07:47:30,43.9003,-40.8237,38.0,17.491,35.756,-0.00366103825181,0.344736,1.8009,0.00764475652801,2.5,0.09,13.7386284317,0.000469629611462,0.140403448276,25.9817646783,2.23522009722,8.36114125054
2018-08-02 07:47:30,43.9003,-40.8237,40.0,17.079,35.689,-0.00366103831389,0.390336,1.8009,0.00529973918813,2.6,0.16,13.5924861178,0.000469468908723,0.16005862069,26.0299305987,2.22952768479,8.35848204069
2018-08-02 07:47:30,43.9003,-40.8237,42.0,16.903,35.677,-0.00366103834203,0.439584,1.86615,0.0038927287842,2.6,0.14,13.4575351244,0.000495023739102,0.181286206897,26.0628351862,3.13473088647,8.78134761744
2018-08-02 07:47:30,43.9003,-40.8237,44.0,16.744,35.671,-0.00366103836598,0.487008,1.89225,0.00248571838027,2.7,0.13,13.2905772745,0.000494906629552,0.201727586207,26.0960431946,3.130582632,8.77940976082
2018-08-02 07:47:30,43.9003,-40.8237,46.0,16.686,35.696,-0.00366103837288,0.669408,1.9053,0.00201671491229,2.6,0.15,12.981749855,0.000554689874435,0.280348275862,26.1290406416,5.24822473225,9.76866603653
2018-08-02 07:47:30,43.9003,-40.8237,48.0,16.686,35.856,-0.0036610383761,1.225728,1.9314,0.00107870797634,2.6,0.12,12.7147249971,0.00071900265132,0.52014137931,26.2520173861,11.068511915,12.4876125579
2018-08-02 07:47:30,43.9003,-40.8237,50.0,16.611,35.859,-0.00366103838534,1.234848,1.9314,0.000140701040387,2.6,0.08,12.5840308256,0.000688984863668,0.524072413793,26.2721143505,10.0052218408,11.990896716
2018-08-02 07:47:30,43.9003,-40.8237,52.0,16.637,35.875,-0.0036610383814,1.209312,1.91835,-0.000797305895565,2.6,0.06,12.3414229221,0.0008643704354,0.513065517241,26.2783658665,16.2177295627,14.8930690194
2018-08-02 07:47:30,43.9003,-40.8237,54.0,16.78,35.978,-0.00366103836053,1.24944,1.86615,-0.000797305895565,2.6,0.1,12.0023750248,0.00069739062679,0.530362068966,26.323729785,10.3029707821,12.1299901014
2018-08-02 07:47:30,43.9003,-40.8237,56.0,16.788,36.015,-0.0036610383602,1.14912,1.86615,-0.000797305895565,2.7,0.06,11.7791641422,0.000727253166908,0.487120689655,26.3503352341,11.3607616782,12.6241370029
2018-08-02 07:47:30,43.9003,-40.8237,58.0,16.728,36.024,-0.00366103836997,1.088928,1.84005,-0.00173531283152,2.6,0.09,11.5404354764,0.000710068164892,0.461175862069,26.3715695079,10.7520345368,12.3397701853
2018-08-02 07:47:30,43.9003,-40.8237,60.0,16.714,36.049,-0.00366103837195,1.052448,1.84005,-0.00126630936354,2.6,0.09,11.3388906954,0.000703577704164,0.445451724138,26.3941781022,10.5221294369,12.232370043
2018-08-02 07:47:30,43.9003,-40.8237,62.0,16.742,36.084,-0.00366103836874,0.94848,1.827,-0.00126630936354,2.8,0.07,11.2293156133,0.00061367475476,0.400637931034,26.414515291,7.3375871631,10.7447114678
2018-08-02 07:47:30,43.9003,-40.8237,64.0,16.689,36.086,-0.00366103837824,0.880992,1.81395,-0.00126630936354,2.6,0.09,11.1849901636,0.00061576414852,0.371548275862,26.4286985444,7.41159766888,10.7792854675
2018-08-02 07:47:30,43.9003,-40.8237,66.0,16.63,36.079,-0.00366103838703,0.809856,1.78785,-0.00173531283152,2.6,0.09,11.138511165,0.000587923469377,0.340886206897,26.437359615,6.42542513227,10.3185950748
2018-08-02 07:47:30,43.9003,-40.8237,68.0,16.616,36.081,-0.00366103838933,0.777024,1.8009,-0.00173531283152,2.6,0.05,11.0687090799,0.000572933196922,0.326734482759,26.44229181,5.89443970135,10.0705452887
2018-08-02 07:47:30,43.9003,-40.8237,70.0,16.594,36.091,-0.00366103839323,0.685824,1.78785,-0.00126630936354,2.6,0.04,10.9948534737,0.000545082036828,0.287424137931,26.4552550131,4.90789590851,9.60968146372
2018-08-02 07:47:30,43.9003,-40.8237,72.0,16.57,36.089,-0.00366103839788,0.70224,1.81395,-0.00173531283152,2.7,0.06,10.9283454259,0.000532232046929,0.2945,26.4594658426,4.45272356633,9.39704775381
2018-08-02 07:47:30,43.9003,-40.8237,74.0,16.534,36.084,-0.00366103840417,0.643872,1.84005,-0.00220431629949,2.7,0.09,10.8663775784,0.000519379070047,0.26934137931,26.4641895967,3.99744541919,9.18436461712
2018-08-02 07:47:30,43.9003,-40.8237,76.0,16.351,36.059,-0.003661038432,0.534432,1.81395,-0.00220431629949,2.6,0.06,10.8354181477,0.000470083353276,0.222168965517,26.4879620902,2.25129253974,8.36864949031
2018-08-02 07:47:30,43.9003,-40.8237,78.0,16.27,36.048,-0.00366103844536,0.439584,1.84005,-0.00126630936354,2.6,0.05,10.8048447071,0.000474317333619,0.181286206897,26.4984758897,2.40126859146,8.43871078648
2018-08-02 07:47:30,43.9003,-40.8237,80.0,16.203,36.043,-0.00366103845597,0.40128,1.84005,-0.00126630936354,2.6,0.07,10.7572913697,0.00047640936036,0.164775862069,26.5102907729,2.47537236267,8.4733283551
2018-08-02 07:47:30,43.9003,-40.8237,82.0,16.161,36.035,-0.00366103846282,0.368448,1.8531,-0.000797305895565,2.6,0.04,10.7418184004,0.000519172882841,0.150624137931,26.5139640749,3.99014185599,9.18095275837
2018-08-02 07:47:30,43.9003,-40.8237,84.0,16.103,36.022,-0.00366103847336,0.357504,1.86615,-0.00126630936354,2.6,0.05,10.7348130452,0.000561934248834,0.145906896552,26.5174755223,5.50483496219,9.88854147741
2018-08-02 07:47:30,43.9003,-40.8237,86.0,16.014,36.006,-0.00366103848756,0.331968,1.8531,-0.00173531283152,2.7,0.04,10.7287737427,0.00045066240079,0.1349,26.5257928661,1.56336356078,8.04728354296
2018-08-02 07:47:30,43.9003,-40.8237,88.0,15.875,35.983,-0.00366103850826,0.299136,1.86615,-0.00173531283152,2.7,0.06,10.7133514072,0.000444175396872,0.120748275862,26.5401137556,1.33358090799,7.93994060182
2018-08-02 07:47:30,43.9003,-40.8237,90.0,15.845,35.975,-0.003661038514,0.284544,1.8531,-0.00173531283152,2.6,0.08,10.7156116368,0.000439889501477,0.11445862069,26.5409058162,1.18176592131,7.86902024739
2018-08-02 07:47:30,43.9003,-40.8237,92.0,15.744,35.956,-0.00366103853056,0.240768,1.86615,-0.000797305895565,2.6,0.07,10.7052057688,0.000448399408376,0.0955896551724,26.5494242208,1.48320384348,8.00983693978
2018-08-02 07:47:30,43.9003,-40.8237,94.0,15.638,35.934,-0.00366103854763,0.21888,1.8792,-0.00173531283152,2.6,0.06,10.7054794485,0.000411990949516,0.0861551724138,26.5566669925,0.193543413767,7.40737221098
2018-08-02 07:47:30,43.9003,-40.8237,96.0,15.574,35.918,-0.00366103855614,0.206112,1.89225,-0.00126630936354,2.6,0.06,10.7119818598,0.000411970406121,0.0806517241379,26.5589246442,0.192815725633,7.40703227154
2018-08-02 07:47:30,43.9003,-40.8237,98.0,15.417,35.89,-0.00366103858132,0.169632,1.91835,-0.00173531283152,2.6,0.06,10.7145156977,0.00034344077261,0.0649275862069,26.5728411961,-2.23464095261,6.27304614957
2018-08-02 07:47:30,43.9003,-40.8237,100.0,15.327,35.871,-0.0036610385955,0.16416,1.9053,-0.00126630936354,2.5,0.07,10.7133514112,0.000347679593416,0.0625689655172,26.5784700537,-2.08449344201,6.34318754274
2018-08-02 07:47:30,43.9003,-40.8237,102.0,15.252,35.855,-0.00366103860745,0.142272,1.89225,-0.000797305895565,2.5,0.08,10.7143787158,0.000336951446867,0.0531344827586,26.5829812282,-2.46450584908,6.1656647883
2018-08-02 07:47:30,43.9003,-40.8237,104.0,15.186,35.842,-0.00366103861772,0.133152,1.91835,-0.000328302427589,2.6,0.06,10.7219159957,0.000315528872252,0.0492034482759,26.5877436601,-3.22333628707,5.81117723212
2018-08-02 07:47:30,43.9003,-40.8237,106.0,15.095,35.826,-0.00366103863109,0.113088,1.9314,-0.000797305895565,2.6,0.06,10.7277447412,0.000309062225762,0.0405551724138,26.5956946732,-3.45239783904,5.70417115315
2018-08-02 07:47:30,43.9003,-40.8237,108.0,14.987,35.807,-0.00366103864741,0.105792,1.89225,-0.000328302427589,2.6,0.11,10.7256870913,0.000291890159531,0.0374103448276,26.6050026136,-4.06066676909,5.42001838895
2018-08-02 07:47:30,43.9003,-40.8237,110.0,14.969,35.802,-0.00366103865076,0.102144,1.9314,-0.000328302427589,2.5,0.07,10.733440116,0.000276911277748,0.0358379310345,26.6051877045,-4.59124871959,5.17215708875
2018-08-02 07:47:30,43.9003,-40.8237,112.0,14.928,35.795,-0.00366103865907,0.087552,1.9314,-0.000797305895565,2.5,0.05,10.7476605199,0.000323947132321,0.0295482758621,26.6088910424,-2.92514467892,5.95047740929
2018-08-02 07:47:30,43.9003,-40.8237,114.0,14.874,35.783,-0.00366103866604,0.078432,1.91835,-0.000328302427589,2.5,0.06,10.751442801,0.000283280791413,0.0256172413793,26.6115760285,-4.36562780657,5.27755587362
2018-08-02 07:47:30,43.9003,-40.8237,116.0,14.826,35.773,-0.00366103867357,0.069312,1.94445,-0.000328302427589,2.6,0.1,10.7510988897,0.000276840237309,0.0216862068966,26.6144595953,-4.59376511406,5.17098155535
2018-08-02 07:47:30,43.9003,-40.8237,118.0,14.798,35.769,-0.00366103867753,0.076608,1.9575,-0.000328302427589,2.6,0.04,10.7541945842,0.000317464084836,0.0248310344828,26.6175739703,-3.15478718692,5.84319993677
2018-08-02 07:47:30,43.9003,-40.8237,120.0,14.776,35.765,-0.00366103868151,0.062016,1.9575,-0.000797305895565,2.6,0.07,10.7541945844,0.000343120522555,0.0185413793103,26.6193690078,-2.24598485006,6.26774684912
2018-08-02 07:47:30,43.9003,-40.8237,122.0,14.696,35.755,-0.00366103869367,0.043776,1.91835,-0.000328302427589,2.5,0.08,10.7418184112,0.000283170476567,0.0106793103448,26.6291795759,-4.36953537905,5.27573045156
2018-08-02 07:47:30,43.9003,-40.8237,124.0,14.641,35.747,-0.00366103870156,0.0456,1.9314,-0.000797305895565,2.6,0.06,10.7274017689,0.000274577974482,0.0114655172414,26.6350410511,-4.6738989879,5.13354702495
2018-08-02 07:47:30,43.9003,-40.8237,126.0,14.613,35.742,-0.00366103870596,0.040128,1.9575,-0.000328302427589,2.6,0.07,10.7147211821,0.000291674211484,0.00910689655172,26.6373314082,-4.06831608082,5.41644501381
2018-08-02 07:47:30,43.9003,-40.8237,128.0,14.605,35.74,-0.0036610387074,0.038304,1.9314,-0.000797305895565,2.6,0.05,10.6937190561,0.0002595850828,0.00832068965517,26.6375928412,-5.20497719706,4.88545389757
2018-08-02 07:47:30,43.9003,-40.8237,130.0,14.574,35.737,-0.00366103871242,0.041952,1.94445,-0.000328302427589,2.6,0.07,10.6451376583,0.000259560664172,0.00989310344828,26.6420669497,-5.20584215369,4.88504983318
2018-08-02 07:47:30,43.9003,-40.8237,132.0,14.568,35.742,-0.00366103871241,0.034656,1.9314,-0.000328302427589,2.6,0.1,10.5784693837,0.000268098225746,0.00674827586207,26.6472946147,-4.90342464763,5.02632413809
2018-08-02 07:47:30,43.9003,-40.8237,134.0,14.608,35.763,-0.0036610387066,0.031008,1.9314,-0.000797305895565,2.6,0.06,10.5079659648,0.000278782266,0.00517586206897,26.6548996604,-4.52497457376,5.20311704874
2018-08-02 07:47:30,43.9003,-40.8237,136.0,14.625,35.773,-0.00366103870354,0.029184,1.94445,-0.00126630936354,2.6,0.05,10.4137973754,0.000250966981959,0.00438965517241,26.6589959982,-5.51024756506,4.74284687852
2018-08-02 07:47:30,43.9003,-40.8237,138.0,14.672,35.794,-0.00366103869667,0.02736,1.97055,-0.00126630936354,2.6,0.07,10.30510459,0.000229572130774,0.00360344827586,26.6650533225,-6.26809598372,4.38881807256
2018-08-02 07:47:30,43.9003,-40.8237,140.0,14.714,35.812,-0.0036610386906,0.031008,1.9575,-0.00173531283152,2.6,0.05,10.2025640677,0.000231709170425,0.00517586206897,26.6698629298,-6.19239776521,4.42418048706
2018-08-02 07:47:30,43.9003,-40.8237,142.0,14.817,35.85,-0.00366103867643,0.025536,1.94445,-0.00173531283152,2.6,0.07,10.0922166646,0.000225301796621,0.00281724137931,26.6767388514,-6.41935976009,4.31815521596
2018-08-02 07:47:30,43.9003,-40.8237,144.0,14.866,35.872,-0.00366103866838,0.021888,1.9836,-0.00173531283152,2.6,0.07,10.0637459664,0.000227435474636,0.00124482758621,26.6830336269,-6.34378061746,4.35346200418
2018-08-02 07:47:30,43.9003,-40.8237,146.0,14.868,35.873,-0.00366103866868,0.020064,1.94445,-0.00126630936354,2.6,0.04,10.0333494501,0.000229574057453,0.000458620689655,26.6834366339,-6.26802773691,4.38884995405
2018-08-02 07:47:30,43.9003,-40.8237,148.0,14.87,35.874,-0.00366103866883,0.025536,1.9575,-0.000328302427589,2.6,0.08,9.96536206423,0.000225295459481,0.00281724137931,26.6838396298,-6.41958423427,4.31805035287
2018-08-02 07:47:30,43.9003,-40.8237,150.0,14.924,35.898,-0.00366103866108,0.021888,1.9836,-0.00126630936354,2.6,0.06,9.89792979059,0.000235985225526,0.00124482758621,26.6905496888,-6.04093134142,4.49493801039
2018-08-02 07:47:30,43.9003,-40.8237,152.0,14.927,35.902,-0.00366103866169,0.020064,1.9575,-0.00126630936354,2.6,0.05,9.86318130687,0.000238117337688,0.000458620689655,26.6930454166,-5.96540766442,4.53021888785
2018-08-02 07:47:30,43.9003,-40.8237,154.0,14.936,35.91,-0.00366103866152,0.021888,1.9836,-0.00173531283152,2.5,0.08,9.85600176654,0.000223133022408,0.00124482758621,26.6973047552,-6.49618208027,4.28226767748
2018-08-02 07:47:30,43.9003,-40.8237,156.0,14.841,35.892,-0.00366103867897,0.020064,1.9575,-0.00173531283152,2.5,0.06,9.86615399158,0.000210248012948,0.000458620689655,26.7043709928,-6.95259488535,4.06905448547
2018-08-02 07:47:30,43.9003,-40.8237,158.0,14.629,35.849,-0.00366103871013,0.021888,1.97055,-0.00220431629949,2.5,0.08,9.84524423637,0.00020372212719,0.00124482758621,26.717542726,-7.18375481069,3.96106815161
2018-08-02 07:47:30,43.9003,-40.8237,160.0,14.542,35.827,-0.00366103872387,0.029184,2.0097,-0.00173531283152,2.5,0.07,9.8197054066,0.000197270112571,0.00438965517241,26.7194975058,-7.41229807251,3.85430419182
2018-08-02 07:47:30,43.9003,-40.8237,162.0,14.467,35.816,-0.00366103873767,0.021888,2.0097,-0.00220431629949,2.5,0.08,9.78332418652,0.000190802510989,0.00124482758621,26.7272792151,-7.64139345575,3.74728230858
2018-08-02 07:47:30,43.9003,-40.8237,164.0,14.357,35.792,-0.00366103875397,0.025536,2.0097,-0.00220431629949,2.5,0.06,9.75828362462,0.000212137946828,0.00281724137931,26.7324841467,-6.88564964745,4.10032794603
2018-08-02 07:47:30,43.9003,-40.8237,166.0,14.354,35.791,-0.00366103875461,0.020064,2.02275,-0.00173531283152,2.6,0.05,9.75638881932,0.00020572011126,0.000458620689655,26.7324235793,-7.11298221896,3.9941295601
2018-08-02 07:47:30,43.9003,-40.8237,168.0,14.321,35.784,-0.00366103876123,0.025536,2.0097,-0.00173531283152,2.6,0.07,9.74301548933,0.000192868495046,0.00281724137931,26.7341615862,-7.56821216849,3.78146893892
2018-08-02 07:47:30,43.9003,-40.8237,170.0,14.233,35.765,-0.00366103877472,0.023712,2.02275,-0.00126630936354,2.6,0.07,9.73325890278,0.000216352530272,0.00203103448276,26.7383712702,-6.7363606727,4.17006827427
2018-08-02 07:47:30,43.9003,-40.8237,172.0,14.175,35.752,-0.00366103878501,0.023712,2.02275,-0.00220431629949,2.5,0.03,9.72808047592,0.000201349876837,0.00203103448276,26.7407564713,-7.26778466268,3.92181361543
2018-08-02 07:47:30,43.9003,-40.8237,174.0,14.075,35.732,-0.00366103880546,0.025536,2.0619,-0.00220431629949,2.5,0.07,9.72107961921,0.000186319344891,0.00281724137931,26.7466043449,-7.80019616526,3.67309764018
2018-08-02 07:47:30,43.9003,-40.8237,176.0,13.87,35.695,-0.00366103883401,0.023712,2.0619,-0.00126630936354,2.5,0.06,9.69859599975,0.000213997353172,0.00203103448276,26.7612972901,-6.81978575593,4.13109625576
2018-08-02 07:47:30,43.9003,-40.8237,178.0,13.706,35.663,-0.00366103885843,0.02736,2.07495,-0.00126630936354,2.5,0.1,9.66498707996,0.000231009447452,0.00360344827586,26.7709004726,-6.21718335237,4.41260190273
2018-08-02 07:47:30,43.9003,-40.8237,180.0,13.692,35.66,-0.00366103886103,0.021888,2.088,-0.00126630936354,2.5,0.07,9.6303137006,0.00020105460345,0.00124482758621,26.7715572609,-7.27824383659,3.91692761348
2018-08-02 07:47:30,43.9003,-40.8237,182.0,13.675,35.657,-0.00366103886671,0.02736,2.0358,-0.00173531283152,2.5,0.05,9.59369193519,0.000203182308303,0.00360344827586,26.7728357475,-7.20287627531,3.9521355615
2018-08-02 07:47:30,43.9003,-40.8237,184.0,13.546,35.633,-0.00366103888614,0.025536,2.07495,-0.000797305895565,2.5,0.05,9.52322472907,0.000190264075465,0.00281724137931,26.7810729168,-7.66046591889,3.7383726095
2018-08-02 07:47:30,43.9003,-40.8237,186.0,13.459,35.619,-0.00366103889762,0.025536,2.07495,-0.000797305895565,2.5,0.07,9.42183928905,0.000192340252182,0.00281724137931,26.7882437163,-7.5869235872,3.77272790172
2018-08-02 07:47:30,43.9003,-40.8237,188.0,13.42,35.615,-0.00366103890415,0.025536,2.07495,-0.000797305895565,2.5,0.07,9.26281102286,0.000194445172009,0.00281724137931,26.7932283219,-7.5123631171,3.80755881718
2018-08-02 07:47:30,43.9003,-40.8237,190.0,13.486,35.644,-0.00366103889386,0.023712,2.07495,-0.000797305895565,2.5,0.06,9.13967348139,0.000205142174563,0.00203103448276,26.8021530754,-7.13345389264,3.98456621998
2018-08-02 07:47:30,43.9003,-40.8237,192.0,13.601,35.682,-0.00366103887721,0.023712,2.10105,-0.000797305895565,2.5,0.08,9.10759034172,0.000198758713997,0.00203103448276,26.8078496752,-7.35956883279,3.87893665039
2018-08-02 07:47:30,43.9003,-40.8237,194.0,13.617,35.695,-0.00366103887812,0.023712,2.1141,-0.000797305895565,2.5,0.04,9.18818385736,0.000211578287069,0.00203103448276,26.8146519007,-6.90547391542,4.09106704142
2018-08-02 07:47:30,43.9003,-40.8237,196.0,13.415,35.651,-0.00366103891298,0.023712,2.07495,-0.000797305895565,2.5,0.06,9.28150722789,0.000224295618277,0.00203103448276,26.8223641971,-6.45500060938,4.30150559711
2018-08-02 07:47:30,43.9003,-40.8237,198.0,13.176,35.607,-0.00366103895057,0.025536,2.10105,-0.000328302427589,2.5,0.05,9.31113225939,0.000213437017384,0.00281724137931,26.837173731,-6.83963397024,4.12182416462
2018-08-02 07:47:30,43.9003,-40.8237,200.0,13.034,35.576,-0.00366103896892,0.023712,2.088,-0.000797305895565,2.5,0.05,9.28294724197,0.000213349921209,0.00203103448276,26.8419552067,-6.84271909092,4.12038295082
2018-08-02 07:47:30,43.9003,-40.8237,202.0,13.018,35.576,-0.00366103897147,0.02736,2.1141,-0.00126630936354,2.5,0.08,9.24167180699,0.000236860829856,0.00360344827586,26.8452392287,-6.00991568485,4.50942697097
2018-08-02 07:47:30,43.9003,-40.8237,204.0,12.992,35.573,-0.0036610389754,0.025536,2.088,-0.000328302427589,2.6,0.07,9.20128503454,0.000202612927752,0.00281724137931,26.8482093914,-7.22304487317,3.94271380321
2018-08-02 07:47:30,43.9003,-40.8237,206.0,12.989,35.571,-0.00366103898134,0.023712,2.10105,-0.000797305895565,2.6,0.08,9.19159944315,0.000202614459391,0.00203103448276,26.847322489,-7.22299061946,3.94273914783
2018-08-02 07:47:30,43.9003,-40.8237,208.0,12.711,35.52,-0.00366103902561,0.02736,2.12715,-0.000328302427589,2.5,0.04,9.17056043786,0.000223803867276,0.00360344827586,26.863397136,-6.47241941335,4.29336840474
2018-08-02 07:47:30,43.9003,-40.8237,210.0,12.57,35.491,-0.00366103904235,0.02736,2.1141,-0.000797305895565,2.5,0.06,9.09455564133,0.000202316582244,0.00360344827586,26.8688416828,-7.23354202376,3.93781006046
2018-08-02 07:47:30,43.9003,-40.8237,212.0,12.627,35.504,-0.00366103903348,0.023712,2.1141,-0.000328302427589,2.5,0.06,9.00463305824,0.000219465117441,0.00203103448276,26.8677361092,-6.62610661,4.22157344762
2018-08-02 07:47:30,43.9003,-40.8237,214.0,12.651,35.518,-0.00366103903037,0.02736,2.12715,-0.000797305895565,2.5,0.07,8.92574255532,0.000213041407073,0.00360344827586,26.8739057942,-6.85364727865,4.11527784912
2018-08-02 07:47:30,43.9003,-40.8237,216.0,12.683,35.523,-0.00366103902416,0.025536,2.12715,-0.000328302427589,2.5,0.06,8.83386867617,0.000215206353911,0.00281724137931,26.8715051326,-6.77696053175,4.15110205456
2018-08-02 07:47:30,43.9003,-40.8237,218.0,12.805,35.557,-0.00366103900809,0.029184,2.15325,0.000140701040387,2.5,0.05,8.842211902,0.000217405437907,0.00438965517241,26.8736758555,-6.69906457846,4.18749114062
2018-08-02 07:47:30,43.9003,-40.8237,220.0,12.798,35.555,-0.00366103901111,0.029184,2.1402,0.000140701040387,2.4,0.08,8.88732742446,0.000238792753649,0.00438965517241,26.8735788932,-5.94148308025,4.54139525473
2018-08-02 07:47:30,43.9003,-40.8237,222.0,12.616,35.518,-0.00366103904123,0.02736,2.1402,0.000609704508364,2.4,0.04,8.9147471214,0.000200164753518,0.00360344827586,26.8810520303,-7.30976410089,3.90220292546
2018-08-02 07:47:30,43.9003,-40.8237,224.0,12.453,35.478,-0.00366103906533,0.021888,2.1402,0.000140701040387,2.4,0.05,8.92436726427,0.000193650685696,0.00124482758621,26.8821312024,-7.54050541129,3.79441214752
2018-08-02 07:47:30,43.9003,-40.8237,226.0,12.378,35.462,-0.00366103907818,0.02736,2.15325,0.00107870797634,2.4,0.07,8.98613466063,0.000217128891268,0.00360344827586,26.8844286621,-6.70886041349,4.18291501736
2018-08-02 07:47:30,43.9003,-40.8237,228.0,12.262,35.439,-0.00366103909639,0.025536,2.17935,0.000140701040387,2.4,0.05,9.04215444028,0.000208487654307,0.00281724137931,26.8891894627,-7.01495030914,4.03992515606
2018-08-02 07:47:30,43.9003,-40.8237,230.0,12.164,35.419,-0.00366103911306,0.02736,2.1924,0.000140701040387,2.4,0.07,9.09258770689,0.000219111675826,0.00360344827586,26.89266714,-6.63862621888,4.2157249137
2018-08-02 07:47:30,43.9003,-40.8237,232.0,12.11,35.405,-0.00366103912154,0.025536,2.1924,0.000609704508364,2.4,0.06,9.10572047455,0.000229774936129,0.00281724137931,26.8922502421,-6.26091221245,4.39217397052
2018-08-02 07:47:30,43.9003,-40.8237,234.0,12.047,35.391,-0.00366103913177,0.025536,2.17935,0.000140701040387,2.5,0.09,9.10693697014,0.000229731289338,0.00281724137931,26.8935266587,-6.26245826906,4.39145173035
2018-08-02 07:47:30,43.9003,-40.8237,236.0,11.921,35.371,-0.00366103915258,0.02736,2.17935,0.000609704508364,2.4,0.1,9.08584428129,0.000231761586083,0.00360344827586,26.9021127968,-6.19054109777,4.42504782906
