datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-16 07:15:54,41.3173,-37.49,32.1,17.378,35.875,-0.0036610382615,0.552672,1.65735,-0.00267331976747,2.2,0.79,12.8177074611,0.000668181799934,0.230031034483,26.1001050821,9.26833571727,11.6466604439
2018-11-16 07:15:54,41.3173,-37.49,34.2,17.38,35.875,-0.00366103826102,0.56544,1.6704,-0.00314232323545,2.4,0.62,12.8142349259,0.00067032242851,0.235534482759,26.0997136493,9.34416106267,11.6820822457
2018-11-16 07:15:54,41.3173,-37.49,36.3,17.378,35.875,-0.00366103826124,0.567264,1.65735,-0.00314232323545,2.5,0.79,12.8175183311,0.000668181799934,0.236320689655,26.1002922321,9.26833571727,11.6466604439
2018-11-16 07:15:54,41.3173,-37.49,37.5,17.378,35.875,-0.00366103826116,0.58368,1.6704,-0.00220431629949,2.4,0.69,12.8182748728,0.000674598980451,0.243396551724,26.100345709,9.49564508554,11.7528479904
2018-11-16 07:15:54,41.3173,-37.49,40.3,17.379,35.875,-0.00366103826092,0.594624,1.68345,-0.00220431629949,2.1,0.87,12.8074652857,0.000666043524006,0.248113793103,26.1002284416,9.19259370736,11.6112775722
2018-11-16 07:15:54,41.3173,-37.49,42.0,17.388,35.877,-0.00366103825921,0.563616,1.6704,-0.00220431629949,2.3,0.68,12.7921048326,0.000640376944544,0.234748275862,26.099657631,8.28343212962,11.1865628405
2018-11-16 07:15:54,41.3173,-37.49,44.0,17.402,35.883,-0.00366103825743,0.589152,1.65735,-0.00267331976747,2.3,0.67,12.7855903239,0.000659624712604,0.245755172414,26.1009539475,8.96522656986,11.5050630388
2018-11-16 07:15:54,41.3173,-37.49,46.0,17.411,35.885,-0.0036610382559,0.550848,1.68345,-0.00220431629949,2.4,0.56,12.7866186435,0.000689573681762,0.229244827586,26.1003952014,10.0260789554,12.0006401148
2018-11-16 07:15:54,41.3173,-37.49,48.0,17.417,35.888,-0.00366103825525,0.58368,1.68345,-0.00267331976747,2.2,0.71,12.7890184744,0.000687431943945,0.243396551724,26.1013310871,9.95021431842,11.9651999579
2018-11-16 07:15:54,41.3173,-37.49,50.0,17.408,35.881,-0.00366103825655,0.563616,1.6704,-0.00220431629949,2.3,0.53,12.7883327488,0.000655356195485,0.234748275862,26.0982405584,8.81402715646,11.4344302493
2018-11-16 07:15:54,41.3173,-37.49,51.9,17.408,35.883,-0.00366103825663,0.616512,1.68345,-0.00267331976747,2.1,0.41,12.7890184745,0.000648934104114,0.257548275862,26.099861241,8.58654383594,11.328161441
2018-11-16 07:15:54,41.3173,-37.49,54.0,17.413,35.886,-0.0036610382557,0.563616,1.65735,-0.00267331976747,2.2,0.28,12.7851618891,0.000663904067409,0.234748275862,26.1010442371,9.11680987576,11.5758751636
2018-11-16 07:15:54,41.3173,-37.49,55.9,17.41,35.883,-0.00366103825606,0.559968,1.68345,-0.00267331976747,2.6,0.34,12.789875699,0.00064893566755,0.233175862069,26.0995591128,8.58659921597,11.3281873118
2018-11-16 07:15:54,41.3173,-37.49,58.0,17.412,35.884,-0.00366103825566,0.596448,1.6965,-0.00267331976747,2.2,0.53,12.7930137779,0.000693855038932,0.2489,26.0999367333,10.177733189,12.0714853734
2018-11-16 07:15:54,41.3173,-37.49,60.0,17.408,35.882,-0.00366103825642,0.570912,1.65735,-0.00267331976747,2.1,0.37,12.7918818963,0.000642519379008,0.237893103448,26.0994656239,8.35932144322,11.2220145251
2018-11-16 07:15:54,41.3173,-37.49,61.9,17.405,35.881,-0.00366103825671,0.541728,1.6704,-0.00220431629949,2.1,0.23,12.7881613248,0.000672466331137,0.225313793103,26.0995138947,9.42010238154,11.7175582245
2018-11-16 07:15:54,41.3173,-37.49,64.0,17.408,35.881,-0.00366103825614,0.563616,1.6704,-0.00267331976747,2.3,0.37,12.7890184745,0.000717388940483,0.234748275862,26.0988821501,11.0113510498,12.460909866
2018-11-16 07:15:54,41.3173,-37.49,66.0,17.409,35.883,-0.0036610382559,0.563616,1.65735,-0.00314232323545,2.3,0.37,12.7895842342,0.000666047367254,0.234748275862,26.1002648056,9.19272984288,11.6113411679
2018-11-16 07:15:54,41.3173,-37.49,68.0,17.409,35.882,-0.0036610382558,0.569088,1.6965,-0.00267331976747,2.3,0.21,12.7907329982,0.000623268619206,0.237106896552,26.0995896806,7.6774210295,10.9034648213
2018-11-16 07:15:54,41.3173,-37.49,70.0,17.41,35.882,-0.00366103825593,0.742368,1.6965,-0.00267331976747,2.2,0.11,12.7935969194,0.000644660002592,0.311796551724,26.099438714,8.43514661182,11.2574362443
2018-11-16 07:15:54,41.3173,-37.49,72.1,17.405,35.88,-0.00366103825636,0.58368,1.65735,-0.00267331976747,2.3,0.12,12.7958783636,0.000640382884063,0.243396551724,26.099214587,8.28364251929,11.186661124
2018-11-16 07:15:54,41.3173,-37.49,74.0,17.404,35.879,-0.00366103825636,0.578208,1.65735,-0.00220431629949,2.2,0.28,12.7941629426,0.000674609520308,0.241037931034,26.0987774692,9.49601842835,11.7530223975
2018-11-16 07:15:54,41.3173,-37.49,76.1,17.404,35.879,-0.00366103825636,0.603744,1.65735,-0.00314232323545,2.3,0.26,12.7931338337,0.000670331399963,0.252044827586,26.0988734708,9.3444788495,11.6822306998
2018-11-16 07:15:54,41.3173,-37.49,78.0,17.403,35.878,-0.00366103825648,0.605568,1.6704,-0.00220431629949,2.2,0.14,12.7886756057,0.000646803411525,0.252831034483,26.0984311412,8.51107044304,11.2929040538
2018-11-16 07:15:54,41.3173,-37.49,80.0,17.408,35.881,-0.00366103825536,0.558144,1.6704,-0.00314232323545,2.2,0.13,12.7844421606,0.000681024917553,0.232389655172,26.0996048804,9.72326462956,11.8591804355
2018-11-16 07:15:54,41.3173,-37.49,82.0,17.414,35.883,-0.00366103825468,0.561792,1.6704,-0.00314232323545,2.3,0.17,12.7712051349,0.000659634094252,0.233962068966,26.0997689308,8.96555888661,11.5052182805
2018-11-16 07:15:54,41.3173,-37.49,84.0,17.434,35.892,-0.0036610382522,0.60192,1.65735,-0.00267331976747,2.3,0.26,12.7609428823,0.000625402645646,0.25125862069,26.1019012613,7.75301251406,10.9387773751
2018-11-16 07:15:54,41.3173,-37.49,86.1,17.43,35.889,-0.0036610382492,0.545376,1.6704,-0.00314232323545,2.3,0.14,12.7251092891,0.000683161515562,0.226886206897,26.1006629802,9.79894720423,11.894535542
2018-11-16 07:15:54,41.3173,-37.49,88.0,17.496,35.915,-0.00366103824095,0.53808,1.68345,-0.00173531283152,2.2,0.08,12.7133128948,0.000627533446201,0.22374137931,26.1046348259,7.82848973133,10.9740365489
2018-11-16 07:15:54,41.3173,-37.49,90.0,17.506,35.921,-0.00366103824043,0.552672,1.6704,-0.00220431629949,2.3,0.17,12.7254499439,0.00064463895105,0.230031034483,26.1068871605,8.43440092408,11.2570878964
2018-11-16 07:15:54,41.3173,-37.49,92.0,17.476,35.907,-0.0036610382458,0.539904,1.6704,-0.00267331976747,2.2,0.12,12.7043516927,0.000685292190497,0.224527586207,26.1035413234,9.87441997179,11.9297926371
2018-11-16 07:15:54,41.3173,-37.49,94.0,17.509,35.921,-0.00366103823946,0.550848,1.6965,-0.00314232323545,2.3,0.13,12.7029920751,0.000646780332359,0.229244827586,26.1063305306,8.5102529328,11.292522154
2018-11-16 07:15:54,41.3173,-37.49,96.0,17.53,35.927,-0.0036610382363,0.507072,1.6443,-0.00314232323545,2.3,0.12,12.6951779403,0.000631808421848,0.210375862069,26.1059013897,7.9799179187,11.0447762101
2018-11-16 07:15:54,41.3173,-37.49,98.1,17.51,35.921,-0.00366103823896,0.71136,1.68345,-0.00267331976747,2.1,0.14,12.694328954,0.000751595054344,0.298431034483,26.1062653565,12.223000015,13.0269315477
2018-11-16 07:15:54,41.3173,-37.49,100.1,17.535,35.929,-0.00366103823359,0.52896,1.6704,-0.00173531283152,2.3,0.16,12.6968761341,0.000683144819343,0.219810344828,26.1063946721,9.79835579078,11.8942592633
2018-11-16 07:15:54,41.3173,-37.49,102.0,17.533,35.929,-0.00366103823505,0.534432,1.65735,-0.00267331976747,2.2,0.15,12.720120046,0.000627527711796,0.222168965517,26.1069640062,7.82828660723,10.9739416595
2018-11-16 07:15:54,41.3173,-37.49,104.0,17.503,35.918,-0.00366103824029,0.534432,1.6704,-0.00267331976747,2.3,0.1,12.7399216924,0.00064464398836,0.222168965517,26.105923403,8.43457935568,11.2571712507
2018-11-16 07:15:54,41.3173,-37.49,106.0,17.451,35.897,-0.00366103824543,0.525312,1.65735,-0.00220431629949,2.3,0.24,12.713874306,0.000685297300046,0.218237931034,26.1025529863,9.87460096223,11.9298771868
2018-11-16 07:15:54,41.3173,-37.49,108.0,17.506,35.918,-0.00366103823675,0.53808,1.6704,-0.00267331976747,2.4,0.19,12.6680468799,0.000640368189816,0.22374137931,26.1053631121,8.28312201968,11.1864179727
2018-11-16 07:15:54,41.3173,-37.49,109.9,17.542,35.931,-0.00366103823122,0.521664,1.6443,-0.00267331976747,2.3,0.12,12.6308643461,0.000604000086461,0.216665517241,26.1066401875,6.99489106264,10.5846210219
2018-11-16 07:15:54,41.3173,-37.49,112.0,17.572,35.944,-0.00366103822631,0.508896,1.6704,-0.00314232323545,2.3,0.19,12.5750198462,0.00073233491264,0.211162068966,26.1093779931,11.5407672755,12.708226598
2018-11-16 07:15:54,41.3173,-37.49,114.0,17.593,35.954,-0.00366103822298,0.487008,1.68345,-0.00314232323545,2.4,0.18,12.4661099653,0.000606121970594,0.201727586207,26.1120018927,7.07005244238,10.6197326522
2018-11-16 07:15:54,41.3173,-37.49,116.0,17.656,35.982,-0.00366103821188,0.48336,1.68345,-0.00220431629949,2.4,0.18,12.2366819281,0.000563320312389,0.200155172414,26.1181430389,5.55393210543,9.91147720251
2018-11-16 07:15:54,41.3173,-37.49,118.0,17.763,36.028,-0.00366103819156,0.415872,1.7226,-0.00220431629949,2.5,0.13,11.7379207027,0.000591096534162,0.171065517241,26.1272301854,6.53782143308,10.3711009944
2018-11-16 07:15:54,41.3173,-37.49,119.9,18.185,36.266,-0.00366103813364,0.184224,1.7748,-0.00220431629949,2.5,0.07,11.3577253002,0.000353390864977,0.0712172413793,26.2050141889,-1.8821887808,6.43769414312
2018-11-16 07:15:54,41.3173,-37.49,122.0,18.267,36.38,-0.00366103812142,0.105792,1.7748,-0.00220431629949,2.3,0.13,11.239588059,0.000291139698176,0.0374103448276,26.2718643227,-4.08724961122,5.40760021715
2018-11-16 07:15:54,41.3173,-37.49,124.0,18.423,36.454,-0.00366103809533,0.098496,1.7487,-0.00173531283152,2.3,0.2,11.2049529053,0.000301765811194,0.0342655172414,26.2893636044,-3.71085143589,5.58343458362
2018-11-16 07:15:54,41.3173,-37.49,126.0,18.521,36.519,-0.00366103808643,0.076608,1.76175,-0.00220431629949,2.3,0.15,11.1411708553,0.000348735987915,0.0248310344828,26.3144337506,-2.04707383607,6.36066810757
2018-11-16 07:15:54,41.3173,-37.49,128.0,18.461,36.52,-0.00366103809533,0.062016,1.7487,-0.00173531283152,2.3,0.13,11.0875553141,0.000316605861957,0.0185413793103,26.3304678381,-3.18518715775,5.82899859372
2018-11-16 07:15:54,41.3173,-37.49,130.0,18.409,36.514,-0.00366103810446,0.056544,1.7748,-0.000797305895565,2.3,0.1,11.0327695804,0.000303749567104,0.0161827586207,26.3390949044,-3.64058283403,5.6162605533
2018-11-16 07:15:54,41.3173,-37.49,131.9,18.324,36.502,-0.00366103811665,0.052896,1.76175,-0.00173531283152,2.3,0.1,10.9728164643,0.000295162312009,0.0146103448276,26.3514021173,-3.944760584,5.47416395065
2018-11-16 07:15:54,41.3173,-37.49,133.9,18.27,36.494,-0.00366103812467,0.051072,1.78785,-0.00126630936354,2.4,0.08,10.9454880305,0.000307977578112,0.013824137931,26.3589341862,-3.49081822812,5.68622307259
2018-11-16 07:15:54,41.3173,-37.49,136.0,18.257,36.491,-0.00366103812669,0.051072,1.78785,-0.00220431629949,2.3,0.11,10.9331897369,0.000282306829483,0.013824137931,26.3599947783,-4.40012748605,5.26143935212
2018-11-16 07:15:54,41.3173,-37.49,138.0,18.238,36.487,-0.0036610381301,0.0456,1.7487,-0.00220431629949,2.3,0.09,10.9110960192,0.000280163850413,0.0114655172414,26.3617875496,-4.47603609066,5.22597865577
2018-11-16 07:15:54,41.3173,-37.49,140.0,18.18,36.478,-0.003661038139,0.047424,1.827,-0.00267331976747,2.4,0.11,10.8949990943,0.000312229820571,0.0122517241379,26.3695104366,-3.34019529573,5.756586559
2018-11-16 07:15:54,41.3173,-37.49,142.0,18.133,36.47,-0.00366103814631,0.043776,1.78785,-0.00220431629949,2.4,0.11,10.8793503976,0.000305798004483,0.0106793103448,26.3752213041,-3.56802308521,5.65015683204
2018-11-16 07:15:54,41.3173,-37.49,144.0,18.113,36.469,-0.00366103814971,0.041952,1.81395,-0.00220431629949,2.3,0.05,10.8610405671,0.000297229643549,0.00989310344828,26.3795383745,-3.87153156622,5.5083728783
2018-11-16 07:15:54,41.3173,-37.49,146.0,18.108,36.467,-0.00366103815058,0.038304,1.8009,-0.00220431629949,2.3,0.07,10.8632418598,0.000290813677429,0.00832068965517,26.3793443757,-4.09879791812,5.40220542685
2018-11-16 07:15:54,41.3173,-37.49,148.0,18.083,36.465,-0.00366103815544,0.03648,1.8009,-0.00220431629949,2.2,0.1,10.8468847102,0.000275826870214,0.00753448275862,26.3841370662,-4.62966060329,5.15421298148
2018-11-16 07:15:54,41.3173,-37.49,150.0,18.057,36.46,-0.00366103815934,0.040128,1.81395,-0.00267331976747,2.3,0.2,10.8387801069,0.0003014887088,0.00910689655172,26.3868749347,-3.72066695689,5.57884926406
2018-11-16 07:15:54,41.3173,-37.49,152.0,18.036,36.458,-0.00366103816312,0.040128,1.78785,-0.00220431629949,2.4,0.19,10.818766265,0.000553887257386,0.00910689655172,26.390660099,5.21979443112,9.75538482447
2018-11-16 07:15:54,41.3173,-37.49,154.0,17.965,36.451,-0.00366103817397,0.034656,1.81395,-0.00220431629949,2.3,0.18,10.8064227425,0.000273635007365,0.00674827586207,26.403031416,-4.7073007691,5.11794338651
2018-11-16 07:15:54,41.3173,-37.49,156.0,17.952,36.449,-0.00366103817558,0.040128,1.84005,-0.00267331976747,2.2,0.93,10.8090673044,0.000295020834104,0.00910689655172,26.4048139026,-3.94977201435,5.47182286151
2018-11-16 07:15:54,41.3173,-37.49,158.1,17.943,36.446,-0.00366103817785,0.032832,1.8009,-0.00220431629949,2.6,0.9,10.8077933842,0.000339941710861,0.00596206896552,26.4048410578,-2.35858471788,6.21514583317
2018-11-16 07:15:54,41.3173,-37.49,160.0,17.928,36.442,-0.00366103818038,0.038304,1.78785,-0.00267331976747,2.2,0.06,10.8013435541,0.000269351302368,0.00832068965517,26.4055794572,-4.85903816752,5.04705927742
2018-11-16 07:15:54,41.3173,-37.49,162.0,17.904,36.436,-0.00366103818502,0.034656,1.81395,-0.00220431629949,2.2,0.09,10.7990332937,0.000265069896685,0.00674827586207,26.4070164547,-5.01069411963,4.97621321596
2018-11-16 07:15:54,41.3173,-37.49,164.0,17.842,36.422,-0.00366103819561,0.041952,1.8009,-0.00220431629949,2.2,0.1,10.7879746523,0.000288587214297,0.00989310344828,26.4117117568,-4.17766369518,5.36536328771
2018-11-16 07:15:54,41.3173,-37.49,166.0,17.72,36.393,-0.00366103821182,0.0456,1.827,-0.00220431629949,2.2,0.06,10.7714129381,0.000271453091812,0.0114655172414,26.4196454872,-4.78458858182,5.08183839324
2018-11-16 07:15:54,41.3173,-37.49,168.0,17.659,36.377,-0.00366103822261,0.052896,1.81395,-0.00173531283152,2.2,0.1,10.7486918677,0.000258611126537,0.0146103448276,26.4224524855,-5.23947667582,4.86933746984
2018-11-16 07:15:54,41.3173,-37.49,170.0,17.582,36.361,-0.00366103823428,0.049248,1.827,-0.00173531283152,2.3,0.09,10.7328909824,0.000269286184389,0.0130379310345,26.4291389141,-4.86134477656,5.04598174526
2018-11-16 07:15:54,41.3173,-37.49,172.0,17.545,36.36,-0.00366103823909,0.047424,1.86615,-0.00220431629949,2.2,0.13,10.7370101854,0.000316319303133,0.0122517241379,26.4375052081,-3.19533764443,5.82425679497
2018-11-16 07:15:54,41.3173,-37.49,174.0,17.519,36.363,-0.0036610382436,0.040128,1.84005,-0.00220431629949,2.2,0.13,10.7466292548,0.000252119983841,0.00910689655172,26.4462417899,-5.46940593237,4.76192604277
2018-11-16 07:15:54,41.3173,-37.49,176.0,17.498,36.361,-0.00366103824775,0.040128,1.81395,-0.00220431629949,2.3,0.16,10.7627994963,0.00029275064772,0.00910689655172,26.4499184374,-4.03018655648,5.43425721694
2018-11-16 07:15:54,41.3173,-37.49,178.0,17.443,36.357,-0.00366103825678,0.040128,1.81395,-0.00220431629949,2.3,0.11,10.7841764824,0.000271326785222,0.00910689655172,26.4603388854,-4.78906261386,5.07974834966
2018-11-16 07:15:54,41.3173,-37.49,180.0,17.402,36.354,-0.00366103826307,0.038304,1.78785,-0.00173531283152,2.3,0.08,10.8038758631,0.000256328447731,0.00832068965517,26.4680966548,-5.32033372447,4.8315651084
2018-11-16 07:15:54,41.3173,-37.49,182.0,17.367,36.35,-0.00366103826771,0.03648,1.84005,-0.00220431629949,2.2,0.08,10.8118373419,0.000271283998927,0.00753448275862,26.4736154287,-4.79057819001,5.07904034843
2018-11-16 07:15:54,41.3173,-37.49,184.0,17.356,36.348,-0.00366103826969,0.038304,1.8009,-0.00173531283152,2.2,0.08,10.8097597348,0.000440265928515,0.00832068965517,26.4748364109,1.19509971985,7.87524912992
2018-11-16 07:15:54,41.3173,-37.49,186.0,17.302,36.342,-0.00366103827828,0.034656,1.827,-0.00173531283152,2.2,0.07,10.7973044612,0.00026911287602,0.00674827586207,26.4834074897,-4.86748370563,5.04311394521
2018-11-16 07:15:54,41.3173,-37.49,188.0,17.269,36.336,-0.00366103828321,0.038304,1.81395,-0.00220431629949,2.2,0.07,10.7973736083,0.000245571536293,0.00832068965517,26.4868747369,-5.70136504142,4.65356637032
2018-11-16 07:15:54,41.3173,-37.49,190.0,17.268,36.336,-0.00366103828404,0.034656,1.81395,-0.00220431629949,2.2,0.06,10.8117680811,0.000260544158153,0.00674827586207,26.487201745,-5.17100482991,4.90132408517
2018-11-16 07:15:54,41.3173,-37.49,192.1,17.259,36.336,-0.0036610382863,0.034656,1.78785,-0.00220431629949,2.2,0.06,10.8309051275,0.000348238427195,0.00674827586207,26.4894671148,-2.06469843189,6.35243477956
2018-11-16 07:15:54,41.3173,-37.49,194.0,17.176,36.32,-0.00366103830029,0.038304,1.8009,-0.00220431629949,2.2,0.06,10.8454940288,0.000254092168854,0.00832068965517,26.4973019045,-5.39954719484,4.79456054437
2018-11-16 07:15:54,41.3173,-37.49,196.0,17.028,36.288,-0.00366103832277,0.043776,1.78785,-0.00126630936354,2.2,0.08,10.8745077609,0.00026046722268,0.0106793103448,26.5083867889,-5.17373003821,4.90005100441
2018-11-16 07:15:54,41.3173,-37.49,198.0,16.962,36.273,-0.00366103833269,0.049248,1.8009,-0.00126630936354,2.1,0.07,10.9302687917,0.000260449656872,0.0130379310345,26.5127479838,-5.17435225426,4.89976033625
2018-11-16 07:15:54,41.3173,-37.49,200.0,16.862,36.254,-0.00366103834863,0.056544,1.78785,-0.00126630936354,2.2,0.1,10.9870777411,0.000281803848226,0.0161827586207,26.5220944379,-4.41794408815,5.25311632839
2018-11-16 07:15:54,41.3173,-37.49,202.0,16.817,36.245,-0.00366103835474,0.058368,1.8009,-0.00126630936354,2.2,0.07,10.9894380125,0.000320291384128,0.0169689655172,26.5259686856,-3.05463859143,5.88998434221
2018-11-16 07:15:54,41.3173,-37.49,204.0,16.807,36.243,-0.00366103835663,0.06384,1.8009,-0.00126630936354,2.2,0.07,10.9811868823,0.000290341064489,0.0193275862069,26.5268913992,-4.11553881367,5.39438491932
2018-11-16 07:15:54,41.3173,-37.49,206.0,16.766,36.238,-0.00366103836331,0.056544,1.7487,-0.00126630936354,2.2,0.05,10.9297493017,0.000275345455606,0.0161827586207,26.5328654518,-4.64671327153,5.14624682938
2018-11-16 07:15:54,41.3173,-37.49,208.0,16.735,36.236,-0.003661038368,0.047424,1.8009,-0.000797305895565,2.2,0.05,10.8947613716,0.000260350798234,0.0122517241379,26.5387595036,-5.17785402496,4.89812448446
2018-11-16 07:15:54,41.3173,-37.49,210.0,16.712,36.235,-0.00366103837237,0.041952,1.827,-0.00173531283152,2.1,0.07,10.8668375749,0.000247499441275,0.00989310344828,26.543519541,-5.63307479114,4.68546815328
2018-11-16 07:15:54,41.3173,-37.49,212.1,16.679,36.228,-0.00366103837839,0.040128,1.81395,-0.000797305895565,2.2,0.05,10.8559295818,0.000251766749129,0.00910689655172,26.5460332936,-5.48191821235,4.75608093254
2018-11-16 07:15:54,41.3173,-37.49,214.0,16.674,36.233,-0.00366103837883,0.032832,1.8009,-0.000797305895565,2.2,0.07,10.8478583339,0.00030094861847,0.00596206896552,26.5511341788,-3.73979803657,5.56991218228
2018-11-16 07:15:54,41.3173,-37.49,216.0,16.706,36.247,-0.00366103837517,0.023712,1.84005,-0.000797305895565,2.1,0.07,10.8484147328,0.000223935267446,0.00203103448276,26.554404472,-6.46776495655,4.29554273372
2018-11-16 07:15:54,41.3173,-37.49,218.0,16.655,36.238,-0.00366103838317,0.025536,1.8009,-0.000328302427589,2.1,0.09,10.830072215,0.000208940600318,0.00281724137931,26.5596279137,-6.99890605553,4.04742022738
2018-11-16 07:15:54,41.3173,-37.49,220.0,16.592,36.225,-0.00366103839428,0.023712,1.81395,-0.000328302427589,2.1,0.08,10.824521461,0.000208918680452,0.00203103448276,26.564579909,-6.99968250103,4.04705751095
2018-11-16 07:15:54,41.3173,-37.49,222.0,16.489,36.202,-0.0036610384103,0.029184,1.81395,-0.000328302427589,2.1,0.05,10.8353486981,0.000219581739595,0.00438965517241,26.5711990585,-6.62197562007,4.22350323911
2018-11-16 07:15:54,41.3173,-37.49,224.0,16.402,36.181,-0.00366103842467,0.031008,1.81395,-0.00126630936354,2.1,0.08,10.8639385994,0.00022597488745,0.00517586206897,26.5755125326,-6.39551753674,4.32929310799
2018-11-16 07:15:54,41.3173,-37.49,226.0,16.244,36.146,-0.00366103844751,0.034656,1.827,-0.000797305895565,2.1,0.08,10.8520321919,0.000232339150035,0.00674827586207,26.5855030699,-6.17008262745,4.43460500123
2018-11-16 07:15:54,41.3173,-37.49,228.0,16.151,36.122,-0.00366103846284,0.03648,1.84005,-0.000328302427589,2.1,0.07,10.8357654005,0.000228037310412,0.00753448275862,26.5886876739,-6.32246239058,4.36342081154
2018-11-16 07:15:54,41.3173,-37.49,230.0,16.095,36.111,-0.00366103847268,0.032832,1.8531,-0.000797305895565,2.1,0.06,10.7987566703,0.000240848549628,0.00596206896552,26.5932499381,-5.86866267509,4.57541329904
2018-11-16 07:15:54,41.3173,-37.49,232.0,15.997,36.091,-0.00366103848733,0.032832,1.8792,-0.000328302427589,2.1,0.06,10.7617664665,0.000330649843764,0.00596206896552,26.6005239827,-2.6877212342,6.06138974554
2018-11-16 07:15:54,41.3173,-37.49,234.0,15.966,36.083,-0.00366103849167,0.025536,1.8792,-0.000797305895565,2.1,0.08,10.7503010586,0.000236522750948,0.00281724137931,26.6015707018,-6.02189111592,4.50383264965
2018-11-16 07:15:54,41.3173,-37.49,236.0,15.911,36.073,-0.00366103849965,0.02736,1.89225,-0.000797305895565,2.1,0.06,10.734607092,0.000232219106652,0.00360344827586,26.6065708016,-6.17433480419,4.43261859733
2018-11-16 07:15:54,41.3173,-37.49,238.0,15.897,36.069,-0.0036610385024,0.025536,1.8531,-0.000797305895565,2.1,0.05,10.7181465328,0.000215103679127,0.00281724137931,26.6067769383,-6.78059747795,4.14940305554
2018-11-16 07:15:54,41.3173,-37.49,240.0,15.893,36.067,-0.00366103850344,0.02736,1.86615,-0.00173531283152,2.1,0.05,10.7044531953,0.000225800251592,0.00360344827586,26.6062309121,-6.40170348812,4.32640334148
