datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-12 07:23:08,40.7458,-41.2569,36.0,18.23,36.489,-0.00366103813293,1.008672,1.6182,0.0151488120156,2.7,0.22,14.1289056279,0.00121920066804,0.426582758621,26.3605542195,28.7865260634,20.7645809311
2018-05-12 07:23:08,40.7458,-41.2569,38.0,18.051,36.487,-0.00366103815849,1.397184,1.6704,0.0113967842718,2.7,0.12,13.9732551062,0.00130463795073,0.594044827586,26.4038935705,31.8128854906,22.1783444069
2018-05-12 07:23:08,40.7458,-41.2569,40.0,17.976,36.484,-0.00366103816923,1.820352,1.6443,0.00952077039991,2.6,0.12,13.8354610204,0.0016040583897,0.776444827586,26.4203670206,42.41895628,27.1329692171
2018-05-12 07:23:08,40.7458,-41.2569,42.0,17.952,36.482,-0.00366103817331,2.442336,1.6443,0.00670674959205,2.6,0.11,13.6739799293,0.00147570185051,1.04454137931,26.4248988581,37.8723109488,25.0090043475
2018-05-12 07:23:08,40.7458,-41.2569,44.0,17.872,36.479,-0.00366103818609,2.601024,1.6443,0.00483073572015,2.6,0.2,13.392971514,0.00134088870302,1.11294137931,26.4425485899,33.0969596384,22.7781995047
2018-05-12 07:23:08,40.7458,-41.2569,46.0,17.756,36.473,-0.0036610382032,2.500704,1.6182,0.00436173225217,2.6,0.2,13.1699882985,0.0015440265506,1.0697,26.466730741,40.2925084752,26.1395993575
2018-05-12 07:23:08,40.7458,-41.2569,48.0,17.72,36.473,-0.00366103820881,2.522592,1.6182,0.00342372531622,2.6,0.11,12.9689443169,0.00132153691672,1.07913448276,26.4757044964,32.4114806642,22.4579780768
2018-05-12 07:23:08,40.7458,-41.2569,50.0,17.684,36.472,-0.00366103821406,2.267232,1.5921,0.00154771144432,2.6,0.07,12.83024972,0.00123381039537,0.969065517241,26.4838999713,29.3040318246,21.006333691
2018-05-12 07:23:08,40.7458,-41.2569,52.0,17.665,36.472,-0.00366103821722,1.840416,1.55295,0.00201671491229,2.7,0.08,12.7398534585,0.00133219261128,0.785093103448,26.4886679935,32.7889266766,22.6343019402
2018-05-12 07:23:08,40.7458,-41.2569,54.0,17.643,36.472,-0.00366103822007,1.247616,1.5921,0.00154771144432,2.6,0.08,12.6985746223,0.00108832286308,0.529575862069,26.4941699138,24.150572456,18.5988957101
2018-05-12 07:23:08,40.7458,-41.2569,56.0,17.64,36.474,-0.00366103822059,0.804384,1.566,0.00154771144432,2.6,0.07,12.6826204615,0.000679755196637,0.338527586207,26.4965335975,9.67828857527,11.8381698767
2018-05-12 07:23:08,40.7458,-41.2569,58.0,17.632,36.473,-0.003661038222,0.83904,1.57905,0.00107870797634,2.6,0.07,12.6612758709,0.000589910949245,0.353465517241,26.4978256249,6.49582564416,10.3514826662
2018-05-12 07:23:08,40.7458,-41.2569,60.0,17.628,36.474,-0.00366103822239,0.605568,1.566,0.00107870797634,2.6,0.07,12.6308643456,0.000564236714432,0.252831034483,26.4996679401,5.58639289863,9.9266412585
2018-05-12 07:23:08,40.7458,-41.2569,62.0,17.627,36.474,-0.00366103822258,0.476064,1.55295,0.000609704508364,2.7,0.09,12.6116526747,0.000463700116364,0.197010344828,26.5000067231,2.02518552184,8.2630236216
2018-05-12 07:23:08,40.7458,-41.2569,64.0,17.625,36.476,-0.0036610382229,0.39216,1.5399,0.000140701040387,2.6,0.07,12.6039113183,0.000418773445014,0.160844827586,26.5021243581,0.433792969303,7.51960476459
2018-05-12 07:23:08,40.7458,-41.2569,66.0,17.622,36.476,-0.00366103822341,0.38304,1.566,0.000140701040387,2.6,0.07,12.6085385629,0.000508611661243,0.156913793103,26.5029541848,3.61604226454,9.00619217511
2018-05-12 07:23:08,40.7458,-41.2569,68.0,17.625,36.478,-0.00366103822302,0.280896,1.55295,0.000140701040387,2.6,0.08,12.6199056795,0.000358874892782,0.112886206897,26.5038440553,-1.68793354787,6.52844045395
2018-05-12 07:23:08,40.7458,-41.2569,70.0,17.617,36.477,-0.00366103822427,0.202464,1.5399,0.000140701040387,2.6,0.06,12.6244562441,0.000429460147644,0.0790793103448,26.5051347075,0.812337349856,7.6964417306
2018-05-12 07:23:08,40.7458,-41.2569,72.0,17.612,36.472,-0.00366103822518,0.180576,1.5399,0.000609704508364,2.6,0.05,12.6274911354,0.000324654513262,0.0696448275862,26.5026217322,-2.90008783125,5.96218271293
2018-05-12 07:23:08,40.7458,-41.2569,74.0,17.6,36.473,-0.00366103822704,0.180576,1.55295,0.000609704508364,2.7,0.09,12.6287559525,0.000354589659952,0.0696448275862,26.5064258919,-1.83972506518,6.45753106323
2018-05-12 07:23:08,40.7458,-41.2569,76.0,17.589,36.47,-0.00366103822869,0.129504,1.55295,0.00107870797634,2.6,0.05,12.6338168631,0.000307529138255,0.0476310344828,26.5069166205,-3.50670286474,5.67880256633
2018-05-12 07:23:08,40.7458,-41.2569,78.0,17.578,36.467,-0.00366103823027,0.120384,1.52685,0.000140701040387,2.6,0.07,12.6490153781,0.000307527930982,0.0437,26.5074017531,-3.50674562875,5.67878258913
2018-05-12 07:23:08,40.7458,-41.2569,80.0,17.571,36.466,-0.00366103823125,0.180576,1.5399,0.000140701040387,2.7,0.06,12.6688935858,0.000286134342744,0.0696448275862,26.508439056,-4.26454931131,5.32477468163
2018-05-12 07:23:08,40.7458,-41.2569,82.0,17.569,36.467,-0.00366103823157,0.180576,1.55295,0.000140701040387,2.7,0.09,12.6690629359,0.000281852238032,0.0696448275862,26.5097844326,-4.41623002442,5.25391705308
2018-05-12 07:23:08,40.7458,-41.2569,84.0,17.568,36.466,-0.00366103823182,0.158688,1.5399,0.000140701040387,2.7,0.06,12.6655072012,0.000328913221564,0.0602103448276,26.5093512681,-2.74923586575,6.03265319213
2018-05-12 07:23:08,40.7458,-41.2569,86.0,17.566,36.466,-0.00366103823202,0.15504,1.52685,0.000609704508364,2.7,0.06,12.6722811452,0.000373831935001,0.0586379310345,26.5099298099,-1.1581251984,6.77594036651
2018-05-12 07:23:08,40.7458,-41.2569,88.0,17.562,36.466,-0.00366103823274,0.169632,1.57905,0.00107870797634,2.7,0.09,12.6672002468,0.00040163661584,0.0649275862069,26.5109981621,-0.173227793713,7.23603508148
2018-05-12 07:23:08,40.7458,-41.2569,90.0,17.559,36.466,-0.00366103823307,0.134976,1.52685,0.000609704508364,2.6,0.08,12.6642376098,0.000281846919232,0.0499896551724,26.5118214453,-4.41641842698,5.25382904084
2018-05-12 07:23:08,40.7458,-41.2569,92.0,17.558,36.466,-0.00366103823327,0.120384,1.55295,0.00107870797634,2.6,0.05,12.659583853,0.000286124263751,0.0437,26.5121548856,-4.2649063294,5.32460790067
2018-05-12 07:23:08,40.7458,-41.2569,94.0,17.558,36.466,-0.00366103823338,0.122208,1.52685,0.00107870797634,2.6,0.05,12.6521424543,0.000301097684958,0.0444862068966,26.5122434464,-3.73451780343,5.57237884262
2018-05-12 07:23:08,40.7458,-41.2569,96.0,17.557,36.466,-0.00366103823349,0.11856,1.55295,0.00107870797634,2.7,0.08,12.6431020295,0.000296818788702,0.0429137931034,26.5125768728,-3.88608486661,5.50157430562
2018-05-12 07:23:08,40.7458,-41.2569,98.0,17.555,36.465,-0.00366103823381,0.10944,1.55295,0.00154771144432,2.6,0.05,12.6258049685,0.000258316588419,0.0389827586207,26.5123883347,-5.24990980503,4.86446363467
2018-05-12 07:23:08,40.7458,-41.2569,100.0,17.551,36.464,-0.00366103823442,0.120384,1.5399,0.000609704508364,2.6,0.06,12.6148519897,0.000281845580143,0.0437,26.5126893247,-4.41646586016,5.25380688244
2018-05-12 07:23:08,40.7458,-41.2569,102.0,17.543,36.462,-0.0036610382356,0.080256,1.5399,0.000609704508364,2.7,0.06,12.60222923,0.000292539536901,0.0264034482759,26.513201362,-4.03766452389,5.43076388528
2018-05-12 07:23:08,40.7458,-41.2569,104.0,17.541,36.461,-0.00366103823596,0.07296,1.55295,0.00107870797634,2.6,0.08,12.5976049844,0.000266871695625,0.0232586206897,26.5130107281,-4.94687079759,5.00602827388
2018-05-12 07:23:08,40.7458,-41.2569,106.0,17.54,36.461,-0.00366103823605,0.067488,1.55295,0.000609704508364,2.6,0.08,12.5904627446,0.000279705279339,0.0209,26.5133421852,-4.49227959524,5.21839050438
2018-05-12 07:23:08,40.7458,-41.2569,108.0,17.537,36.461,-0.00366103823649,0.060192,1.52685,0.000140701040387,2.6,0.07,12.5812276277,0.000313927909621,0.0177551724138,26.5141629134,-3.28004558541,5.7846854896
2018-05-12 07:23:08,40.7458,-41.2569,110.0,17.534,36.46,-0.00366103823694,0.058368,1.52685,0.000609704508364,2.6,0.06,12.5829060874,0.00026045150737,0.0169689655172,26.5142167067,-5.17428670596,4.89979095714
2018-05-12 07:23:08,40.7458,-41.2569,112.0,17.534,36.46,-0.00366103823694,0.065664,1.5399,0.000609704508364,2.6,0.08,12.5925628589,0.000269007748059,0.0201137931034,26.5143034685,-4.87120754826,5.04137435254
2018-05-12 07:23:08,40.7458,-41.2569,114.0,17.537,36.461,-0.00366103823661,0.071136,1.566,0.000609704508364,2.6,0.09,12.6064349979,0.000388795015653,0.0224724137931,26.5144232583,-0.628102955542,7.02354019934
2018-05-12 07:23:08,40.7458,-41.2569,116.0,17.542,36.462,-0.00366103823575,0.093024,1.5399,0.000609704508364,2.6,0.09,12.614009963,0.000322485602155,0.0319068965517,26.5140537149,-2.97691500046,5.92629290924
2018-05-12 07:23:08,40.7458,-41.2569,118.0,17.542,36.462,-0.00366103823576,0.094848,1.55295,-0.000328302427589,2.7,0.07,12.6144309673,0.000283982519053,0.0326931034483,26.5141405492,-4.3407712101,5.28916762994
2018-05-12 07:23:08,40.7458,-41.2569,120.0,17.542,36.462,-0.00366103823575,0.093024,1.52685,0.000609704508364,2.6,0.09,12.6262264831,0.000333180903017,0.0319068965517,26.5142273902,-2.59806605333,6.10327215348
2018-05-12 07:23:08,40.7458,-41.2569,122.0,17.542,36.463,-0.00366103823579,0.0912,1.55295,0.000609704508364,2.6,0.08,12.6467340906,0.00027328478304,0.0311206896552,26.5150810581,-4.71970641516,5.11214809031
2018-05-12 07:23:08,40.7458,-41.2569,124.0,17.541,36.463,-0.0036610382358,0.094848,1.52685,0.000140701040387,2.6,0.04,12.6629681835,0.000294674607507,0.0326931034483,26.5154125406,-3.9620360529,5.46609371724
2018-05-12 07:23:08,40.7458,-41.2569,126.0,17.542,36.464,-0.00366103823586,0.107616,1.55295,0.000609704508364,2.6,0.04,12.6714341454,0.000269004227576,0.0381965517241,26.5160215991,-4.8713322508,5.04131609776
2018-05-12 07:23:08,40.7458,-41.2569,128.0,17.539,36.463,-0.00366103823622,0.113088,1.55295,0.000140701040387,2.6,0.07,12.6553550896,0.0002818386917,0.0405551724138,26.5160755465,-4.4167098626,5.25369289672
2018-05-12 07:23:08,40.7458,-41.2569,130.0,17.539,36.464,-0.00366103823625,0.113088,1.5399,0.000140701040387,2.6,0.05,12.6519733977,0.000283975316718,0.0405551724138,26.516929318,-4.34102633123,5.28904845013
2018-05-12 07:23:08,40.7458,-41.2569,132.0,17.539,36.463,-0.00366103823618,0.111264,1.5399,0.000609704508364,2.6,0.06,12.6422575581,0.000296812112906,0.0397689655172,26.5162494358,-3.88632133663,5.50146383867
2018-05-12 07:23:08,40.7458,-41.2569,134.0,17.539,36.463,-0.00366103823628,0.105792,1.5399,-0.000797305895565,2.6,0.08,12.6190632163,0.000352427677387,0.0374103448276,26.5163363907,-1.91630681158,6.42175590877
2018-05-12 07:23:08,40.7458,-41.2569,136.0,17.534,36.463,-0.00366103823694,0.10032,1.55295,-0.000797305895565,2.6,0.06,12.6025656246,0.000307503525326,0.0350517241379,26.5176460813,-3.50761012591,5.67837873937
2018-05-12 07:23:08,40.7458,-41.2569,138.0,17.534,36.462,-0.00366103823704,0.111264,1.5399,0.000609704508364,2.6,0.05,12.6140099631,0.000465796413326,0.0397689655172,26.5169661756,2.09944055283,8.29771185121
2018-05-12 07:23:08,40.7458,-41.2569,140.0,17.535,36.463,-0.00366103823681,0.096672,1.52685,0.000140701040387,2.6,0.06,12.6156940895,0.000283974641291,0.0334793103448,26.5175754466,-4.34105025618,5.28903727359
2018-05-12 07:23:08,40.7458,-41.2569,142.0,17.539,36.465,-0.00366103823622,0.094848,1.5399,-0.000328302427589,2.6,0.05,12.6291775952,0.000292529122284,0.0326931034483,26.5182179525,-4.03803343045,5.43059155062
2018-05-12 07:23:08,40.7458,-41.2569,144.0,17.54,36.465,-0.00366103823608,0.096672,1.55295,0.000140701040387,2.6,0.06,12.6338168635,0.000350284524391,0.0334793103448,26.518060393,-1.99222157703,6.38629233438
2018-05-12 07:23:08,40.7458,-41.2569,146.0,17.54,36.466,-0.00366103823604,0.098496,1.52685,-0.000797305895565,2.6,0.07,12.6342387247,0.000281832163797,0.0342655172414,26.5189142357,-4.41694109399,5.25358487701
2018-05-12 07:23:08,40.7458,-41.2569,148.0,17.541,36.466,-0.00366103823593,0.0912,1.5399,-0.000328302427589,2.6,0.07,12.6355044179,0.000275415760659,0.0311206896552,26.5187566991,-4.64422292595,5.14741019404
2018-05-12 07:23:08,40.7458,-41.2569,150.0,17.54,36.465,-0.00366103823599,0.096672,1.52685,-0.000328302427589,2.6,0.09,12.6355044179,0.000262583057325,0.0334793103448,26.5183214249,-5.09878294345,4.93506253154
2018-05-12 07:23:08,40.7458,-41.2569,152.0,17.539,36.465,-0.00366103823625,0.096672,1.55295,-0.000328302427589,2.7,0.1,12.6380362973,0.000294668182456,0.0334793103448,26.5186529971,-3.96226364103,5.46598739947
2018-05-12 07:23:08,40.7458,-41.2569,154.0,17.536,36.464,-0.00366103823663,0.10032,1.5399,-0.00126630936354,2.6,0.08,12.6426797848,0.00028825110422,0.0350517241379,26.5187067224,-4.18956938631,5.3598015454
2018-05-12 07:23:08,40.7458,-41.2569,156.0,17.535,36.464,-0.00366103823686,0.076608,1.55295,-0.000797305895565,2.6,0.05,12.6440310328,0.000542798486943,0.0248310344828,26.5190382553,4.82700800448,9.57189468819
2018-05-12 07:23:08,40.7458,-41.2569,158.0,17.535,36.464,-0.0036610382368,0.103968,1.57905,-0.000797305895565,2.6,0.09,12.640990988,0.000324614349363,0.036624137931,26.5191253122,-2.90151051685,5.96151810551
2018-05-12 07:23:08,40.7458,-41.2569,160.0,17.536,36.464,-0.00366103823673,0.076608,1.5138,-0.000328302427589,2.6,0.05,12.6431020297,0.000273277683014,0.0248310344828,26.5189679118,-4.71995791229,5.11203060345
2018-05-12 07:23:08,40.7458,-41.2569,162.0,17.536,36.464,-0.00366103823676,0.071136,1.57905,0.000140701040387,2.6,0.07,12.6426797848,0.00032461512715,0.0224724137931,26.5190549884,-2.90148296609,5.96153097585
2018-05-12 07:23:08,40.7458,-41.2569,164.0,17.533,36.463,-0.00366103823722,0.056544,1.566,-0.000328302427589,2.6,0.06,12.6393024838,0.000296807446517,0.0161827586207,26.5191085399,-3.88648662949,5.50138662213
2018-05-12 07:23:08,40.7458,-41.2569,166.0,17.533,36.463,-0.00366103823703,0.056544,1.5399,0.000140701040387,2.6,0.06,12.6443688741,0.000262582483759,0.0161827586207,26.5191956102,-5.09880326029,4.93505304053
2018-05-12 07:23:08,40.7458,-41.2569,168.0,17.534,36.464,-0.00366103823701,0.085728,1.5399,-0.000328302427589,2.6,0.05,12.6388804034,0.000307501090111,0.0287620689655,26.5198051283,-3.50769638607,5.67833844295
2018-05-12 07:23:08,40.7458,-41.2569,170.0,17.534,36.463,-0.00366103823701,0.05472,1.52685,-0.000797305895565,2.6,0.04,12.6338168636,0.000286112923602,0.0153965517241,26.5191253569,-4.26530802016,5.32442025088
2018-05-12 07:23:08,40.7458,-41.2569,172.0,17.534,36.464,-0.00366103823703,0.052896,1.52685,0.000140701040387,2.6,0.06,12.6342387248,0.000307501090111,0.0146103448276,26.5199793172,-3.50769638607,5.67833844295
2018-05-12 07:23:08,40.7458,-41.2569,174.0,17.534,36.464,-0.00366103823701,0.05472,1.5399,-0.000328302427589,2.6,0.09,12.6359263522,0.000249746465458,0.0153965517241,26.5200664217,-5.55348070054,4.722650524
2018-05-12 07:23:08,40.7458,-41.2569,176.0,17.534,36.463,-0.003661038237,0.052896,1.5399,0.000609704508364,2.6,0.13,12.6312860798,0.000440125256011,0.0146103448276,26.5193866669,1.19011681843,7.87292136806
2018-05-12 07:23:08,40.7458,-41.2569,178.0,17.533,36.464,-0.00366103823706,0.052896,1.52685,0.000609704508364,2.6,0.1,12.6335637556,0.000254023807843,0.0146103448276,26.5204840179,-5.40196867857,4.79342934851
2018-05-12 07:23:08,40.7458,-41.2569,180.0,17.533,36.463,-0.00366103823709,0.060192,1.52685,0.000609704508364,2.6,0.06,12.6342387248,0.000275416844793,0.0177551724138,26.5198032425,-4.64418452374,5.14742813363
2018-05-12 07:23:08,40.7458,-41.2569,182.0,17.534,36.463,-0.00366103823704,0.05472,1.5138,0.000140701040387,2.7,0.06,12.6371922645,0.000301086344809,0.0153965517241,26.5196449662,-3.73491949418,5.57219119282
2018-05-12 07:23:08,40.7458,-41.2569,184.0,17.534,36.463,-0.00366103823703,0.074784,1.52685,-0.000328302427589,2.7,0.07,12.6393024837,0.000290391043947,0.0240448275862,26.5197310795,-4.11376844131,5.39521194858
2018-05-12 07:23:08,40.7458,-41.2569,186.0,17.534,36.464,-0.00366103823707,0.06384,1.5399,0.000140701040387,2.6,0.07,12.6481703949,0.000309640150284,0.0193275862069,26.5205840713,-3.43192659665,5.7137342918
2018-05-12 07:23:08,40.7458,-41.2569,188.0,17.533,36.464,-0.00366103823707,0.062016,1.5138,0.000609704508364,2.6,0.06,12.6422575582,0.000251884747671,0.0185413793103,26.5209145587,-5.477738468,4.75803349966
2018-05-12 07:23:08,40.7458,-41.2569,190.0,17.534,36.464,-0.00366103823704,0.06384,1.52685,0.000140701040387,2.6,0.06,12.6485928775,0.000256163645975,0.0193275862069,26.5207563336,-5.32617133227,4.82883807055
2018-05-12 07:23:08,40.7458,-41.2569,192.0,17.534,36.464,-0.00366103823699,0.060192,1.5138,0.000140701040387,2.6,0.08,12.6443688741,0.00026044176632,0.0177551724138,26.5208424749,-5.17463175342,4.89962976825
2018-05-12 07:23:08,40.7458,-41.2569,194.0,17.534,36.464,-0.00366103823693,0.060192,1.5399,0.000140701040387,2.7,0.06,12.6481703948,0.000290388608733,0.0177551724138,26.5209286228,-4.11385470147,5.39517165215
2018-05-12 07:23:08,40.7458,-41.2569,196.0,17.535,36.464,-0.00366103823687,0.06384,1.5399,-0.000328302427589,2.6,0.04,12.6464806471,0.000247608183159,0.0193275862069,26.5207704341,-5.62922293615,4.68726754692
2018-05-12 07:23:08,40.7458,-41.2569,198.0,17.535,36.464,-0.00366103823682,0.062016,1.52685,-0.000328302427589,2.6,0.07,12.6481703948,0.000281833145916,0.0185413793103,26.5208566017,-4.41690630535,5.25360112852
2018-05-12 07:23:08,40.7458,-41.2569,200.0,17.536,36.464,-0.00366103823678,0.058368,1.52685,0.00107870797634,2.6,0.11,12.6439465743,0.00026044332198,0.0169689655172,26.5206984362,-5.17457664884,4.89965551035
2018-05-12 07:23:08,40.7458,-41.2569,202.0,17.536,36.464,-0.0036610382367,0.05472,1.52685,0.00107870797634,2.6,0.07,12.6426797848,0.000286112044048,0.0153965517241,26.5207846235,-4.26533917574,5.32440569655
2018-05-12 07:23:08,40.7458,-41.2569,204.0,17.537,36.465,-0.00366103823659,0.05472,1.5399,0.00154771144432,2.6,0.09,12.6371922645,0.000262580724706,0.0153965517241,26.5213938663,-5.09886556947,4.9350239328
2018-05-12 07:23:08,40.7458,-41.2569,206.0,17.537,36.465,-0.00366103823658,0.051072,1.5399,0.00107870797634,2.6,0.11,12.6418353498,0.000251885423844,0.013824137931,26.5214805815,-5.4777145166,4.75804468856
2018-05-12 07:23:08,40.7458,-41.2569,208.0,17.537,36.464,-0.00366103823657,0.052896,1.5138,0.00107870797634,2.6,0.05,12.6321296013,0.000311781543816,0.0146103448276,26.5208004231,-3.35607415494,5.74916875165
2018-05-12 07:23:08,40.7458,-41.2569,210.0,17.537,36.464,-0.00366103823662,0.052896,1.52685,0.00154771144432,2.6,0.12,12.6347956095,0.000262583159852,0.0146103448276,26.5208871505,-5.09877931171,4.93506422811
2018-05-12 07:23:08,40.7458,-41.2569,212.0,17.536,36.464,-0.00366103823671,0.051072,1.5138,0.000140701040387,2.6,0.09,12.6312860798,0.000369535390769,0.013824137931,26.5212181958,-1.31031738817,6.70484380169
2018-05-12 07:23:08,40.7458,-41.2569,214.0,17.536,36.464,-0.0036610382367,0.049248,1.52685,0.00107870797634,2.6,0.09,12.6283343291,0.000273277683014,0.0130379310345,26.5213049304,-4.71995791229,5.11203060345
2018-05-12 07:23:08,40.7458,-41.2569,216.0,17.537,36.465,-0.00366103823655,0.047424,1.5138,0.000609704508364,2.6,0.04,12.624119093,0.000268997905223,0.0122517241379,26.5219142578,-4.8715562012,5.04121147935
2018-05-12 07:23:08,40.7458,-41.2569,218.0,17.538,36.465,-0.00366103823649,0.047424,1.55295,0.000140701040387,2.6,0.11,12.6245405346,0.000254025261642,0.0122517241379,26.5217567103,-5.40191718211,4.79345340508
2018-05-12 07:23:08,40.7458,-41.2569,220.0,17.538,36.465,-0.00366103823643,0.043776,1.52685,0.000140701040387,2.6,0.05,12.6156940894,0.000311779886296,0.0106793103448,26.5218434786,-3.35613286763,5.74914132402
2018-05-12 07:23:08,40.7458,-41.2569,222.0,17.537,36.464,-0.00366103823675,0.040128,1.52685,0.000609704508364,2.6,0.05,12.6144309674,0.000251887858991,0.00910689655172,26.5214076556,-5.47762825883,4.75808498386
2018-05-12 07:23:08,40.7458,-41.2569,224.0,17.533,36.464,-0.00366103823725,0.041952,1.5399,0.000609704508364,2.6,0.05,12.6152730306,0.000251884747671,0.00989310344828,26.522471473,-5.477738468,4.75803349966
2018-05-12 07:23:08,40.7458,-41.2569,226.0,17.534,36.464,-0.00366103823712,0.041952,1.52685,-0.000328302427589,2.6,0.04,12.6153572409,0.000720339703374,0.00989310344828,26.5223139877,11.1158729729,12.509737271
2018-05-12 07:23:08,40.7458,-41.2569,228.0,17.534,36.464,-0.00366103823717,0.040128,1.52685,0.000140701040387,2.6,0.05,12.6140099631,0.000236912104424,0.00910689655172,26.5224007567,-6.00809943709,4.51027543091
2018-05-12 07:23:08,40.7458,-41.2569,230.0,17.532,36.463,-0.00366103823734,0.040128,1.52685,0.00107870797634,2.6,0.06,12.612326128,0.000271137946415,0.00910689655172,26.5222090806,-4.7957516621,5.07662356151
2018-05-12 07:23:08,40.7458,-41.2569,232.0,17.531,36.463,-0.00366103823756,0.03648,1.5399,-0.000328302427589,2.6,0.04,12.6096325975,0.000262580927605,0.00753448275862,26.5225400532,-5.09885838238,4.93502729025
2018-05-12 07:23:08,40.7458,-41.2569,234.0,17.532,36.463,-0.00366103823753,0.038304,1.5138,0.000609704508364,2.6,0.03,12.6089593314,0.000251886404863,0.00832068965517,26.522382625,-5.47767976693,4.75806092186
2018-05-12 07:23:08,40.7458,-41.2569,236.0,17.534,36.464,-0.00366103823716,0.03648,1.5399,0.000609704508364,2.6,0.05,12.6079495194,0.000326752631663,0.00753448275862,26.5227478998,-2.82576828125,5.9969010826
2018-05-12 07:23:08,40.7458,-41.2569,238.0,17.534,36.464,-0.00366103823721,0.034656,1.52685,0.00107870797634,2.6,0.04,12.603574878,0.000254024585803,0.00674827586207,26.5228347023,-5.40194112169,4.7934422217
