datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-05 12:18:14,42.2286,-42.6421,31.8,21.764,36.405,-0.00366103759543,0.134976,1.47465,138.485608711,2.8,0.17,14.6417963364,0.000506974921686,0.116031034483,25.3567977304,3.55806567597,8.97910841809
2017-09-05 12:18:14,42.2286,-42.6421,33.9,21.398,36.399,-0.00366103765918,0.171456,1.50075,125.296293185,2.7,0.28,14.8637032956,0.000515384011545,0.116031034483,25.4544609983,3.85593245694,9.11825685227
2017-09-05 12:18:14,42.2286,-42.6421,36.0,20.771,36.411,-0.00366103776703,0.213408,1.47465,114.580970952,2.3,0.2,14.9857935317,0.000559973718364,0.116031034483,25.6360702902,5.4353890519,9.85609982801
2017-09-05 12:18:14,42.2286,-42.6421,38.0,20.017,36.431,-0.00366103787152,0.213408,1.566,101.826890644,2.3,0.14,14.9611190179,0.000559520360986,0.116031034483,25.8543866818,5.41933022685,9.84859794964
2017-09-05 12:18:14,42.2286,-42.6421,40.0,19.54,36.446,-0.00366103793477,0.238944,1.63125,90.8151582191,2.4,0.23,14.8958413805,0.000597706728689,0.116031034483,25.991890869,6.77196774362,10.4804824178
2017-09-05 12:18:14,42.2286,-42.6421,42.0,19.245,36.452,-0.00366103798222,0.26448,1.65735,81.2395144135,2.3,0.1,14.8057664304,0.000612482689921,0.116031034483,26.0735187529,7.29536184239,10.7249859138
2017-09-05 12:18:14,42.2286,-42.6421,44.0,18.87,36.461,-0.00366103804057,0.311904,1.6704,72.1680493359,2.5,0.24,14.6488136306,0.00066997244197,0.126251724138,26.1772385567,9.33176383945,11.6762908842
2017-09-05 12:18:14,42.2286,-42.6421,46.0,18.51,36.46,-0.00366103809029,0.359328,1.7226,63.5890378997,2.5,0.12,14.4725528551,0.000714650608248,0.146693103448,26.268312219,10.9143538454,12.4155976325
2017-09-05 12:18:14,42.2286,-42.6421,48.0,18.398,36.458,-0.00366103810943,0.404928,1.78785,54.6301336544,2.4,0.15,14.3439326358,0.000735967754309,0.166348275862,26.2951977174,11.6694497931,12.768340622
2017-09-05 12:18:14,42.2286,-42.6421,50.0,18.174,36.45,-0.00366103814298,0.459648,1.76175,44.6502088593,2.3,0.12,14.2018898159,0.000782886699078,0.189934482759,26.3454714898,13.3314126547,13.5447263912
2017-09-05 12:18:14,42.2286,-42.6421,52.0,18.029,36.445,-0.00366103816338,0.632928,1.84005,43.0101037318,2.5,0.09,14.0352198168,0.000838408702975,0.264624137931,26.377947433,15.2981130768,14.4634702784
2017-09-05 12:18:14,42.2286,-42.6421,54.0,17.956,36.444,-0.00366103817366,1.032384,1.89225,37.3567359288,2.5,0.1,13.8500155199,0.00098167427009,0.436803448276,26.3954376794,20.3728659951,16.8341405497
2017-09-05 12:18:14,42.2286,-42.6421,56.0,17.882,36.441,-0.00366103818574,1.171008,1.91835,30.485835123,2.5,0.08,13.6380103176,0.000958096805299,0.496555172414,26.411595864,19.5377050373,16.4439951995
2017-09-05 12:18:14,42.2286,-42.6421,58.0,17.836,36.438,-0.00366103819293,1.218432,1.9053,23.6730907471,2.5,0.1,13.4432315397,0.000906732173217,0.516996551724,26.4207821446,17.7182670397,15.5940449377
2017-09-05 12:18:14,42.2286,-42.6421,60.0,17.763,36.436,-0.00366103820321,1.35888,1.91835,23.2636507196,2.4,0.09,13.2624561476,0.00097299280851,0.577534482759,26.4373798197,20.065351263,16.6904850762
2017-09-05 12:18:14,42.2286,-42.6421,62.0,17.696,36.436,-0.00366103821249,1.08528,1.8009,18.3771035868,2.3,0.12,13.0960314585,0.000853154469192,0.459603448276,26.4539861627,15.8204376077,14.707474126
2017-09-05 12:18:14,42.2286,-42.6421,64.0,17.634,36.438,-0.00366103822314,0.97584,1.76175,16.2661189774,2.3,0.1,13.0034853506,0.000806042765634,0.412431034483,26.4708580072,14.1516468443,13.9278987032
2017-09-05 12:18:14,42.2286,-42.6421,66.0,17.607,36.445,-0.00366103822717,0.886464,1.73565,14.8469144833,2.4,0.09,12.9526686346,0.000752528421989,0.373906896552,26.4829477041,12.2560617637,13.04237634
2017-09-05 12:18:14,42.2286,-42.6421,68.0,17.599,36.446,-0.00366103822842,0.870048,1.68345,13.3371923199,2.4,0.09,12.8999260817,0.000711877669793,0.366831034483,26.485772377,10.8161308194,12.3697127567
2017-09-05 12:18:14,42.2286,-42.6421,70.0,17.587,36.446,-0.00366103823032,0.81168,1.73565,11.9039177217,2.4,0.14,12.843169963,0.000714007458625,0.341672413793,26.4888104519,10.8915721994,12.4049551891
2017-09-05 12:18:14,42.2286,-42.6421,72.0,17.573,36.445,-0.00366103823234,0.780672,1.70955,10.735630083,2.4,0.12,12.8233658446,0.000675495978592,0.328306896552,26.491570481,9.5274185537,11.7676909626
2017-09-05 12:18:14,42.2286,-42.6421,74.0,17.568,36.445,-0.00366103823317,0.809856,1.73565,9.60204870092,2.4,0.1,12.7821633671,0.00064768432365,0.340886206897,26.4928908344,8.54227411233,11.3074808445
2017-09-05 12:18:14,42.2286,-42.6421,76.1,17.56,36.444,-0.00366103823475,0.724128,1.70955,8.55570196386,2.3,0.07,12.7206818473,0.000615594655771,0.303934482759,26.4941833737,7.40559389671,10.776480806
2017-09-05 12:18:14,42.2286,-42.6421,78.0,17.533,36.443,-0.00366103823882,0.67488,1.68345,7.69273558279,2.4,0.07,12.6545095569,0.000566377739491,0.282706896552,26.5001103311,5.66223228824,9.96206962108
2017-09-05 12:18:14,42.2286,-42.6421,79.9,17.506,36.442,-0.00366103824275,0.616512,1.68345,6.99626543284,2.4,0.07,12.6331250511,0.000544968543192,0.257548275862,26.50603051,4.90387573694,9.60780344101
2017-09-05 12:18:14,42.2286,-42.6421,82.0,17.496,36.442,-0.00366103824433,0.596448,1.63125,6.31527239734,2.4,0.05,12.6235628186,0.000532126377115,0.2489,26.5085674016,4.44898053017,9.39529919488
2017-09-05 12:18:14,42.2286,-42.6421,84.0,17.493,36.442,-0.00366103824495,0.563616,1.6965,5.74824720456,2.3,0.04,12.6078317153,0.000519289672884,0.234748275862,26.5093890286,3.99427879288,9.18288532799
2017-09-05 12:18:14,42.2286,-42.6421,86.0,17.484,36.442,-0.00366103824637,0.567264,1.6443,5.20983122332,2.4,0.08,12.597184708,0.000583454443796,0.236320689655,26.5116759499,6.26712330815,10.2446443949
2017-09-05 12:18:14,42.2286,-42.6421,88.0,17.476,36.442,-0.00366103824775,0.587328,1.5921,4.72112960969,2.3,0.1,12.5742315753,0.000551362282661,0.244968965517,26.5137179303,5.13035477642,9.71360309955
2017-09-05 12:18:14,42.2286,-42.6421,90.0,17.464,36.44,-0.00366103824941,0.530784,1.5921,4.27604531858,2.3,0.07,12.5602713161,0.000566331179213,0.220596551724,26.5152015569,5.66058303009,9.96129917031
2017-09-05 12:18:14,42.2286,-42.6421,92.0,17.459,36.44,-0.00366103825041,0.496128,1.57905,3.90365656501,2.3,0.07,12.5424187313,0.000538519477503,0.20565862069,26.5165100365,4.67543693211,9.5010882783
2017-09-05 12:18:14,42.2286,-42.6421,94.0,17.439,36.438,-0.00366103825383,0.450528,1.63125,3.5434619016,2.4,0.04,12.5189108799,0.000564177374346,0.186003448276,26.5199420721,5.58429095409,9.92565933534
2017-09-05 12:18:14,42.2286,-42.6421,96.0,17.411,36.434,-0.00366103825804,0.399456,1.6182,3.21656648442,2.3,0.04,12.5112764309,0.000493576102181,0.163989655172,26.5237846951,3.08345269147,8.75739301425
2017-09-05 12:18:14,42.2286,-42.6421,98.0,17.395,36.431,-0.0036610382602,0.404928,1.57905,2.90796220249,2.4,0.05,12.4989207236,0.000521378575922,0.166348275862,26.5254669512,4.06827191629,9.21745120751
2017-09-05 12:18:14,42.2286,-42.6421,100.0,17.381,36.43,-0.00366103826252,0.30096,1.5921,2.62984314598,2.3,0.05,12.4881099446,0.000472171568038,0.121534482759,26.5281942807,2.32526128304,8.40320398065
2017-09-05 12:18:14,42.2286,-42.6421,102.1,17.377,36.43,-0.00366103826306,0.302784,1.5921,2.36860821432,2.3,0.06,12.4835397902,0.000474307464563,0.122320689655,26.5292588874,2.40091900975,8.43854747942
2017-09-05 12:18:14,42.2286,-42.6421,104.0,17.369,36.428,-0.00366103826435,0.269952,1.63125,2.14676957397,2.3,0.05,12.4739909917,0.000467888829191,0.108168965517,26.5297523829,2.17355810759,8.33233585882
2017-09-05 12:18:14,42.2286,-42.6421,106.0,17.353,36.425,-0.00366103826689,0.251712,1.60515,1.94509808274,2.4,0.06,12.4715015524,0.000440075683518,0.100306896552,26.5314264408,1.18836086159,7.87210107301
2017-09-05 12:18:14,42.2286,-42.6421,108.0,17.338,36.424,-0.00366103826914,0.204288,1.5921,1.75843470248,2.3,0.07,12.459975519,0.000433649035521,0.0798655172414,26.5343893577,0.960716136237,7.76575686444
2017-09-05 12:18:14,42.2286,-42.6421,110.0,17.331,36.423,-0.00366103827044,0.206112,1.5921,1.59240747482,2.3,0.08,12.4586496643,0.000527764559179,0.0806517241379,26.5354082617,4.29447621523,9.32312252103
2017-09-05 12:18:14,42.2286,-42.6421,112.0,17.328,36.423,-0.00366103827093,0.186048,1.5921,1.44607839281,2.4,0.06,12.458235372,0.0004528950678,0.0720034482759,26.5362229533,1.64244909162,8.08422834005
2017-09-05 12:18:14,42.2286,-42.6421,114.0,17.317,36.422,-0.00366103827255,0.15504,1.63125,1.32226147727,2.3,0.09,12.4528511905,0.000452888753991,0.0586379310345,26.5382116436,1.64222544388,8.08412386303
2017-09-05 12:18:14,42.2286,-42.6421,116.0,17.309,36.422,-0.00366103827388,0.134976,1.63125,1.21439067963,2.3,0.08,12.4466424052,0.000431491779999,0.0499896551724,26.5402386991,0.884301831122,7.73005993016
2017-09-05 12:18:14,42.2286,-42.6421,118.0,17.296,36.421,-0.003661038276,0.113088,1.5921,1.11402393748,2.3,0.05,12.4458148692,0.000403676070407,0.0405551724138,26.5427101311,-0.100986234031,7.26978271819
2017-09-05 12:18:14,42.2286,-42.6421,120.0,17.28,36.419,-0.00366103827841,0.087552,1.5921,1.02350626816,2.3,0.07,12.4367166565,0.000397250990186,0.0295482758621,26.5451395077,-0.328575425617,7.16346445221
2017-09-05 12:18:14,42.2286,-42.6421,122.0,17.27,36.418,-0.00366103827996,0.076608,1.6182,0.940961657801,2.3,0.07,12.4334929875,0.000658210773117,0.0248310344828,26.5468806836,8.91514200534,11.4816660399
2017-09-05 12:18:14,42.2286,-42.6421,124.0,17.258,36.417,-0.00366103828203,0.065664,1.60515,0.862169075181,2.3,0.07,12.4344847709,0.000369430481038,0.0201137931034,26.5491049804,-1.31403350068,6.70310782014
2017-09-05 12:18:14,42.2286,-42.6421,126.0,17.239,36.414,-0.00366103828494,0.056544,1.6182,0.796039586196,2.3,0.08,12.4354766565,0.000375839743176,0.0161827586207,26.5514866586,-1.08700461721,6.80916433824
2017-09-05 12:18:14,42.2286,-42.6421,128.0,17.231,36.414,-0.0036610382861,0.056544,1.60515,0.736007142295,2.3,0.08,12.4361379702,0.000373694257372,0.0161827586207,26.5535072633,-1.16300201538,6.77366216199
2017-09-05 12:18:14,42.2286,-42.6421,130.0,17.228,36.414,-0.00366103828663,0.049248,1.6182,0.68394775735,2.3,0.05,12.4394452193,0.000337327823397,0.0130379310345,26.5543184241,-2.45117383963,6.17189283506
2017-09-05 12:18:14,42.2286,-42.6421,132.0,17.217,36.413,-0.00366103828842,0.047424,1.6182,0.638454420956,2.4,0.07,12.4387836788,0.000369407319438,0.0122517241379,26.5562958175,-1.31485393087,6.70272455626
2017-09-05 12:18:14,42.2286,-42.6421,134.0,17.206,36.411,-0.0036610382903,0.03648,1.60515,0.597651119242,2.3,0.07,12.4354766568,0.000330900260421,0.00753448275862,26.5575046049,-2.67885097536,6.06553348599
2017-09-05 12:18:14,42.2286,-42.6421,136.0,17.19,36.409,-0.00366103829294,0.040128,1.60515,0.556847817528,2.3,0.05,12.4371300261,0.000354421902383,0.00910689655172,26.5599193269,-1.84566737379,6.45475511441
2017-09-05 12:18:14,42.2286,-42.6421,138.0,17.179,36.408,-0.00366103829441,0.034656,1.6182,0.521203553962,2.3,0.06,12.4377914533,0.000360832641336,0.00674827586207,26.5618924638,-1.6185861786,6.56083606993
2017-09-05 12:18:14,42.2286,-42.6421,140.0,17.176,36.407,-0.00366103829488,0.03648,1.60515,0.487904307736,2.3,0.07,12.4384529258,0.000365110778637,0.00753448275862,26.5619344091,-1.46704599912,6.63162804821
2017-09-05 12:18:14,42.2286,-42.6421,142.0,17.174,36.407,-0.00366103829539,0.034656,1.60515,0.454136058041,2.3,0.04,12.4351956125,0.00035227480094,0.00674827586207,26.5625024143,-1.92172200109,6.41922620358
2017-09-05 12:18:14,42.2286,-42.6421,144.0,17.169,36.406,-0.0036610382963,0.034656,1.6182,0.424119836091,2.3,0.06,12.431840243,0.00039291534249,0.00674827586207,26.5630265835,-0.482152738312,7.09172082737
2017-09-05 12:18:14,42.2286,-42.6421,146.0,17.164,36.369,-0.00366103829729,0.031008,1.60515,0.39410361414,2.3,0.06,12.4325013072,0.000343803271859,0.00517586206897,26.5359224474,-2.22180050419,6.27904456365
2017-09-05 12:18:14,42.2286,-42.6421,148.0,17.14,36.402,-0.003661038301,0.032832,1.63125,0.36408739219,2.3,0.06,12.4311792244,0.000388623496759,0.00596206896552,26.5671183873,-0.634178497817,7.02070201043
2017-09-05 12:18:14,42.2286,-42.6421,150.0,17.12,36.398,-0.00366103830392,0.029184,1.6443,0.336885191047,2.3,0.05,12.4209392292,0.000433537285763,0.00438965517241,26.5689502843,0.956757736309,7.76390769835
2017-09-05 12:18:14,42.2286,-42.6421,152.0,17.113,36.397,-0.00366103830521,0.029184,1.60515,0.311090000309,2.3,0.05,12.4136787358,0.000356527868826,0.00438965517241,26.5699529882,-1.77106983043,6.48960334864
2017-09-05 12:18:14,42.2286,-42.6421,154.0,17.1,36.395,-0.00366103830726,0.023712,1.60515,0.288577833846,2.3,0.05,12.40180973,0.000343687808899,0.00203103448276,26.5716312094,-2.22589043319,6.27713395376
2017-09-05 12:18:14,42.2286,-42.6421,156.0,17.085,36.392,-0.00366103830974,0.029184,1.60515,0.268410684723,2.3,0.06,12.395880714,0.000337265726677,0.00438965517241,26.5730209426,-2.45337342963,6.17086529684
2017-09-05 12:18:14,42.2286,-42.6421,158.0,17.074,36.39,-0.00366103831153,0.031008,1.60515,0.25058855294,2.3,0.06,12.3916009194,0.000347956932763,0.00517586206897,26.5742148487,-2.07466952767,6.34777678325
2017-09-05 12:18:14,42.2286,-42.6421,160.0,17.064,36.389,-0.00366103831303,0.025536,1.6443,0.234642435028,2.3,0.07,12.3728581312,0.000347951202596,0.00281724137931,26.5759349086,-2.07487250164,6.34768196398
2017-09-05 12:18:14,42.2286,-42.6421,162.0,17.056,36.387,-0.0036610383142,0.023712,1.60515,0.219634324053,2.3,0.06,12.3728581313,0.00035222766488,0.00203103448276,26.5764060684,-1.92339165463,6.41844622511
2017-09-05 12:18:14,42.2286,-42.6421,164.0,17.046,36.385,-0.00366103831587,0.025536,1.6182,0.205564220014,2.3,0.05,12.3605472674,0.000339390002332,0.00281724137931,26.5773565819,-2.3781273374,6.2060165006
2017-09-05 12:18:14,42.2286,-42.6421,166.0,17.024,36.382,-0.00366103831928,0.021888,1.63125,0.191025112507,2.3,0.05,12.3528405009,0.000350074589711,0.00124482758621,26.5804168238,-1.99965788325,6.38281846474
2017-09-05 12:18:14,42.2286,-42.6421,168.0,17.017,36.38,-0.00366103832047,0.02736,1.6182,0.178362018871,2.3,0.06,12.3457950491,0.000358629968384,0.00360344827586,26.5806448052,-1.69660925991,6.52438759602
2017-09-05 12:18:14,42.2286,-42.6421,170.0,17.004,36.378,-0.00366103832251,0.029184,1.63125,0.168043942576,2.3,0.05,12.3259972184,0.000350067926276,0.00438965517241,26.5823101273,-1.99989391544,6.38270820233
2017-09-05 12:18:14,42.2286,-42.6421,172.0,16.991,36.375,-0.0036610383247,0.02736,1.6443,0.156318855876,2.3,0.08,12.3237091988,0.000583222114329,0.00360344827586,26.5832059657,6.25889373376,10.2407999501
2017-09-05 12:18:14,42.2286,-42.6421,174.0,16.988,36.375,-0.00366103832522,0.02736,1.6182,0.146000779581,2.3,0.09,12.3132566378,0.000377869865514,0.00360344827586,26.584009124,-1.01509362377,6.84275755097
2017-09-05 12:18:14,42.2286,-42.6421,176.0,16.98,36.373,-0.00366103832659,0.02736,1.63125,0.136151706753,2.3,0.1,12.3041200023,0.000362894737417,0.00360344827586,26.5844736885,-1.5455426112,6.59495836446
2017-09-05 12:18:14,42.2286,-42.6421,178.0,16.967,36.371,-0.0036610383285,0.025536,1.6443,0.128178647798,2.3,0.08,12.2959696603,0.000367167016889,0.00281724137931,26.586131417,-1.39420992775,6.66565341099
2017-09-05 12:18:14,42.2286,-42.6421,180.0,16.946,36.368,-0.00366103833182,0.025536,1.6443,0.120205588842,2.3,0.06,12.2875006689,0.000352183566575,0.00281724137931,26.5889323948,-1.92495370478,6.41771651355
2017-09-05 12:18:14,42.2286,-42.6421,182.0,16.94,36.366,-0.00366103833308,0.023712,1.63125,0.113170536823,2.3,0.07,12.2809098228,0.00037357409105,0.00203103448276,26.5889128364,-1.16725854684,6.77167372378
2017-09-05 12:18:14,42.2286,-42.6421,184.0,16.926,36.364,-0.00366103833511,0.023712,1.6443,0.106135484803,2.3,0.07,12.2727792436,0.000365011137227,0.00203103448276,26.5908040832,-1.47057549713,6.6299792436
2017-09-05 12:18:14,42.2286,-42.6421,186.0,16.904,36.36,-0.00366103833872,0.023712,1.63125,0.0995694362513,2.3,0.06,12.2582427754,0.000362863591694,0.00203103448276,26.5930671386,-1.54664585501,6.59444298423
2017-09-05 12:18:14,42.2286,-42.6421,188.0,16.877,36.357,-0.00366103834325,0.021888,1.6443,0.0930033876997,2.3,0.06,12.2484289792,0.000401351535889,0.00124482758621,26.597285458,-0.183325895729,7.23131775423
2017-09-05 12:18:14,42.2286,-42.6421,190.0,16.86,36.354,-0.00366103834544,0.021888,1.6443,0.087375346084,2.3,0.06,12.2464025937,0.000367119728572,0.00124482758621,26.5991146695,-1.39588497453,6.66487091308
2017-09-05 12:18:14,42.2286,-42.6421,192.0,16.854,36.352,-0.00366103834649,0.023712,1.63125,0.0822163079362,2.3,0.04,12.2366819353,0.000388510212067,0.00203103448276,26.5990894218,-0.638191268158,7.01882744521
2017-09-05 12:18:14,42.2286,-42.6421,193.9,16.832,36.349,-0.00366103834999,0.016416,1.63125,0.0770572697885,2.3,0.04,12.2277800354,0.00037566478817,-0.00111379310345,26.6021005278,-1.09320187344,6.80626929067
2017-09-05 12:18:14,42.2286,-42.6421,196.0,16.815,36.347,-0.00366103835291,0.016416,1.6443,0.0728362385767,2.3,0.03,12.2229279585,0.000446244418777,-0.00111379310345,26.6046940481,1.40686980192,7.97417750061
2017-09-05 12:18:14,42.2286,-42.6421,198.0,16.801,36.345,-0.003661038355,0.016416,1.65735,0.067677200429,2.3,0.05,12.217674331,0.000390621995863,-0.00111379310345,26.6065676027,-0.563387662545,7.05377194139
2017-09-05 12:18:14,42.2286,-42.6421,200.0,16.784,36.342,-0.00366103835761,0.020064,1.65735,0.0625181622812,2.3,0.07,12.2083865503,0.000362807262617,0.000458620689655,26.608383678,-1.54864114356,6.5935108854
2017-09-05 12:18:14,42.2286,-42.6421,202.0,16.771,36.341,-0.00366103835965,0.01824,1.65735,0.0587661345374,2.3,0.05,12.2043512114,0.00039916278536,-0.000327586206897,26.6107835427,-0.260855816979,7.19509965999
2017-09-05 12:18:14,42.2286,-42.6421,204.0,16.752,36.338,-0.0036610383626,0.020064,1.6704,0.0550141067936,2.3,0.07,12.1958825695,0.00036706820088,0.000458620689655,26.6130696357,-1.39771018842,6.6640182646
2017-09-05 12:18:14,42.2286,-42.6421,206.0,16.737,36.336,-0.00366103836496,0.01824,1.6443,0.0512620790498,2.3,0.05,12.1918525331,0.000610913282973,-0.000327586206897,26.615172045,7.23977030948,10.6990163353
2017-09-05 12:18:14,42.2286,-42.6421,208.0,16.727,36.335,-0.00366103836655,0.016416,1.65735,0.04657204437,2.3,0.03,12.1850053911,0.000390584073297,-0.00111379310345,26.6168555768,-0.564730955672,7.05314442216
2017-09-05 12:18:14,42.2286,-42.6421,210.0,16.718,36.333,-0.00366103836787,0.020064,1.6443,0.0446960304981,2.3,0.04,12.1842001694,0.00037132980814,0.000458620689655,26.6175329556,-1.24675553605,6.73453671396
2017-09-05 12:18:14,42.2286,-42.6421,212.0,16.709,36.332,-0.00366103836931,0.020064,1.6443,0.0418820096903,2.4,0.07,12.1821874136,0.000452608914953,0.000458620689655,26.6189776867,1.63231298546,8.07949325917
2017-09-05 12:18:14,42.2286,-42.6421,214.0,16.69,36.33,-0.00366103837285,0.021888,1.6443,0.0390679888824,2.3,0.07,12.1705218352,0.00039056494027,0.00124482758621,26.6220200579,-0.565408685753,7.05282782062
2017-09-05 12:18:14,42.2286,-42.6421,216.0,16.669,36.327,-0.00366103837547,0.021888,1.6443,0.0371919750105,2.3,0.06,12.1701198295,0.000388415367181,0.00124482758621,26.6247634488,-0.641550863721,7.01725801051
2017-09-05 12:18:14,42.2286,-42.6421,218.0,16.661,36.326,-0.00366103837696,0.01824,1.65735,0.0343779542027,2.3,0.07,12.1665025438,0.000379854761831,-0.000327586206897,26.6259672918,-0.944784626428,6.87560239139
2017-09-05 12:18:14,42.2286,-42.6421,220.0,16.64,36.324,-0.00366103838005,0.01824,1.6704,0.0320329368628,2.3,0.04,12.1632883359,0.000390537048133,-0.000327586206897,26.6294729182,-0.566396681016,7.05236627874
2017-09-05 12:18:14,42.2286,-42.6421,222.0,16.633,36.323,-0.00366103838115,0.01824,1.6704,0.0301569229909,2.3,0.09,12.163288336,0.000375560097353,-0.000327586206897,26.6304382627,-1.09691023155,6.80453693159
2017-09-05 12:18:14,42.2286,-42.6421,224.0,16.626,36.322,-0.00366103838223,0.01824,1.65735,0.028280909119,2.3,0.07,12.1588705774,0.000373417503515,-0.000327586206897,26.6314030681,-1.1728051905,6.76908260981
2017-09-05 12:18:14,42.2286,-42.6421,226.0,16.617,36.321,-0.00366103838366,0.01824,1.6704,0.0259358917791,2.3,0.06,12.1564617579,0.00039908097596,-0.000327586206897,26.6328392132,-0.263753669561,7.19374592847
2017-09-05 12:18:14,42.2286,-42.6421,228.0,16.611,36.321,-0.00366103838454,0.023712,1.65735,0.0235908744392,2.2,0.07,12.1541819723,0.000377685236535,0.00203103448276,26.6343353467,-1.02163355146,6.83970242446
2017-09-05 12:18:14,42.2286,-42.6421,230.0,16.606,36.32,-0.00366103838525,0.021888,1.6704,0.0231218709712,2.3,0.05,12.1564617579,0.000349875621746,0.00124482758621,26.6348268566,-2.0067057265,6.37952606554
2017-09-05 12:18:14,42.2286,-42.6421,232.0,16.603,36.32,-0.00366103838566,0.01824,1.68345,0.0221838640353,2.3,0.06,12.1540535501,0.000366985531808,-0.000327586206897,26.6356149474,-1.40063849228,6.66265030778
2017-09-05 12:18:14,42.2286,-42.6421,234.0,16.602,36.32,-0.00366103838586,0.014592,1.6443,0.0203078501634,2.3,0.06,12.1552575776,0.000358428433838,-0.0019,26.6359314037,-1.7037480166,6.52105272661
2017-09-05 12:18:14,42.2286,-42.6421,236.0,16.598,36.32,-0.00366103838654,0.021888,1.65735,0.0203078501634,2.3,0.06,12.1552575776,0.000371259364867,0.00124482758621,26.6369550753,-1.24925077766,6.73337106212
2017-09-05 12:18:14,42.2286,-42.6421,238.0,16.595,36.32,-0.00366103838697,0.014592,1.6704,0.0193698432274,2.3,0.04,12.153331207,0.00035200524989,-0.0019,26.6377428705,-1.93127003839,6.414765839
2017-09-05 12:18:14,42.2286,-42.6421,240.1,16.59,36.319,-0.00366103838762,0.01824,1.6704,0.0184318362915,2.3,0.04,12.1525928687,0.000362698711474,-0.000327586206897,26.6382374439,-1.55248624216,6.59171464801
