datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-01 07:57:39,44.084,-42.5529,40.0,20.445,35.899,-0.00366103778355,0.235296,1.5921,-0.0040803301714,2.9,0.17,14.4072870449,0.000469060910541,0.0932310344828,25.3344786296,2.21507557319,8.35173073834
2018-09-01 07:57:39,44.084,-42.5529,42.1,20.362,35.935,-0.00366103779537,0.248064,1.6182,-0.00361132670342,2.9,0.17,14.2786115992,0.000494598262892,0.0987344827586,25.3843262354,3.11965966815,8.77430709945
2018-09-01 07:57:39,44.084,-42.5529,44.0,20.39,35.962,-0.00366103779169,0.260832,1.63125,-0.0040803301714,2.8,0.19,14.1526682733,0.000490269722347,0.104237931034,25.3975068005,2.96633410499,8.70268107937
2018-09-01 07:57:39,44.084,-42.5529,45.9,20.267,36.007,-0.00366103781234,0.293664,1.6965,-0.0040803301714,2.8,0.21,13.8756351201,0.00050292886985,0.118389655172,25.4648803216,3.41474642783,8.91215684699
2018-09-01 07:57:39,44.084,-42.5529,48.4,19.897,36.117,-0.00366103786762,0.505248,1.8009,-0.00454933363937,2.8,0.12,13.3910412676,0.000487482105434,0.209589655172,25.6473373054,2.86759113869,8.65655331346
2018-09-01 07:57:39,44.084,-42.5529,49.8,19.97,36.313,-0.00366103786017,0.92112,1.86615,-0.00361132670342,2.8,0.14,12.7121731386,0.000506301676322,0.388844827586,25.7776062965,3.53421797869,8.96796796892
2018-09-01 07:57:39,44.084,-42.5529,52.0,19.645,36.309,-0.00366103790841,1.043328,1.8792,-0.00361132670342,2.8,0.1,12.3191021104,0.000593822844913,0.441520689655,25.8604973381,6.63439281251,10.4162143038
2018-09-01 07:57:39,44.084,-42.5529,54.0,19.574,36.322,-0.00366103792051,1.034208,1.8792,-0.00361132670342,2.8,0.1,12.2112607323,0.000585192515542,0.437589655172,25.8891641896,6.32868928552,10.2734049345
2018-09-01 07:57:39,44.084,-42.5529,56.0,19.527,36.324,-0.00366103792788,1.052448,1.89225,-0.00314232323545,2.8,0.07,11.9421457986,0.000574463904491,0.445451724138,25.9031126601,5.94866042489,10.0958744938
2018-09-01 07:57:39,44.084,-42.5529,58.0,19.436,36.359,-0.00366103794222,1.070688,1.8531,-0.00314232323545,2.8,0.07,11.4279046401,0.000529403348216,0.453313793103,25.9537332315,4.35252540052,9.3502401916
2018-09-01 07:57:39,44.084,-42.5529,60.0,19.376,36.398,-0.00366103795125,0.913824,1.8792,-0.00361132670342,2.7,0.1,11.0416519297,0.000552801628538,0.3857,25.9992765095,5.18133928606,9.73742050766
2018-09-01 07:57:39,44.084,-42.5529,62.0,19.381,36.451,-0.00366103795132,0.751488,1.84005,-0.0040803301714,2.7,0.07,10.739757392,0.000533425134381,0.315727586207,26.0385683712,4.49498511005,9.41679022934
2018-09-01 07:57:39,44.084,-42.5529,64.0,19.232,36.444,-0.00366103797399,0.627456,1.86615,-0.00314232323545,2.7,0.05,10.6765583466,0.000516236087436,0.262265517241,26.0720704798,3.88611468915,9.13235647875
2018-09-01 07:57:39,44.084,-42.5529,66.0,19.056,36.443,-0.00366103799951,0.62016,1.84005,-0.00314232323545,2.7,0.08,10.6045743786,0.000533238188042,0.259120689655,26.1169295567,4.48836309684,9.41369675659
2018-09-01 07:57:39,44.084,-42.5529,68.0,19.058,36.458,-0.00366103799998,0.603744,1.827,-0.00314232323545,2.7,0.06,10.5829608533,0.000539620385201,0.252044827586,26.1279886168,4.71443328459,9.51930542009
2018-09-01 07:57:39,44.084,-42.5529,70.0,18.992,36.454,-0.00366103801011,0.585504,1.827,-0.00267331976747,2.7,0.06,10.5416950381,0.000563116756859,0.244182758621,26.1420414247,5.54672176146,9.90810889111
2018-09-01 07:57:39,44.084,-42.5529,72.0,19.015,36.489,-0.00366103800691,0.554496,1.84005,-0.0040803301714,2.8,0.05,10.562976166,0.000528822163002,0.230817241379,26.162985332,4.33193865785,9.34062309701
2018-09-01 07:57:39,44.084,-42.5529,74.0,18.931,36.489,-0.0036610380198,0.52896,1.8009,-0.00314232323545,2.8,0.06,10.5845395062,0.000539462385131,0.219810344828,26.1846981429,4.70883660612,9.51669093236
2018-09-01 07:57:39,44.084,-42.5529,76.0,18.883,36.49,-0.00366103802698,0.496128,1.81395,-0.00314232323545,2.8,0.06,10.5822323436,0.000569375068675,0.20565862069,26.1978891174,5.76840368259,10.0116675763
2018-09-01 07:57:39,44.084,-42.5529,78.0,18.86,36.495,-0.00366103803099,0.505248,1.8009,-0.00314232323545,2.8,0.05,10.5942066283,0.000582182055323,0.209589655172,26.2077067971,6.22205276366,10.223589695
2018-09-01 07:57:39,44.084,-42.5529,80.0,18.851,36.5,-0.00366103803266,0.563616,1.8009,-0.00267331976747,2.7,0.05,10.6316677164,0.000738315360575,0.234748275862,26.2139349271,11.7526067023,12.8071873631
2018-09-01 07:57:39,44.084,-42.5529,82.0,18.84,36.511,-0.00366103803463,0.450528,1.78785,-0.00267331976747,2.8,0.06,10.672931248,0.000594964386188,0.186003448276,26.2252628361,6.67482848754,10.4351038249
2018-09-01 07:57:39,44.084,-42.5529,84.0,18.813,36.519,-0.00366103803933,0.361152,1.78785,-0.00173531283152,2.7,0.05,10.7008280584,0.000577814508821,0.147479310345,26.2383902222,6.06734553146,10.1513182284
2018-09-01 07:57:39,44.084,-42.5529,86.0,18.814,36.528,-0.00366103803935,0.35568,1.76175,-0.00220431629949,2.7,0.05,10.716200741,0.000582071528635,0.145120689655,26.2451161527,6.21813768732,10.2217607675
2018-09-01 07:57:39,44.084,-42.5529,88.0,18.819,36.535,-0.00366103803961,0.352032,1.76175,-0.00220431629949,2.8,0.05,10.8054952524,0.000699706254429,0.143548275862,26.2492890585,10.3849949444,12.1683076798
2018-09-01 07:57:39,44.084,-42.5529,90.0,18.779,36.538,-0.00366103804618,0.304608,1.76175,-0.00220431629949,2.8,0.04,10.9167018633,0.000652612841384,0.123106896552,26.2619112409,8.71685206749,11.3890349171
2018-09-01 07:57:39,44.084,-42.5529,92.0,18.735,36.542,-0.00366103805344,0.262656,1.70955,-0.00173531283152,2.8,0.06,10.9979656664,0.000691076574483,0.105024137931,26.276305293,10.0793144213,12.0255090569
2018-09-01 07:57:39,44.084,-42.5529,94.0,18.679,36.54,-0.00366103806224,0.238944,1.7487,-0.00220431629949,2.7,0.06,11.0151449525,0.000607620062735,0.0948034482759,26.2891498224,7.1231178622,10.6445221573
2018-09-01 07:57:39,44.084,-42.5529,96.0,18.668,36.542,-0.00366103806487,0.242592,1.7226,-0.00314232323545,2.7,0.03,11.0068839671,0.000626859268447,0.096375862069,26.2935788804,7.80460900692,10.9628806711
2018-09-01 07:57:39,44.084,-42.5529,98.0,18.617,36.533,-0.0036610380747,0.220704,1.7487,-0.00314232323545,2.8,0.05,10.9464304341,0.000633263344719,0.0869413793103,26.2997636763,8.03145419663,11.0688513767
2018-09-01 07:57:39,44.084,-42.5529,100.0,18.498,36.503,-0.00366103809214,0.224352,1.7748,-0.00220431629949,2.7,0.04,10.8626148503,0.000607585044324,0.0885137931034,26.307083266,7.12187744005,10.6439426942
2018-09-01 07:57:39,44.084,-42.5529,102.0,18.408,36.486,-0.00366103810641,0.207936,1.7748,-0.00314232323545,2.7,0.06,10.7983417142,0.000603285160436,0.0814379310345,26.3169063384,6.96956695296,10.5727908668
2018-09-01 07:57:39,44.084,-42.5529,104.0,18.341,36.482,-0.00366103811725,0.165984,1.7748,-0.00267331976747,2.7,0.05,10.7107220446,0.000515546079304,0.0633551724138,26.3308185749,3.8616732211,9.12093864962
2018-09-01 07:57:39,44.084,-42.5529,106.0,18.221,36.435,-0.00366103813618,0.134976,1.81395,-0.00314232323545,2.7,0.05,10.5810317891,0.000489905754624,0.0499896551724,26.3250595918,2.95344164029,8.6966583659
2018-09-01 07:57:39,44.084,-42.5529,108.0,18.022,36.426,-0.00366103816534,0.133152,1.81395,-0.00267331976747,2.7,0.06,10.5099723032,0.000487643864464,0.0492034482759,26.3679427922,2.87332096703,8.65923000214
2018-09-01 07:57:39,44.084,-42.5529,110.0,17.936,36.407,-0.00366103817971,0.11856,1.84005,-0.00267331976747,2.7,0.05,10.4719316041,0.00043628905493,0.0429137931034,26.3748407602,1.05423090373,7.80944227786
2018-09-01 07:57:39,44.084,-42.5529,112.0,17.853,36.391,-0.00366103819261,0.125856,1.827,-0.00267331976747,2.7,0.04,10.4216978329,0.000427709812572,0.0460586206897,26.3832253007,0.750336980927,7.66747826503
2018-09-01 07:57:39,44.084,-42.5529,114.0,17.78,36.383,-0.00366103820426,0.114912,1.84005,-0.00267331976747,2.7,0.06,10.349622315,0.000427674340355,0.0413413793103,26.3952103236,0.749080484039,7.66689129265
2018-09-01 07:57:39,44.084,-42.5529,116.0,17.614,36.355,-0.00366103822993,0.103968,1.8531,-0.00267331976747,2.7,0.05,10.3266795255,0.000369861315961,0.036624137931,26.4146484033,-1.29877246603,6.71023701081
2018-09-01 07:57:39,44.084,-42.5529,118.0,17.519,36.332,-0.0036610382461,0.096672,1.8792,-0.00267331976747,2.7,0.04,10.2894482125,0.000376261086393,0.0334793103448,26.4203448502,-1.0720797978,6.816136466
2018-09-01 07:57:39,44.084,-42.5529,120.0,17.401,36.316,-0.00366103826329,0.083904,1.8792,-0.00361132670342,2.6,0.06,10.2355262561,0.000356956243133,0.027975862069,26.4369179832,-1.75589595573,6.49669182255
2018-09-01 07:57:39,44.084,-42.5529,122.0,17.322,36.308,-0.003661038276,0.07296,1.86615,-0.00267331976747,2.7,0.05,10.1879599064,0.000326966448689,0.0232586206897,26.4500500016,-2.81819445453,6.00043919492
2018-09-01 07:57:39,44.084,-42.5529,124.0,17.216,36.293,-0.0036610382915,0.060192,1.89225,-0.00220431629949,2.7,0.05,10.1451323775,0.000307666881281,0.0177551724138,26.4642766597,-3.50182373127,5.681081853
2018-09-01 07:57:39,44.084,-42.5529,126.0,17.192,36.289,-0.00366103829539,0.056544,1.89225,-0.00220431629949,2.7,0.06,10.1449273742,0.000329047956557,0.0161827586207,26.4670860906,-2.74446328285,6.03488270371
2018-09-01 07:57:39,44.084,-42.5529,128.0,17.196,36.294,-0.00366103829499,0.052896,1.89225,-0.00220431629949,2.7,0.06,10.1594566198,0.000333317073745,0.0146103448276,26.4700440154,-2.59324261379,6.10552542274
2018-09-01 07:57:39,44.084,-42.5529,130.0,17.178,36.297,-0.0036610382998,0.05472,1.8792,-0.00220431629949,2.6,0.04,10.1674180038,0.000281957788613,0.0153965517241,26.4767744066,-4.41249121176,5.255663639
2018-09-01 07:57:39,44.084,-42.5529,132.0,17.086,36.275,-0.00366103831323,0.0456,1.89225,-0.00173531283152,2.6,0.07,10.1723013067,0.000348247887622,0.0114655172414,26.4821221359,-2.06436332466,6.35259132486
2018-09-01 07:57:39,44.084,-42.5529,134.1,17.038,36.268,-0.00366103832166,0.047424,1.8792,-0.00173531283152,2.6,0.06,10.171440097,0.000290471201303,0.0122517241379,26.4883621695,-4.11092910745,5.39653834308
2018-09-01 07:57:39,44.084,-42.5529,136.0,16.953,36.253,-0.00366103833512,0.041952,1.89225,-0.00220431629949,2.7,0.06,10.1422755963,0.000288298983502,0.00989310344828,26.4972815659,-4.18787340637,5.36059382224
2018-09-01 07:57:39,44.084,-42.5529,138.0,16.881,36.24,-0.00366103834628,0.040128,1.8792,-0.00126630936354,2.7,0.05,10.1751297851,0.000226238410633,0.00910689655172,26.504573362,-6.38618301856,4.33365372714
2018-09-01 07:57:39,44.084,-42.5529,140.0,16.861,36.237,-0.00366103834883,0.043776,1.86615,-0.00126630936354,2.6,0.05,10.1748726115,0.000243341589218,0.0106793103448,26.5071200995,-5.78035422671,4.61666658105
2018-09-01 07:57:39,44.084,-42.5529,142.0,16.823,36.229,-0.00366103835668,0.041952,1.86615,-0.000797305895565,2.6,0.05,10.1612536926,0.000228356039718,0.00989310344828,26.510105987,-6.3111723611,4.36869494757
2018-09-01 07:57:39,44.084,-42.5529,144.0,16.754,36.215,-0.00366103836641,0.040128,1.89225,-0.00126630936354,2.6,0.06,10.1745511562,0.000224054308241,0.00910689655172,26.515827298,-6.4635482935,4.29751254741
2018-09-01 07:57:39,44.084,-42.5529,146.0,16.688,36.203,-0.00366103837605,0.041952,1.91835,-0.00126630936354,2.7,0.04,10.2037252263,0.000232584189079,0.00989310344828,26.5223289,-6.16140285445,4.43865975624
2018-09-01 07:57:39,44.084,-42.5529,148.0,16.642,36.194,-0.00366103838465,0.038304,1.9053,-0.000797305895565,2.6,0.06,10.2391535291,0.000378023260015,0.00832068965517,26.5263715755,-1.00966008374,6.8452958286
2018-09-01 07:57:39,44.084,-42.5529,150.0,16.53,36.174,-0.00366103840094,0.038304,1.89225,-0.00173531283152,2.6,0.03,10.2663429755,0.000230381244974,0.00832068965517,26.5374799009,-6.23943554053,4.40220679547
2018-09-01 07:57:39,44.084,-42.5529,152.0,16.526,36.175,-0.00366103840156,0.038304,1.9053,-0.000797305895565,2.6,0.04,10.3350628323,0.000309520566533,0.00832068965517,26.5392708104,-3.43616249227,5.71175549362
2018-09-01 07:57:39,44.084,-42.5529,154.0,16.53,36.178,-0.00366103840136,0.0456,1.86615,-0.00173531283152,2.6,0.06,10.4082436254,0.000247483898644,0.0114655172414,26.5407175988,-5.63362534225,4.68521096339
2018-09-01 07:57:39,44.084,-42.5529,156.0,16.527,36.18,-0.00366103840307,0.049248,1.9053,-0.00126630936354,2.6,0.07,10.3841533439,0.000262449820245,0.0130379310345,26.5430417272,-5.10350246728,4.9328578065
2018-09-01 07:57:39,44.084,-42.5529,158.0,16.429,36.16,-0.00366103841812,0.040128,1.89225,-0.00220431629949,2.6,0.05,10.4320709014,0.000243162537895,0.00910689655172,26.5507471634,-5.78669658268,4.61370375015
2018-09-01 07:57:39,44.084,-42.5529,160.0,16.38,36.154,-0.00366103842581,0.043776,1.827,-0.00126630936354,2.6,0.06,10.5700456988,0.000232439234961,0.0106793103448,26.5576801407,-6.1665374192,4.43626114488
2018-09-01 07:57:39,44.084,-42.5529,162.0,16.33,36.145,-0.00366103843365,0.0456,1.84005,-0.00126630936354,2.6,0.06,10.4607518384,0.000243112833437,0.0114655172414,26.5625169063,-5.78845721398,4.61288127143
2018-09-01 07:57:39,44.084,-42.5529,164.0,16.277,36.134,-0.00366103844347,0.0456,1.86615,-0.00173531283152,2.6,0.04,10.2729101424,0.000230258836703,0.0114655172414,26.5664897053,-6.24377148631,4.40018125887
2018-09-01 07:57:39,44.084,-42.5529,166.0,16.198,36.117,-0.00366103845673,0.03648,1.89225,-0.00126630936354,2.7,0.05,10.1476569023,0.000285846195341,0.00753448275862,26.5718563509,-4.27475606863,5.32000659607
2018-09-01 07:57:39,44.084,-42.5529,168.0,16.071,36.091,-0.00366103847513,0.032832,1.91835,-0.000797305895565,2.6,0.06,10.0697751381,0.000225902826729,0.00596206896552,26.5813291308,-6.39807007159,4.32810069161
2018-09-01 07:57:39,44.084,-42.5529,170.0,16.039,36.086,-0.0036610384794,0.029184,1.91835,-0.000797305895565,2.6,0.05,10.0207170056,0.000232303454711,0.00438965517241,26.5849433759,-6.17134702722,4.43401433702
2018-09-01 07:57:39,44.084,-42.5529,172.0,16.014,36.085,-0.00366103848332,0.031008,1.9314,-0.00126630936354,2.6,0.06,9.96636520963,0.000217309873256,0.00517586206897,26.5900130697,-6.70244966954,4.1859097957
2018-09-01 07:57:39,44.084,-42.5529,174.0,16.013,36.088,-0.0036610384839,0.029184,1.91835,-0.00126630936354,2.6,0.04,9.90863210042,0.000230135928141,0.00438965517241,26.5926300986,-6.24812515339,4.39814744376
2018-09-01 07:57:39,44.084,-42.5529,176.0,16.027,36.095,-0.00366103848213,0.025536,1.94445,-0.00173531283152,2.6,0.05,9.86101439626,0.000242965704642,0.00281724137931,26.5948693216,-5.79366881016,4.61044667485
2018-09-01 07:57:39,44.084,-42.5529,178.0,15.993,36.09,-0.00366103848782,0.025536,1.9314,-0.000797305895565,2.6,0.06,9.87334242014,0.000219417549824,0.00281724137931,26.5989271222,-6.62779155012,4.22078632802
2018-09-01 07:57:39,44.084,-42.5529,180.0,15.954,36.08,-0.0036610384956,0.023712,1.97055,-0.000797305895565,2.6,0.04,9.89892476051,0.000377697193827,0.00203103448276,26.6002749959,-1.02121000027,6.83990028636
2018-09-01 07:57:39,44.084,-42.5529,182.0,15.857,36.058,-0.00366103851006,0.023712,1.9575,-0.000797305895565,2.6,0.06,9.9272075047,0.000225789419124,0.00203103448276,26.6056587811,-6.40208719578,4.32622409249
2018-09-01 07:57:39,44.084,-42.5529,184.0,15.727,36.033,-0.00366103852963,0.02736,1.9575,-0.00126630936354,2.6,0.07,9.94782657672,0.000202201231201,0.00360344827586,26.616154683,-7.2376279884,3.93590130252
2018-09-01 07:57:39,44.084,-42.5529,186.0,15.667,36.021,-0.00366103854033,0.025536,1.94445,-0.00126630936354,2.6,0.07,9.97364171976,0.000227843611178,0.00281724137931,26.6206274157,-6.32932360486,4.36021559604
2018-09-01 07:57:39,44.084,-42.5529,188.0,15.551,35.998,-0.00366103855762,0.02736,1.9836,-0.00126630936354,2.6,0.04,9.98199250513,0.000204261683108,0.00360344827586,26.6292588013,-7.16464266096,3.96999639026
2018-09-01 07:57:39,44.084,-42.5529,190.0,15.5,35.987,-0.00366103856529,0.02736,1.94445,-0.000797305895565,2.6,0.03,9.98092464159,0.000212796791625,0.00360344827586,26.632368445,-6.86231204706,4.11123010351
2018-09-01 07:57:39,44.084,-42.5529,192.0,15.47,35.98,-0.00366103857011,0.023712,1.9575,-0.00126630936354,2.6,0.03,9.96686683576,0.000219202753325,0.00203103448276,26.6338074926,-6.63540007173,4.21723200798
2018-09-01 07:57:39,44.084,-42.5529,194.0,15.448,35.975,-0.00366103857442,0.025536,1.94445,-0.00173531283152,2.6,0.05,9.93782301194,0.000197803547498,0.00281724137931,26.6349789328,-7.39340274053,3.86313114409
2018-09-01 07:57:39,44.084,-42.5529,196.0,15.403,35.972,-0.0036610385813,0.023712,1.9575,-0.00173531283152,2.6,0.06,9.89792978718,0.000214880390855,0.00203103448276,26.6428517969,-6.78850679514,4.14570821888
2018-09-01 07:57:39,44.084,-42.5529,198.0,15.37,35.967,-0.0036610385863,0.025536,1.97055,-0.000797305895565,2.6,0.05,9.87879992463,0.000197748604068,0.00281724137931,26.6464747589,-7.39534894671,3.86222197408
2018-09-01 07:57:39,44.084,-42.5529,200.0,15.355,35.965,-0.00366103858976,0.025536,1.97055,-0.000797305895565,2.6,0.04,9.85674418305,0.000212712543259,0.00281724137931,26.6483673336,-6.86529629267,4.1098360135
2018-09-01 07:57:39,44.084,-42.5529,202.0,15.306,35.958,-0.00366103859708,0.020064,1.97055,-0.000328302427589,2.6,0.03,9.82611345955,0.00019557011067,0.000458620689655,26.6540114585,-7.47251553984,3.82617360853
2018-09-01 07:57:39,44.084,-42.5529,204.0,15.291,35.957,-0.00366103859927,0.023712,1.9575,-0.000797305895565,2.6,0.04,9.78847652055,0.000467218707619,0.00203103448276,26.6566648446,2.14982106127,8.32124710023
2018-09-01 07:57:39,44.084,-42.5529,206.0,15.296,35.963,-0.00366103859944,0.023712,1.97055,-0.000797305895565,2.6,0.08,9.78032015151,0.000214799567386,0.00203103448276,26.6602428404,-6.79136972405,4.14437080195
2018-09-01 07:57:39,44.084,-42.5529,208.0,15.26,35.957,-0.00366103860577,0.021888,1.97055,-0.00126630936354,2.5,0.06,9.78675871257,0.000219057643948,0.00124482758621,26.6637292559,-6.64054013607,4.21483082749
2018-09-01 07:57:39,44.084,-42.5529,210.0,15.213,35.948,-0.0036610386131,0.021888,1.9836,-0.00126630936354,2.5,0.06,9.80487523819,0.000191226424586,0.00124482758621,26.6673404181,-7.62637758831,3.75429696941
2018-09-01 07:57:39,44.084,-42.5529,212.0,15.121,35.931,-0.00366103862892,0.023712,1.97055,-0.00126630936354,2.5,0.05,9.81379472611,0.000191178480612,0.00203103448276,26.6747527771,-7.62807585976,3.75350362209
2018-09-01 07:57:39,44.084,-42.5529,214.0,15.023,35.913,-0.00366103864261,0.023712,1.9836,-0.000797305895565,2.6,0.06,9.79228152824,0.00027454970477,0.00203103448276,26.6826352207,-4.67490035765,5.13307923518
2018-09-01 07:57:39,44.084,-42.5529,216.0,15.009,35.911,-0.00366103864483,0.023712,1.9836,-0.00126630936354,2.5,0.07,9.77866534485,0.00025956735076,0.00203103448276,26.6842540251,-5.20560530139,4.8851604787
2018-09-01 07:57:39,44.084,-42.5529,218.0,14.996,35.908,-0.00366103864756,0.023712,1.99665,-0.000797305895565,2.6,0.05,9.76409302935,0.000225336920084,0.00203103448276,26.6848790381,-6.41811561678,4.31873641737
2018-09-01 07:57:39,44.084,-42.5529,220.0,14.892,35.893,-0.00366103866492,0.02736,2.0097,-0.00220431629949,2.6,0.05,9.73514832255,0.00023382651792,0.00360344827586,26.6962702713,-6.11739708223,4.45921704792
2018-09-01 07:57:39,44.084,-42.5529,222.0,14.784,35.878,-0.00366103868071,0.029184,1.99665,-0.000797305895565,2.6,0.04,9.69556244074,0.00021236428971,0.00438965517241,26.708429569,-6.87763212991,4.10407332848
2018-09-01 07:57:39,44.084,-42.5529,224.0,14.762,35.875,-0.00366103868334,0.025536,2.0097,-0.000797305895565,2.6,0.05,9.66522880055,0.000201654136546,0.00281724137931,26.7109897826,-7.25700717525,3.9268483175
2018-09-01 07:57:39,44.084,-42.5529,226.0,14.759,35.874,-0.00366103868404,0.02736,1.9836,-0.00126630936354,2.6,0.05,9.62640344464,0.000287215986978,0.00360344827586,26.7109416901,-4.22623530928,5.34267306349
2018-09-01 07:57:39,44.084,-42.5529,228.0,14.76,35.876,-0.00366103868445,0.021888,2.0097,-0.000797305895565,2.6,0.07,9.58441287221,0.000195232433151,0.00124482758621,26.712334942,-7.48447675293,3.82058592915
2018-09-01 07:57:39,44.084,-42.5529,230.0,14.703,35.87,-0.0036610386938,0.021888,2.0097,-0.00126630936354,2.5,0.05,9.5411525395,0.000265778313966,0.00124482758621,26.7202031176,-4.98560056271,4.98793566834
2018-09-01 07:57:39,44.084,-42.5529,232.0,14.636,35.861,-0.00366103870368,0.020064,2.02275,-0.000797305895565,2.6,0.07,9.50226873564,0.000248619656863,0.000458620689655,26.7278960386,-5.59339451458,4.70400479014
2018-09-01 07:57:39,44.084,-42.5529,234.0,14.588,35.854,-0.00366103871095,0.020064,2.02275,-0.00126630936354,2.6,0.05,9.44767671628,0.000218640871567,0.000458620689655,26.7329729149,-6.65530304735,4.2079343351
2018-09-01 07:57:39,44.084,-42.5529,235.9,14.59,35.858,-0.00366103871081,0.020064,1.99665,-0.000328302427589,2.6,0.06,9.37187145249,0.000205798595642,0.000458620689655,26.735691149,-7.11020214518,3.99542827126
2018-09-01 07:57:39,44.084,-42.5529,238.0,14.608,35.873,-0.00366103870893,0.01824,2.0097,-0.000328302427589,2.5,0.08,9.3583670757,0.000252839059797,-0.000327586206897,26.7434376555,-5.44393482386,4.77382486833
