datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-11 07:23:22,42.3223,-43.4014,24.0,19.027,36.549,-0.00366103800242,0.631104,1.55295,0.28763982691,2.8,0.3,13.8131266726,0.0009115767467,0.263837931034,26.2031549627,17.8898715216,15.6742099527
2018-06-11 07:23:22,42.3223,-43.4014,26.0,19.019,36.548,-0.00366103800373,0.815328,1.57905,0.240739480112,2.8,0.16,13.7963694788,0.00108269875939,0.343244827586,26.2045426995,23.951355455,18.5058315098
2018-06-11 07:23:22,42.3223,-43.4014,28.0,19.004,36.548,-0.00366103800596,0.632928,1.5921,0.20415720961,2.7,0.29,13.7782022028,0.00105274212072,0.264624137931,26.2084982125,22.8902314001,18.0101275235
2018-06-11 07:23:22,42.3223,-43.4014,30.0,18.996,36.548,-0.00366103800723,0.777024,1.5921,0.172733977256,2.7,0.23,13.7635968492,0.000896585495744,0.326734482759,26.2106485339,17.3588514303,15.4261439751
2018-06-11 07:23:22,42.3223,-43.4014,32.0,18.994,36.548,-0.00366103800771,0.676704,1.60515,0.145062772645,2.8,0.34,13.7510108187,0.000956477871632,0.283493103448,26.2112669544,19.480359169,16.4172060834
2018-06-11 07:23:22,42.3223,-43.4014,34.0,18.978,36.548,-0.00366103801029,0.716832,1.57905,0.122081602714,2.7,0.22,13.7284057279,0.0011532609239,0.300789655172,26.215490418,26.4508084462,19.6734507015
2018-06-11 07:23:22,42.3223,-43.4014,36.0,18.965,36.547,-0.00366103801228,0.818976,1.5921,0.100976446655,2.7,0.11,13.7174976106,0.000973573752193,0.344817241379,26.2181750513,20.0859294502,16.7000981741
2018-06-11 07:23:22,42.3223,-43.4014,38.0,18.957,36.547,-0.00366103801373,0.786144,1.5921,0.0826853114042,2.7,0.12,13.6980232878,0.000896562327477,0.330665517241,26.2203363953,17.3580307639,15.4257606009
2018-06-11 07:23:22,42.3223,-43.4014,40.0,18.947,36.547,-0.0036610380151,0.862752,1.6182,0.067208196961,2.7,0.09,13.6822191937,0.000825966761088,0.363686206897,26.223011438,14.8573946113,14.2575886954
2018-06-11 07:23:22,42.3223,-43.4014,42.0,18.947,36.547,-0.00366103801534,0.901056,1.57905,0.0545451033256,2.7,0.09,13.6717901291,0.0013821224059,0.380196551724,26.2231203615,34.5575398617,23.4605093964
2018-06-11 07:23:22,42.3223,-43.4014,44.0,18.945,36.547,-0.00366103801595,1.610592,1.5921,0.0442270270302,2.7,0.11,13.6392228197,0.000804574842216,0.686031034483,26.2237435726,14.099650061,13.9036084116
2018-06-11 07:23:22,42.3223,-43.4014,46.0,18.93,36.547,-0.00366103801853,0.97584,1.6182,0.0343779542027,2.6,0.11,13.5981330982,0.000855902397021,0.412431034483,26.2277084209,15.9177747073,14.7529451414
2018-06-11 07:23:22,42.3223,-43.4014,48.0,18.906,36.546,-0.00366103802237,0.913824,1.60515,0.027342902183,2.7,0.07,13.5275281239,0.00105696060812,0.3857,26.2332179885,23.039658661,18.0799324521
2018-06-11 07:23:22,42.3223,-43.4014,50.0,18.852,36.546,-0.00366103803101,0.995904,1.6443,0.0217148605673,2.8,0.09,13.4310499545,0.000776707858839,0.421079310345,26.2471802592,13.1125457758,13.4424827526
2018-06-11 07:23:22,42.3223,-43.4014,52.0,18.809,36.546,-0.00366103803677,0.968544,1.6443,0.0165558224196,2.7,0.07,13.388237637,0.000757427581192,0.409286206897,26.2582975749,12.429599781,13.1234446058
2018-06-11 07:23:22,42.3223,-43.4014,54.0,18.807,36.546,-0.0036610380371,0.837216,1.65735,0.0132727981437,2.7,0.07,13.3809590669,0.000733896578943,0.352679310345,26.2589130116,11.5960846193,12.7340680891
2018-06-11 07:23:22,42.3223,-43.4014,56.0,18.806,36.545,-0.0036610380374,0.988608,1.6443,0.0104587773359,2.7,0.08,13.3739220116,0.000733898326908,0.417934482759,26.2585077328,11.5961465357,12.7340970133
2018-06-11 07:23:22,42.3223,-43.4014,58.0,18.804,36.545,-0.00366103803791,0.851808,1.6182,0.00858276346396,2.7,0.06,13.3566138061,0.000832293753998,0.358968965517,26.2591230817,15.0815093541,14.3622838731
2018-06-11 07:23:22,42.3223,-43.4014,60.0,18.801,36.545,-0.00366103803845,0.786144,1.6443,0.00764475652801,2.7,0.09,13.3377591661,0.000783093358146,0.330665517241,26.2599942293,13.3387329322,13.548146058
2018-06-11 07:23:22,42.3223,-43.4014,62.0,18.798,36.544,-0.00366103803927,0.904704,1.6704,0.00623774612408,2.7,0.06,13.3243646939,0.000789510944401,0.381768965517,26.2601004898,13.5660566726,13.6543403185
2018-06-11 07:23:22,42.3223,-43.4014,64.0,18.796,36.544,-0.00366103803973,0.79344,1.63125,0.00436173225217,2.7,0.03,13.3019595557,0.000635497269827,0.333810344828,26.2607156271,8.1105842918,11.105816992
2018-06-11 07:23:22,42.3223,-43.4014,66.0,18.788,36.544,-0.00366103804122,0.64752,1.6443,0.00342372531622,2.7,0.05,13.2774431224,0.000631213777452,0.270913793103,26.2628651598,7.95885442489,11.0349364012
2018-06-11 07:23:22,42.3223,-43.4014,68.0,18.78,36.543,-0.00366103804262,0.718656,1.60515,0.00248571838027,2.7,0.05,13.2519084339,0.000648323300013,0.301575862069,26.2642492386,8.56490793307,11.3180542314
2018-06-11 07:23:22,42.3223,-43.4014,70.0,18.774,36.542,-0.00366103804374,0.62928,1.63125,0.00201671491229,2.7,0.04,13.2332478945,0.000667573223723,0.263051724138,26.2651215032,9.2467787307,11.6365901
2018-06-11 07:23:22,42.3223,-43.4014,72.0,18.767,36.541,-0.00366103804533,0.545376,1.6443,0.00201671491229,2.7,0.05,13.2029980526,0.000552061680161,0.226886206897,26.2662488845,5.15512883467,9.72517629815
2018-06-11 07:23:22,42.3223,-43.4014,74.0,18.755,36.54,-0.00366103804751,0.605568,1.65735,0.00201671491229,2.7,0.04,13.1678508571,0.000522109167693,0.252831034483,26.2686528537,4.09415093802,9.22954058968
2018-06-11 07:23:22,42.3223,-43.4014,76.0,18.745,36.538,-0.00366103804943,0.550848,1.63125,0.00107870797634,2.7,0.05,13.1326487991,0.000573444700054,0.229244827586,26.2697799341,5.9125581653,10.0790093272
2018-06-11 07:23:22,42.3223,-43.4014,78.0,18.736,36.538,-0.00366103805124,0.408576,1.6443,0.00107870797634,2.7,0.04,13.0968625775,0.000701782228351,0.167920689655,26.2721742949,10.4585300926,12.2026596163
2018-06-11 07:23:22,42.3223,-43.4014,80.0,18.728,36.538,-0.00366103805285,0.534432,1.6443,0.000609704508364,2.7,0.05,13.0495806632,0.000609797228941,0.222168965517,26.2743127097,7.20023744356,10.6805485613
2018-06-11 07:23:22,42.3223,-43.4014,82.0,18.71,36.535,-0.00366103805614,0.434112,1.63125,-0.000328302427589,2.7,0.06,12.9720873842,0.000455779958527,0.178927586207,26.2767059989,1.74463769096,8.13196573306
2018-06-11 07:23:22,42.3223,-43.4014,84.0,18.665,36.53,-0.00366103806365,0.434112,1.6443,-0.000328302427589,2.7,0.06,12.8671603099,0.00047287393077,0.178927586207,26.2844430663,2.35014037573,8.41482624608
2018-06-11 07:23:22,42.3223,-43.4014,86.0,18.544,36.518,-0.00366103808245,0.377568,1.65735,-0.000328302427589,2.7,0.06,12.7322655292,0.000519879166319,0.154555172414,26.3060982867,4.01515982933,9.19263990189
2018-06-11 07:23:22,42.3223,-43.4014,88.0,18.42,36.505,-0.00366103810174,0.417696,1.6704,-0.000797305895565,2.7,0.06,12.6396401538,0.000521963251232,0.171851724138,26.3276135616,4.08898228514,9.22712605405
2018-06-11 07:23:22,42.3223,-43.4014,90.0,18.365,36.499,-0.00366103811009,0.29184,1.65735,-0.000797305895565,2.6,0.04,12.559015367,0.000491992187158,0.117603448276,26.3369857354,3.0273472535,8.73118336504
2018-06-11 07:23:22,42.3223,-43.4014,92.0,18.2,36.485,-0.00366103813459,0.249888,1.6704,-0.000797305895565,2.7,0.06,12.4782245047,0.000500464563262,0.0995206896552,26.3678111602,3.32745575986,8.87137902098
2018-06-11 07:23:22,42.3223,-43.4014,94.0,18.137,36.478,-0.00366103814505,0.434112,1.6704,-0.000797305895565,2.7,0.06,12.4235807581,0.000397761074424,0.178927586207,26.3783068,-0.310507221761,7.17190501167
2018-06-11 07:23:22,42.3223,-43.4014,96.0,18.083,36.474,-0.00366103815349,0.235296,1.65735,-0.000797305895565,2.7,0.09,12.3716263257,0.000404148622786,0.0932310344828,26.3888190756,-0.0842474836668,7.2776022236
2018-06-11 07:23:22,42.3223,-43.4014,98.0,18.031,36.47,-0.00366103816138,0.202464,1.6443,-0.000328302427589,2.6,0.08,12.3109716521,0.00038059055585,0.0790793103448,26.3988067853,-0.918721330677,6.88777785716
2018-06-11 07:23:22,42.3223,-43.4014,100.0,17.974,36.465,-0.00366103817089,0.20064,1.6704,-0.000328302427589,2.6,0.06,12.247213087,0.000378421595233,0.0782931034483,26.4092461029,-0.995550253641,6.85188723419
2018-06-11 07:23:22,42.3223,-43.4014,102.0,17.859,36.457,-0.0036610381879,0.180576,1.63125,-0.00126630936354,2.7,0.08,12.2019308205,0.000344130406052,0.0696448275862,26.4317233221,-2.21021275682,6.28445777857
2018-06-11 07:23:22,42.3223,-43.4014,104.0,17.788,36.451,-0.00366103819807,0.178752,1.6443,-0.00126630936354,2.8,0.07,12.1894353225,0.000386872748,0.0688586206897,26.4447619242,-0.69619352035,6.99173169943
2018-06-11 07:23:22,42.3223,-43.4014,105.9,17.742,36.448,-0.00366103820529,0.193344,1.6704,-0.00173531283152,2.7,0.06,12.1755081129,0.000352620223081,0.0751482758621,26.4538919934,-1.90948645802,6.42494203619
2018-06-11 07:23:22,42.3223,-43.4014,108.0,17.689,36.445,-0.00366103821332,0.165984,1.65735,-0.00126630936354,2.7,0.06,12.147634642,0.000461679203113,0.0633551724138,26.4647333136,1.95360073268,8.22958279517
2018-06-11 07:23:22,42.3223,-43.4014,110.0,17.679,36.444,-0.00366103821466,0.142272,1.6443,-0.00126630936354,2.6,0.07,12.1337686212,0.000322635078414,0.0531344827586,26.4665147643,-2.97162025241,5.92876635021
2018-06-11 07:23:22,42.3223,-43.4014,112.0,17.675,36.444,-0.00366103821537,0.144096,1.65735,-0.00126630936354,2.6,0.06,12.1240024617,0.000346161678905,0.0539206896552,26.4675871586,-2.13826100983,6.31807002931
2018-06-11 07:23:22,42.3223,-43.4014,114.0,17.663,36.444,-0.00366103821724,0.124032,1.65735,-0.000797305895565,2.7,0.04,12.1180836311,0.00032262282453,0.0452724137931,26.4706251487,-2.97205430951,5.92856358048
2018-06-11 07:23:22,42.3223,-43.4014,116.0,17.652,36.444,-0.00366103821922,0.10944,1.63125,-0.00126630936354,2.7,0.05,12.1208026343,0.000307640965992,0.0389827586207,26.4734161591,-3.50274170264,5.68065302277
2018-06-11 07:23:22,42.3223,-43.4014,118.0,17.634,36.444,-0.00366103822173,0.102144,1.6182,-0.00126630936354,2.7,0.06,12.1160049208,0.000299070896281,0.0358379310345,26.4779241513,-3.80631071192,5.53884079326
2018-06-11 07:23:22,42.3223,-43.4014,120.0,17.615,36.442,-0.00366103822463,0.087552,1.63125,-0.00220431629949,2.7,0.05,12.1142463686,0.000350398582657,0.0295482758621,26.4811409622,-1.98818140511,6.38817970025
2018-06-11 07:23:22,42.3223,-43.4014,122.0,17.609,36.441,-0.00366103822577,0.074784,1.6182,-0.000328302427589,2.7,0.06,12.1156052213,0.000281946466614,0.0240448275862,26.4819343047,-4.41289225959,5.25547628955
2018-06-11 07:23:22,42.3223,-43.4014,124.0,17.602,36.441,-0.00366103822671,0.07296,1.6182,-0.000797305895565,2.6,0.08,12.1136069762,0.000350390991806,0.0232586206897,26.4837390835,-1.98845028826,6.38805409152
2018-06-11 07:23:22,42.3223,-43.4014,126.0,17.59,36.439,-0.00366103822855,0.07296,1.65735,-0.000797305895565,2.7,0.05,12.1180036729,0.000288353849888,0.0232586206897,26.4852350244,-4.18592992926,5.36150171737
2018-06-11 07:23:22,42.3223,-43.4014,128.0,17.575,36.439,-0.00366103823081,0.065664,1.63125,-0.00220431629949,2.7,0.05,12.1241624823,0.000275507887341,0.0201137931034,26.4889973563,-4.6409596146,5.14893464958
2018-06-11 07:23:22,42.3223,-43.4014,130.0,17.567,36.438,-0.00366103823209,0.248064,1.6443,-0.00126630936354,2.7,0.08,12.1352103839,0.000373900895485,0.0987344827586,26.4902774371,-1.15568248014,6.77708148208
2018-06-11 07:23:22,42.3223,-43.4014,132.0,17.556,36.438,-0.00366103823377,0.051072,1.60515,-0.00126630936354,2.7,0.04,12.150041221,0.000254104998262,0.013824137931,26.4930577332,-5.39909275155,4.79477283751
2018-06-11 07:23:22,42.3223,-43.4014,134.0,17.556,36.44,-0.00366103823362,0.052896,1.6443,-0.00126630936354,2.7,0.05,12.1767953232,0.000275490728509,0.0146103448276,26.4946794776,-4.64156741476,5.14865071581
2018-06-11 07:23:22,42.3223,-43.4014,136.0,17.565,36.445,-0.00366103823259,0.047424,1.60515,0.000140701040387,2.7,0.04,12.1854080205,0.000275485529006,0.0122517241379,26.4963991108,-4.64175159157,5.14856467763
2018-06-11 07:23:22,42.3223,-43.4014,138.0,17.546,36.442,-0.0036610382356,0.047424,1.63125,0.000140701040387,2.6,0.05,12.1862133449,0.000266921854599,0.0122517241379,26.4988357144,-4.94509406641,5.00685827366
2018-06-11 07:23:22,42.3223,-43.4014,140.0,17.537,36.44,-0.0036610382367,0.0456,1.6182,-0.000797305895565,2.7,0.05,12.1817849066,0.000273336913852,0.0114655172414,26.4995910311,-4.71785983753,5.11301071884
2018-06-11 07:23:22,42.3223,-43.4014,142.0,17.535,36.44,-0.00366103823716,0.040128,1.6182,-0.000797305895565,2.7,0.06,12.1858106743,0.000243388516523,0.00910689655172,26.5001680556,-5.77869196772,4.61744310515
2018-06-11 07:23:22,42.3223,-43.4014,144.0,17.525,36.438,-0.00366103823846,0.049248,1.60515,0.000140701040387,2.6,0.05,12.1922554532,0.000266915270873,0.0130379310345,26.5011666517,-4.94532727514,5.00674933022
2018-06-11 07:23:22,42.3223,-43.4014,146.0,17.526,36.439,-0.00366103823834,0.105792,1.6182,-0.000328302427589,2.6,0.04,12.2019308232,0.000290443274998,0.0374103448276,26.5017771226,-4.11191831302,5.3960762358
2018-06-11 07:23:22,42.3223,-43.4014,148.0,17.519,36.439,-0.00366103823957,0.03648,1.6182,-0.000328302427589,2.7,0.07,12.2071757626,0.000277603463682,0.00753448275862,26.5035755547,-4.56673010944,5.18361095481
2018-06-11 07:23:22,42.3223,-43.4014,150.0,17.506,36.438,-0.00366103824141,0.03648,1.60515,0.000140701040387,2.7,0.07,12.2095974798,0.000245509864269,0.00753448275862,26.50607192,-5.70354958786,4.65254585969
2018-06-11 07:23:22,42.3223,-43.4014,152.0,17.505,36.438,-0.00366103824153,0.032832,1.60515,-0.000328302427589,2.6,0.07,12.2128273952,0.000236952843512,0.00596206896552,26.5064041981,-6.00665637712,4.51094955621
2018-06-11 07:23:22,42.3223,-43.4014,154.0,17.497,36.437,-0.00366103824269,0.025536,1.5921,-0.000797305895565,2.7,0.06,12.2187248187,0.0002562005779,0.00281724137931,26.5076786911,-5.32486312963,4.82944919727
2018-06-11 07:23:22,42.3223,-43.4014,156.0,17.493,36.436,-0.00366103824336,0.025536,1.6182,-0.000328302427589,2.7,0.06,12.2257580305,0.000245504589755,0.00281724137931,26.5079763373,-5.70373642169,4.65245858029
2018-06-11 07:23:22,42.3223,-43.4014,158.0,17.492,36.437,-0.00366103824347,0.025536,1.566,-0.000328302427589,2.7,0.04,12.2399210478,0.000226249830456,0.00281724137931,26.5090755384,-6.38577850557,4.33384269534
2018-06-11 07:23:22,42.3223,-43.4014,160.0,17.494,36.439,-0.00366103824304,0.025536,1.57905,-0.000797305895565,2.7,0.07,12.2512666374,0.000251915241778,0.00281724137931,26.5102095138,-5.47665830573,4.75853809735
2018-06-11 07:23:22,42.3223,-43.4014,162.0,17.496,36.44,-0.00366103824279,0.031008,1.57905,-0.000328302427589,2.6,0.04,12.2577558978,0.000228384705419,0.00517586206897,26.510576561,-6.31015696464,4.36916928992
2018-06-11 07:23:22,42.3223,-43.4014,164.0,17.499,36.441,-0.00366103824247,0.02736,1.5921,-0.000328302427589,2.6,0.05,12.2642495756,0.000236940852088,0.00360344827586,26.5106995105,-6.00708113734,4.51075112952
2018-06-11 07:23:22,42.3223,-43.4014,166.0,17.5,36.443,-0.00366103824219,0.025536,1.5921,-0.000328302427589,2.7,0.05,12.2784699173,0.000224102399058,0.00281724137931,26.512077548,-6.46184482057,4.2983083246
2018-06-11 07:23:22,42.3223,-43.4014,168.0,17.503,36.444,-0.00366103824178,0.023712,1.60515,-0.000328302427589,2.6,0.05,12.290431389,0.000241214785631,0.00203103448276,26.5122004537,-5.85568986339,4.58147354661
2018-06-11 07:23:22,42.3223,-43.4014,170.0,17.505,36.445,-0.00366103824137,0.029184,1.60515,-0.000797305895565,2.6,0.08,12.3020817609,0.000230518609138,0.00438965517241,26.5125674574,-6.23456982712,4.40447981295
2018-06-11 07:23:22,42.3223,-43.4014,172.0,17.508,36.447,-0.00366103824098,0.02736,1.566,-0.000328302427589,2.7,0.08,12.3065664554,0.000224098896645,0.00360344827586,26.5134572071,-6.46196888303,4.29825036883
2018-06-11 07:23:22,42.3223,-43.4014,174.0,17.51,36.448,-0.00366103824071,0.031008,1.57905,-0.000328302427589,2.7,0.06,12.3130934025,0.00022623708055,0.00517586206897,26.5138241816,-6.38623013276,4.33363171775
2018-06-11 07:23:22,42.3223,-43.4014,176.0,17.514,36.45,-0.00366103824011,0.025536,1.55295,-0.000797305895565,2.7,0.04,12.3237091943,0.000221957206873,0.00281724137931,26.5144696618,-6.53783181814,4.26281100699
2018-06-11 07:23:22,42.3223,-43.4014,178.0,17.515,36.451,-0.00366103823992,0.025536,1.566,-0.000328302427589,2.7,0.08,12.3335188435,0.000232650851311,0.00281724137931,26.5150775621,-6.15904154486,4.43976284175
2018-06-11 07:23:22,42.3223,-43.4014,180.0,17.52,36.453,-0.00366103823927,0.023712,1.566,-0.00126630936354,2.7,0.08,12.3441573092,0.000224093635054,0.00203103448276,26.5154754469,-6.46215525912,4.29816330326
2018-06-11 07:23:22,42.3223,-43.4014,182.0,17.522,36.454,-0.00366103823892,0.029184,1.55295,-0.000797305895565,2.7,0.07,12.3519390454,0.000241205238571,0.00438965517241,26.5158390927,-5.85602803935,4.58131556774
2018-06-11 07:23:22,42.3223,-43.4014,184.0,17.526,36.456,-0.00366103823831,0.023712,1.566,-0.000797305895565,2.6,0.09,12.3597271002,0.000224091000671,0.00203103448276,26.5164810507,-6.46224857424,4.29811971112
2018-06-11 07:23:22,42.3223,-43.4014,186.0,17.527,36.456,-0.00366103823821,0.021888,1.566,-0.000797305895565,2.6,0.07,12.3584969869,0.000245482380863,0.00124482758621,26.5163220703,-5.70452310507,4.65209108123
2018-06-11 07:23:22,42.3223,-43.4014,188.0,17.527,36.456,-0.00366103823812,0.023712,1.566,-0.000328302427589,2.6,0.08,12.3617776394,0.000213396478278,0.00203103448276,26.5164073946,-6.84106994645,4.12115334849
2018-06-11 07:23:22,42.3223,-43.4014,190.0,17.529,36.457,-0.00366103823791,0.025536,1.566,-0.000328302427589,2.7,0.06,12.3699841799,0.000241203381698,0.00281724137931,26.5167710256,-5.85609381349,4.58128484136
2018-06-11 07:23:22,42.3223,-43.4014,192.0,17.528,36.457,-0.00366103823804,0.023712,1.55295,-0.000797305895565,2.7,0.04,12.3654697144,0.000221951061839,0.00203103448276,26.5171006691,-6.53804948753,4.26270932276
2018-06-11 07:23:22,42.3223,-43.4014,194.0,17.527,36.456,-0.00366103823831,0.025536,1.57905,-0.000797305895565,2.7,0.07,12.3621877998,0.000234787080001,0.00281724137931,26.5166634077,-6.0833720522,4.47511183698
2018-06-11 07:23:22,42.3223,-43.4014,196.0,17.522,36.455,-0.00366103823914,0.02736,1.55295,-0.000328302427589,2.7,0.06,12.358496987,0.000232646562236,0.00360344827586,26.5172030752,-6.15919347249,4.43969186878
2018-06-11 07:23:22,42.3223,-43.4014,198.0,17.514,36.454,-0.0036610382403,0.025536,1.566,-0.00173531283152,2.7,0.06,12.3548075933,0.000243338065312,0.00281724137931,26.5184749154,-5.78047905053,4.61660826961
2018-06-11 07:23:22,42.3223,-43.4014,200.0,17.511,36.453,-0.00366103824071,0.01824,1.52685,-0.00126630936354,2.6,0.08,12.3531683181,0.000230503801125,-0.000327586206897,26.5185256453,-6.23509435657,4.40423477908
2018-06-11 07:23:22,42.3223,-43.4014,202.0,17.51,36.452,-0.00366103824085,0.021888,1.57905,-0.00126630936354,2.7,0.07,12.3531683181,0.000230505457163,0.00124482758621,26.5180880889,-6.23503569639,4.40426218218
2018-06-11 07:23:22,42.3223,-43.4014,204.0,17.509,36.452,-0.00366103824107,0.020064,1.5399,-0.00173531283152,2.7,0.07,12.3548075933,0.000219809376412,0.000458620689655,26.5184181257,-6.61391226875,4.2272700328
2018-06-11 07:23:22,42.3223,-43.4014,206.0,17.508,36.452,-0.00366103824115,0.016416,1.566,-0.00173531283152,2.6,0.05,12.3576769992,0.000213391415919,-0.00111379310345,26.518748148,-6.84124926532,4.12106957969
2018-06-11 07:23:22,42.3223,-43.4014,208.0,17.503,36.451,-0.00366103824179,0.020064,1.566,-0.00126630936354,2.6,0.03,12.3576769992,0.000226224311747,0.000458620689655,26.5192873348,-6.38668242928,4.33342042747
2018-06-11 07:23:22,42.3223,-43.4014,210.0,17.502,36.451,-0.00366103824205,0.021888,1.57905,-0.000797305895565,2.6,0.06,12.3600551572,0.000243336012644,0.00124482758621,26.5196172656,-5.78055176012,4.61657430334
2018-06-11 07:23:22,42.3223,-43.4014,212.0,17.501,36.451,-0.00366103824232,0.021888,1.566,-0.00173531283152,2.7,0.06,12.3605472635,0.000215527449835,0.00124482758621,26.519947182,-6.76558667194,4.15641535192
2018-06-11 07:23:22,42.3223,-43.4014,214.0,17.498,36.45,-0.00366103824273,0.021888,1.566,-0.000797305895565,2.6,0.08,12.3675214813,0.000226222844533,0.00124482758621,26.519998048,-6.38673440094,4.33339614892
2018-06-11 07:23:22,42.3223,-43.4014,216.0,17.5,36.451,-0.00366103824231,0.01824,1.5921,-0.00173531283152,2.6,0.07,12.3753221956,0.000221943849697,-0.000327586206897,26.520363017,-6.53830495602,4.26258998068
2018-06-11 07:23:22,42.3223,-43.4014,218.0,17.504,36.453,-0.00366103824167,0.020064,1.57905,-0.00173531283152,2.7,0.07,12.3823071568,0.000283974844916,0.000458620689655,26.521006959,-4.3410430434,5.28904064304
2018-06-11 07:23:22,42.3223,-43.4014,220.0,17.507,36.454,-0.00366103824128,0.01824,1.55295,-0.000328302427589,2.7,0.07,12.3888858799,0.000215524824284,-0.000327586206897,26.5211278774,-6.76567967421,4.15637190592
2018-06-11 07:23:22,42.3223,-43.4014,222.0,17.51,36.455,-0.0036610382409,0.01824,1.55295,-0.000797305895565,2.7,0.06,12.3925883914,0.000228359089528,-0.000327586206897,26.5212487539,-6.31106433074,4.36874541394
2018-06-11 07:23:22,42.3223,-43.4014,224.0,17.51,36.455,-0.00366103824098,0.014592,1.55295,-0.00126630936354,2.6,0.05,12.3950575249,0.000224080969183,-0.0019,26.5213347806,-6.46260390959,4.29795371624
2018-06-11 07:23:22,42.3223,-43.4014,226.0,17.51,36.456,-0.00366103824094,0.020064,1.5399,-0.00126630936354,2.6,0.07,12.3987624144,0.000224078533427,0.000458620689655,26.5221877509,-6.46269018897,4.29791341084
2018-06-11 07:23:22,42.3223,-43.4014,228.0,17.51,36.456,-0.00366103824093,0.01824,1.566,-0.00126630936354,2.7,0.07,12.3971156206,0.000226217593599,-0.000327586206897,26.5222737922,-6.38692039954,4.33330925969
2018-06-11 07:23:22,42.3223,-43.4014,230.0,17.51,36.456,-0.00366103824098,0.016416,1.566,-0.00126630936354,2.6,0.08,12.3987624144,0.000211244172392,-0.00111379310345,26.5223598401,-6.91730892552,4.08553831775
2018-06-11 07:23:22,42.3223,-43.4014,232.0,17.508,36.455,-0.00366103824131,0.020064,1.55295,-0.00126630936354,2.7,0.06,12.3909426547,0.000221940349074,0.000458620689655,26.522166943,-6.53842895509,4.26253205453
2018-06-11 07:23:22,42.3223,-43.4014,234.0,17.507,36.455,-0.00366103824154,0.014592,1.60515,-0.00126630936354,2.7,0.07,12.3938228789,0.000234773930011,-0.0019,26.5224969657,-6.08383785116,4.47489423905
2018-06-11 07:23:22,42.3223,-43.4014,236.0,17.505,36.455,-0.0036610382418,0.016416,1.57905,-0.00126630936354,2.7,0.05,12.3905312646,0.000230494249211,-0.00111379310345,26.5230709254,-6.23543270444,4.40407671991
2018-06-11 07:23:22,42.3223,-43.4014,238.0,17.503,36.454,-0.00366103824209,0.016416,1.5921,-0.00173531283152,2.7,0.05,12.3805316735,0.000221938883594,-0.00111379310345,26.5228778767,-6.53848086534,4.26250780466
