datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-10 06:59:33,42.5601,-45.6448,32.0,22.914,36.305,-0.00366103739967,0.742368,1.50075,-0.000328302427589,3.0,0.29,14.4387832704,0.000871292457879,0.311796551724,24.95307223,16.462921443,15.0076103794
2017-10-10 06:59:33,42.5601,-45.6448,34.1,22.914,36.33,-0.00366103739973,0.640224,1.4877,-0.000328302427589,3.0,0.35,14.434758175,0.000689412591971,0.267768965517,24.9721746273,10.0203728328,11.9979745002
2017-10-10 06:59:33,42.5601,-45.6448,36.0,22.914,36.33,-0.00366103739974,0.680352,1.50075,-0.000328302427589,3.0,0.45,14.4321225557,0.000712942253867,0.285065517241,24.9722981715,10.8538405165,12.3873288376
2017-10-10 06:59:33,42.5601,-45.6448,38.0,22.915,36.33,-0.00366103739977,0.735072,1.4877,0.000140701040387,3.0,0.36,14.4366296566,0.000730055070712,0.308651724138,24.9721385906,11.4600107148,12.6705011794
2017-10-10 06:59:33,42.5601,-45.6448,40.1,22.915,36.33,-0.00366103739985,0.7296,1.50075,-0.000328302427589,3.0,0.23,14.4296082553,0.000760001913125,0.306293103448,24.9722754495,12.5207877667,13.1660430633
2017-10-10 06:59:33,42.5601,-45.6448,42.0,22.915,36.33,-0.0036610374,0.663936,1.50075,-0.000797305895565,3.0,0.22,14.429990391,0.000789948755537,0.277989655172,24.9724045587,13.5815648186,13.6615849472
2017-10-10 06:59:33,42.5601,-45.6448,44.0,22.917,36.33,-0.00366103739997,0.66576,1.50075,-0.000797305895565,3.0,0.22,14.4140327361,0.000689413598136,0.278775862069,24.9719612212,10.0204084732,11.9979911496
2017-10-10 06:59:33,42.5601,-45.6448,45.9,22.917,36.332,-0.00366103740013,0.725952,1.4877,0.000609704508364,3.0,0.08,14.3941891809,0.000783527466509,0.304720689655,24.9736076434,13.3541099187,13.5553294156
2017-10-10 06:59:33,42.5601,-45.6448,48.0,22.917,36.332,-0.00366103740046,0.634752,1.5138,0.000609704508364,3.0,0.11,14.3874759805,0.000881924234437,0.265410344828,24.9737503771,16.8395202322,15.1835384627
2017-10-10 06:59:33,42.5601,-45.6448,50.0,22.915,36.332,-0.00366103740098,0.64752,1.4877,0.000140701040387,3.0,0.11,14.3579079223,0.000682990967684,0.270913793103,24.9744655301,9.7929060573,11.8917134209
2017-10-10 06:59:33,42.5601,-45.6448,52.0,22.904,36.338,-0.00366103740271,0.901056,1.5138,0.000609704508364,3.0,0.08,14.3102275772,0.000715058838308,0.380196551724,24.9823368291,10.9288141705,12.4223527719
2017-10-10 06:59:33,42.5601,-45.6448,54.0,22.9,36.341,-0.00366103740355,0.724128,1.5138,0.00107870797634,3.1,0.05,14.2798014326,0.000646600398461,0.303934482759,24.9859050249,8.50387931427,11.2895447188
2017-10-10 06:59:33,42.5601,-45.6448,56.5,22.862,36.366,-0.003661037411,0.662112,1.5399,0.000609704508364,3.1,0.06,13.9894499575,0.000689309020422,0.277203448276,25.0160351365,10.0167041214,11.9962606621
2017-10-10 06:59:33,42.5601,-45.6448,58.0,22.824,36.385,-0.00366103741783,0.700416,1.566,0.000609704508364,3.1,0.07,13.8339020926,0.00064860852033,0.293713793103,25.0415362582,8.57501100713,11.3227738813
2017-10-10 06:59:33,42.5601,-45.6448,59.9,22.442,36.582,-0.00366103747634,0.57456,1.6704,0.00107870797634,3.0,0.06,12.7106423386,0.000727146587122,0.239465517241,25.3010342333,11.356986409,12.6223733863
2017-10-10 06:59:33,42.5601,-45.6448,62.1,22.474,36.54,-0.00366103747296,0.585504,1.68345,0.00107870797634,3.0,0.06,12.7164265372,0.000539021415069,0.244182758621,25.2601268386,4.69321656456,9.50939403165
2017-10-10 06:59:33,42.5601,-45.6448,63.9,22.012,36.622,-0.00366103754772,0.618336,1.76175,0.00107870797634,2.9,0.09,12.0286660169,0.00054934083229,0.258334482759,25.4539725682,5.05875096139,9.68015338519
2017-10-10 06:59:33,42.5601,-45.6448,66.0,20.991,36.662,-0.00366103770052,0.432288,1.76175,0.00154771144432,2.8,0.05,11.9052864165,0.000542368920148,0.17814137931,25.7689262442,4.8117918895,9.56478648174
2017-10-10 06:59:33,42.5601,-45.6448,68.0,20.898,36.674,-0.00366103771469,0.426816,1.76175,0.00154771144432,2.8,0.07,11.8989099178,0.000527320757999,0.175782758621,25.8036690403,4.27875588985,9.31577877275
2017-10-10 06:59:33,42.5601,-45.6448,70.0,20.821,36.679,-0.00366103772811,0.445056,1.7226,0.00201671491229,2.8,0.07,11.9425381897,0.000516574850861,0.183644827586,25.8286433274,3.89811436721,9.13796212705
2017-10-10 06:59:33,42.5601,-45.6448,72.0,20.715,36.677,-0.00366103774501,0.40128,1.70955,0.00154771144432,2.7,0.05,11.9613928168,0.000471605402508,0.164775862069,25.8561303528,2.30520656764,8.39383542255
2017-10-10 06:59:33,42.5601,-45.6448,74.0,20.609,36.658,-0.00366103776057,0.403104,1.70955,0.00154771144432,2.7,0.07,11.9944799014,0.000484430414362,0.165562068966,25.870567359,2.75949413755,8.60605581119
2017-10-10 06:59:33,42.5601,-45.6448,76.0,20.474,36.632,-0.00366103777997,0.362976,1.7226,0.00107870797634,2.7,0.07,12.0093281664,0.000484421571337,0.148265517241,25.8874028419,2.75918089991,8.60590948226
2017-10-10 06:59:33,42.5601,-45.6448,78.0,20.485,36.656,-0.00366103777764,0.34656,1.73565,0.00201671491229,2.7,0.04,11.9940853218,0.000505760460118,0.141189655172,25.9028359813,3.51504701831,8.95901225687
2017-10-10 06:59:33,42.5601,-45.6448,80.0,20.505,36.669,-0.0036610377762,0.322848,1.7487,0.00201671491229,2.7,0.05,11.9268549467,0.000467236829379,0.130968965517,25.9074505408,2.15046297025,8.32154696794
2017-10-10 06:59:33,42.5601,-45.6448,82.0,20.442,36.669,-0.00366103778679,0.302784,1.70955,0.00154771144432,2.7,0.05,11.8662518347,0.00045009076012,0.122320689655,25.9245748399,1.54311490497,8.03782438561
2017-10-10 06:59:33,42.5601,-45.6448,84.0,20.38,36.657,-0.00366103779661,0.29184,1.73565,0.00154771144432,2.8,0.06,11.8550490606,0.000450086176651,0.117603448276,25.9322471859,1.54295254933,8.03774854119
2017-10-10 06:59:33,42.5601,-45.6448,86.0,20.305,36.649,-0.00366103780821,0.242592,1.73565,0.00107870797634,2.7,0.08,11.8538828797,0.000548461362942,0.096375862069,25.9464272198,5.02759839812,9.66560046866
2017-10-10 06:59:33,42.5601,-45.6448,88.0,20.177,36.632,-0.00366103782584,0.244416,1.76175,0.00154771144432,2.6,0.06,11.8830812768,0.000430783223093,0.0971620689655,25.9678841109,0.859203328398,7.71833516735
2017-10-10 06:59:33,42.5601,-45.6448,90.0,19.967,36.591,-0.00366103785788,0.240768,1.78785,0.00201671491229,2.6,0.04,11.8898371714,0.000437180179521,0.0955896551724,25.9927016573,1.08579631899,7.82418805815
2017-10-10 06:59:33,42.5601,-45.6448,92.0,19.908,36.578,-0.00366103786791,0.21888,1.76175,0.00201671491229,2.7,0.07,11.838471911,0.000430760265212,0.0861551724138,25.9985490747,0.858390114334,7.71795527449
2017-10-10 06:59:33,42.5601,-45.6448,94.0,19.757,36.558,-0.00366103789127,0.211584,1.76175,0.00107870797634,2.6,0.05,11.7846719913,0.000509865314242,0.0830103448276,26.0233331509,3.66044916109,9.02693685198
2017-10-10 06:59:33,42.5601,-45.6448,96.0,19.618,36.544,-0.003661037912,0.187872,1.8009,0.00154771144432,2.7,0.06,11.7415605672,0.000529067636452,0.0727896551724,26.0493441986,4.34063381841,9.34468504032
2017-10-10 06:59:33,42.5601,-45.6448,98.0,19.547,36.547,-0.0036610379223,0.16416,1.76175,0.00154771144432,2.7,0.05,11.795172233,0.000400673812204,0.0625689655172,26.0703672056,-0.207332224121,7.22010320054
2017-10-10 06:59:33,42.5601,-45.6448,100.0,19.477,36.556,-0.00366103793335,0.140448,1.7748,0.00201671491229,2.6,0.09,11.9042390086,0.000426278045167,0.0523482758621,26.0956684301,0.699620915889,7.64378626079
2017-10-10 06:59:33,42.5601,-45.6448,102.0,19.41,36.559,-0.0036610379436,0.120384,1.78785,0.00248571838027,2.7,0.09,11.8521572058,0.000419812287075,0.0437,26.1155629613,0.470590832768,7.53679488249
2017-10-10 06:59:33,42.5601,-45.6448,104.0,19.377,36.566,-0.00366103794838,0.114912,1.7748,0.00248571838027,2.6,0.06,11.852157206,0.000334212496247,0.0413413793103,26.1296178004,-2.56152495794,6.1203423222
2017-10-10 06:59:33,42.5601,-45.6448,106.0,19.335,36.575,-0.00366103795531,0.098496,1.7226,0.00154771144432,2.6,0.07,11.7964546954,0.000370528584581,0.0342655172414,26.1475346375,-1.27513647696,6.72127856052
2017-10-10 06:59:33,42.5601,-45.6448,108.0,19.333,36.583,-0.00366103795502,0.08208,1.76175,0.00201671491229,2.7,0.05,11.7740294725,0.000319170593808,0.0271896551724,26.1542687632,-3.09433922614,5.87143819504
2017-10-10 06:59:33,42.5601,-45.6448,110.0,19.317,36.582,-0.00366103795758,0.083904,1.7487,0.00248571838027,2.7,0.04,11.7225783057,0.000334136391544,0.027975862069,26.1577697367,-2.56422073872,6.11908298851
2017-10-10 06:59:33,42.5601,-45.6448,112.0,19.296,36.582,-0.00366103796111,0.069312,1.73565,0.00248571838027,2.7,0.05,11.7187007145,0.000323427887188,0.0216862068966,26.1633321904,-2.94353738004,5.94188526097
2017-10-10 06:59:33,42.5601,-45.6448,114.0,19.265,36.583,-0.0036610379658,0.056544,1.7226,0.00295472184824,2.6,0.06,11.7825579428,0.000316988736169,0.0161827586207,26.1722519848,-3.17162498743,5.8353341601
2017-10-10 06:59:33,42.5601,-45.6448,116.0,19.253,36.591,-0.00366103796755,0.062016,1.73565,0.00342372531622,2.7,0.09,11.8494527289,0.000329796206262,0.0185413793103,26.1815817161,-2.7179587818,6.04726427848
2017-10-10 06:59:33,42.5601,-45.6448,118.0,19.243,36.595,-0.00366103796947,0.058368,1.70955,0.00342372531622,2.7,0.08,11.9397132784,0.000295555257518,0.0169689655172,26.1873348684,-3.93084166821,5.48066617064
2017-10-10 06:59:33,42.5601,-45.6448,120.0,19.239,36.603,-0.00366103796964,0.065664,1.68345,0.00342372531622,2.6,0.06,12.0320407847,0.000301950604225,0.0201137931034,26.194587111,-3.70430569715,5.58649242476
2017-10-10 06:59:33,42.5601,-45.6448,122.0,19.24,36.606,-0.00366103796981,0.06384,1.6704,0.00248571838027,2.6,0.04,12.0479802165,0.000293387762476,0.0193275862069,26.1967212322,-4.00761867759,5.4447997991
2017-10-10 06:59:33,42.5601,-45.6448,124.0,19.247,36.614,-0.00366103796947,0.049248,1.65735,0.00342372531622,2.6,0.08,11.9935329469,0.000310485390587,0.0130379310345,26.2011189779,-3.40198649463,5.72772080719
2017-10-10 06:59:33,42.5601,-45.6448,126.0,19.218,36.611,-0.0036610379736,0.034656,1.68345,0.00248571838027,2.6,0.05,11.9252880768,0.000274110181004,0.00674827586207,26.2064507682,-4.69046916847,5.12580626691
2017-10-10 06:59:33,42.5601,-45.6448,128.0,19.192,36.61,-0.00366103797734,0.038304,1.6704,0.00201671491229,2.6,0.08,11.8983787528,0.00025484447617,0.00832068965517,26.212525768,-5.37289896512,4.80700926198
2017-10-10 06:59:33,42.5601,-45.6448,130.0,19.169,36.608,-0.00366103798121,0.032832,1.6704,0.00201671491229,2.7,0.07,11.8830812848,0.000312589215897,0.00596206896552,26.2170538184,-3.32746479449,5.76253361126
2017-10-10 06:59:33,42.5601,-45.6448,132.0,19.143,36.606,-0.00366103798556,0.032832,1.6704,0.00201671491229,2.7,0.06,11.8482095551,0.000282630517737,0.00596206896552,26.2223528574,-4.38866180072,5.26679554577
2017-10-10 06:59:33,42.5601,-45.6448,134.0,19.105,36.603,-0.00366103799117,0.032832,1.6443,0.00295472184824,2.6,0.06,11.8082059545,0.000355341321877,0.00596206896552,26.2299814356,-1.81309969648,6.46996910131
2017-10-10 06:59:33,42.5601,-45.6448,136.0,19.094,36.602,-0.00366103799293,0.038304,1.70955,0.00201671491229,2.6,0.04,11.7756944545,0.000263357038903,0.00832068965517,26.2321576892,-5.07136696799,4.94786990148
2017-10-10 06:59:33,42.5601,-45.6448,138.0,19.088,36.603,-0.00366103799391,0.032832,1.6965,0.00201671491229,2.6,0.03,11.7434501868,0.00032752254873,0.00596206896552,26.2345709748,-2.79849627889,6.00964119552
2017-10-10 06:59:33,42.5601,-45.6448,140.0,19.065,36.602,-0.00366103799786,0.031008,1.6965,0.00154771144432,2.6,0.04,11.7345431837,0.000284728850387,0.00517586206897,26.2398411614,-4.31433466159,5.30151746069
2017-10-10 06:59:33,42.5601,-45.6448,142.0,19.045,36.6,-0.00366103800065,0.02736,1.6965,0.00201671491229,2.6,0.06,11.7813236843,0.000280442558124,0.00360344827586,26.2435688011,-4.46616370613,5.23059053912
2017-10-10 06:59:33,42.5601,-45.6448,144.0,19.038,36.598,-0.00366103800197,0.034656,1.68345,0.00201671491229,2.6,0.06,11.8671081671,0.000256913166729,0.00674827586207,26.2439435013,-5.29962180814,4.84124067785
2017-10-10 06:59:33,42.5601,-45.6448,146.0,19.019,36.595,-0.00366103800495,0.03648,1.68345,0.00201671491229,2.6,0.06,11.8905707918,0.000265464259251,0.00753448275862,26.2466438998,-4.9967250088,4.98273888456
2017-10-10 06:59:33,42.5601,-45.6448,148.0,19.009,36.593,-0.0036610380068,0.031008,1.6704,0.00201671491229,2.6,0.1,11.8360972933,0.000280435975992,0.00517586206897,26.2477889461,-4.46639685842,5.23048162206
2017-10-10 06:59:33,42.5601,-45.6448,150.0,18.995,36.592,-0.00366103800943,0.034656,1.68345,0.00248571838027,2.6,0.08,11.7582116738,0.000263316748483,0.00674827586207,26.2507267096,-5.07279413525,4.94720320045
2017-10-10 06:59:33,42.5601,-45.6448,152.0,18.961,36.589,-0.00366103801466,0.025536,1.70955,0.00201671491229,2.6,0.09,11.7641382613,0.000284692279677,0.00281724137931,26.2572752137,-4.31563006929,5.30091231112
2017-10-10 06:59:33,42.5601,-45.6448,154.0,18.927,36.584,-0.0036610380197,0.031008,1.6965,0.00248571838027,2.6,0.06,11.8108365624,0.000252596043277,0.00517586206897,26.2622841233,-5.45254295504,4.76980358078
2017-10-10 06:59:33,42.5601,-45.6448,156.0,18.879,36.577,-0.00366103802705,0.029184,1.70955,0.00248571838027,2.6,0.07,11.8345455793,0.000261137394809,0.00438965517241,26.2693412345,-5.14999120107,4.91114059959
2017-10-10 06:59:33,42.5601,-45.6448,158.0,18.854,36.573,-0.00366103803088,0.02736,1.6965,0.00201671491229,2.6,0.06,11.8445586911,0.000252574181951,0.00360344827586,26.2727849725,-5.45331732694,4.76944183304
2017-10-10 06:59:33,42.5601,-45.6448,160.0,18.843,36.571,-0.00366103803297,0.02736,1.7226,0.00201671491229,2.5,0.06,11.8566042086,0.000286796641207,0.00360344827586,26.2741702046,-4.24108937518,5.33573398823
2017-10-10 06:59:33,42.5601,-45.6448,162.0,18.835,36.571,-0.00366103803425,0.025536,1.70955,0.00107870797634,2.6,0.07,11.8585484935,0.000250427275635,0.00281724137931,26.2763162776,-5.52936504245,4.73391615105
2017-10-10 06:59:33,42.5601,-45.6448,164.0,18.812,36.569,-0.00366103803871,0.032832,1.7226,0.00201671491229,2.6,0.09,11.8710015301,0.000256833900868,0.00596206896552,26.2807677488,-5.30242956345,4.83992903526
2017-10-10 06:59:33,42.5601,-45.6448,166.0,18.758,36.557,-0.00366103804655,0.032832,1.70955,0.00201671491229,2.6,0.09,11.8581596047,0.000237575070515,0.00596206896552,26.2854796446,-5.9846158522,4.52124578502
2017-10-10 06:59:33,42.5601,-45.6448,168.0,18.71,36.551,-0.00366103805358,0.03648,1.70955,0.00248571838027,2.6,0.05,11.8367956518,0.000273921133919,0.00753448275862,26.2932256449,-4.69716559432,5.1226780323
2017-10-10 06:59:33,42.5601,-45.6448,170.0,18.693,36.548,-0.00366103805616,0.034656,1.70955,0.00342372531622,2.6,0.06,11.8278761535,0.000254665303778,0.00674827586207,26.2953578407,-5.37924560959,4.8040444277
2017-10-10 06:59:33,42.5601,-45.6448,172.0,18.682,36.547,-0.00366103805778,0.031008,1.7226,0.00342372531622,2.6,0.07,11.8228384785,0.000241825878271,0.00517586206897,26.2974905835,-5.83404373989,4.59158553083
2017-10-10 06:59:33,42.5601,-45.6448,174.0,18.666,36.545,-0.00366103806029,0.032832,1.7226,0.00295472184824,2.6,0.11,11.818577961,0.000241819813874,0.00596206896552,26.3001288126,-5.83425855294,4.59148518094
2017-10-10 06:59:33,42.5601,-45.6448,176.0,18.644,36.542,-0.00366103806409,0.031008,1.7226,0.00201671491229,2.6,0.07,11.8029469788,0.000243951106542,0.00517586206897,26.3035243842,-5.75876390407,4.62675249791
2017-10-10 06:59:33,42.5601,-45.6448,178.0,18.63,36.54,-0.00366103806708,0.031008,1.76175,0.00295472184824,2.5,0.07,11.783020838,0.00023966824286,0.00517586206897,26.30564592,-5.91047150141,4.55588231039
2017-10-10 06:59:33,42.5601,-45.6448,180.0,18.564,36.534,-0.00366103807684,0.032832,1.7487,0.00248571838027,2.6,0.05,11.7676036102,0.000243915486788,0.00596206896552,26.3178942443,-5.76002562699,4.62616308418
2017-10-10 06:59:33,42.5601,-45.6448,182.0,18.539,36.531,-0.00366103808053,0.031008,1.7226,0.00248571838027,2.6,0.05,11.7722260878,0.000246044518781,0.00517586206897,26.322025444,-5.68461105573,4.66139299291
2017-10-10 06:59:33,42.5601,-45.6448,184.0,18.507,36.527,-0.00366103808615,0.032832,1.7487,0.00201671491229,2.5,0.05,11.7826350957,0.000235336694944,0.00596206896552,26.3271559619,-6.06390359169,4.48420652618
2017-10-10 06:59:33,42.5601,-45.6448,186.0,18.466,36.524,-0.00366103809165,0.031008,1.7226,0.00248571838027,2.5,0.05,11.7876510094,0.000286652823879,0.00517586206897,26.335315462,-4.24618367255,5.33335418777
2017-10-10 06:59:33,42.5601,-45.6448,188.0,18.462,36.524,-0.00366103809214,0.03648,1.73565,0.00295472184824,2.5,0.07,11.7853356355,0.000233173523492,0.00753448275862,26.3364193153,-6.14052745086,4.44841169875
2017-10-10 06:59:33,42.5601,-45.6448,190.0,18.46,36.524,-0.00366103809268,0.038304,1.70955,0.00295472184824,2.6,0.04,11.7841781652,0.000331568892872,0.00832068965517,26.3370180499,-2.65516667668,6.07659760353
2017-10-10 06:59:33,42.5601,-45.6448,192.0,18.434,36.524,-0.00366103809712,0.031008,1.70955,0.00248571838027,2.5,0.07,11.7714555157,0.00025026639432,0.00517586206897,26.3436731407,-5.53506378038,4.73125398624
2017-10-10 06:59:33,42.5601,-45.6448,194.0,18.405,36.521,-0.00366103810145,0.025536,1.7487,0.00248571838027,2.5,0.07,11.7729967259,0.000269504824837,0.00281724137931,26.3487816569,-4.85360009461,5.04959967258
2017-10-10 06:59:33,42.5601,-45.6448,196.0,18.389,36.52,-0.00366103810356,0.023712,1.70955,0.00248571838027,2.5,0.06,11.7907390743,0.000250244432109,0.00203103448276,26.3521401495,-5.53584172582,4.73089056912
2017-10-10 06:59:33,42.5601,-45.6448,198.0,18.383,36.52,-0.0036610381045,0.023712,1.7226,0.00248571838027,2.6,0.07,11.801168882,0.000258796439224,0.00203103448276,26.353744325,-5.2329125298,4.87240390994
2017-10-10 06:59:33,42.5601,-45.6448,200.0,18.381,36.519,-0.00366103810486,0.021888,1.7226,0.00342372531622,2.5,0.08,11.8356317566,0.000331525496918,0.00124482758621,26.3535756253,-2.65670384818,6.07587951403
2017-10-10 06:59:33,42.5601,-45.6448,202.0,18.373,36.519,-0.00366103810656,0.02736,1.7226,0.00342372531622,2.5,0.04,11.902207045,0.000271626161299,0.00360344827586,26.3556826464,-4.77845811448,5.08470224039
2017-10-10 06:59:33,42.5601,-45.6448,204.0,18.346,36.52,-0.00366103811073,0.03648,1.6443,0.00248571838027,2.5,0.07,11.9747711767,0.000376418574076,0.00753448275862,26.3633330828,-1.06650126909,6.81874247507
2017-10-10 06:59:33,42.5601,-45.6448,206.0,18.338,36.522,-0.00366103811169,0.034656,1.6443,0.00295472184824,2.5,0.06,12.0011903251,0.000312236245963,0.00674827586207,26.3669680782,-3.33996769551,5.75669288242
2017-10-10 06:59:33,42.5601,-45.6448,208.0,18.333,36.525,-0.00366103811264,0.031008,1.63125,0.00201671491229,2.5,0.07,12.0118578853,0.000310086363918,0.00517586206897,26.3706141505,-3.41612081729,5.7211179599
2017-10-10 06:59:33,42.5601,-45.6448,210.0,18.318,36.525,-0.00366103811525,0.031008,1.6443,0.00295472184824,2.6,0.06,11.9988213996,0.00029938040116,0.00517586206897,26.3744755201,-3.7953474301,5.54396228916
2017-10-10 06:59:33,42.5601,-45.6448,212.0,18.299,36.524,-0.00366103811805,0.025536,1.6182,0.0038927287842,2.6,0.05,11.9873800056,0.000314342714278,0.00281724137931,26.3785732668,-3.26535237483,5.79154942132
2017-10-10 06:59:33,42.5601,-45.6448,214.0,18.295,36.523,-0.00366103811844,0.029184,1.65735,0.00342372531622,2.6,0.08,11.9850145599,0.000280117323226,0.00438965517241,26.3789038775,-4.47768417668,5.22520875256
2017-10-10 06:59:33,42.5601,-45.6448,216.0,18.292,36.523,-0.00366103811917,0.020064,1.6443,0.0038927287842,2.6,0.07,11.972802577,0.000299366724298,0.000458620689655,26.379749029,-3.79583189191,5.54373597288
2017-10-10 06:59:33,42.5601,-45.6448,218.0,18.287,36.522,-0.0036610381202,0.021888,1.6443,0.00295472184824,2.5,0.1,11.9519607808,0.000361398324781,0.00124482758621,26.3803301966,-1.59854853962,6.57019665079
2017-10-10 06:59:33,42.5601,-45.6448,220.0,18.277,36.52,-0.00366103812184,0.023712,1.63125,0.00295472184824,2.5,0.11,11.9284221071,0.000286528923765,0.00203103448276,26.3813994892,-4.25057246241,5.33130396507
2017-10-10 06:59:33,42.5601,-45.6448,222.0,18.265,36.518,-0.00366103812395,0.020064,1.65735,0.00342372531622,2.5,0.06,11.8994723961,0.000303637670665,0.000458620689655,26.3829691255,-3.64454642969,5.61440896003
2017-10-10 06:59:33,42.5601,-45.6448,224.0,18.254,36.516,-0.00366103812587,0.023712,1.6965,0.00295472184824,2.5,0.06,11.8628273532,0.000260853437964,0.00203103448276,26.3842867153,-5.16004952043,4.9064418568
2017-10-10 06:59:33,42.5601,-45.6448,226.0,18.235,36.513,-0.00366103812868,0.021888,1.65735,0.00342372531622,2.6,0.08,11.8150935381,0.000372078209247,0.00124482758621,26.3868408391,-1.22024567205,6.74692079403
2017-10-10 06:59:33,42.5601,-45.6448,228.0,18.219,36.51,-0.0036610381314,0.023712,1.6704,0.00295472184824,2.6,0.09,11.7602894024,0.000378491162355,0.00203103448276,26.3886406883,-0.993086047046,6.85303838803
2017-10-10 06:59:33,42.5601,-45.6448,230.0,18.2,36.506,-0.00366103813435,0.023712,1.68345,0.00342372531622,2.5,0.09,11.6966310072,0.000301481010981,0.00203103448276,26.3904224357,-3.72093962903,5.5787218853
2017-10-10 06:59:33,42.5601,-45.6448,232.0,18.192,36.504,-0.00366103813595,0.020064,1.6965,0.0038927287842,2.5,0.09,11.6265792926,0.000262977007571,0.000458620689655,26.3909827834,-5.08482843781,4.94158137733
2017-10-10 06:59:33,42.5601,-45.6448,234.0,18.168,36.501,-0.0036610381398,0.016416,1.70955,0.00342372531622,2.5,0.08,11.5442686413,0.000429813630119,-0.00111379310345,26.394774253,0.824858406078,7.70229094064
2017-10-10 06:59:33,42.5601,-45.6448,236.0,18.136,36.495,-0.00366103814478,0.020064,1.7226,0.0038927287842,2.5,0.06,11.484324925,0.000269375470269,0.000458620689655,26.3982586755,-4.85818209213,5.04745919294
2017-10-10 06:59:33,42.5601,-45.6448,238.0,18.084,36.486,-0.0036610381525,0.012768,1.6965,0.00436173225217,2.5,0.05,11.4422259655,0.000273637543594,-0.00268620689655,26.4044174726,-4.70721093082,5.11798535445
