datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-25 06:40:07,41.9496,-45.1749,36.0,19.73,36.45,-0.00366103789213,0.445056,1.5138,0.00295472184824,2.1,0.46,13.38605351,0.000542195528195,0.183644827586,25.9447984847,4.80564999971,9.5619172986
2017-12-25 06:40:07,41.9496,-45.1749,38.1,19.729,36.449,-0.00366103789242,0.441408,1.50075,0.00248571838027,2.1,0.36,13.383633327,0.000522945806293,0.182072413793,25.9444117267,4.12378635051,9.24338476938
2017-12-25 06:40:07,41.9496,-45.1749,40.0,19.729,36.449,-0.00366103789253,0.454176,1.4877,0.00248571838027,2.1,0.25,13.377867245,0.000535780167327,0.187575862069,25.9445138477,4.57840508706,9.45575986248
2017-12-25 06:40:07,41.9496,-45.1749,42.0,19.728,36.449,-0.00366103789272,0.457824,1.5138,0.00248571838027,2.1,0.38,13.3769580672,0.000525084274115,0.189148275862,25.9448908194,4.19953515771,9.27877081639
2017-12-25 06:40:07,41.9496,-45.1749,44.0,19.727,36.449,-0.0036610378931,0.457824,1.50075,0.00295472184824,2.1,0.29,13.3711412563,0.000531500862199,0.189148275862,25.9452677759,4.42682354083,9.38494855972
2017-12-25 06:40:07,41.9496,-45.1749,46.0,19.727,36.448,-0.0036610378935,0.46512,1.5399,0.00295472184824,2.1,0.18,13.3715047094,0.00052508609366,0.192293103448,25.9446178275,4.19959960963,9.2788009251
2017-12-25 06:40:07,41.9496,-45.1749,48.0,19.671,36.442,-0.00366103790206,0.43776,1.52685,0.00248571838027,2.1,0.21,13.3596991432,0.000544318803293,0.1805,25.9548990237,4.88086065025,9.59705194578
2017-12-25 06:40:07,41.9496,-45.1749,50.0,19.639,36.44,-0.00366103790675,0.43776,1.5399,0.00201671491229,2.1,0.17,13.3501738971,0.000537887301273,0.1805,25.9619002663,4.6530439857,9.49062741583
2017-12-25 06:40:07,41.9496,-45.1749,52.0,19.595,36.437,-0.00366103791363,0.434112,1.52685,0.00248571838027,2.1,0.12,13.3424695321,0.000520755594995,0.178927586207,25.9712760483,4.0462046859,9.20714250324
2017-12-25 06:40:07,41.9496,-45.1749,54.0,19.576,36.436,-0.00366103791599,0.424992,1.5399,0.00248571838027,2.0,0.1,13.3341372844,0.000561388674708,0.174996551724,25.9756071854,5.48550963552,9.87951365317
2017-12-25 06:40:07,41.9496,-45.1749,56.0,19.552,36.436,-0.00366103792011,0.432288,1.5399,0.00248571838027,2.1,0.11,13.324816914,0.000520731991109,0.17814137931,25.9820090013,4.04536858908,9.2067519207
2017-12-25 06:40:07,41.9496,-45.1749,58.0,19.532,36.436,-0.00366103792284,0.432288,1.55295,0.00295472184824,2.0,0.15,13.3243646872,0.000537832319048,0.17814137931,25.9873581175,4.65109640533,9.48971760387
2017-12-25 06:40:07,41.9496,-45.1749,60.0,19.521,36.436,-0.00366103792435,0.432288,1.52685,0.00154771144432,2.1,0.12,13.3171318021,0.000533547500162,0.17814137931,25.9903477498,4.49931955074,9.41881506283
2017-12-25 06:40:07,41.9496,-45.1749,62.0,19.524,36.436,-0.00366103792395,0.414048,1.5399,0.00201671491229,2.1,0.09,13.3138786891,0.00050360248562,0.170279310345,25.9896716006,3.43860724564,8.92330342542
2017-12-25 06:40:07,41.9496,-45.1749,64.0,19.517,36.435,-0.00366103792533,0.414048,1.52685,0.00248571838027,2.0,0.11,13.3094525209,0.000505739694056,0.170279310345,25.9908497432,3.51431144285,8.95866863287
2017-12-25 06:40:07,41.9496,-45.1749,66.0,19.503,36.434,-0.0036610379272,0.414048,1.52685,0.00201671491229,2.1,0.1,13.3080979585,0.000533541346471,0.170279310345,25.9938589394,4.49910157471,9.41871323535
2017-12-25 06:40:07,41.9496,-45.1749,68.0,19.496,36.435,-0.00366103792813,0.424992,1.52685,0.00248571838027,2.0,0.12,13.3062921573,0.000535673713685,0.174996551724,25.9965628785,4.57463428614,9.45399833324
2017-12-25 06:40:07,41.9496,-45.1749,70.0,19.496,36.435,-0.00366103792822,0.4104,1.5138,0.00248571838027,2.0,0.06,13.3049380179,0.00053139559334,0.168706896552,25.9966720059,4.42309470729,9.38320663554
2017-12-25 06:40:07,41.9496,-45.1749,72.0,19.495,36.435,-0.00366103792831,0.408576,1.5399,0.00342372531622,2.0,0.06,13.3062921573,0.000495030958888,0.167920689655,25.9970426825,3.13498662572,8.78146708601
2017-12-25 06:40:07,41.9496,-45.1749,74.0,19.493,36.434,-0.00366103792868,0.386688,1.52685,0.0038927287842,2.0,0.08,13.298621097,0.000522839932563,0.158486206897,25.9969111974,4.12003609126,9.24163283619
2017-12-25 06:40:07,41.9496,-45.1749,76.0,19.492,36.387,-0.00366103792895,0.397632,1.566,0.00295472184824,2.0,0.06,13.2963660098,0.000518674729083,0.163203448276,25.9613897519,3.97249625359,9.17270961714
2017-12-25 06:40:07,41.9496,-45.1749,78.0,19.487,36.432,-0.00366103792948,0.384864,1.55295,0.00295472184824,2.0,0.05,13.293660569,0.000507867669215,0.1577,25.9971645733,3.58968857894,8.99388105376
2017-12-25 06:40:07,41.9496,-45.1749,80.0,19.483,36.431,-0.00366103793022,0.381216,1.5399,0.00342372531622,2.0,0.06,13.2912623504,0.000535675416922,0.156127586207,25.997549301,4.57469461821,9.45402651737
2017-12-25 06:40:07,41.9496,-45.1749,82.0,19.477,36.429,-0.00366103793105,0.6384,1.55295,0.00342372531622,2.0,0.05,13.2875309162,0.000503590667781,0.266982758621,25.9976928477,3.43818863415,8.92310787111
2017-12-25 06:40:07,41.9496,-45.1749,84.0,19.48,36.429,-0.00366103793062,0.368448,1.566,0.00342372531622,2.0,0.08,13.2896037651,0.000497175325887,0.150624137931,25.9970114577,3.21094439358,8.81695074896
2017-12-25 06:40:07,41.9496,-45.1749,86.0,19.481,36.43,-0.00366103793072,0.40128,1.5399,0.00342372531622,2.0,0.05,13.287062331,0.000514286004967,0.164775862069,25.9976164755,3.81703886794,9.10008771642
2017-12-25 06:40:07,41.9496,-45.1749,88.0,19.483,36.431,-0.00366103793036,0.366624,1.55295,0.00295472184824,2.0,0.07,13.2837468106,0.000653323726401,0.149837931034,25.9979601293,8.74203303658,11.4007982041
2017-12-25 06:40:07,41.9496,-45.1749,90.0,19.479,36.429,-0.00366103793085,0.38304,1.52685,0.00342372531622,2.0,0.05,13.2878012636,0.00048220129189,0.156913793103,25.9975808805,2.68053416132,8.56916966692
2017-12-25 06:40:07,41.9496,-45.1749,91.9,19.469,36.426,-0.00366103793242,0.342912,1.5399,0.00295472184824,2.0,0.06,13.2810447456,0.000465089923601,0.139617241379,25.9980001778,2.07441527381,8.28602129486
2017-12-25 06:40:07,41.9496,-45.1749,94.0,19.462,36.425,-0.00366103793354,0.330144,1.5399,0.00342372531622,2.1,0.08,13.2720430792,0.000462948981282,0.134113793103,25.9991726483,1.99857881498,8.2505943014
2017-12-25 06:40:07,41.9496,-45.1749,96.0,19.465,36.426,-0.00366103793308,0.322848,1.55295,0.00295472184824,2.1,0.08,13.2666459288,0.000456531227713,0.130968965517,25.9992554303,1.77124914804,8.14439727233
2017-12-25 06:40:07,41.9496,-45.1749,98.0,19.462,36.427,-0.00366103793357,0.31008,1.566,0.00295472184824,2.0,0.08,13.2576570867,0.000469361331182,0.125465517241,26.0009053024,2.22571707313,8.35670191387
2017-12-25 06:40:07,41.9496,-45.1749,100.0,19.461,36.427,-0.00366103793377,0.30096,1.52685,0.00436173225217,2.0,0.1,13.2464322851,0.000467221656743,0.121534482759,26.0012690665,2.14992552514,8.32129590051
2017-12-25 06:40:07,41.9496,-45.1749,102.0,19.461,36.428,-0.0036610379338,0.299136,1.5399,0.00342372531622,2.0,0.1,13.2338753257,0.000482192662678,0.120748275862,26.0021350238,2.68022849739,8.56902687605
2017-12-25 06:40:07,41.9496,-45.1749,104.0,19.462,36.429,-0.00366103793373,0.29184,1.566,0.00342372531622,2.0,0.09,13.2204387839,0.000501442403277,0.117603448276,26.0027394622,3.36209280888,8.88755971465
2017-12-25 06:40:07,41.9496,-45.1749,106.0,19.46,36.43,-0.00366103793404,0.275424,1.566,0.00342372531622,2.0,0.06,13.2029980463,0.000454379435611,0.110527586207,26.0041273219,1.69502836823,8.10879074337
2017-12-25 06:40:07,41.9496,-45.1749,108.0,19.456,36.431,-0.00366103793471,0.266304,1.566,0.00295472184824,2.0,0.09,13.1678508506,0.000435123020484,0.106596551724,26.0060373248,1.01292763159,7.79014745879
2017-12-25 06:40:07,41.9496,-45.1749,110.0,19.447,36.438,-0.00366103793596,0.224352,1.52685,0.0038927287842,2.0,0.1,13.1437472134,0.000426544337236,0.0885137931034,26.0138348526,0.709053513582,7.64819269777
2017-12-25 06:40:07,41.9496,-45.1749,112.0,19.446,36.44,-0.00366103793609,0.213408,1.55295,0.00342372531622,2.0,0.07,13.1282128636,0.000405148289779,0.0837965517241,26.0157251789,-0.048837279436,7.29414409663
2017-12-25 06:40:07,41.9496,-45.1749,114.0,19.446,36.441,-0.00366103793623,0.207936,1.566,0.00342372531622,2.0,0.06,13.1153597676,0.000435092717185,0.0814379310345,26.0165907417,1.01185422813,7.78964601848
2017-12-25 06:40:07,41.9496,-45.1749,116.0,19.445,36.444,-0.00366103793638,0.193344,1.57905,0.00295472184824,2.0,0.09,13.0923540878,0.000390164592968,0.0751482758621,26.0192448415,-0.579589787871,7.04620312032
2017-12-25 06:40:07,41.9496,-45.1749,118.0,19.443,36.447,-0.00366103793686,0.176928,1.55295,0.00248571838027,2.0,0.09,13.0777817337,0.000392295176724,0.0680724137931,26.0221599178,-0.504120250094,7.08145870664
2017-12-25 06:40:07,41.9496,-45.1749,120.0,19.441,36.45,-0.0036610379371,0.162336,1.566,0.00295472184824,2.0,0.14,13.0610277369,0.000398703880657,0.0617827586207,26.0250749697,-0.277111139357,7.18750598792
2017-12-25 06:40:07,41.9496,-45.1749,122.0,19.441,36.452,-0.00366103793711,0.16416,1.566,0.00342372531622,2.0,0.12,13.0438620384,0.000381586569833,0.0625689655172,26.0267043368,-0.883440523391,6.90425928242
2017-12-25 06:40:07,41.9496,-45.1749,124.0,19.439,36.455,-0.0036610379374,0.184224,1.57905,0.00295472184824,2.0,0.07,13.0333131985,0.00040510775513,0.0712172413793,26.0296193721,-0.0502730977991,7.29347335424
2017-12-25 06:40:07,41.9496,-45.1749,126.0,19.441,36.456,-0.0036610379372,0.14592,1.5921,0.00295472184824,2.1,0.07,13.0088302303,0.000362325369772,0.0547068965517,26.0299631093,-1.56571075195,6.58553681971
2017-12-25 06:40:07,41.9496,-45.1749,128.0,19.44,36.459,-0.00366103793746,0.144096,1.5921,0.0038927287842,2.1,0.05,12.9768038569,0.000377290931097,0.0539206896552,26.0326164045,-1.03560063868,6.83317770119
2017-12-25 06:40:07,41.9496,-45.1749,130.0,19.433,36.47,-0.00366103793862,0.098496,1.57905,0.00248571838027,2.0,0.08,12.9253930922,0.000370842875814,0.0342655172414,26.0429455006,-1.26400365291,6.72647925806
2017-12-25 06:40:07,41.9496,-45.1749,132.0,19.426,36.478,-0.00366103793965,0.074784,1.57905,0.00342372531622,2.1,0.08,12.8850615626,0.000336594278421,0.0240448275862,26.0509829378,-2.47715746976,6.15975458509
2017-12-25 06:40:07,41.9496,-45.1749,134.0,19.42,36.483,-0.00366103794055,0.06384,1.6182,0.0038927287842,2.0,0.09,12.8405845436,0.000342995681092,0.0193275862069,26.0564678114,-2.25040698436,6.26568104957
2017-12-25 06:40:07,41.9496,-45.1749,136.0,19.413,36.49,-0.00366103794173,0.051072,1.60515,0.00248571838027,2.1,0.1,12.7965645983,0.000330140092951,0.013824137931,26.0637408398,-2.70577762749,6.05295470339
2017-12-25 06:40:07,41.9496,-45.1749,138.0,19.408,36.493,-0.00366103794262,0.043776,1.60515,0.00342372531622,2.0,0.09,12.7469351156,0.000325851635613,0.0106793103448,26.0674367702,-2.85768336331,5.9819919555
2017-12-25 06:40:07,41.9496,-45.1749,140.0,19.398,36.497,-0.00366103794421,0.038304,1.60515,0.00248571838027,2.0,0.07,12.6794835958,0.000313001421622,0.00832068965517,26.073199424,-3.31286364332,5.76935453743
2017-12-25 06:40:07,41.9496,-45.1749,142.0,19.377,36.506,-0.00366103794719,0.040128,1.6182,0.00295472184824,2.1,0.09,12.5894548351,0.000366443158478,0.00910689655172,26.085645878,-1.41985044041,6.65367544831
2017-12-25 06:40:07,41.9496,-45.1749,144.0,19.4,36.521,-0.00366103794404,0.034656,1.63125,0.0038927287842,2.0,0.1,12.5161597673,0.000317222863379,0.00674827586207,26.091212976,-3.16333173339,5.83920835282
2017-12-25 06:40:07,41.9496,-45.1749,146.0,19.405,36.531,-0.00366103794335,0.029184,1.63125,0.00342372531622,2.1,0.08,12.5201616197,0.000285115934407,0.00438965517241,26.0976493837,-4.30062337145,5.30792268838
2017-12-25 06:40:07,41.9496,-45.1749,148.0,19.345,36.522,-0.00366103795292,0.03648,1.6182,0.00342372531622,2.0,0.07,12.5672573003,0.000304351844994,0.00753448275862,26.1065000292,-3.61924894663,5.62622667648
2017-12-25 06:40:07,41.9496,-45.1749,150.0,19.289,36.51,-0.00366103796074,0.041952,1.63125,0.00342372531622,2.0,0.07,12.550713488,0.000302206628853,0.00989310344828,26.1119870034,-3.69523679276,5.59072896246
2017-12-25 06:40:07,41.9496,-45.1749,152.0,19.276,36.513,-0.00366103796252,0.040128,1.63125,0.00248571838027,2.0,0.06,12.4185459433,0.000300052135156,0.00910689655172,26.1177545879,-3.7715532685,5.55507772916
2017-12-25 06:40:07,41.9496,-45.1749,154.0,19.313,36.532,-0.00366103795636,0.03648,1.6443,0.00342372531622,2.0,0.07,12.1168043569,0.000315002969831,0.00753448275862,26.1227633097,-3.24196480266,5.8024749231
2017-12-25 06:40:07,41.9496,-45.1749,156.0,19.397,36.58,-0.00366103794487,0.023712,1.68345,0.00295472184824,2.0,0.09,11.8539295311,0.000295688092404,0.00203103448276,26.1376726945,-3.92613639087,5.48286424044
2017-12-25 06:40:07,41.9496,-45.1749,158.0,19.413,36.607,-0.00366103794274,0.01824,1.70955,0.00342372531622,2.0,0.09,11.7465696618,0.00026996421566,-0.000327586206897,26.1542282012,-4.8373275529,5.05720138867
2017-12-25 06:40:07,41.9496,-45.1749,160.0,19.408,36.612,-0.00366103794435,0.01824,1.70955,0.00342372531622,2.0,0.07,11.7363392483,0.000254975642826,-0.000327586206897,26.1594537864,-5.36825277982,4.80917972693
2017-12-25 06:40:07,41.9496,-45.1749,162.0,19.358,36.612,-0.00366103795212,0.01824,1.7226,0.00342372531622,2.0,0.06,11.7327474628,0.000244249209112,-0.000327586206897,26.1725843978,-5.74820451482,4.63168531545
2017-12-25 06:40:07,41.9496,-45.1749,164.0,19.299,36.608,-0.00366103796147,0.01824,1.6965,0.00342372531622,2.1,0.06,11.7353106893,0.000224970306854,-0.000327586206897,26.1849759309,-6.4311017906,4.31266992769
2017-12-25 06:40:07,41.9496,-45.1749,166.0,19.251,36.602,-0.00366103796826,0.023712,1.7226,0.00295472184824,2.0,0.06,11.7416066536,0.000233510699608,0.00203103448276,26.1929549705,-6.12858399849,4.45399108122
2017-12-25 06:40:07,41.9496,-45.1749,168.0,19.221,36.601,-0.00366103797286,0.020064,1.73565,0.00342372531622,2.0,0.08,11.726871609,0.000237772187146,0.000458620689655,26.2000705385,-5.97763358691,4.52450754949
2017-12-25 06:40:07,41.9496,-45.1749,170.0,19.196,36.599,-0.00366103797667,0.016416,1.73565,0.0038927287842,2.0,0.08,11.7262581581,0.000242039204359,-0.00111379310345,26.2051191422,-5.82648730318,4.59511551941
2017-12-25 06:40:07,41.9496,-45.1749,172.0,19.176,36.597,-0.00366103797977,0.01824,1.70955,0.00295472184824,2.0,0.13,11.7124662634,0.000250587490817,-0.000327586206897,26.2088682581,-5.52368990028,4.73656729309
2017-12-25 06:40:07,41.9496,-45.1749,174.0,19.158,36.595,-0.00366103798274,0.023712,1.73565,0.00342372531622,2.0,0.07,11.6968603022,0.000233468305411,0.00203103448276,26.2120964147,-6.13008568574,4.45328956818
2017-12-25 06:40:07,41.9496,-45.1749,176.0,19.13,36.593,-0.00366103798704,0.01824,1.7226,0.00295472184824,2.0,0.06,11.6832648604,0.000282653527143,-0.000327586206897,26.2179054394,-4.38784676153,5.26717629124
2017-12-25 06:40:07,41.9496,-45.1749,178.0,19.115,36.592,-0.00366103798941,0.023712,1.7226,0.00295472184824,2.0,0.07,11.6754832372,0.000269811916025,0.00203103448276,26.2211123751,-4.84272231055,5.05468122822
2017-12-25 06:40:07,41.9496,-45.1749,180.0,19.098,36.592,-0.00366103799211,0.021888,1.70955,0.00295472184824,2.0,0.06,11.6638231075,0.00024841033958,0.00124482758621,26.2255977103,-5.60080895139,4.70054113679
2017-12-25 06:40:07,41.9496,-45.1749,182.0,19.07,36.589,-0.00366103799647,0.020064,1.6965,0.00248571838027,2.0,0.04,11.6578082907,0.00025267757328,0.000458620689655,26.230623614,-5.44965499928,4.771152689
2017-12-25 06:40:07,41.9496,-45.1749,184.0,19.05,36.587,-0.00366103799975,0.020064,1.7226,0.00295472184824,2.0,0.06,11.6463225377,0.000254808473346,0.000458620689655,26.2343458818,-5.37417425713,4.80641350945
2017-12-25 06:40:07,41.9496,-45.1749,186.0,19.041,36.586,-0.00366103800112,0.016416,1.6965,0.00295472184824,2.0,0.07,11.637205,0.000254805032112,-0.00111379310345,26.2359962946,-5.37429615252,4.80635656603
2017-12-25 06:40:07,41.9496,-45.1749,188.0,19.033,36.585,-0.00366103800258,0.01824,1.73565,0.00248571838027,2.0,0.06,11.6129356819,0.000276192837729,-0.000327586206897,26.237388405,-4.61669730196,5.16026878628
2017-12-25 06:40:07,41.9496,-45.1749,190.0,19.014,36.584,-0.00366103800595,0.020064,1.70955,0.00248571838027,1.9,0.05,11.5909968783,0.000449446729748,0.000458620689655,26.2416107541,1.52030206115,8.02716736811
2017-12-25 06:40:07,41.9496,-45.1749,192.0,18.974,36.581,-0.00366103801224,0.014592,1.7226,0.00248571838027,2.0,0.05,11.5570575043,0.000226965520623,-0.0019,26.2496985744,-6.3604273285,4.34568549494
2017-12-25 06:40:07,41.9496,-45.1749,194.0,18.941,36.579,-0.00366103801653,0.01824,1.73565,0.00248571838027,2.0,0.08,11.5326237628,0.000256895481697,-0.000327586206897,26.2567400885,-5.30024824733,4.84094803685
2017-12-25 06:40:07,41.9496,-45.1749,196.0,18.927,36.578,-0.00366103801855,0.020064,1.7226,0.00295472184824,1.9,0.06,11.5254939105,0.000246193357906,0.000458620689655,26.2596636969,-5.67933887625,4.66385589098
2017-12-25 06:40:07,41.9496,-45.1749,198.0,18.919,36.577,-0.00366103801989,0.020064,1.7487,0.00154771144432,1.9,0.08,11.5045119352,0.000229078005912,0.000458620689655,26.2610467924,-6.28559887459,4.38064159901
2017-12-25 06:40:07,41.9496,-45.1749,200.0,18.914,36.577,-0.00366103802095,0.014592,1.7226,0.00201671491229,1.9,0.13,11.4776058379,0.000248326240614,-0.0019,26.262424715,-5.60378790497,4.69914951896
2017-12-25 06:40:07,41.9496,-45.1749,202.0,18.904,36.578,-0.00366103802258,0.020064,1.7748,0.00248571838027,2.0,0.08,11.4707723931,0.000231204723017,0.000458620689655,26.2658487951,-6.21026630129,4.41583320239
2017-12-25 06:40:07,41.9496,-45.1749,204.0,18.876,36.576,-0.00366103802683,0.020064,1.73565,0.00295472184824,1.9,0.08,11.4749942004,0.000280389358944,0.000458620689655,26.271588814,-4.4680481275,5.22971023189
2017-12-25 06:40:07,41.9496,-45.1749,206.0,18.86,36.574,-0.00366103802923,0.020064,1.7487,0.00295472184824,1.8,0.06,11.4802182254,0.000258992943677,0.000458620689655,26.2742510762,-5.22595194907,4.87565554446
2017-12-25 06:40:07,41.9496,-45.1749,208.0,18.844,36.571,-0.00366103803165,0.020064,1.73565,0.00248571838027,1.8,0.1,11.4764864734,0.00022476456366,0.000458620689655,26.2761460439,-6.43838962605,4.30926541616
2017-12-25 06:40:07,41.9496,-45.1749,210.0,18.831,36.569,-0.00366103803402,0.016416,1.76175,0.00295472184824,1.9,0.09,11.4735021725,0.00022689977484,-0.00111379310345,26.2780363608,-6.36275617563,4.34459757425
2017-12-25 06:40:07,41.9496,-45.1749,212.0,18.821,36.567,-0.00366103803547,0.021888,1.73565,0.0038927287842,1.9,0.07,11.4712645885,0.000231176040925,0.00124482758621,26.279158329,-6.21128227836,4.41535858881
2017-12-25 06:40:07,41.9496,-45.1749,214.0,18.813,36.566,-0.00366103803684,0.014592,1.73565,0.00342372531622,1.9,0.08,11.4720103888,0.00024186840218,-0.0019,26.2805331536,-5.83253745799,4.59228919026
2017-12-25 06:40:07,41.9496,-45.1749,216.0,18.807,36.566,-0.0036610380377,0.016416,1.73565,0.00342372531622,1.9,0.08,11.4633181532,0.000229030019822,-0.00111379310345,26.2821613327,-6.28729863787,4.37984755477
2017-12-25 06:40:07,41.9496,-45.1749,218.0,18.802,36.565,-0.00366103803868,0.020064,1.73565,0.00436173225217,1.8,0.06,11.4545002207,0.000233307204418,0.000458620689655,26.2827688768,-6.13579220509,4.45062376829
2017-12-25 06:40:07,41.9496,-45.1749,220.0,18.793,36.564,-0.00366103804012,0.020064,1.7487,0.00436173225217,1.9,0.07,11.4494099706,0.000226886400329,0.000458620689655,26.2843973883,-6.36322992755,4.3443762611
2017-12-25 06:40:07,41.9496,-45.1749,222.0,18.784,36.564,-0.00366103804158,0.01824,1.7226,0.00342372531622,1.8,0.07,11.4403676686,0.00023329753274,-0.000327586206897,26.2867899769,-6.13613479527,4.45046372732
2017-12-25 06:40:07,41.9496,-45.1749,224.0,18.776,36.563,-0.00366103804294,0.016416,1.7487,0.0038927287842,1.9,0.06,11.4330571235,0.00020976490703,-0.00111379310345,26.2881617083,-6.96970746318,4.0610603466
2017-12-25 06:40:07,41.9496,-45.1749,226.0,18.756,36.562,-0.00366103804643,0.021888,1.73565,0.00295472184824,1.9,0.07,11.4106866047,0.000224727268524,0.00124482758621,26.2925928879,-6.43971069435,4.30864827924
2017-12-25 06:40:07,41.9496,-45.1749,228.0,18.723,36.56,-0.00366103805102,0.01824,1.76175,0.0038927287842,1.9,0.05,11.3925547909,0.000214014492897,-0.000327586206897,26.299566742,-6.81917863261,4.13137987335
2017-12-25 06:40:07,41.9496,-45.1749,230.0,18.698,36.559,-0.0036610380548,0.010944,1.76175,0.00342372531622,1.9,0.09,11.3715082403,0.000228973369321,-0.0034724137931,26.3052604306,-6.28930531193,4.37891013721
2017-12-25 06:40:07,41.9496,-45.1749,232.0,18.689,36.559,-0.00366103805638,0.01824,1.73565,0.0038927287842,1.9,0.05,11.3608191023,0.000226828189371,-0.000327586206897,26.3076447725,-6.36529187609,4.34341302206
2017-12-25 06:40:07,41.9496,-45.1749,234.0,18.679,36.558,-0.00366103805834,0.010944,1.76175,0.0038927287842,1.9,0.07,11.340581248,0.000220406620288,-0.0034724137931,26.309517507,-6.59275669614,4.23715285623
2017-12-25 06:40:07,41.9496,-45.1749,236.0,18.664,36.557,-0.0036610380604,0.014592,1.7748,0.00342372531622,1.9,0.09,11.3287098665,0.000218259752174,-0.0019,26.3126599987,-6.66880305848,4.20162780637
2017-12-25 06:40:07,41.9496,-45.1749,238.0,18.659,36.557,-0.0036610380612,0.016416,1.7748,0.00342372531622,1.9,0.06,11.3126906471,0.00021183915837,-0.00111379310345,26.3140250584,-6.8962333322,4.09538377886
