datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-05 07:44:53,44.0929,-42.7071,24.3,24.463,35.573,-0.00366103716492,0.125856,1.3311,-0.00783235791521,3.1,1.14,14.8201645305,0.000501274116578,0.0460586206897,23.9407087746,3.35613175742,8.88477501011
2018-09-05 07:44:53,44.0929,-42.7071,25.9,24.391,35.644,-0.003661037187,0.151392,1.37025,-0.00736335444723,3.2,0.73,14.8833355012,0.000537452010489,0.0570655172414,24.0161686496,4.63762511553,9.48342449231
2018-09-05 07:44:53,44.0929,-42.7071,28.2,23.383,35.604,-0.0036610373398,0.156864,1.42245,-0.00642534751128,3.2,0.62,15.0500959538,0.000518038531658,0.059424137931,24.2848629285,3.9499608684,9.16218221441
2018-09-05 07:44:53,44.0929,-42.7071,30.1,21.884,35.579,-0.00366103757014,0.171456,1.4877,-0.00501833710735,3.0,0.42,15.1806936226,0.000519709631812,0.0657137931034,24.6952902351,4.00915457804,9.1898345494
2018-09-05 07:44:53,44.0929,-42.7071,31.9,21.138,35.53,-0.00366103768937,0.186048,1.566,-0.00501833710735,2.9,0.52,15.0372863239,0.00056014221959,0.0720034482759,24.8649188714,5.44135770233,9.8588880824
2018-09-05 07:44:53,44.0929,-42.7071,33.9,20.025,35.372,-0.00366103785935,0.211584,1.6704,-0.00454933363937,2.8,0.36,14.7341004215,0.000527869665041,0.0830103448276,25.0444294233,4.29819927509,9.32486174804
2018-09-05 07:44:53,44.0929,-42.7071,36.4,18.492,35.278,-0.00366103808805,0.262656,1.7487,-0.00361132670342,2.7,0.18,14.2876578717,0.000510037275855,0.105024137931,25.3681552532,3.66654038533,9.02978236672
2018-09-05 07:44:53,44.0929,-42.7071,37.7,18.498,35.321,-0.00366103808926,0.280896,1.7748,-0.00361132670342,2.7,0.2,14.2141225952,0.000542021426236,0.112886206897,25.3996020931,4.79948296014,9.55903636673
2018-09-05 07:44:53,44.0929,-42.7071,39.9,18.268,35.335,-0.00366103812765,0.304608,1.827,-0.00314232323545,2.8,0.2,14.0296014579,0.000531132361233,0.123106896552,25.4680092567,4.4137704996,9.37885083294
2018-09-05 07:44:53,44.0929,-42.7071,42.0,18.072,35.347,-0.00366103815779,0.299136,1.8531,-0.00267331976747,2.7,0.2,13.8588723245,0.00055021505373,0.120748275862,25.5260169008,5.08971763321,9.69461946254
2018-09-05 07:44:53,44.0929,-42.7071,44.0,17.847,35.403,-0.00366103819047,0.372096,1.9053,-0.00267331976747,2.6,0.11,13.6407526643,0.00059911141073,0.152196551724,25.6245199163,6.82172439087,10.5037262301
2018-09-05 07:44:53,44.0929,-42.7071,46.0,17.909,35.511,-0.00366103818174,0.372096,1.94445,-0.00314232323545,2.7,0.12,13.5163331208,0.000524023910428,0.152196551724,25.6920799058,4.16197495519,9.26122457189
2018-09-05 07:44:53,44.0929,-42.7071,48.0,17.744,35.54,-0.00366103820825,0.42864,1.9575,-0.00267331976747,2.7,0.1,13.4087366184,0.000577306623306,0.176568965517,25.7549574522,6.04935521075,10.142914052
2018-09-05 07:44:53,44.0929,-42.7071,50.0,17.581,35.53,-0.00366103823285,0.476064,1.9836,-0.00314232323545,2.7,0.08,13.3135173144,0.000551539333883,0.197010344828,25.7872324228,5.1366262848,9.716532834
2018-09-05 07:44:53,44.0929,-42.7071,52.0,17.113,35.478,-0.00366103830077,0.576384,2.02275,-0.00314232323545,2.7,0.07,13.0720998816,0.00062402954973,0.240251724138,25.8604996955,7.70437471055,10.9160562305
2018-09-05 07:44:53,44.0929,-42.7071,54.0,17.089,35.546,-0.00366103830394,1.046976,2.0358,-0.00267331976747,2.8,0.06,12.7998078075,0.000739351472115,0.443093103448,25.9185116767,11.7893078453,12.824332298
2018-09-05 07:44:53,44.0929,-42.7071,56.0,17.054,35.587,-0.00366103830894,1.302336,2.04885,-0.00314232323545,2.8,0.08,12.3841651933,0.000918903024954,0.553162068966,25.9584384688,18.1493829499,15.7954406881
2018-09-05 07:44:53,44.0929,-42.7071,58.0,16.922,35.64,-0.00366103832543,1.163712,2.0358,-0.00314232323545,2.8,0.09,11.7745382035,0.000726149196649,0.493410344828,26.0306950928,11.3216568437,12.6058691837
2018-09-05 07:44:53,44.0929,-42.7071,60.0,17.181,35.821,-0.00366103827786,0.769728,1.99665,-0.00314232323545,2.6,0.08,11.2595709111,0.000591152259238,0.323589655172,26.1077104055,6.53979532674,10.3720230986
2018-09-05 07:44:53,44.0929,-42.7071,61.9,17.939,36.155,-0.00366103816846,0.56544,1.86615,-0.00314232323545,2.7,0.07,11.1538332953,0.000537441064829,0.235534482759,26.1787539827,4.63723739839,9.48324337029
2018-09-05 07:44:53,44.0929,-42.7071,64.0,18.096,36.224,-0.00366103814808,0.594624,1.8531,-0.00267331976747,2.6,0.07,11.1161865682,0.000494606732143,0.248113793103,26.192693487,3.11995966595,8.77444724339
2018-09-05 07:44:53,44.0929,-42.7071,66.0,18.267,36.32,-0.00366103812682,0.43776,1.81395,-0.00314232323545,2.7,0.08,11.1421055364,0.000522304020269,0.1805,26.223541765,4.10105300595,9.23276488996
2018-09-05 07:44:53,44.0929,-42.7071,68.0,18.047,36.281,-0.00366103815743,0.352032,1.81395,-0.00361132670342,2.7,0.07,11.1637022979,0.000443094713743,0.143548275862,26.2487585151,1.29530095022,7.92205812373
2018-09-05 07:44:53,44.0929,-42.7071,70.0,18.136,36.355,-0.00366103814657,0.231648,1.7748,-0.00267331976747,2.7,0.07,11.1987278523,0.000359556122543,0.0916586206897,26.2833426289,-1.66380302729,6.539713024
2018-09-05 07:44:53,44.0929,-42.7071,72.0,18.219,36.408,-0.00366103813497,0.215232,1.76175,-0.00267331976747,2.7,0.07,11.1737986867,0.000421519964895,0.0845827586207,26.3032646589,0.531080196498,7.56505248214
2018-09-05 07:44:53,44.0929,-42.7071,74.0,18.198,36.406,-0.00366103813858,0.211584,1.76175,-0.00314232323545,2.7,0.05,11.1115993732,0.000423648775485,0.0830103448276,26.3070980087,0.606486925246,7.60027872724
2018-09-05 07:44:53,44.0929,-42.7071,76.0,18.079,36.388,-0.003661038157,0.196992,1.7487,-0.00361132670342,2.7,0.06,11.0249604687,0.000380825009636,0.0767206896552,26.3231513965,-0.910416508675,6.89165745385
2018-09-05 07:44:53,44.0929,-42.7071,78.0,17.95,36.37,-0.00366103817725,0.180576,1.78785,-0.00314232323545,2.7,0.06,10.9163513993,0.000340131748313,0.0696448275862,26.3415463749,-2.35185321126,6.21829045575
2018-09-05 07:44:53,44.0929,-42.7071,80.0,17.884,36.381,-0.00366103818639,0.14592,1.8009,-0.00314232323545,2.7,0.07,10.8555815208,0.000363585540213,0.0547068965517,26.366428225,-1.52107299457,6.60638934319
2018-09-05 07:44:53,44.0929,-42.7071,82.0,17.834,36.386,-0.00366103819479,0.14592,1.81395,-0.0040803301714,2.7,0.06,10.8118373385,0.000352840618854,0.0547068965517,26.382722086,-1.90167959894,6.42858900955
2018-09-05 07:44:53,44.0929,-42.7071,84.0,17.793,36.381,-0.00366103820133,0.138624,1.81395,-0.00314232323545,2.8,0.07,10.7690003148,0.000359239102327,0.0515620689655,26.3891096705,-1.67503251738,6.53446716894
2018-09-05 07:44:53,44.0929,-42.7071,86.0,17.693,36.367,-0.00366103821608,0.116736,1.81395,-0.00267331976747,2.7,0.05,10.7325478028,0.000322833292474,0.0421275862069,26.4031074243,-2.96459911397,5.93204627426
2018-09-05 07:44:53,44.0929,-42.7071,88.0,17.728,36.391,-0.00366103821165,0.102144,1.76175,-0.00314232323545,2.7,0.05,10.71129715,0.000286437469134,0.0358379310345,26.4129824301,-4.25381196834,5.32979063023
2018-09-05 07:44:53,44.0929,-42.7071,90.0,17.631,36.372,-0.00366103822713,0.087552,1.81395,-0.00267331976747,2.7,0.06,10.6327125212,0.00030780021023,0.0295482758621,26.4223527044,-3.49710095323,5.68328809824
2018-09-05 07:44:53,44.0929,-42.7071,92.0,17.434,36.328,-0.00366103825832,0.085728,1.84005,-0.00314232323545,2.8,0.07,10.5676885407,0.000303476392308,0.0287620689655,26.4368640002,-3.65025923168,5.6117402252
2018-09-05 07:44:53,44.0929,-42.7071,94.0,17.353,36.316,-0.00366103826886,0.07296,1.8531,-0.00267331976747,2.7,0.06,10.5633126897,0.000264938749643,0.0232586206897,26.4474482776,-5.01533961013,4.97404307558
2018-09-05 07:44:53,44.0929,-42.7071,96.0,17.297,36.312,-0.0036610382764,0.067488,1.8531,-0.00314232323545,2.7,0.07,10.5936527823,0.000260625925024,0.0209,26.4580531687,-5.16810848379,4.90267711295
2018-09-05 07:44:53,44.0929,-42.7071,98.0,17.442,36.36,-0.00366103825627,0.056544,1.81395,-0.00220431629949,2.8,0.07,10.6579889125,0.000260623380771,0.0161827586207,26.4597274742,-5.16819860633,4.90263501221
2018-09-05 07:44:53,44.0929,-42.7071,100.0,17.484,36.385,-0.00366103825057,0.047424,1.827,-0.00267331976747,2.7,0.07,10.6890739708,0.000258456230216,0.0122517241379,26.468748153,-5.24496341327,4.86677434104
2018-09-05 07:44:53,44.0929,-42.7071,102.0,17.41,36.379,-0.00366103826175,0.040128,1.81395,-0.00220431629949,2.7,0.06,10.7270587864,0.000234883152031,0.00910689655172,26.4822718257,-6.07996898875,4.4767015777
2018-09-05 07:44:53,44.0929,-42.7071,104.0,17.32,36.358,-0.00366103827774,0.0456,1.81395,-0.00267331976747,2.7,0.08,10.8095520016,0.000228445993174,0.0114655172414,26.4881190998,-6.30798602978,4.3701834419
2018-09-05 07:44:53,44.0929,-42.7071,106.0,17.168,36.316,-0.00366103829843,0.0456,1.8009,-0.00314232323545,2.7,0.04,10.9349455929,0.000245539245207,0.0114655172414,26.4927436905,-5.70250885628,4.65303203734
2018-09-05 07:44:53,44.0929,-42.7071,108.0,17.2,36.331,-0.00366103829395,0.03648,1.81395,-0.00267331976747,2.7,0.12,11.0769137014,0.000224137793251,0.00753448275862,26.4966179511,-6.46059108747,4.29889400588
2018-09-05 07:44:53,44.0929,-42.7071,110.0,17.108,36.323,-0.00366103830842,0.038304,1.76175,-0.00267331976747,2.7,0.1,11.2386140774,0.000232639143381,0.00832068965517,26.5127404626,-6.15945626317,4.43956910614
2018-09-05 07:44:53,44.0929,-42.7071,112.0,17.114,36.331,-0.00366103830357,0.032832,1.7226,-0.00220431629949,2.7,0.1,11.4649277655,0.0002155119817,0.00596206896552,26.5175217154,-6.76613458423,4.15615939476
2018-09-05 07:44:53,44.0929,-42.7071,114.0,17.213,36.365,-0.00366103829342,0.020064,1.6965,-0.00267331976747,2.7,0.06,11.4858187347,0.000247594860777,0.000458620689655,26.5198252269,-5.62969484154,4.68704709636
2018-09-05 07:44:53,44.0929,-42.7071,116.0,17.182,36.361,-0.003661038299,0.025536,1.68345,-0.00267331976747,2.7,0.1,11.4307106883,0.000239023409138,0.00281724137931,26.5243272521,-5.9333128015,4.54521199955
2018-09-05 07:44:53,44.0929,-42.7071,118.0,17.072,36.338,-0.00366103831566,0.023712,1.70955,-0.00220431629949,2.7,0.07,11.329928621,0.0002154606568,0.00203103448276,26.5332511152,-6.76795261481,4.15531010197
2018-09-05 07:44:53,44.0929,-42.7071,120.0,16.996,36.319,-0.00366103832752,0.023712,1.7487,-0.00267331976747,2.7,0.07,11.2684632241,0.000204749530721,0.00203103448276,26.5369879804,-7.14736212281,3.97806899177
2018-09-05 07:44:53,44.0929,-42.7071,122.0,16.928,36.301,-0.00366103833777,0.025536,1.76175,-0.00267331976747,2.7,0.07,11.2524342782,0.000202598372518,0.00281724137931,26.5395244409,-7.22356044866,3.94247295218
2018-09-05 07:44:53,44.0929,-42.7071,124.0,16.942,36.306,-0.00366103833543,0.023712,1.73565,-0.00314232323545,2.7,0.1,11.2622668329,0.000202597725535,0.00203103448276,26.5401011333,-7.22358336609,3.9424622463
2018-09-05 07:44:53,44.0929,-42.7071,126.0,16.934,36.307,-0.00366103833782,0.025536,1.7487,-0.00267331976747,2.7,0.12,11.2415218269,0.000194032415487,0.00281724137931,26.5428655983,-7.52698377862,3.80072877674
2018-09-05 07:44:53,44.0929,-42.7071,128.0,16.908,36.3,-0.00366103834167,0.021888,1.78785,-0.00220431629949,2.7,0.18,11.2164734381,0.000194027991823,0.00124482758621,26.5437868825,-7.52714047366,3.80065557667
2018-09-05 07:44:53,44.0929,-42.7071,130.0,16.888,36.294,-0.00366103834581,0.023712,1.7748,-0.00173531283152,2.6,0.1,11.1846289283,0.000185469819132,0.00203103448276,26.544037824,-7.83028806671,3.65904021171
2018-09-05 07:44:53,44.0929,-42.7071,132.0,16.865,36.287,-0.00366103834933,0.023712,1.7487,-0.00267331976747,2.6,0.11,11.171028266,0.000194024044896,0.00203103448276,26.5442317816,-7.52728028168,3.80059026537
2018-09-05 07:44:53,44.0929,-42.7071,134.0,16.841,36.282,-0.00366103835324,0.02736,1.7226,-0.00220431629949,2.6,0.07,11.1513425651,0.000189738134072,0.00360344827586,26.5461942755,-7.6790958149,3.72966965562
2018-09-05 07:44:53,44.0929,-42.7071,136.0,16.831,36.28,-0.00366103835557,0.020064,1.76175,-0.00220431629949,2.6,0.06,11.0994261142,0.0002025690312,0.000458620689655,26.5471233645,-7.22459977683,3.94198743013
2018-09-05 07:44:53,44.0929,-42.7071,138.0,16.817,36.278,-0.00366103835883,0.021888,1.7487,-0.00267331976747,2.7,0.05,10.9976827076,0.000208979388639,0.00124482758621,26.5490030496,-6.99753209564,4.04806207259
2018-09-05 07:44:53,44.0929,-42.7071,140.0,16.709,36.255,-0.00366103837617,0.021888,1.8009,-0.00267331976747,2.8,0.06,10.8764891566,0.000232474431857,0.00124482758621,26.5570597977,-6.16529067477,4.4368435614
2018-09-05 07:44:53,44.0929,-42.7071,142.0,16.619,36.233,-0.00366103839228,0.02736,1.8009,-0.00173531283152,2.7,0.09,10.7668226438,0.0002110612146,0.00360344827586,26.5615241445,-6.92378965644,4.082510845
2018-09-05 07:44:53,44.0929,-42.7071,144.0,16.466,36.201,-0.00366103841205,0.023712,1.827,-0.00220431629949,2.7,0.08,10.6772403224,0.000196034599341,0.00203103448276,26.5730232815,-7.45606242214,3.83385968067
2018-09-05 07:44:53,44.0929,-42.7071,146.0,16.404,36.186,-0.00366103842214,0.023712,1.827,-0.00173531283152,2.7,0.06,10.6217281468,0.00019173937916,0.00203103448276,26.5761043694,-7.60820771141,3.76278502541
2018-09-05 07:44:53,44.0929,-42.7071,148.0,16.373,36.181,-0.00366103842793,0.023712,1.84005,-0.00126630936354,2.6,0.05,10.58184115,0.000221671409342,0.00203103448276,26.579593062,-6.5479553383,4.25808180565
2018-09-05 07:44:53,44.0929,-42.7071,150.0,16.354,36.177,-0.00366103843035,0.021888,1.84005,-0.00314232323545,2.6,0.06,10.5351988967,0.000172466207949,0.00124482758621,26.5810388584,-8.29090198203,3.4438644715
2018-09-05 07:44:53,44.0929,-42.7071,152.0,16.267,36.156,-0.00366103844472,0.02736,1.84005,-0.00220431629949,2.7,0.08,10.4420186352,0.000247308328247,0.00360344827586,26.5852587716,-5.63984439682,4.68230573273
2018-09-05 07:44:53,44.0929,-42.7071,154.0,16.107,36.123,-0.00366103847037,0.029184,1.8531,-0.00173531283152,2.7,0.14,10.3244933844,0.000234412582014,0.00438965517241,26.5970799151,-6.09663751992,4.46891487519
2018-09-05 07:44:53,44.0929,-42.7071,156.0,16.048,36.113,-0.00366103847686,0.021888,1.8792,-0.00126630936354,2.7,0.07,10.2523803886,0.000215132530126,0.00124482758621,26.6030941181,-6.77957551787,4.14988046407
2018-09-05 07:44:53,44.0929,-42.7071,158.0,16.128,36.148,-0.00366103846526,0.020064,1.86615,-0.00173531283152,2.6,0.08,10.230347166,0.000176615216994,0.000458620689655,26.6116094053,-8.14393578362,3.51251971503
2018-09-05 07:44:53,44.0929,-42.7071,160.0,16.106,36.143,-0.00366103846883,0.021888,1.8792,-0.00173531283152,2.6,0.06,10.2187058451,0.000178746841229,0.00124482758621,26.6129329393,-8.06842939,3.54779251855
2018-09-05 07:44:53,44.0929,-42.7071,162.0,16.1,36.142,-0.00366103846976,0.020064,1.9053,-0.000797305895565,2.7,0.07,10.2118191924,0.00019371733177,0.000458620689655,26.6136304235,-7.53814467403,3.79551496567
2018-09-05 07:44:53,44.0929,-42.7071,164.0,16.086,36.138,-0.00366103847253,0.020064,1.9053,-0.000797305895565,2.7,0.06,10.1883849191,0.000185158347816,0.000458620689655,26.6138685912,-7.84132100366,3.65388617642
2018-09-05 07:44:53,44.0929,-42.7071,166.0,16.05,36.13,-0.00366103847843,0.020064,1.91835,-0.000797305895565,2.6,0.04,10.1551837185,0.000191562769888,0.000458620689655,26.6161055074,-7.61446356504,3.75986260408
2018-09-05 07:44:53,44.0929,-42.7071,168.1,15.995,36.115,-0.00366103848698,0.02736,1.9053,-0.000797305895565,2.7,0.06,10.1082742995,0.000174437443031,0.00360344827586,26.6173229752,-8.22107689297,3.47648325422
2018-09-05 07:44:53,44.0929,-42.7071,170.0,15.971,36.11,-0.00366103849133,0.023712,1.9053,-0.00126630936354,2.7,0.05,10.0266139593,0.000182984191641,0.00203103448276,26.6190723282,-7.91833396369,3.61790958056
2018-09-05 07:44:53,44.0929,-42.7071,172.0,15.937,36.104,-0.00366103849627,0.023712,1.9053,-0.00126630936354,2.6,0.11,9.92991628016,0.000176550810593,0.00203103448276,26.6223470438,-8.14621718716,3.51145395761
2018-09-05 07:44:53,44.0929,-42.7071,174.0,15.911,36.111,-0.00366103850011,0.020064,1.9314,-0.00126630936354,2.6,0.09,9.85328012978,0.00019576130565,0.000458620689655,26.6337794163,-7.46574303128,3.82933738517
2018-09-05 07:44:53,44.0929,-42.7071,176.0,15.913,36.113,-0.00366103850015,0.021888,1.9053,-0.00173531283152,2.6,0.12,9.81666332775,0.000174367600767,0.00124482758621,26.6349378543,-8.22355084561,3.47532754752
2018-09-05 07:44:53,44.0929,-42.7071,177.9,15.914,36.113,-0.00366103850067,0.021888,1.9314,-0.00173531283152,2.6,0.09,9.77777065624,0.000167951335734,0.00124482758621,26.6347799481,-8.45082778564,3.36915514982
2018-09-05 07:44:53,44.0929,-42.7071,180.0,15.907,36.111,-0.0036610385032,0.020064,1.9314,-0.00220431629949,2.5,0.08,9.71560488151,0.000208592003257,0.000458620689655,26.6349256183,-7.01125406061,4.04165185815
2018-09-05 07:44:53,44.0929,-42.7071,182.0,15.817,36.099,-0.00366103851735,0.01824,1.9314,-0.00126630936354,2.6,0.12,9.68152581189,0.000253459087497,-0.000327586206897,26.6463690487,-5.4219722027,4.7840847044
2018-09-05 07:44:53,44.0929,-42.7071,184.0,15.79,36.094,-0.00366103852028,0.020064,1.97055,-0.000797305895565,2.5,0.13,9.67950353774,0.000212804313452,0.000458620689655,26.6487614057,-6.86204560891,4.11135457006
2018-09-05 07:44:53,44.0929,-42.7071,186.0,15.789,36.096,-0.00366103852145,0.020064,1.94445,-0.00173531283152,2.6,0.06,9.70041666319,0.0002021031475,0.000458620689655,26.6506037144,-7.24110230927,3.93427827391
2018-09-05 07:44:53,44.0929,-42.7071,188.0,15.74,36.087,-0.0036610385287,0.01824,1.9575,-0.000797305895565,2.6,0.09,9.74067283063,0.000184967399818,-0.000327586206897,26.6549224764,-7.84808476364,3.65072648668
2018-09-05 07:44:53,44.0929,-42.7071,190.0,15.673,36.077,-0.00366103853959,0.016416,1.94445,-0.00173531283152,2.6,0.06,9.7751117018,0.000176373322949,-0.00111379310345,26.6625376171,-8.15250415449,3.50851700151
2018-09-05 07:44:53,44.0929,-42.7071,192.0,15.636,36.07,-0.00366103854577,0.01824,1.94445,-0.00173531283152,2.6,0.09,9.78461195829,0.00019346840012,-0.000327586206897,26.6656194014,-7.54696233096,3.7913957982
2018-09-05 07:44:53,44.0929,-42.7071,194.0,15.623,36.07,-0.00366103854818,0.01824,1.94445,-0.000797305895565,2.5,0.13,9.79452853822,0.000208429598209,-0.000327586206897,26.6686405409,-7.01700677224,4.03896447954
2018-09-05 07:44:53,44.0929,-42.7071,196.0,15.579,36.061,-0.00366103855547,0.014592,1.97055,-0.00126630936354,2.6,0.11,9.81625698548,0.00018274165267,-0.0019,26.6717475064,-7.92692517911,3.61389619521
2018-09-05 07:44:53,44.0929,-42.7071,198.0,15.527,36.048,-0.00366103856368,0.020064,1.9575,-0.00126630936354,2.5,0.13,9.83598182157,0.000197697998038,0.000458620689655,26.6735604817,-7.3971415135,3.8613845767
2018-09-05 07:44:53,44.0929,-42.7071,200.0,15.381,36.016,-0.00366103858567,0.021888,1.94445,-0.00126630936354,2.6,0.08,9.83567325595,0.00020191585835,0.00124482758621,26.6818401706,-7.24773646553,3.93117912854
2018-09-05 07:44:53,44.0929,-42.7071,202.1,15.376,36.013,-0.00366103858715,0.016416,1.9314,-0.00173531283152,2.7,0.12,9.82888773358,0.000227587203676,-0.00111379310345,26.6807260975,-6.33840607139,4.35597272279
2018-09-05 07:44:53,44.0929,-42.7071,204.0,15.351,36.011,-0.00366103859201,0.020064,1.9575,-0.00126630936354,2.6,0.11,9.82611345934,0.00018906499416,0.000458620689655,26.6848580361,-7.70293977686,3.71853095139
2018-09-05 07:44:53,44.0929,-42.7071,206.0,15.322,36.005,-0.00366103859704,0.01824,1.9314,-0.000797305895565,2.6,0.09,9.82580526491,0.000180495620186,-0.000327586206897,26.6868003546,-8.00648414178,3.57673023449
2018-09-05 07:44:53,44.0929,-42.7071,208.0,15.311,36.002,-0.00366103859904,0.020064,1.94445,-0.00126630936354,2.6,0.12,9.83021972005,0.000193326776609,0.000458620689655,26.6870212833,-7.55197891895,3.78905229967
2018-09-05 07:44:53,44.0929,-42.7071,210.0,15.226,35.985,-0.00366103861077,0.020064,1.97055,-0.00126630936354,2.6,0.12,9.83012104748,0.000189008230431,0.000458620689655,26.6929690084,-7.70495046167,3.7175916602
2018-09-05 07:44:53,44.0929,-42.7071,212.0,15.037,35.942,-0.00366103864116,0.020064,1.94445,-0.00173531283152,2.6,0.09,9.798115223,0.000199624408851,0.000458620689655,26.7018400086,-7.32890418968,3.89326163507
2018-09-05 07:44:53,44.0929,-42.7071,214.0,15.005,35.933,-0.00366103864611,0.025536,1.9836,-0.00126630936354,2.6,0.12,9.77082489444,0.000191058755379,0.00281724137931,26.7020384547,-7.63231676695,3.75152248276
2018-09-05 07:44:53,44.0929,-42.7071,216.0,15.004,35.932,-0.0036610386472,0.021888,1.9836,-0.00173531283152,2.6,0.08,9.72199242573,0.000323681977234,0.00124482758621,26.701557835,-2.93453700241,5.94608978639
2018-09-05 07:44:53,44.0929,-42.7071,218.0,14.922,35.914,-0.00366103866009,0.021888,1.9836,-0.00126630936354,2.6,0.06,9.62459935261,0.000199579394765,0.00124482758621,26.7058119032,-7.33049867863,3.89251676973
2018-09-05 07:44:53,44.0929,-42.7071,220.0,14.858,35.899,-0.00366103867021,0.01824,2.0097,-0.000797305895565,2.6,0.07,9.49682229438,0.000197413365168,-0.000327586206897,26.7083662303,-7.40722377903,3.85667464746
2018-09-05 07:44:53,44.0929,-42.7071,222.0,14.821,35.896,-0.00366103867747,0.023712,1.99665,0.000140701040387,2.5,0.05,9.48168649152,0.00021449597996,0.00203103448276,26.7142284521,-6.80212339786,4.1393472244
2018-09-05 07:44:53,44.0929,-42.7071,224.0,14.697,35.872,-0.00366103869578,0.02736,1.99665,-0.000797305895565,2.5,0.04,9.48641335054,0.000201595396278,0.00360344827586,26.7228550324,-7.25908787304,3.92587631976
2018-09-05 07:44:53,44.0929,-42.7071,226.0,14.653,35.863,-0.00366103870248,0.023712,2.0358,-0.00126630936354,2.6,0.04,9.47719856785,0.000201572793148,0.00203103448276,26.7255492908,-7.2598885211,3.92550229711
2018-09-05 07:44:53,44.0929,-42.7071,228.0,14.621,35.857,-0.00366103870805,0.021888,2.02275,-0.00126630936354,2.6,0.04,9.45836502358,0.000199415832141,0.00124482758621,26.7279357026,-7.33629239389,3.88981023628
2018-09-05 07:44:53,44.0929,-42.7071,230.0,14.589,35.852,-0.00366103871325,0.023712,2.0097,-0.00126630936354,2.6,0.06,9.42917093317,0.000207951590879,0.00203103448276,26.7310834572,-7.03393874788,4.03105470897
2018-09-05 07:44:53,44.0929,-42.7071,232.0,14.565,35.849,-0.00366103871704,0.025536,2.02275,-0.00126630936354,2.6,0.05,9.39076961921,0.000227185842017,0.00281724137931,26.7340331792,-6.35262310407,4.34933123752
2018-09-05 07:44:53,44.0929,-42.7071,234.0,14.555,35.856,-0.00366103871942,0.021888,2.04885,-0.000797305895565,2.5,0.05,9.36697927669,0.000205767437429,0.00124482758621,26.7416682319,-7.11130583139,3.99491268437
2018-09-05 07:44:53,44.0929,-42.7071,236.0,14.484,35.844,-0.00366103873062,0.023712,2.0097,-0.000797305895565,2.5,0.06,9.3548783119,0.000184333118496,0.00203103448276,26.7478102403,-7.87055227662,3.64023079045
