datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-25 06:39:03,41.8796,-40.9964,27.9,17.963,36.469,-0.00366103816902,0.23712,1.55295,0.00248571838027,2.6,1.51,12.6507900787,0.000305675682695,0.0940172413793,26.4115692435,-3.57235596758,5.64813272651
2018-02-25 06:39:03,41.8796,-40.9964,30.0,17.977,36.47,-0.00366103816678,0.242592,1.566,0.00295472184824,2.6,0.36,12.648170391,0.00031423986042,0.096375862069,26.4089344521,-3.26899566421,5.78984745908
2018-02-25 06:39:03,41.8796,-40.9964,32.0,17.979,36.471,-0.00366103816656,0.244416,1.566,0.00248571838027,2.7,0.45,12.6456358792,0.000301404549228,0.0971620689655,26.409298483,-3.72364805724,5.57745664336
2018-02-25 06:39:03,41.8796,-40.9964,34.0,17.978,36.471,-0.00366103816662,0.244416,1.57905,0.00295472184824,2.7,0.68,12.6502829874,0.000288569448407,0.0971620689655,26.4096426686,-4.17829299854,5.36506930872
2018-02-25 06:39:03,41.8796,-40.9964,36.0,17.977,36.47,-0.00366103816686,0.242592,1.55295,0.00295472184824,2.5,0.44,12.6507055615,0.000312100800248,0.096375862069,26.4092207872,-3.34476545363,5.75445161023
2018-02-25 06:39:03,41.8796,-40.9964,38.0,17.974,36.47,-0.00366103816732,0.244416,1.566,0.00248571838027,2.6,0.24,12.6519733939,0.000307820459805,0.0971620689655,26.4100623048,-3.49638367278,5.68362317573
2018-02-25 06:39:03,41.8796,-40.9964,40.0,17.972,36.47,-0.00366103816752,0.251712,1.566,0.00295472184824,2.6,0.33,12.6516860042,0.000294984618278,0.100306896552,26.4106550679,-3.95105485135,5.47122358435
2018-02-25 06:39:03,41.8796,-40.9964,42.0,17.97,36.471,-0.00366103816776,0.242592,1.5399,0.00248571838027,2.6,0.25,12.6485928737,0.000346318151681,0.096375862069,26.4120193009,-2.13271843114,6.32065924434
2018-02-25 06:39:03,41.8796,-40.9964,44.0,17.977,36.47,-0.00366103816678,0.240768,1.57905,0.00295472184824,2.6,0.19,12.6466158123,0.000303544559558,0.0955896551724,26.4096135709,-3.64784461133,5.61286821483
2018-02-25 06:39:03,41.8796,-40.9964,46.0,17.978,36.47,-0.00366103816672,0.238944,1.55295,0.00201671491229,2.7,0.21,12.6473254806,0.000301406239247,0.0948034482759,26.4094658325,-3.72358819339,5.57748460875
2018-02-25 06:39:03,41.8796,-40.9964,47.9,17.977,36.47,-0.00366103816678,0.251712,1.5399,0.00201671491229,2.6,0.11,12.6494378939,0.00031423986042,0.100306896552,26.4098104105,-3.26899566421,5.78984745908
2018-02-25 06:39:03,41.8796,-40.9964,50.0,17.974,36.47,-0.00366103816749,0.24624,1.55295,0.00248571838027,2.6,0.14,12.6466158124,0.000301403279288,0.0979482758621,26.4106623577,-3.72369304105,5.57743562918
2018-02-25 06:39:03,41.8796,-40.9964,52.0,17.974,36.47,-0.00366103816733,0.249888,1.60515,0.00295472184824,2.6,0.19,12.649437894,0.000305681399633,0.0995206896552,26.4107594789,-3.5721534622,5.64822732688
2018-02-25 06:39:03,41.8796,-40.9964,54.0,17.975,36.471,-0.00366103816713,0.244416,1.55295,0.00342372531622,2.6,0.18,12.6452135246,0.000303540649738,0.0971620689655,26.4113740482,-3.64798310498,5.61280351754
2018-02-25 06:39:03,41.8796,-40.9964,56.0,17.976,36.471,-0.00366103816694,0.24624,1.566,0.00295472184824,2.5,0.18,12.6431020259,0.000299263269437,0.0979482758621,26.411222559,-3.79949646999,5.54202406563
2018-02-25 06:39:03,41.8796,-40.9964,58.0,17.978,36.47,-0.00366103816673,0.251712,1.566,0.00295472184824,2.6,0.15,12.6409909842,0.000320657780798,0.100306896552,26.410056371,-3.04166008856,5.8960472484
2018-02-25 06:39:03,41.8796,-40.9964,60.0,17.979,36.47,-0.00366103816652,0.25536,1.57905,0.00295472184824,2.6,0.15,12.6359263483,0.000288572617989,0.101879310345,26.4099049008,-4.1781807256,5.36512175701
2018-02-25 06:39:03,41.8796,-40.9964,62.0,17.977,36.469,-0.00366103816676,0.24624,1.5399,0.00295472184824,2.6,0.11,12.6338168598,0.000320659470787,0.0979482758621,26.4097332813,-3.0416002258,5.89607521329
2018-02-25 06:39:03,41.8796,-40.9964,64.0,17.979,36.47,-0.00366103816653,0.244416,1.55295,0.00295472184824,2.6,0.13,12.6363483008,0.000299267918851,0.0971620689655,26.4100992797,-3.79933177848,5.54210100126
2018-02-25 06:39:03,41.8796,-40.9964,66.0,17.98,36.47,-0.00366103816641,0.240768,1.566,0.00342372531622,2.7,0.18,12.6359263483,0.000303546778885,0.0955896551724,26.4099478461,-3.64776599832,5.61290493889
2018-02-25 06:39:03,41.8796,-40.9964,68.0,17.981,36.47,-0.0036610381663,0.259008,1.5399,0.00342372531622,2.6,0.15,12.6387453376,0.000292852217628,0.103451724138,26.4097964231,-4.02658874717,5.43593793316
2018-02-25 06:39:03,41.8796,-40.9964,70.0,17.98,36.47,-0.00366103816635,0.248064,1.5399,0.00295472184824,2.6,0.11,12.6317078276,0.000292851478024,0.0987344827586,26.4101422778,-4.02661494545,5.43592569464
2018-02-25 06:39:03,41.8796,-40.9964,72.0,17.981,36.47,-0.00366103816628,0.242592,1.57905,0.00295472184824,2.6,0.12,12.6355044141,0.000297130337973,0.096375862069,26.4099908808,-3.87504916832,5.50672963086
2018-02-25 06:39:03,41.8796,-40.9964,74.0,17.981,36.47,-0.00366103816632,0.242592,1.5399,0.00342372531622,2.6,0.14,12.6338168597,0.000299269398145,0.096375862069,26.4100881197,-3.7992793789,5.54212547971
2018-02-25 06:39:03,41.8796,-40.9964,76.0,17.981,36.47,-0.00366103816621,0.240768,1.55295,0.00342372531622,2.6,0.12,12.6308643425,0.000305686578662,0.0955896551724,26.4101853653,-3.57197001062,5.64831302626
2018-02-25 06:39:03,41.8796,-40.9964,78.0,17.979,36.47,-0.00366103816654,0.24624,1.566,0.00295472184824,2.6,0.13,12.6329731921,0.000299267918851,0.0979482758621,26.4107736187,-3.79933177848,5.54210100126
2018-02-25 06:39:03,41.8796,-40.9964,80.0,17.98,36.47,-0.00366103816645,0.242592,1.57905,0.00295472184824,2.6,0.08,12.6308643425,0.000309963959402,0.096375862069,26.4106160774,-3.42045663005,5.71909248544
2018-02-25 06:39:03,41.8796,-40.9964,82.0,17.98,36.47,-0.00366103816651,0.242592,1.55295,0.00295472184824,2.6,0.08,12.6283343253,0.000303546778885,0.096375862069,26.4107071383,-3.64776599832,5.61290493889
2018-02-25 06:39:03,41.8796,-40.9964,84.0,17.982,36.47,-0.00366103816619,0.244416,1.566,0.00248571838027,2.6,0.1,12.6321295975,0.000303548258009,0.0971620689655,26.4103010267,-3.64771360481,5.61292941452
2018-02-25 06:39:03,41.8796,-40.9964,86.0,17.982,36.469,-0.00366103816628,0.248064,1.55295,0.00248571838027,2.6,0.08,12.6262264793,0.000312106928491,0.0987344827586,26.4096260346,-3.344548379,5.75455301663
2018-02-25 06:39:03,41.8796,-40.9964,88.0,17.982,36.469,-0.00366103816625,0.248064,1.57905,0.00154771144432,2.6,0.07,12.6253834685,0.000301411627629,0.0987344827586,26.4097171268,-3.72339732612,5.57757377238
2018-02-25 06:39:03,41.8796,-40.9964,90.0,17.982,36.469,-0.00366103816628,0.244416,1.57905,0.00154771144432,2.6,0.09,12.626648012,0.000299272567457,0.0971620689655,26.4098082258,-3.79916711555,5.54217792353
2018-02-25 06:39:03,41.8796,-40.9964,92.0,17.981,36.469,-0.0036610381664,0.24624,1.55295,0.00154771144432,2.6,0.06,12.6207482131,0.000316384309328,0.0979482758621,26.4101478985,-3.19303499498,5.82533247741
2018-02-25 06:39:03,41.8796,-40.9964,94.0,17.982,36.469,-0.00366103816634,0.248064,1.55295,0.00248571838027,2.6,0.08,12.6217593535,0.000314245988663,0.0987344827586,26.4099904436,-3.26877858957,5.78994886548
2018-02-25 06:39:03,41.8796,-40.9964,96.0,17.982,36.469,-0.00366103816632,0.244416,1.566,0.00201671491229,2.6,0.09,12.614851986,0.000307828808146,0.0971620689655,26.4100815626,-3.49608795785,5.68376131893
2018-02-25 06:39:03,41.8796,-40.9964,98.0,17.976,36.468,-0.0036610381672,0.242592,1.5399,0.00295472184824,2.6,0.05,12.6106425803,0.000292853378504,0.096375862069,26.4108977516,-4.02654762664,5.43595714262
2018-02-25 06:39:03,41.8796,-40.9964,100.0,17.973,36.468,-0.0036610381676,0.233472,1.57905,0.00295472184824,2.6,0.06,12.6099692443,0.000301407398908,0.0924448275862,26.4117342837,-3.72354711589,5.5775037981
2018-02-25 06:39:03,41.8796,-40.9964,102.0,17.973,36.467,-0.00366103816782,0.23712,1.55295,0.00295472184824,2.6,0.05,12.6068556709,0.000299270768695,0.0940172413793,26.4110584636,-3.79923083129,5.54214815873
2018-02-25 06:39:03,41.8796,-40.9964,104.0,17.972,36.467,-0.00366103816788,0.233472,1.52685,0.00248571838027,2.6,0.07,12.6047524689,0.00030782626913,0.0924448275862,26.4113964015,-3.49617789489,5.68371930484
2018-02-25 06:39:03,41.8796,-40.9964,106.0,17.973,36.467,-0.00366103816785,0.23712,1.566,0.00295472184824,2.6,0.07,12.5988659206,0.00030354888904,0.0940172413793,26.41123745,-3.64769125244,5.61293985643
2018-02-25 06:39:03,41.8796,-40.9964,108.0,17.97,36.467,-0.00366103816817,0.23712,1.5399,0.00342372531622,2.6,0.06,12.6005474282,0.000297129487501,0.0940172413793,26.4120722335,-3.87507929373,5.50671555778
2018-02-25 06:39:03,41.8796,-40.9964,110.0,17.967,36.466,-0.00366103816867,0.233472,1.57905,0.00342372531622,2.5,0.08,12.5934870492,0.000290712515253,0.0924448275862,26.4121407908,-4.10238128471,5.40053145753
2018-02-25 06:39:03,41.8796,-40.9964,112.0,17.966,36.466,-0.00366103816893,0.235296,1.57905,0.00248571838027,2.6,0.07,12.5955037774,0.000305685195702,0.0932310344828,26.4124786375,-3.57201899783,5.64829014189
2018-02-25 06:39:03,41.8796,-40.9964,114.0,17.967,36.466,-0.00366103816869,0.235296,1.57905,0.00295472184824,2.6,0.06,12.5938231415,0.000363440561113,0.0932310344828,26.4123197525,-1.52620844427,6.60399031843
2018-02-25 06:39:03,41.8796,-40.9964,116.0,17.966,36.466,-0.00366103816888,0.235296,1.57905,0.00201671491229,2.6,0.06,12.5901267647,0.000292850834668,0.0932310344828,26.4126576,-4.02663773438,5.43591504879
2018-02-25 06:39:03,41.8796,-40.9964,118.0,17.969,36.466,-0.00366103816872,0.235296,1.57905,0.00248571838027,2.6,0.06,12.5795494542,0.000305687417716,0.0932310344828,26.4120020143,-3.57194028965,5.64832691041
2018-02-25 06:39:03,41.8796,-40.9964,120.0,17.959,36.465,-0.0036610381702,0.224352,1.52685,0.00295472184824,2.6,0.08,12.5753552975,0.000305682438191,0.0885137931034,26.4138086187,-3.57211667441,5.64824451229
2018-02-25 06:39:03,41.8796,-40.9964,122.0,17.954,36.463,-0.0036610381708,0.240768,1.566,0.00248571838027,2.7,0.08,12.573258898,0.000292849229728,0.0955896551724,26.4136070355,-4.02669458457,5.43588849123
2018-02-25 06:39:03,41.8796,-40.9964,124.0,17.955,36.464,-0.00366103817057,0.224352,1.566,0.0038927287842,2.6,0.06,12.577032743,0.00030782096239,0.0885137931034,26.4142143893,-3.49636587021,5.68363149219
2018-02-25 06:39:03,41.8796,-40.9964,126.0,17.955,36.463,-0.00366103817087,0.228,1.566,0.00342372531622,2.7,0.07,12.5777038023,0.000307823392684,0.0900862068966,26.4135376902,-3.49627978434,5.6836717072
2018-02-25 06:39:03,41.8796,-40.9964,128.0,17.936,36.459,-0.0036610381738,0.222528,1.55295,0.0038927287842,2.6,0.09,12.5827382249,0.000305679946993,0.0877275862069,26.4152772233,-3.57220491762,5.64820328948
2018-02-25 06:39:03,41.8796,-40.9964,130.0,17.916,36.456,-0.00366103817679,0.217056,1.57905,0.00295472184824,2.6,0.07,12.5817311319,0.000303533296733,0.0853689655172,26.4180272087,-3.64824356312,5.61268184455
2018-02-25 06:39:03,41.8796,-40.9964,132.0,17.914,36.455,-0.00366103817715,0.215232,1.57905,0.00201671491229,2.6,0.06,12.5879432029,0.000846855521426,0.0845827586207,26.417846177,15.59731628,14.6032430221
2018-02-25 06:39:03,41.8796,-40.9964,134.0,17.907,36.454,-0.00366103817824,0.215232,1.566,0.00342372531622,2.6,0.08,12.6035748748,0.000305670510972,0.0845827586207,26.4189040127,-3.57253916034,5.64804714804
2018-02-25 06:39:03,41.8796,-40.9964,136.0,17.9,36.453,-0.00366103817934,0.217056,1.57905,0.00295472184824,2.6,0.08,12.6055936958,0.000314223960806,0.0853689655172,26.4199613168,-3.26955886032,5.78958436208
2018-02-25 06:39:03,41.8796,-40.9964,138.0,17.894,36.452,-0.00366103818028,0.215232,1.566,0.00342372531622,2.6,0.07,12.6062667292,0.000297109431415,0.0845827586207,26.4207704581,-3.87578972043,5.50638368203
2018-02-25 06:39:03,41.8796,-40.9964,140.0,17.894,36.451,-0.0036610381802,0.215232,1.57905,0.00436173225217,2.6,0.08,12.6165362588,0.000299250922968,0.0845827586207,26.4200935875,-3.79993380664,5.54181976386
2018-02-25 06:39:03,41.8796,-40.9964,142.0,17.873,36.448,-0.0036610381836,0.207936,1.566,0.00342372531622,2.6,0.06,12.6247934054,0.000303520636794,0.0814379310345,26.4230822501,-3.64869200349,5.61247235568
2018-02-25 06:39:03,41.8796,-40.9964,144.0,17.865,36.447,-0.00366103818477,0.206112,1.57905,0.00295472184824,2.6,0.06,12.6473254815,0.000320629558794,0.0806517241379,26.4243843513,-3.0426597684,5.89558024808
2018-02-25 06:39:03,41.8796,-40.9964,146.0,17.864,36.447,-0.00366103818492,0.213408,1.57905,0.00342372531622,2.6,0.05,12.6704178396,0.000307794448483,0.0837965517241,26.4247209083,-3.49730504584,5.6831927564
2018-02-25 06:39:03,41.8796,-40.9964,148.0,17.858,36.446,-0.00366103818596,0.220704,1.57905,0.00295472184824,2.6,0.09,12.6956024584,0.000346295466079,0.0869413793103,26.4255276636,-2.13352200056,6.32028385697
2018-02-25 06:39:03,41.8796,-40.9964,150.0,17.852,36.445,-0.00366103818669,0.224352,1.55295,0.00342372531622,2.6,0.08,12.7049465815,0.000303512194208,0.0885137931034,26.4263340159,-3.64899105675,5.61233265298
2018-02-25 06:39:03,41.8796,-40.9964,152.0,17.851,36.445,-0.00366103818678,0.224352,1.566,0.00295472184824,2.6,0.05,12.7015476858,0.000324902045563,0.0885137931034,26.4266703851,-2.89131974206,5.96627872484
2018-02-25 06:39:03,41.8796,-40.9964,154.0,17.852,36.445,-0.00366103818663,0.211584,1.55295,0.00295472184824,2.6,0.07,12.7087717507,0.000309929374726,0.0830103448276,26.4265123505,-3.42168168847,5.71852019953
2018-02-25 06:39:03,41.8796,-40.9964,156.0,17.852,36.445,-0.00366103818663,0.222528,1.55295,0.00295472184824,2.6,0.06,12.7057964899,0.000333459036621,0.0877275862069,26.4266015334,-2.5882140048,6.10787453688
2018-02-25 06:39:03,41.8796,-40.9964,157.9,17.852,36.445,-0.0036610381867,0.222528,1.57905,0.00248571838027,2.6,0.04,12.7097920483,0.000316346555243,0.0877275862069,26.4266862634,-3.1943723202,5.82470774608
2018-02-25 06:39:03,41.8796,-40.9964,160.0,17.849,36.444,-0.0036610381872,0.229824,1.55295,0.00248571838027,2.6,0.06,12.7130236927,0.000322763916521,0.0908724137931,26.4267551177,-2.967056549,5.93089828375
2018-02-25 06:39:03,41.8796,-40.9964,162.0,17.846,36.444,-0.00366103818777,0.23712,1.5399,0.00295472184824,2.6,0.07,12.7160011513,0.000320622604247,0.0940172413793,26.4275857302,-3.04290611235,5.89546516852
2018-02-25 06:39:03,41.8796,-40.9964,164.0,17.849,36.444,-0.00366103818723,0.23712,1.55295,0.00295472184824,2.6,0.1,12.7165967516,0.000324902976693,0.0940172413793,26.4269334902,-2.89128675958,5.9662941326
2018-02-25 06:39:03,41.8796,-40.9964,166.0,17.847,36.444,-0.00366103818763,0.229824,1.566,0.00248571838027,2.6,0.07,12.7202562347,0.000320623355033,0.0908724137931,26.4275169564,-3.04287951801,5.89547759207
2018-02-25 06:39:03,41.8796,-40.9964,168.0,17.844,36.443,-0.00366103818802,0.231648,1.52685,0.00295472184824,2.6,0.05,12.7223844698,0.00031848447446,0.0916586206897,26.427581122,-3.11864294567,5.86008471512
2018-02-25 06:39:03,41.8796,-40.9964,170.0,17.836,36.442,-0.00366103818914,0.235296,1.57905,0.00342372531622,2.6,0.05,12.7202562347,0.000312063715625,0.0932310344828,26.4288803498,-3.34607906512,5.75383795677
2018-02-25 06:39:03,41.8796,-40.9964,172.0,17.829,36.441,-0.00366103819017,0.23712,1.566,0.00342372531622,2.6,0.06,12.7198306433,0.000314199944502,0.0940172413793,26.4299319578,-3.27040956584,5.78918695509
2018-02-25 06:39:03,41.8796,-40.9964,174.0,17.83,36.442,-0.00366103819008,0.240768,1.57905,0.00342372531622,2.6,0.07,12.7210223462,0.000318476384615,0.0955896551724,26.4305404791,-3.11892950415,5.85995084935
2018-02-25 06:39:03,41.8796,-40.9964,176.0,17.832,36.443,-0.00366103818981,0.260832,1.5399,0.00342372531622,2.6,0.05,12.7223844699,0.00031419733607,0.104237931034,26.4309020518,-3.27050196172,5.78914379236
2018-02-25 06:39:03,41.8796,-40.9964,178.0,17.831,36.443,-0.00366103818992,0.260832,1.5399,0.00295472184824,2.6,0.07,12.7198306432,0.000412593351937,0.104237931034,26.431237172,0.2148817123,7.4173403948
2018-02-25 06:39:03,41.8796,-40.9964,180.0,17.833,36.444,-0.00366103818968,0.259008,1.5399,0.00248571838027,2.6,0.07,12.7202562348,0.000316334715876,0.103451724138,26.4315978102,-3.19479169425,5.82451183554
2018-02-25 06:39:03,41.8796,-40.9964,182.0,17.832,36.444,-0.00366103818962,0.251712,1.52685,0.00342372531622,2.6,0.07,12.7177029629,0.000337724565612,0.100306896552,26.4319329489,-2.43712043689,6.17845788062
2018-02-25 06:39:03,41.8796,-40.9964,184.0,17.831,36.443,-0.00366103818991,0.253536,1.566,0.00342372531622,2.6,0.09,12.7172774823,0.000337726245905,0.101093103448,26.4315016965,-2.43706091757,6.17848568506
2018-02-25 06:39:03,41.8796,-40.9964,186.0,17.832,36.443,-0.00366103818976,0.26448,1.52685,0.00295472184824,2.6,0.05,12.7117479163,0.000320614516587,0.105810344828,26.4313429573,-3.04319259345,5.89533133891
2018-02-25 06:39:03,41.8796,-40.9964,188.0,17.835,36.445,-0.00366103818935,0.271776,1.566,0.00295472184824,2.6,0.09,12.7177029629,0.00032916814834,0.108955172414,26.432223088,-2.74020584951,6.03687156323
2018-02-25 06:39:03,41.8796,-40.9964,190.0,17.836,36.445,-0.00366103818918,0.268128,1.566,0.00342372531622,2.6,0.07,12.7151503565,0.000329168900081,0.107382758621,26.432064364,-2.74017922132,6.03688400259
2018-02-25 06:39:03,41.8796,-40.9964,192.0,17.838,36.447,-0.00366103818882,0.284544,1.566,0.00248571838027,2.6,0.05,12.7108974909,0.000350556140621,0.11445862069,26.4331914278,-1.98260038691,6.3907868723
2018-02-25 06:39:03,41.8796,-40.9964,194.0,17.838,36.447,-0.00366103818873,0.28272,1.55295,0.00248571838027,2.6,0.08,12.7048106031,0.00033130459907,0.113672413793,26.433279691,-2.66452849173,6.07222423265
2018-02-25 06:39:03,41.8796,-40.9964,196.0,17.839,36.447,-0.0036610381887,0.288192,1.52685,0.00248571838027,2.6,0.06,12.7062214719,0.000346278771784,0.116031034483,26.4331209975,-2.13411334587,6.32000761008
2018-02-25 06:39:03,41.8796,-40.9964,198.0,17.839,36.447,-0.00366103818869,0.28272,1.55295,0.00201671491229,2.6,0.11,12.707921584,0.000350556892129,0.113672413793,26.4332092803,-1.98257376702,6.39079930778
2018-02-25 06:39:03,41.8796,-40.9964,200.1,17.839,36.447,-0.0036610381886,0.293664,1.5399,0.00201671491229,2.6,0.09,12.7036718573,0.000324888170061,0.118389655172,26.4333019844,-2.89181124012,5.96604912158
2018-02-25 06:39:03,41.8796,-40.9964,202.0,17.841,36.448,-0.00366103818844,0.28272,1.55295,0.00248571838027,2.6,0.07,12.7028221334,0.000324887240696,0.113672413793,26.4336583226,-2.89184416006,5.96603374303
2018-02-25 06:39:03,41.8796,-40.9964,204.0,17.841,36.448,-0.00366103818845,0.286368,1.566,0.00248571838027,2.6,0.06,12.7023972992,0.000331304421213,0.115244827586,26.4337473531,-2.66453479179,6.07222128958
2018-02-25 06:39:03,41.8796,-40.9964,206.0,17.839,36.447,-0.0036610381887,0.290016,1.5399,0.00201671491229,2.6,0.05,12.7082106324,0.000327027230233,0.116817241379,26.4335639061,-2.81604145069,6.00144497043
2018-02-25 06:39:03,41.8796,-40.9964,208.0,17.84,36.447,-0.00366103818852,0.293664,1.52685,0.00201671491229,2.6,0.06,12.7023972992,0.000329167041827,0.118389655172,26.4334060017,-2.74024504442,6.03685325334
2018-02-25 06:39:03,41.8796,-40.9964,210.0,17.841,36.448,-0.00366103818838,0.29184,1.5399,0.00154771144432,2.6,0.04,12.7059324821,0.000350555962764,0.117603448276,26.4340144846,-1.98260668696,6.39078392923
2018-02-25 06:39:03,41.8796,-40.9964,212.0,17.84,36.448,-0.00366103818841,0.29184,1.5399,0.00201671491229,2.6,0.06,12.6989992889,0.000331303669866,0.117603448276,26.434350474,-2.66456140601,6.07220885675
2018-02-25 06:39:03,41.8796,-40.9964,214.0,17.842,36.448,-0.00366103818822,0.284544,1.5399,0.00248571838027,2.6,0.08,12.6985746206,0.000339861413164,0.11445862069,26.4339456707,-2.36142902291,6.21381711639
2018-02-25 06:39:03,41.8796,-40.9964,216.0,17.842,36.448,-0.00366103818814,0.290016,1.52685,0.00248571838027,2.6,0.1,12.701122907,0.000401894158162,0.116817241379,26.4340347473,-0.164105129585,7.24029673303
2018-02-25 06:39:03,41.8796,-40.9964,218.0,17.843,36.448,-0.00366103818815,0.28272,1.50075,0.00201671491229,2.6,0.1,12.6991351866,0.000329166863478,0.113672413793,26.4338768996,-2.74025136189,6.03685030213
2018-02-25 06:39:03,41.8796,-40.9964,220.0,17.845,36.448,-0.00366103818784,0.29184,1.5138,0.00295472184824,2.6,0.09,12.7019724833,0.000333446485917,0.117603448276,26.4334721203,-2.58865857586,6.10766685556
2018-02-25 06:39:03,41.8796,-40.9964,222.0,17.844,36.448,-0.00366103818804,0.284544,1.55295,0.00248571838027,2.6,0.07,12.701122907,0.000320611373878,0.11445862069,26.4338081714,-3.04330391448,5.8952793353
2018-02-25 06:39:03,41.8796,-40.9964,224.0,17.845,36.447,-0.00366103818788,0.288192,1.52685,0.00201671491229,2.6,0.06,12.6951779376,0.000314197376441,0.116031034483,26.4328839788,-3.27050053172,5.78914446039
2018-02-25 06:39:03,41.8796,-40.9964,226.0,17.843,36.447,-0.00366103818809,0.286368,1.55295,0.00248571838027,2.6,0.07,12.6934800384,0.000367672378678,0.115244827586,26.4334669407,-1.37630900245,6.67401582629
2018-02-25 06:39:03,41.8796,-40.9964,228.0,17.841,36.447,-0.00366103818837,0.279072,1.52685,0.00248571838027,2.5,0.08,12.6947534352,0.00032702873299,0.1121,26.4340498494,-2.81598822003,6.00146983713
2018-02-25 06:39:03,41.8796,-40.9964,230.0,17.842,36.447,-0.00366103818819,0.286368,1.5399,0.00295472184824,2.6,0.09,12.6930556097,0.000352698206308,0.115244827586,26.4338920819,-1.90672413616,6.42623245454
2018-02-25 06:39:03,41.8796,-40.9964,232.0,17.842,36.447,-0.00366103818828,0.288192,1.55295,0.00201671491229,2.6,0.08,12.6940403126,0.000356976326653,0.116031034483,26.4339812103,-1.75518455731,6.49702415224
2018-02-25 06:39:03,41.8796,-40.9964,234.0,17.842,36.447,-0.00366103818825,0.288192,1.5399,0.00248571838027,2.6,0.06,12.6943289512,0.00032702948424,0.116031034483,26.4340703454,-2.81596160926,6.00148226835
2018-02-25 06:39:03,41.8796,-40.9964,236.0,17.844,36.447,-0.00366103818797,0.280896,1.55295,0.00295472184824,2.6,0.12,12.6947534352,0.000354838768723,0.112886206897,26.4336657324,-1.83090113431,6.46165316157
2018-02-25 06:39:03,41.8796,-40.9964,238.0,17.843,36.447,-0.00366103818801,0.28272,1.52685,0.00248571838027,2.6,0.08,12.6892365797,0.000335586476093,0.113672413793,26.4340017686,-2.51285584382,6.14307809355
