datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-01 07:40:40,44.5519,-41.4917,31.9,14.922,34.727,-0.00366103864901,1.043328,1.9575,1.11449294095,2.6,0.17,13.2819453948,0.00139615073774,0.441520689655,25.7837258251,35.0544514324,23.6926415823
2018-07-01 07:40:40,44.5519,-41.4917,34.0,15.618,35.181,-0.0036610385414,1.036032,1.9836,0.87389416188,2.5,0.22,13.0791586085,0.00147268137149,0.438375862069,25.9790535546,37.7653195407,24.9590233229
2018-07-01 07:40:40,44.5519,-41.4917,36.0,15.807,35.295,-0.00366103852038,1.141824,1.9836,0.689575798965,2.6,0.14,12.9480158878,0.00146829256671,0.483975862069,26.0240630214,37.609859298,24.8864000875
2018-07-01 07:40:40,44.5519,-41.4917,38.0,15.816,35.384,-0.00366103852224,1.342464,1.9836,0.536680668405,2.5,0.09,12.7706917822,0.00150872099857,0.57045862069,26.0905775236,39.0419152114,25.555384851
2018-07-01 07:40:40,44.5519,-41.4917,40.0,15.28,35.284,-0.0036610386094,1.725504,2.02275,0.415208770199,2.6,0.08,12.4627935838,0.00158975266301,0.735562068966,26.1343465193,41.912218829,26.8962468722
2018-07-01 07:40:40,44.5519,-41.4917,42.0,14.502,35.139,-0.00366103872521,1.873248,2.07495,0.314373024584,2.6,0.08,12.1557874159,0.00157650880206,0.799244827586,26.1929070748,41.4430947864,26.677095627
2018-07-01 07:40:40,44.5519,-41.4917,44.0,14.356,35.124,-0.00366103874355,1.7328,2.0619,0.238394462772,2.5,0.08,12.028079979,0.00141810505659,0.738706896552,26.2127173551,35.8321173146,24.0559281142
2018-07-01 07:40:40,44.5519,-41.4917,46.0,14.532,35.208,-0.00366103871565,1.347936,2.02275,0.184928067423,2.5,0.08,11.9470598919,0.00144160510976,0.572817241379,26.2398634745,36.6645361978,24.4447925045
2018-07-01 07:40:40,44.5519,-41.4917,48.0,14.934,35.367,-0.00366103865141,1.30416,1.99665,0.147876793453,2.6,0.08,11.9221551386,0.00128546039443,0.553948275862,26.2751481425,31.1335780915,21.8610060296
2018-07-01 07:40:40,44.5519,-41.4917,50.0,15.284,35.508,-0.00366103860288,1.236672,1.9836,0.119736585374,2.6,0.05,11.8937400681,0.00127689389066,0.52485862069,26.306461296,30.8301353949,21.719252807
2018-07-01 07:40:40,44.5519,-41.4917,52.0,15.224,35.516,-0.00366103861352,1.127232,1.97055,0.0967554154435,2.6,0.07,11.8162548932,0.00124473005952,0.477686206897,26.326072488,29.6908281683,21.1870255606
2018-07-01 07:40:40,44.5519,-41.4917,54.0,15.209,35.533,-0.00366103861572,1.010496,1.97055,0.0789332836604,2.6,0.05,11.7077205168,0.00112916383468,0.427368965517,26.3425911948,25.5972413519,19.2747069267
2018-07-01 07:40:40,44.5519,-41.4917,56.0,15.25,35.559,-0.00366103860626,0.941184,1.9575,0.0653321830891,2.6,0.06,11.5947001286,0.00111844337811,0.397493103448,26.3535837286,25.2175013393,19.0973114213
2018-07-01 07:40:40,44.5519,-41.4917,58.0,15.598,35.68,-0.00366103855505,0.955776,1.94445,0.0545451033256,2.5,0.06,11.5371297225,0.00107569230287,0.403782758621,26.3687495275,23.7031727524,18.3898929874
2018-07-01 07:40:40,44.5519,-41.4917,60.0,15.685,35.715,-0.00366103854857,0.915648,1.9314,0.0451650339661,2.5,0.07,11.4820100353,0.00107354754841,0.386486206897,26.376067683,23.6272012596,18.3544029129
2018-07-01 07:40:40,44.5519,-41.4917,62.0,15.685,35.728,-0.00366103855037,0.853632,1.97055,0.0376609784785,2.5,0.06,11.4307107008,0.000983674742527,0.359755172414,26.3861613017,20.4437267298,16.8672431341
2018-07-01 07:40:40,44.5519,-41.4917,64.0,15.631,35.723,-0.00366103856105,0.806208,1.94445,0.0320329368628,2.6,0.05,11.4278156045,0.000979358660548,0.339313793103,26.3946442695,20.2908424739,16.7958232707
2018-07-01 07:40:40,44.5519,-41.4917,66.0,15.243,35.64,-0.00366103862318,0.684,1.99665,0.027342902183,2.5,0.05,11.4218798351,0.000880798980596,0.286637931034,26.417974263,16.7996614907,15.1649184559
2018-07-01 07:40:40,44.5519,-41.4917,68.0,15.094,35.604,-0.00366103865733,0.65664,2.0097,0.0235908744392,2.5,0.05,11.4885829328,0.000844379406311,0.274844827586,26.4234066709,15.5096073304,14.5622697959
2018-07-01 07:40:40,44.5519,-41.4917,70.0,13.845,35.354,-0.00366103884233,0.381216,2.0619,0.0193698432274,2.5,0.04,11.410908891,0.000685421356766,0.156127586207,26.4994859567,9.87899529937,11.9319300009
2018-07-01 07:40:40,44.5519,-41.4917,72.0,13.46,35.279,-0.00366103890546,0.235296,2.07495,0.0165558224196,2.4,0.05,11.3780754614,0.000584647979831,0.0932310344828,26.5213978292,6.30940074158,10.2643942933
2018-07-01 07:40:40,44.5519,-41.4917,74.0,13.178,35.246,-0.00366103894273,0.162336,2.0619,0.0137418016117,2.5,0.06,11.3402137497,0.000571575922954,0.0617827586207,26.5534850328,5.84636234289,10.048085956
2018-07-01 07:40:40,44.5519,-41.4917,76.0,13.002,35.239,-0.00366103896962,0.140448,2.0619,0.0118657877398,2.5,0.06,11.3130571138,0.000532886353747,0.0523482758621,26.5836646441,4.47590042242,9.4078748196
2018-07-01 07:40:40,44.5519,-41.4917,78.0,12.959,35.244,-0.00366103897507,0.111264,2.04885,0.00998977386789,2.5,0.05,11.2936572333,0.000481485864686,0.0397689655172,26.5962358139,2.65519229891,8.55733121866
2018-07-01 07:40:40,44.5519,-41.4917,80.0,12.967,35.261,-0.00366103897439,0.098496,2.04885,0.00905176693194,2.6,0.06,11.2738612407,0.000479313007495,0.0342655172414,26.6078634634,2.5782253515,8.52137611759
2018-07-01 07:40:40,44.5519,-41.4917,82.0,12.931,35.276,-0.00366103898031,0.083904,2.04885,0.00858276346396,2.5,0.1,11.2406494348,0.000457842039271,0.027975862069,26.6267673771,1.81768071506,8.16608777379
2018-07-01 07:40:40,44.5519,-41.4917,84.0,12.895,35.285,-0.00366103898549,0.080256,2.0358,0.00764475652801,2.5,0.07,11.210675129,0.00049841892224,0.0264034482759,26.6410114651,3.2549950636,8.83752901464
2018-07-01 07:40:40,44.5519,-41.4917,86.0,12.917,35.298,-0.00366103898221,0.074784,2.0619,0.00670674959205,2.5,0.07,11.1821007315,0.000408571311759,0.0240448275862,26.6467430695,0.072413005112,7.35078615381
2018-07-01 07:40:40,44.5519,-41.4917,88.0,12.926,35.319,-0.00366103898095,0.071136,2.02275,0.00623774612408,2.5,0.04,11.1604594912,0.000406389535696,0.0224724137931,26.6612737709,-0.00486986656886,7.31468346875
2018-07-01 07:40:40,44.5519,-41.4917,90.0,12.916,35.324,-0.00366103898259,0.065664,2.0358,0.00529973918813,2.5,0.07,11.1413865849,0.000447007209763,0.0201137931034,26.6672141621,1.43388938422,7.98679969553
2018-07-01 07:40:40,44.5519,-41.4917,92.0,12.905,35.331,-0.00366103898435,0.069312,1.99665,0.00529973918813,2.5,0.05,11.1161866084,0.000376387488626,0.0216862068966,26.674903671,-1.06760237789,6.81822809222
2018-07-01 07:40:40,44.5519,-41.4917,94.0,12.907,35.342,-0.00366103898402,0.06384,2.0358,0.0038927287842,2.4,0.05,11.0886988392,0.000374222868602,0.0193275862069,26.6830892393,-1.14427754836,6.78240929471
2018-07-01 07:40:40,44.5519,-41.4917,96.0,12.923,35.367,-0.00366103898164,0.049248,2.0097,0.0038927287842,2.4,0.06,11.0530343979,0.00034209239518,0.0130379310345,26.6993174948,-2.28240317794,6.25073403123
2018-07-01 07:40:40,44.5519,-41.4917,98.0,12.952,35.392,-0.00366103897632,0.0456,2.0097,0.00342372531622,2.5,0.06,11.0366767621,0.000350619371034,0.0114655172414,26.7129328034,-1.98036063922,6.39183317019
2018-07-01 07:40:40,44.5519,-41.4917,100.0,12.973,35.403,-0.00366103897449,0.038304,2.0097,0.00295472184824,2.5,0.03,11.0320594179,0.000339920861402,0.00832068965517,26.7172996003,-2.35932324742,6.21480082918
2018-07-01 07:40:40,44.5519,-41.4917,102.0,12.948,35.399,-0.00366103897759,0.0456,2.02275,0.00201671491229,2.5,0.05,11.0203492661,0.000342040677656,0.0114655172414,26.7192832639,-2.28423511606,6.24987824154
2018-07-01 07:40:40,44.5519,-41.4917,104.0,13.001,35.418,-0.00366103897041,0.040128,1.99665,0.00248571838027,2.5,0.05,11.0171582741,0.000335637571503,0.00910689655172,26.7234091341,-2.5110459422,6.14392358889
2018-07-01 07:40:40,44.5519,-41.4917,106.0,13.014,35.422,-0.00366103896966,0.038304,1.99665,0.00201671491229,2.4,0.07,11.0207038913,0.000312113001262,0.00832068965517,26.723949823,-3.34433326931,5.75465350509
2018-07-01 07:40:40,44.5519,-41.4917,108.0,12.902,35.403,-0.00366103898761,0.040128,2.02275,0.00248571838027,2.4,0.05,11.010425513,0.000339837254135,0.00910689655172,26.7317834463,-2.36228478403,6.21341734767
2018-07-01 07:40:40,44.5519,-41.4917,110.0,12.846,35.391,-0.00366103899593,0.038304,2.0358,0.00201671491229,2.5,0.04,10.9996637417,0.000335523298495,0.00832068965517,26.7337432724,-2.51509372072,6.1420326696
2018-07-01 07:40:40,44.5519,-41.4917,112.0,12.838,35.388,-0.0036610389976,0.041952,2.02275,0.00107870797634,2.5,0.06,10.9966216685,0.000344077660318,0.00989310344828,26.7330741862,-2.21208111621,6.28358497468
2018-07-01 07:40:40,44.5519,-41.4917,114.0,12.787,35.381,-0.00366103900579,0.040128,2.02275,0.00107870797634,2.5,0.05,10.9860179754,0.000324783241576,0.00910689655172,26.7378756121,-2.89552801689,5.96431282971
2018-07-01 07:40:40,44.5519,-41.4917,116.0,12.729,35.371,-0.00366103901486,0.038304,2.02275,0.00107870797634,2.5,0.04,10.969713146,0.000322600315229,0.00832068965517,26.7417144224,-2.97285163397,5.92819111045
2018-07-01 07:40:40,44.5519,-41.4917,118.0,12.719,35.368,-0.00366103901676,0.03648,2.04885,0.00154771144432,2.5,0.05,10.9630868932,0.000324735023182,0.00753448275862,26.7414314555,-2.89723600885,5.96351494146
2018-07-01 07:40:40,44.5519,-41.4917,120.0,12.663,35.359,-0.00366103902559,0.032832,2.0097,0.00107870797634,2.5,0.05,10.9475980771,0.000331107855938,0.00596206896552,26.7456080817,-2.67149752695,6.06896864861
2018-07-01 07:40:40,44.5519,-41.4917,122.0,12.639,35.354,-0.00366103902962,0.034656,2.04885,0.00107870797634,2.4,0.11,10.9293281464,0.000318257308608,0.00674827586207,26.7465346186,-3.1266896145,5.85632571465
2018-07-01 07:40:40,44.5519,-41.4917,124.0,12.599,35.349,-0.00366103903601,0.034656,2.04885,0.00107870797634,2.4,0.07,10.9003148589,0.000318221744256,0.00674827586207,26.7506117284,-3.12794937498,5.85573721768
2018-07-01 07:40:40,44.5519,-41.4917,126.0,12.539,35.343,-0.00366103904586,0.034656,2.04885,0.000140701040387,2.5,0.04,10.8635902583,0.000309608069499,0.00674827586207,26.7578311025,-3.4330629622,5.71320343875
2018-07-01 07:40:40,44.5519,-41.4917,128.0,12.516,35.341,-0.00366103904997,0.032832,2.0358,0.00107870797634,2.4,0.04,10.8423658228,0.000309585202325,0.00596206896552,26.7608572729,-3.43387296326,5.71282504685
2018-07-01 07:40:40,44.5519,-41.4917,130.0,12.403,35.325,-0.00366103906841,0.032832,2.04885,0.00201671491229,2.4,0.07,10.7986875402,0.000341573772857,0.00596206896552,26.7706311077,-2.30077381784,6.24215218881
2018-07-01 07:40:40,44.5519,-41.4917,132.0,12.326,35.315,-0.00366103907836,0.032832,2.0358,0.00201671491229,2.4,0.06,10.7452544893,0.000303001406516,0.00596206896552,26.7779339044,-3.66708417838,5.60388045319
2018-07-01 07:40:40,44.5519,-41.4917,134.0,12.378,35.332,-0.00366103907082,0.032832,2.04885,0.00154771144432,2.4,0.1,10.699323786,0.000294465911322,0.00596206896552,26.7810549911,-3.96942848916,5.46264034145
2018-07-01 07:40:40,44.5519,-41.4917,136.0,12.398,35.338,-0.00366103906819,0.031008,2.07495,0.00154771144432,2.4,0.06,10.6638429482,0.000292336143195,0.00517586206897,26.7818649225,-4.04486913575,5.42739825164
2018-07-01 07:40:40,44.5519,-41.4917,138.0,12.417,35.347,-0.00366103906558,0.029184,2.04885,0.00107870797634,2.5,0.03,10.6264727999,0.000285919357571,0.00438965517241,26.7851937729,-4.2721645161,5.32121723954
2018-07-01 07:40:40,44.5519,-41.4917,140.0,12.394,35.347,-0.00366103906917,0.02736,2.07495,0.00154771144432,2.4,0.08,10.6037899894,0.000292308312284,0.00360344827586,26.7897429406,-4.04585496227,5.42693772289
2018-07-01 07:40:40,44.5519,-41.4917,142.0,12.287,35.337,-0.00366103908444,0.02736,2.04885,0.00154771144432,2.4,0.07,10.5747619688,0.000294340879278,0.00360344827586,26.8028683927,-3.97385737422,5.46057138828
2018-07-01 07:40:40,44.5519,-41.4917,144.0,12.283,35.337,-0.00366103908661,0.025536,2.088,0.00201671491229,2.5,0.06,10.5476452652,0.000281501563915,0.00281724137931,26.8037012315,-4.42865160301,5.248114314
2018-07-01 07:40:40,44.5519,-41.4917,146.0,12.277,35.337,-0.00366103908795,0.02736,2.0619,0.00154771144432,2.4,0.07,10.5360978954,0.000283633189715,0.00360344827586,26.8049219461,-4.35314515391,5.28338714344
2018-07-01 07:40:40,44.5519,-41.4917,148.0,12.261,35.335,-0.00366103909122,0.032832,2.0619,0.00201671491229,2.4,0.06,10.5327440146,0.000268645024785,0.00596206896552,26.8065289893,-4.88405593208,5.03537223144
2018-07-01 07:40:40,44.5519,-41.4917,150.0,12.175,35.322,-0.00366103910553,0.029184,2.07495,0.00201671491229,2.4,0.06,10.5099723459,0.000279266417929,0.00438965517241,26.8131279746,-4.50782494411,5.21112849635
2018-07-01 07:40:40,44.5519,-41.4917,152.0,12.131,35.315,-0.00366103911042,0.025536,2.088,0.00107870797634,2.4,0.04,10.4946022304,0.000268533936287,0.00281724137931,26.8162304606,-4.88799090886,5.03353400747
2018-07-01 07:40:40,44.5519,-41.4917,154.0,12.126,35.314,-0.00366103911138,0.025536,2.07495,0.00154771144432,2.4,0.05,10.476594208,0.000277086462914,0.00281724137931,26.8164719901,-4.58504331068,5.17505594485
2018-07-01 07:40:40,44.5519,-41.4917,156.0,12.098,35.309,-0.00366103911532,0.02736,2.088,0.00107870797634,2.4,0.08,10.4516458499,0.000384017100432,0.00360344827586,26.8180304343,-0.797346268502,6.94447820419
2018-07-01 07:40:40,44.5519,-41.4917,158.0,12.027,35.298,-0.0036610391271,0.032832,2.088,0.00154771144432,2.5,0.06,10.3974110863,0.000283419944737,0.00596206896552,26.8231634205,-4.36069871753,5.27985849702
2018-07-01 07:40:40,44.5519,-41.4917,160.0,11.913,35.289,-0.00366103914588,0.02736,2.088,0.00107870797634,2.4,0.06,10.3371599881,0.000279020254782,0.00360344827586,26.8379903455,-4.5165445351,5.20705514038
2018-07-01 07:40:40,44.5519,-41.4917,162.0,11.831,35.277,-0.00366103915607,0.025536,2.12715,0.00154771144432,2.4,0.05,10.2969466364,0.000291780556778,0.00281724137931,26.8442941427,-4.06454911782,5.41820475016
2018-07-01 07:40:40,44.5519,-41.4917,164.0,11.869,35.288,-0.00366103915009,0.031008,2.12715,0.00107870797634,2.4,0.06,10.259196467,0.000263993259434,0.00517586206897,26.8456867903,-5.04883076431,4.95839768657
2018-07-01 07:40:40,44.5519,-41.4917,166.0,11.948,35.31,-0.00366103913697,0.02736,2.088,0.00107870797634,2.5,0.05,10.1977920654,0.000259759558094,0.00360344827586,26.8477993049,-5.19879693321,4.88834100716
2018-07-01 07:40:40,44.5519,-41.4917,168.0,11.996,35.329,-0.00366103912911,0.029184,2.07495,0.00107870797634,2.4,0.08,10.1168893738,0.000255493782828,0.00438965517241,26.8534468234,-5.34989922467,4.81775358821
2018-07-01 07:40:40,44.5519,-41.4917,170.0,12.107,35.368,-0.00366103911195,0.023712,2.07495,0.00107870797634,2.5,0.07,10.0328438023,0.000353931009265,0.00203103448276,26.8625019168,-1.86305578982,6.44663211777
2018-07-01 07:40:40,44.5519,-41.4917,172.0,12.123,35.376,-0.00366103910903,0.023712,2.0619,0.00154771144432,2.5,0.09,9.92783159338,0.000246977685863,0.00203103448276,26.8656902433,-5.65155641136,4.67683446641
2018-07-01 07:40:40,44.5519,-41.4917,174.0,12.173,35.39,-0.0036610391004,0.023712,2.07495,0.000140701040387,2.5,0.06,9.75883382661,0.000238448380084,0.00203103448276,26.8669766737,-5.95368148065,4.53569677331
2018-07-01 07:40:40,44.5519,-41.4917,176.0,12.239,35.416,-0.00366103909071,0.02736,2.088,0.00107870797634,2.5,0.06,9.59638786927,0.000264133182206,0.00360344827586,26.8744536789,-5.04387441991,4.96071304231
2018-07-01 07:40:40,44.5519,-41.4917,178.0,12.31,35.438,-0.0036610390799,0.02736,2.1141,0.000609704508364,2.4,0.07,9.50206740357,0.000287694957801,0.00360344827586,26.8778034948,-4.20926920478,5.35059877736
2018-07-01 07:40:40,44.5519,-41.4917,180.0,12.275,35.438,-0.00366103908583,0.023712,2.088,0.00107870797634,2.5,0.04,9.46257130933,0.000268400029751,0.00203103448276,26.8846580804,-4.89273414617,5.03131820468
2018-07-01 07:40:40,44.5519,-41.4917,182.0,12.261,35.442,-0.00366103908685,0.025536,2.1141,0.00107870797634,2.5,0.05,9.44864138644,0.000236286557105,0.00281724137931,26.890533996,-6.03025757423,4.49992425956
2018-07-01 07:40:40,44.5519,-41.4917,184.0,12.233,35.442,-0.00366103909053,0.02736,2.1141,0.000609704508364,2.5,0.04,9.49102474867,0.000229834543017,0.00360344827586,26.896015883,-6.25880081725,4.39316030856
2018-07-01 07:40:40,44.5519,-41.4917,186.0,12.232,35.444,-0.00366103908992,0.023712,2.07495,0.000140701040387,2.4,0.05,9.54621240868,0.000225550085158,0.00203103448276,26.8978163242,-6.41056488354,4.32226374158
2018-07-01 07:40:40,44.5519,-41.4917,188.0,12.328,35.473,-0.00366103907447,0.02736,2.04885,0.000140701040387,2.4,0.05,9.67849866637,0.000227734501908,0.00360344827586,26.9017386334,-6.3331884734,4.35841012312
2018-07-01 07:40:40,44.5519,-41.4917,190.0,12.765,35.599,-0.00366103900655,0.021888,1.97055,0.000140701040387,2.4,0.05,9.83021973736,0.000219390351677,0.00124482758621,26.9134795835,-6.62875496289,4.22033626986
2018-07-01 07:40:40,44.5519,-41.4917,192.0,12.842,35.627,-0.00366103899556,0.021888,1.94445,-0.000328302427589,2.5,0.05,9.76470480194,0.000225828595414,0.00124482758621,26.9198782678,-6.40069949323,4.32687235758
2018-07-01 07:40:40,44.5519,-41.4917,194.0,12.845,35.628,-0.00366103899543,0.023712,1.97055,0.000140701040387,2.5,0.05,9.53550119854,0.000219412456078,0.00203103448276,26.920111226,-6.62797198081,4.22070203985
2018-07-01 07:40:40,44.5519,-41.4917,196.0,12.854,35.632,-0.00366103899424,0.021888,2.0358,0.000609704508364,2.4,0.05,9.21935504073,0.000227969286803,0.00124482758621,26.9214693946,-6.32487192288,4.36229519879
2018-07-01 07:40:40,44.5519,-41.4917,198.0,12.858,35.636,-0.00366103899418,0.021888,2.04885,0.000140701040387,2.4,0.05,9.30873919932,0.000221546746609,0.00124482758621,26.9238273251,-6.55237114162,4.25601896361
2018-07-01 07:40:40,44.5519,-41.4917,200.0,12.825,35.628,-0.00366103899974,0.023712,2.0097,0.000609704508364,2.4,0.06,9.48432138308,0.000249335477724,0.00203103448276,26.9242812219,-5.56803870807,4.71584975238
2018-07-01 07:40:40,44.5519,-41.4917,202.0,12.809,35.624,-0.00366103900232,0.023712,1.99665,0.000609704508364,2.4,0.05,9.33328226768,0.000210823431108,0.00203103448276,26.9244326922,-6.93221242328,4.07857615039
2018-07-01 07:40:40,44.5519,-41.4917,204.0,12.823,35.628,-0.00366103900041,0.020064,2.0358,0.000140701040387,2.5,0.05,8.98339587507,0.0002151081308,0.000458620689655,26.9247959732,-6.78043979081,4.14947671907
2018-07-01 07:40:40,44.5519,-41.4917,206.0,12.842,35.633,-0.00366103899783,0.025536,2.07495,0.000140701040387,2.4,0.07,8.5936511768,0.000219396238317,0.00281724137931,26.9249330634,-6.62854644633,4.22043367834
2018-07-01 07:40:40,44.5519,-41.4917,208.0,12.839,35.637,-0.0036610390006,0.023712,2.1141,0.000140701040387,2.4,0.05,8.4707209505,0.000238634090809,0.00203103448276,26.9286911436,-5.94710323537,4.53876979988
2018-07-01 07:40:40,44.5519,-41.4917,210.0,12.778,35.626,-0.00366103901026,0.023712,2.10105,0.000609704508364,2.4,0.05,8.48357651999,0.000217198507928,0.00203103448276,26.9323955215,-6.70639445218,4.18406699091
2018-07-01 07:40:40,44.5519,-41.4917,212.0,12.706,35.612,-0.00366103902219,0.023712,2.10105,0.000609704508364,2.4,0.06,8.49770186794,0.000242816290043,0.00203103448276,26.9359192837,-5.79896137408,4.60797425419
2018-07-01 07:40:40,44.5519,-41.4917,214.0,12.647,35.599,-0.00366103903114,0.023712,2.1141,0.000609704508364,2.4,0.04,8.50248565442,0.000221387478907,0.00203103448276,26.9375915425,-6.55801272215,4.25338349988
2018-07-01 07:40:40,44.5519,-41.4917,216.0,12.624,35.594,-0.00366103903539,0.025536,2.1141,0.000609704508364,2.4,0.05,8.50664797675,0.000313351917934,0.00281724137931,26.9383205027,-3.30044836293,5.77515433431
2018-07-01 07:40:40,44.5519,-41.4917,218.0,12.61,35.59,-0.00366103903752,0.023712,2.10105,0.00107870797634,2.4,0.05,8.50519089855,0.000223504571987,0.00203103448276,26.9380416298,-6.48302105109,4.28841585083
2018-07-01 07:40:40,44.5519,-41.4917,220.0,12.599,35.587,-0.0036610390398,0.023712,2.12715,0.000609704508364,2.4,0.04,8.50768892224,0.000212803540012,0.00203103448276,26.9379438393,-6.86207300569,4.11134177166
2018-07-01 07:40:40,44.5519,-41.4917,222.0,12.597,35.587,-0.00366103904122,0.021888,2.12715,0.00154771144432,2.4,0.05,8.50477464313,0.000221357354869,0.00124482758621,26.9383951923,-6.55907977583,4.25288502588
2018-07-01 07:40:40,44.5519,-41.4917,224.0,12.588,35.584,-0.00366103904309,0.025536,2.088,0.00107870797634,2.4,0.05,8.51039606344,0.000219214979283,0.00281724137931,26.9379010782,-6.63496700385,4.2174343156
2018-07-01 07:40:40,44.5519,-41.4917,226.0,12.569,35.578,-0.00366103904722,0.023712,2.1141,0.00154771144432,2.4,0.06,8.52603347939,0.000234180534616,0.00203103448276,26.9370506763,-6.10485710285,4.46507509792
2018-07-01 07:40:40,44.5519,-41.4917,228.0,12.541,35.569,-0.00366103905313,0.025536,2.1141,0.00107870797634,2.4,0.05,8.55992291127,0.000214917748134,0.00281724137931,26.9356408126,-6.78718352558,4.14632638411
2018-07-01 07:40:40,44.5519,-41.4917,230.0,12.463,35.553,-0.00366103906714,0.023712,2.15325,0.00154771144432,2.3,0.04,8.62346061491,0.000227697419946,0.00203103448276,26.9386054445,-6.33450199066,4.35779651368
2018-07-01 07:40:40,44.5519,-41.4917,232.0,12.129,35.496,-0.00366103911886,0.025536,2.15325,0.00107870797634,2.3,0.05,8.67145691573,0.000218871663547,0.00281724137931,26.9593317334,-6.64712793383,4.21175333849
2018-07-01 07:40:40,44.5519,-41.4917,234.0,11.842,35.44,-0.0036610391674,0.023712,2.15325,0.00107870797634,2.4,0.05,8.70836473154,0.000216510959348,0.00203103448276,26.9707619093,-6.73074879799,4.17268986093
2018-07-01 07:40:40,44.5519,-41.4917,236.0,11.68,35.402,-0.00366103918872,0.023712,2.15325,0.00107870797634,2.4,0.04,8.70371463682,0.000224955200271,0.00203103448276,26.9718822818,-6.43163689599,4.31241995327
2018-07-01 07:40:40,44.5519,-41.4917,238.0,11.683,35.403,-0.00366103918836,0.023712,2.17935,0.00154771144432,2.4,0.05,8.68892824401,0.000229234657812,0.00203103448276,26.9721469258,-6.28004995099,4.38323377806
