datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-13 07:41:34,43.7078,-42.871,66.0,16.991,36.023,-0.00366103832778,0.970368,1.9575,-0.00314232323545,2.6,0.09,12.059018818,0.000492105043803,0.410072413793,26.3085715131,3.0313448616,8.73305084722
2018-09-13 07:41:34,43.7078,-42.871,68.0,16.95,36.051,-0.00366103833367,0.846336,1.94445,-0.00314232323545,2.8,0.07,11.9488188817,0.000556174403702,0.356610344828,26.3399617055,5.30080972792,9.79323111152
2018-09-13 07:41:34,43.7078,-42.871,70.0,16.923,36.061,-0.0036610383384,0.837216,1.9575,-0.00361132670342,2.7,0.06,11.8974414711,0.000491955774818,0.352679310345,26.3541809513,3.0260574556,8.73058083608
2018-09-13 07:41:34,43.7078,-42.871,72.0,16.865,36.054,-0.003661038348,0.786144,1.9314,-0.00361132670342,2.7,0.08,11.8227610119,0.000526149880786,0.330665517241,26.3627293568,4.23728107721,9.29640381856
2018-09-13 07:41:34,43.7078,-42.871,74.0,16.773,36.047,-0.00366103836105,0.782496,1.91835,-0.00361132670342,2.6,0.08,11.6350029686,0.000498282489689,0.329093103448,26.3793195216,3.25016234975,8.8352714129
2018-09-13 07:41:34,43.7078,-42.871,76.0,16.833,36.095,-0.00366103835151,0.742368,1.89225,-0.00314232323545,2.6,0.04,11.3972877808,0.000662922388167,0.311796551724,26.4020169213,9.08203683366,11.5596309408
2018-09-13 07:41:34,43.7078,-42.871,78.0,16.869,36.132,-0.00366103834711,0.631104,1.84005,-0.00314232323545,2.7,0.05,11.2869465236,0.000519544511596,0.263837931034,26.4219412254,4.00330568975,9.18710224187
2018-09-13 07:41:34,43.7078,-42.871,80.0,16.815,36.139,-0.00366103835627,0.581856,1.81395,-0.00220431629949,2.7,0.06,11.2412310106,0.000517343238004,0.242610344828,26.4402572177,3.92533217657,9.15067692371
2018-09-13 07:41:34,43.7078,-42.871,82.0,16.805,36.143,-0.00366103835807,0.55632,1.827,-0.00361132670342,2.6,0.05,11.2188663477,0.00053015941294,0.231603448276,26.4457922551,4.37930672516,9.36275108448
2018-09-13 07:41:34,43.7078,-42.871,84.0,16.753,36.137,-0.00366103836689,0.527136,1.81395,-0.00314232323545,2.6,0.08,11.1910610716,0.000538686728213,0.219024137931,26.4536194448,4.68136128676,9.50385583992
2018-09-13 07:41:34,43.7078,-42.871,86.0,16.716,36.144,-0.00366103837227,0.49248,1.8009,-0.00220431629949,2.7,0.07,11.183545316,0.000472327468464,0.204086206897,26.4678534639,2.33078358792,8.40578372478
2018-09-13 07:41:34,43.7078,-42.871,88.0,16.579,36.126,-0.00366103839286,0.44688,1.81395,-0.00314232323545,2.7,0.06,11.1818118082,0.000450864506529,0.184431034483,26.4864840694,1.57052255028,8.05062786412
2018-09-13 07:41:34,43.7078,-42.871,90.0,16.518,36.115,-0.00366103840245,0.424992,1.8531,-0.00267331976747,2.7,0.04,11.1705521872,0.000470090664581,0.174996551724,26.4924748183,2.2515515208,8.36877047328
2018-09-13 07:41:34,43.7078,-42.871,92.0,16.481,36.118,-0.00366103840884,0.381216,1.81395,-0.00267331976747,2.6,0.07,11.1469242961,0.000448660727941,0.156127586207,26.5035567314,1.49246030512,8.01416109483
2018-09-13 07:41:34,43.7078,-42.871,94.0,16.442,36.116,-0.00366103841494,0.35568,1.81395,-0.00314232323545,2.7,0.08,11.1399487461,0.000463605253444,0.145120689655,26.5112524345,2.02182528749,8.26145388849
2018-09-13 07:41:34,43.7078,-42.871,96.0,16.387,36.111,-0.00366103842319,0.313728,1.81395,-0.00267331976747,2.7,0.05,11.1424650687,0.000442179040964,0.127037931034,26.5203716768,1.26286598904,7.90690613516
2018-09-13 07:41:34,43.7078,-42.871,98.0,16.359,36.11,-0.00366103842728,0.259008,1.8009,-0.00314232323545,2.7,0.07,11.1593787773,0.000418627346846,0.103451724138,26.5262318475,0.428617879964,7.51718722217
2018-09-13 07:41:34,43.7078,-42.871,100.0,16.391,36.123,-0.00366103842254,0.269952,1.81395,-0.00267331976747,2.6,0.07,11.2232187314,0.000450709247392,0.108168965517,26.5288258379,1.5650229611,8.04805873164
2018-09-13 07:41:34,43.7078,-42.871,102.0,16.45,36.144,-0.00366103841358,0.25536,1.76175,-0.00267331976747,2.7,0.07,11.2900015317,0.000395093410539,0.101879310345,26.5312287254,-0.405001211886,7.12776215451
2018-09-13 07:41:34,43.7078,-42.871,104.0,16.458,36.158,-0.00366103841543,0.224352,1.78785,-0.00267331976747,2.7,0.05,11.2768533845,0.000386509693018,0.0885137931034,26.5401931233,-0.70905365392,6.98572408944
2018-09-13 07:41:34,43.7078,-42.871,106.0,16.397,36.143,-0.00366103842379,0.213408,1.7748,-0.00314232323545,2.7,0.07,11.2768533849,0.00041644032217,0.0837965517241,26.5430382353,0.351149091893,7.48099768629
2018-09-13 07:41:34,43.7078,-42.871,108.0,16.389,36.143,-0.00366103842569,0.198816,1.7487,-0.00220431629949,2.7,0.1,11.3269921782,0.000377930251675,0.0775068965517,26.5449908405,-1.01295462518,6.84375678393
2018-09-13 07:41:34,43.7078,-42.871,110.0,16.424,36.157,-0.00366103842091,0.175104,1.78785,-0.00220431629949,2.7,0.06,11.3497746722,0.000371509171367,0.0672862068966,26.5476385986,-1.24040213183,6.73750470605
2018-09-13 07:41:34,43.7078,-42.871,112.0,16.349,36.146,-0.00366103843411,0.138624,1.7748,-0.00267331976747,2.6,0.04,11.3145229257,0.000360775367816,0.0515620689655,26.556808803,-1.62061492123,6.55988834303
2018-09-13 07:41:34,43.7078,-42.871,114.0,16.266,36.13,-0.00366103844947,0.113088,1.7487,-0.00220431629949,2.7,0.08,11.2575313021,0.000382132231867,0.0405551724138,26.5639433495,-0.86411208282,6.91328856133
2018-09-13 07:41:34,43.7078,-42.871,116.0,16.147,36.1,-0.0036610384668,0.116736,1.81395,-0.00173531283152,2.6,0.07,11.2146610597,0.000375683092747,0.0421275862069,26.568590701,-1.09255348872,6.80657218352
2018-09-13 07:41:34,43.7078,-42.871,118.0,16.129,36.094,-0.00366103846919,0.093024,1.81395,-0.00220431629949,2.6,0.06,11.1777682646,0.000343595861822,0.0319068965517,26.5682239381,-2.22914738253,6.27561247023
2018-09-13 07:41:34,43.7078,-42.871,120.0,16.019,36.072,-0.00366103848732,0.093024,1.81395,-0.00267331976747,2.6,0.05,11.0987105642,0.000431252488934,0.0319068965517,26.5767888364,0.875825663024,7.72610028916
2018-09-13 07:41:34,43.7078,-42.871,122.0,15.834,36.022,-0.00366103851416,0.111264,1.827,-0.00220431629949,2.6,0.08,11.051610774,0.000328532070015,0.0397689655172,26.5808680847,-2.76273701591,6.02634613131
2018-09-13 07:41:34,43.7078,-42.871,124.0,15.78,36.014,-0.00366103852422,0.094848,1.827,-0.00267331976747,2.6,0.08,11.0079462907,0.000309250423383,0.0326931034483,26.5871244521,-3.44573150292,5.70728533134
2018-09-13 07:41:34,43.7078,-42.871,126.0,15.739,36.009,-0.00366103853068,0.076608,1.827,-0.00267331976747,2.6,0.07,10.9121468624,0.000279277903015,0.0248310344828,26.5927008598,-4.5074181194,5.21131854447
2018-09-13 07:41:34,43.7078,-42.871,128.0,15.681,35.992,-0.00366103854002,0.089376,1.8792,-0.00173531283152,2.6,0.08,10.7817603377,0.000292100253662,0.0303344827586,26.5928876833,-4.05322481477,5.4234948971
2018-09-13 07:41:34,43.7078,-42.871,129.9,15.528,35.964,-0.00366103856528,0.093024,1.89225,-0.00220431629949,2.6,0.04,10.664864377,0.000274913089278,0.0319068965517,26.6060592183,-4.66202855159,5.13909229797
2018-09-13 07:41:34,43.7078,-42.871,132.0,15.456,35.942,-0.00366103857499,0.089376,1.91835,-0.00173531283152,2.6,0.05,10.6403827651,0.000302706923576,0.0303344827586,26.6054271334,-3.67751535308,5.59900753107
2018-09-13 07:41:34,43.7078,-42.871,134.0,15.322,35.918,-0.00366103859689,0.071136,1.89225,-0.00173531283152,2.6,0.06,10.6305416754,0.000274830049372,0.0224724137931,26.6170924014,-4.66496999114,5.13771820481
2018-09-13 07:41:34,43.7078,-42.871,136.0,15.244,35.904,-0.00366103860671,0.065664,1.9314,-0.00173531283152,2.6,0.05,10.6757673745,0.00025981579166,0.0201137931034,26.6238091682,-5.19680502781,4.88927152555
2018-09-13 07:41:34,43.7078,-42.871,138.0,15.236,35.902,-0.00366103860851,0.069312,1.91835,-0.00173531283152,2.6,0.08,10.7693449533,0.000266230155848,0.0216862068966,26.6241263887,-4.96959541954,4.99541246922
2018-09-13 07:41:34,43.7078,-42.871,140.0,15.174,35.892,-0.00366103862104,0.062016,1.9053,-0.00173531283152,2.6,0.04,10.7783098483,0.00027475072839,0.0185413793103,26.630301625,-4.66777969897,5.1364056501
2018-09-13 07:41:34,43.7078,-42.871,142.0,15.053,35.868,-0.00366103863615,0.060192,1.9314,-0.00173531283152,2.6,0.05,10.797193844,0.000255439789406,0.0177551724138,26.6387169709,-5.35181177966,4.81686013835
2018-09-13 07:41:34,43.7078,-42.871,144.0,14.973,35.855,-0.00366103864763,0.062016,1.91835,-0.00173531283152,2.6,0.05,10.8076826392,0.000315286395349,0.0185413793103,26.6464365507,-3.23192530395,5.80716487383
2018-09-13 07:41:34,43.7078,-42.871,146.0,15.051,35.881,-0.00366103863722,0.043776,1.89225,-0.00267331976747,2.7,0.09,10.8319464019,0.000240432059033,0.0106793103448,26.64932827,-5.88341560494,4.56852146947
2018-09-13 07:41:34,43.7078,-42.871,148.0,15.113,35.906,-0.00366103862729,0.031008,1.89225,-0.00173531283152,2.6,0.06,10.8472324389,0.000223318624037,0.00517586206897,26.6549381316,-6.48960769936,4.2853388988
2018-09-13 07:41:34,43.7078,-42.871,150.0,15.134,35.921,-0.00366103862493,0.032832,1.89225,-0.00173531283152,2.6,0.07,10.8507102643,0.000223302008555,0.00596206896552,26.6619132408,-6.49019625295,4.28506395606
2018-09-13 07:41:34,43.7078,-42.871,152.0,15.083,35.909,-0.00366103863308,0.032832,1.8792,-0.00173531283152,2.6,0.05,10.8295169926,0.000242533137443,0.00596206896552,26.6640491218,-5.80899120548,4.60328881954
2018-09-13 07:41:34,43.7078,-42.871,154.0,15.062,35.904,-0.00366103863622,0.03648,1.89225,-0.00173531283152,2.5,0.06,10.7976502179,0.000225412335216,0.00753448275862,26.664918325,-6.41544426198,4.31998434047
2018-09-13 07:41:34,43.7078,-42.871,156.0,15.068,35.908,-0.00366103863587,0.025536,1.9053,-0.00173531283152,2.6,0.07,10.7504798813,0.00035375193491,0.00281724137931,26.6667467053,-1.86939896162,6.44366890575
2018-09-13 07:41:34,43.7078,-42.871,158.0,15.072,35.912,-0.00366103863615,0.021888,1.8792,-0.00173531283152,2.6,0.04,10.6749764468,0.0002275413959,0.00124482758621,26.6690177208,-6.34002867443,4.35521472395
2018-09-13 07:41:34,43.7078,-42.871,160.0,15.026,35.903,-0.0036610386444,0.029184,1.9053,-0.00173531283152,2.6,0.05,10.5339512404,0.000221101040204,0.00438965517241,26.6723289137,-6.56815895391,4.24864368883
2018-09-13 07:41:34,43.7078,-42.871,162.0,14.947,35.885,-0.00366103865672,0.023712,1.9575,-0.00220431629949,2.6,0.04,10.3763140018,0.000212510914082,0.00203103448276,26.6759521508,-6.87243840137,4.1064995782
2018-09-13 07:41:34,43.7078,-42.871,164.0,14.859,35.868,-0.00366103866978,0.031008,1.94445,-0.00173531283152,2.6,0.04,10.2567939706,0.000238133689076,0.00517586206897,26.6822584378,-5.96482846554,4.53048946054
2018-09-13 07:41:34,43.7078,-42.871,166.0,14.806,35.856,-0.00366103867836,0.031008,1.97055,-0.00126630936354,2.6,0.04,10.2037252396,0.000229553849796,0.00517586206897,26.6846886343,-6.26874353251,4.38851557021
2018-09-13 07:41:34,43.7078,-42.871,168.0,14.75,35.844,-0.0036610386882,0.032832,1.97055,-0.00126630936354,2.6,0.05,10.1800176016,0.000240222271254,0.00596206896552,26.6877451275,-5.89084670762,4.56505003066
2018-09-13 07:41:34,43.7078,-42.871,170.0,14.705,35.83,-0.00366103869604,0.034656,1.97055,-0.00173531283152,2.6,0.04,10.1807896208,0.000338608114691,0.00674827586207,26.6868298497,-2.40582336142,6.193078306
2018-09-13 07:41:34,43.7078,-42.871,172.0,14.535,35.793,-0.00366103872131,0.034656,1.99665,-0.00126630936354,2.5,0.04,10.2192229061,0.000227294593439,0.00674827586207,26.6952491413,-6.3487709112,4.35113078901
2018-09-13 07:41:34,43.7078,-42.871,174.0,14.435,35.771,-0.00366103873665,0.034656,1.97055,-0.00173531283152,2.5,0.04,10.3623660082,0.000270026793997,0.00674827586207,26.6999117762,-4.83511090305,5.0582368964
2018-09-13 07:41:34,43.7078,-42.871,176.0,14.358,35.755,-0.00366103874832,0.047424,1.97055,-0.00173531283152,2.6,0.05,10.4336617736,0.000242178360219,0.0122517241379,26.7041741615,-5.82155812433,4.59741818478
2018-09-13 07:41:34,43.7078,-42.871,178.0,14.355,35.76,-0.00366103874889,0.043776,1.9836,-0.00220431629949,2.6,0.06,10.3963549714,0.000235745521133,0.0106793103448,26.7087447577,-6.04942215042,4.49097152989
2018-09-13 07:41:34,43.7078,-42.871,180.0,14.372,35.772,-0.0036610387466,0.0456,1.97055,-0.00173531283152,2.5,0.06,10.3306081864,0.000246428673157,0.0114655172414,26.714429288,-5.67100353943,4.66774974266
2018-09-13 07:41:34,43.7078,-42.871,182.0,14.374,35.778,-0.00366103874709,0.047424,1.9836,-0.00267331976747,2.5,0.05,10.3122901299,0.000252832951813,0.0122517241379,26.7186991498,-5.44415118087,4.77372379717
2018-09-13 07:41:34,43.7078,-42.871,184.0,14.333,35.772,-0.00366103875381,0.043776,1.9314,-0.00173531283152,2.5,0.06,10.324493397,0.000284890741709,0.0106793103448,26.7229263526,-4.30860014719,5.30419633846
2018-09-13 07:41:34,43.7078,-42.871,186.0,14.297,35.765,-0.00366103875953,0.049248,1.97055,-0.00220431629949,2.6,0.06,10.3309356557,0.000250645306711,0.0130379310345,26.7252944677,-5.52164194568,4.73752399486
2018-09-13 07:41:34,43.7078,-42.871,188.0,14.262,35.762,-0.00366103876474,0.047424,1.9836,-0.00173531283152,2.6,0.05,10.2997520733,0.000259172015417,0.0122517241379,26.7305253117,-5.2196088699,4.8786187132
2018-09-13 07:41:34,43.7078,-42.871,190.0,14.266,35.769,-0.00366103876473,0.043776,1.97055,-0.00220431629949,2.6,0.06,10.2963595488,0.000242046257256,0.0106793103448,26.7351430609,-5.82623747547,4.5952322264
2018-09-13 07:41:34,43.7078,-42.871,192.0,14.268,35.774,-0.00366103876481,0.043776,1.9836,-0.00173531283152,2.5,0.05,10.318042961,0.000220645264656,0.0106793103448,26.7386431784,-6.58430343535,4.24110179608
2018-09-13 07:41:34,43.7078,-42.871,194.0,14.263,35.777,-0.00366103876642,0.041952,1.97055,-0.00220431629949,2.6,0.07,10.3379465259,0.00027838708519,0.00989310344828,26.7420941382,-4.53897266841,5.19657784035
2018-09-13 07:41:34,43.7078,-42.871,196.0,14.244,35.777,-0.0036610387702,0.043776,1.97055,-0.00173531283152,2.6,0.08,10.3230144656,0.000233446665807,0.0106793103448,26.7462168778,-6.13085220377,4.45293148937
2018-09-13 07:41:34,43.7078,-42.871,198.0,14.19,35.768,-0.00366103877912,0.041952,1.9575,-0.00173531283152,2.5,0.07,10.3064106008,0.000231272667496,0.00989310344828,26.7508418215,-6.20785957195,4.41695750574
2018-09-13 07:41:34,43.7078,-42.871,200.0,14.122,35.757,-0.00366103878881,0.040128,1.97055,-0.00126630936354,2.5,0.06,10.2677080217,0.000226949358861,0.00910689655172,26.7568645231,-6.36099981041,4.34541806007
2018-09-13 07:41:34,43.7078,-42.871,202.0,14.03,35.741,-0.00366103880357,0.040128,1.99665,-0.00220431629949,2.5,0.06,10.2373397183,0.000241863808286,0.00910689655172,26.7640520638,-5.8327001829,4.59221317333
2018-09-13 07:41:34,43.7078,-42.871,204.0,14.02,35.739,-0.00366103880594,0.041952,1.97055,-0.00173531283152,2.5,0.04,10.238117026,0.000226884587191,0.00989310344828,26.7646835594,-6.36329415251,4.34434625841
2018-09-13 07:41:34,43.7078,-42.871,206.0,13.959,35.731,-0.00366103881593,0.032832,1.97055,-0.00173531283152,2.5,0.05,10.2275000361,0.000241811910946,0.00596206896552,26.7714334437,-5.83453849045,4.59135440816
2018-09-13 07:41:34,43.7078,-42.871,208.0,13.923,35.724,-0.00366103882181,0.03648,1.97055,-0.00126630936354,2.6,0.04,10.2096626374,0.00024179026917,0.00753448275862,26.7736638291,-5.83530508548,4.59099629338
2018-09-13 07:41:34,43.7078,-42.871,210.0,13.84,35.714,-0.00366103883468,0.03648,2.0097,-0.00173531283152,2.5,0.05,10.1553505035,0.000237446418757,0.00753448275862,26.7834192099,-5.98917295481,4.51911693504
2018-09-13 07:41:34,43.7078,-42.871,212.0,13.79,35.706,-0.00366103884252,0.03648,1.9575,-0.00173531283152,2.5,0.04,10.090752633,0.000243828670883,0.00753448275862,26.7877596515,-5.76310082,4.62472650811
2018-09-13 07:41:34,43.7078,-42.871,214.0,13.754,35.701,-0.00366103884812,0.034656,1.9575,-0.00173531283152,2.5,0.05,10.0320853481,0.000248079598723,0.00674827586207,26.7914742052,-5.61252445403,4.69506824102
2018-09-13 07:41:34,43.7078,-42.871,216.0,13.743,35.698,-0.00366103885119,0.03648,2.0097,-0.00220431629949,2.5,0.05,9.97715682475,0.000233101544922,0.00753448275862,26.7915112647,-6.14307707579,4.44722064174
2018-09-13 07:41:34,43.7078,-42.871,218.0,13.664,35.687,-0.00366103886392,0.029184,2.0358,-0.00220431629949,2.5,0.05,9.954084987,0.000222346167529,0.00438965517241,26.799511122,-6.52405405378,4.2692472881
2018-09-13 07:41:34,43.7078,-42.871,220.0,13.635,35.681,-0.00366103886787,0.031008,2.0097,-0.00173531283152,2.5,0.06,9.9618519952,0.000215911729685,0.00517586206897,26.8009532275,-6.75197471109,4.16277417795
2018-09-13 07:41:34,43.7078,-42.871,222.0,13.608,35.676,-0.00366103887307,0.031008,1.99665,-0.00173531283152,2.5,0.05,9.97966852098,0.000211616003179,0.00517586206897,26.8027456461,-6.9041379354,4.09169114434
2018-09-13 07:41:34,43.7078,-42.871,224.0,13.558,35.667,-0.00366103888064,0.029184,2.0097,-0.000797305895565,2.5,0.05,9.95533723671,0.000258641904462,0.00438965517241,26.8061929278,-5.23838646014,4.86984676398
2018-09-13 07:41:34,43.7078,-42.871,226.0,13.507,35.658,-0.00366103888872,0.02736,2.0358,-0.00126630936354,2.5,0.05,9.91486080253,0.000226521234781,0.00360344827586,26.8098205535,-6.3761648216,4.33833372675
2018-09-13 07:41:34,43.7078,-42.871,228.0,13.408,35.643,-0.00366103890423,0.031008,2.0097,-0.00173531283152,2.6,0.04,9.8864962149,0.000226446875723,0.00517586206897,26.8186409212,-6.37879876812,4.33710327892
2018-09-13 07:41:34,43.7078,-42.871,230.0,13.374,35.636,-0.00366103891049,0.031008,2.0358,-0.000797305895565,2.5,0.05,9.86788856477,0.000217869557577,0.00517586206897,26.8202558363,-6.6826245315,4.19517110676
2018-09-13 07:41:34,43.7078,-42.871,232.0,13.32,35.627,-0.00366103891912,0.025536,2.04885,-0.000797305895565,2.5,0.07,9.86132393739,0.000215691477745,0.00281724137931,26.8243997131,-6.75977647532,4.15912958464
2018-09-13 07:41:34,43.7078,-42.871,234.0,13.26,35.618,-0.0036610389278,0.021888,2.04885,-0.000797305895565,2.6,0.05,9.87631880742,0.000215645300191,0.00124482758621,26.8297363555,-6.76141217664,4.15836546695
2018-09-13 07:41:34,43.7078,-42.871,236.0,13.2,35.608,-0.00366103893751,0.029184,2.02275,-0.000328302427589,2.6,0.05,9.89196246835,0.000213462268533,0.00438965517241,26.8342615792,-6.83873952404,4.12224200506
2018-09-13 07:41:34,43.7078,-42.871,238.0,13.197,35.612,-0.00366103893828,0.032832,2.02275,-0.000328302427589,2.5,0.06,9.92059536104,0.000239117424744,0.00596206896552,26.8380283348,-5.92998258073,4.54676771182
