datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-23 06:35:30,41.6199,-44.6875,36.0,19.021,36.464,-0.0036610380024,0.352032,1.57905,0.0038927287842,2.0,0.32,13.1072486566,0.000449741303256,0.143548275862,26.140304523,1.53073644394,8.0320417889
2017-12-23 06:35:30,41.6199,-44.6875,38.0,19.022,36.464,-0.00366103800217,0.324672,1.566,0.00342372531622,2.0,0.28,13.1035848721,0.000458298195315,0.131755172414,26.1401488303,1.83383867443,8.17363596275
2017-12-23 06:35:30,41.6199,-44.6875,40.0,19.022,36.464,-0.00366103800219,0.324672,1.566,0.0038927287842,1.9,0.24,13.1016384793,0.000441185713936,0.131755172414,26.1402508238,1.22768035903,7.89046917195
2017-12-23 06:35:30,41.6199,-44.6875,42.0,19.023,36.464,-0.00366103800202,0.324672,1.55295,0.00295472184824,2.0,0.21,13.105301551,0.000462576966944,0.131755172414,26.1401006684,1.9854013231,8.24443843751
2017-12-23 06:35:30,41.6199,-44.6875,44.0,19.024,36.464,-0.00366103800193,0.331968,1.55295,0.00342372531622,2.0,0.14,13.1011077106,0.000458299497801,0.1349,26.1399505239,1.83388481111,8.17365751549
2017-12-23 06:35:30,41.6199,-44.6875,46.0,19.025,36.464,-0.00366103800172,0.341088,1.55295,0.00248571838027,1.9,0.31,13.0960314466,0.000434770487023,0.138831034483,26.1398003902,1.00044019132,7.78431395243
2017-12-23 06:35:30,41.6199,-44.6875,48.0,19.03,36.464,-0.00366103800105,0.324672,1.5399,0.00248571838027,2.0,0.09,13.0927960097,0.000488250245661,0.131755172414,26.1386194809,2.89480020181,8.66926402432
2017-12-23 06:35:30,41.6199,-44.6875,50.0,19.03,36.464,-0.00366103800097,0.317376,1.57905,0.00295472184824,2.0,0.11,13.0936799049,0.000439051861697,0.128610344828,26.1387270719,1.15209504504,7.85515950078
2017-12-23 06:35:30,41.6199,-44.6875,52.0,19.029,36.464,-0.00366103800127,0.339264,1.55295,0.00342372531622,2.0,0.11,13.0940334849,0.000441190271171,0.138044827586,26.1390890423,1.22784178543,7.89054458227
2017-12-23 06:35:30,41.6199,-44.6875,54.0,19.032,36.464,-0.00366103800074,0.306432,1.566,0.00248571838027,2.0,0.14,13.079546952,0.000451887523877,0.123893103448,26.1384202205,1.60675987076,8.06755612442
2017-12-23 06:35:30,41.6199,-44.6875,56.0,19.037,36.464,-0.00366103799993,0.3192,1.55295,0.00295472184824,2.0,0.09,13.0862576129,0.000464725136307,0.129396551724,26.1372358892,2.06149377826,8.27998501962
2017-12-23 06:35:30,41.6199,-44.6875,58.0,19.038,36.464,-0.00366103799989,0.315552,1.55295,0.00295472184824,2.0,0.12,13.0932379475,0.000441196124439,0.127824137931,26.1370824822,1.22804911988,7.89064143854
2017-12-23 06:35:30,41.6199,-44.6875,60.0,19.032,36.463,-0.00366103800081,0.335616,1.5399,0.00295472184824,2.0,0.1,13.1039388024,0.000454029002552,0.136472413793,26.1379687575,1.68261532841,8.10299199318
2017-12-23 06:35:30,41.6199,-44.6875,62.0,19.029,36.463,-0.00366103800114,0.33744,1.55295,0.00342372531622,1.9,0.07,13.1007538804,0.000430497388844,0.13725862069,26.1388460887,0.849078507641,7.71360535844
2017-12-23 06:35:30,41.6199,-44.6875,64.0,19.029,36.463,-0.00366103800122,0.379392,1.566,0.00295472184824,1.9,0.07,13.0975699722,0.000477556712636,0.15534137931,26.1389503933,2.51601387499,8.49231403314
2017-12-23 06:35:30,41.6199,-44.6875,66.0,19.029,36.463,-0.00366103800113,0.342912,1.566,0.00248571838027,2.0,0.07,13.0943870773,0.000449748930395,0.139617241379,26.1390547044,1.53100661247,8.03216799809
2017-12-23 06:35:30,41.6199,-44.6875,68.0,19.03,36.463,-0.003661038001,0.330144,1.57905,0.00248571838027,2.0,0.07,13.0940334849,0.000430498039532,0.134113793103,26.1389013786,0.849101556309,7.71361612563
2017-12-23 06:35:30,41.6199,-44.6875,70.0,19.032,36.464,-0.00366103800077,0.324672,1.566,0.00248571838027,1.9,0.06,13.0870525949,0.00044547034336,0.131755172414,26.139254798,1.37945050248,7.96136857788
2017-12-23 06:35:30,41.6199,-44.6875,72.0,19.032,36.464,-0.00366103800064,0.317376,1.566,0.00248571838027,2.0,0.09,13.0866109305,0.00112569147817,0.128610344828,26.1393591491,25.4742435396,19.2172485121
2017-12-23 06:35:30,41.6199,-44.6875,74.0,19.034,36.464,-0.0036610380004,0.326496,1.566,0.00342372531622,2.0,0.08,13.0835198254,0.000490391907789,0.13254137931,26.1389481957,2.97066215769,8.70470292872
2017-12-23 06:35:30,41.6199,-44.6875,76.0,19.033,36.464,-0.00366103800056,0.330144,1.55295,0.00295472184824,2.0,0.11,13.0874942789,0.000460444415013,0.134113793103,26.1393102258,1.90986206859,8.20915028302
2017-12-23 06:35:30,41.6199,-44.6875,78.0,19.034,36.464,-0.00366103800039,0.326496,1.52685,0.00295472184824,2.0,0.06,13.0859043079,0.000460445065376,0.13254137931,26.1391515438,1.90988510575,8.20916104482
2017-12-23 06:35:30,41.6199,-44.6875,80.0,19.036,36.464,-0.00366103800015,0.3192,1.566,0.00295472184824,1.9,0.08,13.0880243255,0.000473280726885,0.129396551724,26.1387352151,2.36454990771,8.42155765738
2017-12-23 06:35:30,41.6199,-44.6875,82.0,19.031,36.463,-0.00366103800086,0.791616,1.55295,0.00248571838027,2.0,0.07,13.0895616195,0.000456167412204,0.333024137931,26.1393579836,1.75836207511,8.13837707762
2017-12-23 06:35:30,41.6199,-44.6875,84.0,19.032,36.463,-0.00366103800069,0.388512,1.5399,0.00248571838027,2.0,0.06,13.0859043079,0.000475419604276,0.159272413793,26.1391993445,2.44031322266,8.45695048168
2017-12-23 06:35:30,41.6199,-44.6875,86.0,19.034,36.463,-0.00366103800049,0.330144,1.55295,0.00342372531622,2.0,0.08,13.0781347553,0.000447613122824,0.134113793103,26.1387830968,1.45535203669,7.99682597128
2017-12-23 06:35:30,41.6199,-44.6875,88.0,19.035,36.464,-0.00366103800025,0.321024,1.566,0.00201671491229,1.9,0.08,13.0783642237,0.000462584775828,0.130182758621,26.139388873,1.98567792936,8.24456765409
2017-12-23 06:35:30,41.6199,-44.6875,90.0,19.037,36.464,-0.00366103799991,0.315552,1.5138,0.00248571838027,2.0,0.06,13.0746933621,0.000447612654928,0.127824137931,26.1389726302,1.45533546286,7.99681822883
2017-12-23 06:35:30,41.6199,-44.6875,92.0,19.04,36.464,-0.00366103799942,0.313728,1.5399,0.00201671491229,2.0,0.07,13.0749580425,0.00045617084545,0.127037931034,26.1382987327,1.75848368751,8.13843388884
2017-12-23 06:35:30,41.6199,-44.6875,94.0,19.038,36.504,-0.00366103799983,0.321024,1.57905,0.00248571838027,1.9,0.08,13.0753109607,0.000464629074832,0.130182758621,26.1694891398,2.0580910887,8.27839545357
2017-12-23 06:35:30,41.6199,-44.6875,96.0,19.039,36.464,-0.00366103799954,0.308256,1.566,0.00248571838027,1.9,0.07,13.0760168345,0.000597348166964,0.124679310345,26.1387545013,6.75926677021,10.4745491594
2017-12-23 06:35:30,41.6199,-44.6875,98.0,19.038,36.464,-0.00366103799987,0.335616,1.57905,0.00201671491229,2.0,0.07,13.0721351457,0.000445474244784,0.136472413793,26.1391111938,1.37958869872,7.96143313623
2017-12-23 06:35:30,41.6199,-44.6875,100.0,19.037,36.464,-0.00366103799994,0.326496,1.5399,0.00201671491229,2.0,0.06,13.0724879642,0.000454029835445,0.13254137931,26.1394678712,1.68264483114,8.10300577537
2017-12-23 06:35:30,41.6199,-44.6875,102.0,19.039,36.464,-0.00366103799962,0.32832,1.566,0.00248571838027,2.0,0.07,13.066844364,0.000488256098175,0.133327586207,26.1390513793,2.89500750954,8.6693608681
2017-12-23 06:35:30,41.6199,-44.6875,104.0,19.042,36.464,-0.00366103799924,0.31008,1.55295,0.00248571838027,1.9,0.1,13.0724879642,0.00043050342285,0.125465517241,26.1383769108,0.849292244205,7.71370520546
2017-12-23 06:35:30,41.6199,-44.6875,106.0,19.039,36.464,-0.0036610379996,0.324672,1.52685,0.00248571838027,2.0,0.09,13.076599218,0.000439057714211,0.131755172414,26.1392481844,1.15230235277,7.85525634456
2017-12-23 06:35:30,41.6199,-44.6875,108.0,19.04,36.464,-0.00366103799959,0.317376,1.566,0.00248571838027,1.9,0.09,13.0816656212,0.00044761460476,0.128610344828,26.1390889954,1.45540452981,7.99685049344
2017-12-23 06:35:30,41.6199,-44.6875,110.0,19.037,36.464,-0.00366103799998,0.348384,1.5399,0.00295472184824,2.0,0.06,13.0826368281,0.000462586076135,0.141975862069,26.1399601791,1.98572398884,8.24458917077
2017-12-23 06:35:30,41.6199,-44.6875,112.0,19.038,36.509,-0.0036610379999,0.342912,1.55295,0.00342372531622,1.9,0.05,13.0844029007,0.000453921688618,0.139617241379,26.1741996371,1.67881405421,8.10121622835
2017-12-23 06:35:30,41.6199,-44.6875,114.0,19.038,36.464,-0.0036610379999,0.339264,1.566,0.00248571838027,2.0,0.06,13.0848444676,0.000447613304956,0.138044827586,26.1398994447,1.45535848815,7.99682898508
2017-12-23 06:35:30,41.6199,-44.6875,116.0,19.038,36.464,-0.00366103799984,0.339264,1.566,0.00201671491229,2.0,0.05,13.0844029007,0.000479699207541,0.138044827586,26.1399978759,2.59190532952,8.52776671783
2017-12-23 06:35:30,41.6199,-44.6875,118.0,19.038,36.464,-0.00366103799984,0.339264,1.5921,0.00342372531622,2.0,0.07,13.0848444676,0.000447613304956,0.138044827586,26.1400963135,1.45535848815,7.99682898508
2017-12-23 06:35:30,41.6199,-44.6875,120.0,19.038,36.464,-0.00366103799978,0.33744,1.5399,0.00342372531622,2.0,0.06,13.0824955558,0.000447613304956,0.13725862069,26.1401947575,1.45535848815,7.99682898508
2017-12-23 06:35:30,41.6199,-44.6875,122.0,19.039,36.464,-0.00366103799972,0.333792,1.57905,0.00201671491229,2.0,0.07,13.0808710676,0.000451892075245,0.135686206897,26.1400356603,1.60692108932,8.06763143766
2017-12-23 06:35:30,41.6199,-44.6875,124.0,19.04,36.464,-0.00366103799963,0.342912,1.55295,0.00295472184824,1.9,0.09,13.0804296762,0.000454031785277,0.139617241379,26.1398765739,1.68271389809,8.10303803999
2017-12-23 06:35:30,41.6199,-44.6875,126.0,19.041,36.464,-0.00366103799949,0.34656,1.5399,0.00248571838027,2.0,0.06,13.076458031,0.000436919953675,0.141189655172,26.1397174982,1.07657859907,7.81988200129
2017-12-23 06:35:30,41.6199,-44.6875,128.0,19.041,36.464,-0.00366103799945,0.335616,1.566,0.00248571838027,2.0,0.07,13.0768992469,0.000439059013847,0.136472413793,26.1398153479,1.15234838849,7.85527785014
2017-12-23 06:35:30,41.6199,-44.6875,130.0,19.04,36.464,-0.0036610379996,0.331968,1.57905,0.00295472184824,2.0,0.06,13.0760168345,0.00041980682252,0.1349,26.1401707428,0.470397267291,7.5367044584
2017-12-23 06:35:30,41.6199,-44.6875,132.0,19.04,36.463,-0.00366103799959,0.339264,1.566,0.00295472184824,2.0,0.06,13.0755756575,0.000451895143525,0.138044827586,26.1395041832,1.60702977394,8.06768220967
2017-12-23 06:35:30,41.6199,-44.6875,134.0,19.04,36.463,-0.00366103799957,0.33744,1.55295,0.00201671491229,1.9,0.06,13.0742522435,0.000434782662146,0.13725862069,26.1396020443,1.00087145854,7.78451541887
2017-12-23 06:35:30,41.6199,-44.6875,136.0,19.041,36.464,-0.00366103799941,0.330144,1.57905,0.00248571838027,1.9,0.06,13.0671969956,0.000454032435054,0.134113793103,26.1402068104,1.68273691447,8.10304879209
2017-12-23 06:35:30,41.6199,-44.6875,138.0,19.042,36.464,-0.00366103799936,0.333792,1.57905,0.00248571838027,1.9,0.06,13.0707239965,0.000473284626297,0.135686206897,26.1400471704,2.3646880327,8.42162218245
2017-12-23 06:35:30,41.6199,-44.6875,140.0,19.043,36.464,-0.00366103799922,0.348384,1.55295,0.00295472184824,2.0,0.1,13.0685194749,0.000456172794527,0.141975862069,26.1398875411,1.75855272775,8.13846614098
2017-12-23 06:35:30,41.6199,-44.6875,142.0,19.042,36.464,-0.00366103799936,0.33744,1.5399,0.00295472184824,2.0,0.08,13.0685194749,0.000528900190778,0.13725862069,26.1402429654,4.33470255775,9.34191425255
2017-12-23 06:35:30,41.6199,-44.6875,144.0,19.042,36.463,-0.00366103799925,0.331968,1.5399,0.00295472184824,2.0,0.08,13.0698421294,0.000451896442973,0.1349,26.1395764527,1.60707580299,8.06770371213
2017-12-23 06:35:30,41.6199,-44.6875,146.0,19.042,36.464,-0.00366103799929,0.333792,1.566,0.00342372531622,2.0,0.07,13.0654339622,0.000471145566125,0.135686206897,26.140438786,2.28891824328,8.3862263336
2017-12-23 06:35:30,41.6199,-44.6875,148.0,19.043,36.463,-0.00366103799927,0.335616,1.57905,0.00248571838027,2.0,0.05,13.0632306082,0.000449758032399,0.136472413793,26.1395147872,1.53132902364,8.03231861244
2017-12-23 06:35:30,41.6199,-44.6875,150.0,19.043,36.464,-0.00366103799916,0.335616,1.55295,0.00436173225217,2.0,0.06,13.0636712401,0.000462589975044,0.136472413793,26.1403771405,1.98586209602,8.24465368753
2017-12-23 06:35:30,41.6199,-44.6875,152.0,19.043,36.463,-0.00366103799915,0.333792,1.566,0.00342372531622,1.9,0.07,13.0610277404,0.00046900957395,0.135686206897,26.1397110397,2.21325712847,8.35088125209
2017-12-23 06:35:30,41.6199,-44.6875,154.0,19.044,36.464,-0.00366103799908,0.335616,1.566,0.00295472184824,1.9,0.08,13.0592657962,0.000458312504225,0.136472413793,26.1403166881,1.83434552464,8.17387273777
2017-12-23 06:35:30,41.6199,-44.6875,156.0,19.045,36.464,-0.00366103799894,0.34656,1.52685,0.00295472184824,1.9,0.05,13.0522211286,0.000770615938828,0.141189655172,26.140157924,12.8967577852,13.3416774164
2017-12-23 06:35:30,41.6199,-44.6875,158.0,19.047,36.464,-0.00366103799872,0.344736,1.5399,0.00342372531622,2.0,0.05,13.0460611224,0.000434784790401,0.140403448276,26.1397416709,1.00094684558,7.78455063592
2017-12-23 06:35:30,41.6199,-44.6875,160.0,19.052,36.465,-0.00366103799807,0.353856,1.57905,0.00295472184824,2.0,0.06,13.0438620419,0.000509652723281,0.144334482759,26.1393172484,3.65291876405,9.02341902783
2017-12-23 06:35:30,41.6199,-44.6875,162.0,19.053,36.467,-0.00366103799771,0.321024,1.5399,0.00342372531622,1.9,0.06,13.0394653352,0.000490396994101,0.130182758621,26.1406873351,2.97084232503,8.70478709387
2017-12-23 06:35:30,41.6199,-44.6875,164.0,19.054,36.466,-0.00366103799776,0.322848,1.5921,0.00248571838027,2.0,0.07,13.0306777354,0.00046473133893,0.130968965517,26.1397641881,2.06171348756,8.2800876568
2017-12-23 06:35:30,41.6199,-44.6875,166.0,19.054,36.467,-0.00366103799756,0.321024,1.566,0.00248571838027,1.9,0.03,13.0214590887,0.000458311740234,0.130182758621,26.1406274275,1.83431846255,8.17386009572
2017-12-23 06:35:30,41.6199,-44.6875,168.0,19.055,36.428,-0.00366103799745,0.321024,1.55295,0.00295472184824,2.0,0.06,13.0232143638,0.000451989540542,0.130182758621,26.1106567577,1.61037350509,8.06924423331
2017-12-23 06:35:30,41.6199,-44.6875,170.0,19.057,36.468,-0.00366103799723,0.313728,1.55295,0.00201671491229,1.9,0.08,13.0280429658,0.000451894087253,0.127037931034,26.1408168833,1.60699235867,8.06766473113
2017-12-23 06:35:30,41.6199,-44.6875,172.0,19.056,36.468,-0.00366103799752,0.335616,1.566,0.00248571838027,2.0,0.07,13.0328739091,0.000458310619293,0.136472413793,26.1411732938,1.83427875658,8.17384154707
2017-12-23 06:35:30,41.6199,-44.6875,174.0,19.055,36.467,-0.00366103799761,0.333792,1.5399,0.00295472184824,2.0,0.04,13.0276039052,0.000462590509213,0.135686206897,26.1407652698,1.98588101733,8.24466252662
2017-12-23 06:35:30,41.6199,-44.6875,176.0,19.057,36.468,-0.00366103799735,0.317376,1.566,0.00295472184824,2.0,0.08,13.0267258422,0.000434781605874,0.128610344828,26.141113496,1.00083404327,7.78449794033
2017-12-23 06:35:30,41.6199,-44.6875,178.0,19.057,36.467,-0.00366103799742,0.31008,1.55295,0.00342372531622,2.0,0.07,13.0236532309,0.000505373009677,0.125465517241,26.1404447846,3.50132274879,8.95260096586
2017-12-23 06:35:30,41.6199,-44.6875,180.0,19.057,36.466,-0.00366103799744,0.324672,1.566,0.00295472184824,1.9,0.05,13.0221611616,0.000451898923516,0.131755172414,26.1397760776,1.60716366879,8.06774475863
2017-12-23 06:35:30,41.6199,-44.6875,182.0,19.059,36.467,-0.00366103799733,0.321024,1.566,0.00248571838027,2.0,0.06,13.0091808189,0.000456175922396,0.130182758621,26.1401211664,1.7586635231,8.13851789902
2017-12-23 06:35:30,41.6199,-44.6875,184.0,19.057,36.466,-0.00366103799765,0.32832,1.566,0.00248571838027,2.0,0.07,12.9842324871,0.000449759863344,0.133327586207,26.1399675196,1.53139387937,8.03234890978
2017-12-23 06:35:30,41.6199,-44.6875,186.0,19.058,36.467,-0.00366103799759,0.3192,1.5399,0.00295472184824,2.0,0.08,12.9223516635,0.000460453394441,0.129396551724,26.1405701654,1.91018013789,8.20929886906
2017-12-23 06:35:30,41.6199,-44.6875,188.0,19.06,36.471,-0.00366103799729,0.275424,1.57905,0.00248571838027,2.0,0.08,12.8233658315,0.000439054417085,0.110527586207,26.1432085635,1.15218556199,7.85520178576
2017-12-23 06:35:30,41.6199,-44.6875,190.0,19.065,36.484,-0.00366103799667,0.229824,1.6182,0.00342372531622,2.1,0.09,12.7347373483,0.000394105963213,0.0908724137931,26.151954029,-0.439978571077,7.11142248499
2017-12-23 06:35:30,41.6199,-44.6875,192.0,19.068,36.49,-0.0036610379963,0.196992,1.57905,0.00295472184824,1.9,0.09,12.67016377,0.000368424680281,0.0767206896552,26.155863573,-1.34966097509,6.68646444936
2017-12-23 06:35:30,41.6199,-44.6875,194.0,19.068,36.498,-0.00366103799638,0.17328,1.57905,0.00342372531622,2.0,0.07,12.5934030186,0.000389795944748,0.0665,26.1620747848,-0.592648045147,7.04010295686
2017-12-23 06:35:30,41.6199,-44.6875,196.0,19.07,36.505,-0.00366103799622,0.133152,1.63125,0.00295472184824,1.9,0.07,12.514742844,0.000357694419364,0.0492034482759,26.1670063521,-1.72974827729,6.50890670767
2017-12-23 06:35:30,41.6199,-44.6875,198.0,19.071,36.509,-0.00366103799634,0.114912,1.5921,0.0038927287842,2.0,0.06,12.4344847556,0.000338433858654,0.0413413793103,26.1699022967,-2.41199585875,6.19019482455
2017-12-23 06:35:30,41.6199,-44.6875,200.0,19.071,36.52,-0.00366103799659,0.080256,1.6443,0.0038927287842,2.0,0.08,12.3053431354,0.000323433856247,0.0264034482759,26.1784068884,-2.94332594402,5.94198403328
2017-12-23 06:35:30,41.6199,-44.6875,202.0,19.058,36.532,-0.00366103799908,0.03648,1.68345,0.00342372531622,2.1,0.05,12.258567353,0.000289171470082,0.00753448275862,26.1910250124,-4.15696818674,5.37503119222
2017-12-23 06:35:30,41.6199,-44.6875,204.0,19.021,36.53,-0.00366103800451,0.02736,1.65735,0.00436173225217,2.0,0.07,12.1970918949,0.000297708472694,0.00360344827586,26.1991160959,-3.85457048022,5.51629624777
2017-12-23 06:35:30,41.6199,-44.6875,206.0,19.011,36.533,-0.00366103800595,0.02736,1.6704,0.00295472184824,2.0,0.04,12.1100111867,0.000314807179223,0.00360344827586,26.2040776967,-3.24890009755,5.79923510085
2017-12-23 06:35:30,41.6199,-44.6875,208.0,19.0,36.547,-0.00366103800793,0.023712,1.68345,0.0038927287842,2.0,0.05,12.023883263,0.000271984958447,0.00203103448276,26.217705538,-4.76574880189,5.09063939438
2017-12-23 06:35:30,41.6199,-44.6875,210.0,18.986,36.551,-0.00366103801056,0.021888,1.65735,0.00342372531622,1.9,0.09,11.9714641591,0.000280522369333,0.00124482758621,26.2244579631,-4.4633366335,5.23191120579
2017-12-23 06:35:30,41.6199,-44.6875,211.9,18.978,36.555,-0.00366103801136,0.014592,1.6704,0.00342372531622,1.9,0.07,11.8889319492,0.000280507459738,-0.0019,26.2296627814,-4.46386476117,5.23166449101
2017-12-23 06:35:30,41.6199,-44.6875,214.0,18.982,36.57,-0.00366103801102,0.020064,1.70955,0.0038927287842,2.0,0.07,11.8556710948,0.0002483879423,0.000458620689655,26.2402047251,-5.60160230784,4.70017052041
2017-12-23 06:35:30,41.6199,-44.6875,216.0,18.941,36.565,-0.00366103801749,0.016416,1.6965,0.00436173225217,2.0,0.07,11.854116115,0.000254790245488,-0.00111379310345,26.2470043863,-5.37481992431,4.8061118861
2017-12-23 06:35:30,41.6199,-44.6875,218.0,18.858,36.548,-0.0036610380301,0.020064,1.6965,0.00436173225217,1.9,0.07,11.8429279155,0.000265471639619,0.000458620689655,26.2553644482,-4.9964635814,4.98286101034
2017-12-23 06:35:30,41.6199,-44.6875,220.0,18.835,36.547,-0.00366103803383,0.020064,1.65735,0.0038927287842,1.9,0.06,11.7961456565,0.000344603943928,0.000458620689655,26.260576521,-2.19343909817,6.29229359137
2017-12-23 06:35:30,41.6199,-44.6875,222.0,18.811,36.547,-0.00366103803776,0.020064,1.6965,0.00483073572015,1.9,0.07,11.7349269315,0.000306084806661,0.000458620689655,26.2668039939,-3.55786397846,5.65490265765
2017-12-23 06:35:30,41.6199,-44.6875,224.0,18.779,36.548,-0.00366103804262,0.01824,1.70955,0.0038927287842,1.9,0.07,11.6895254431,0.000252584402807,-0.000327586206897,26.2758325319,-5.45295528378,4.76961096146
2017-12-23 06:35:30,41.6199,-44.6875,226.0,18.751,36.548,-0.00366103804682,0.016416,1.7226,0.00436173225217,2.0,0.07,11.6362178115,0.00025684365611,-0.00111379310345,26.2830675569,-5.30208401326,4.840090459
2017-12-23 06:35:30,41.6199,-44.6875,228.0,18.741,36.551,-0.00366103804855,0.01824,1.73565,0.0038927287842,1.9,0.07,11.6243039466,0.000248273404666,-0.000327586206897,26.2880054041,-5.60565945992,4.69827522226
2017-12-23 06:35:30,41.6199,-44.6875,230.0,18.735,36.55,-0.00366103804972,0.01824,1.70955,0.00436173225217,1.9,0.1,11.6149809333,0.000284635789666,-0.000327586206897,26.2888634972,-4.31763105846,5.29997754925
2017-12-23 06:35:30,41.6199,-44.6875,232.0,18.7,36.544,-0.00366103805546,0.01824,1.7226,0.00436173225217,1.9,0.08,11.601581479,0.00028248752078,-0.000327586206897,26.2932783491,-4.39372703892,5.26442932029
2017-12-23 06:35:30,41.6199,-44.6875,234.0,18.708,36.548,-0.00366103805391,0.021888,1.6965,0.0038927287842,1.9,0.09,11.5611989117,0.000246119252077,0.00124482758621,26.2943969539,-5.68196385291,4.66262963341
2017-12-23 06:35:30,41.6199,-44.6875,236.0,18.72,36.553,-0.0036610380526,0.021888,1.70955,0.00342372531622,1.9,0.06,11.5502847013,0.000235419993599,0.00124482758621,26.2952617016,-6.06095298674,4.48558490096
2017-12-23 06:35:30,41.6199,-44.6875,238.0,18.692,36.547,-0.00366103805686,0.016416,1.7226,0.00483073572015,2.0,0.07,11.556681108,0.000237554561879,-0.00111379310345,26.2978910826,-5.98534230911,4.52090642076
2017-12-23 06:35:30,41.6199,-44.6875,240.0,18.664,36.541,-0.00366103806175,0.020064,1.7226,0.00436173225217,2.0,0.07,11.5410366374,0.000280331211979,0.000458620689655,26.3005128712,-4.47010780928,5.22874805177
