datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-28 07:54:03,44.0321,-42.2216,29.9,20.999,35.76,-0.00366103770216,0.140448,1.52685,-0.0059563440433,2.9,0.2,14.7582270561,0.000461121448331,0.0523482758621,25.0778693441,1.93384394277,8.22035341292
2018-08-28 07:54:03,44.0321,-42.2216,32.3,20.75,35.829,-0.00366103774,0.160512,1.566,-0.00548734057533,2.9,0.17,14.5094676656,0.00048008311885,0.0609965517241,25.1983384783,2.60550423589,8.53411944546
2018-08-28 07:54:03,44.0321,-42.2216,33.9,20.594,35.896,-0.00366103776929,0.189696,1.5921,-0.00454933363937,2.8,0.17,14.137277122,0.00050337098563,0.073575862069,25.2916896505,3.43040705299,8.91947270632
2018-08-28 07:54:03,44.0321,-42.2216,36.0,20.351,35.93,-0.00366103780728,0.202464,1.6443,-0.00454933363937,2.8,0.15,13.8768566742,0.000545941923394,0.0790793103448,25.3831060414,4.93835481047,9.62391033644
2018-08-28 07:54:03,44.0321,-42.2216,38.0,19.869,35.963,-0.00366103788284,0.31008,1.70955,-0.0040803301714,2.8,0.09,13.618741214,0.00056698442917,0.125465517241,25.5366387308,5.68372245004,9.97210874781
2018-08-28 07:54:03,44.0321,-42.2216,39.9,19.014,35.933,-0.00366103801228,0.581856,1.827,-0.00361132670342,2.8,0.11,13.3029883805,0.000617872252977,0.242610344828,25.7365083548,7.48627094494,10.8141690802
2018-08-28 07:54:03,44.0321,-42.2216,42.0,18.792,35.968,-0.00366103804912,0.89376,1.8531,-0.00361132670342,2.8,0.06,13.1228923467,0.000707481903941,0.377051724138,25.8201762649,10.6604240014,12.2969743337
2018-08-28 07:54:03,44.0321,-42.2216,44.0,18.417,35.97,-0.00366103810668,1.096224,1.91835,-0.00361132670342,2.6,0.07,12.9762272876,0.000750002817167,0.464320689655,25.9168030291,12.1665997897,13.0005841886
2018-08-28 07:54:03,44.0321,-42.2216,46.0,18.281,35.968,-0.00366103812553,1.101696,1.9053,-0.0040803301714,2.6,0.05,12.856107149,0.000796971468678,0.466679310345,25.9495283992,13.8303233635,13.7777924743
2018-08-28 07:54:03,44.0321,-42.2216,48.0,18.144,35.957,-0.00366103814755,1.083456,1.91835,-0.00314232323545,2.7,0.08,12.6819421342,0.000878184803235,0.458817241379,25.9754496056,16.7070621002,15.1216606608
2018-08-28 07:54:03,44.0321,-42.2216,50.0,18.011,35.95,-0.00366103816568,1.183776,1.9314,-0.00267331976747,2.6,0.08,12.4149984108,0.000873827317481,0.50205862069,26.0032722675,16.5527112398,15.0495556732
2018-08-28 07:54:03,44.0321,-42.2216,52.0,17.932,35.984,-0.00366103817763,1.191072,1.97055,-0.00267331976747,2.7,0.05,12.1248025857,0.000732508148043,0.505203448276,26.0489900386,11.54690362,12.7110931906
2018-08-28 07:54:03,44.0321,-42.2216,54.0,17.932,36.02,-0.00366103817672,1.284096,1.9053,-0.00314232323545,2.6,0.05,11.7179805616,0.000711029513215,0.5453,26.0766668265,10.7860874171,12.3556779846
2018-08-28 07:54:03,44.0321,-42.2216,56.0,18.0,36.103,-0.00366103816757,1.13088,1.91835,-0.00361132670342,2.8,0.07,11.4247730168,0.000839220407823,0.47925862069,26.1234865248,15.3268652859,14.4769018698
2018-08-28 07:54:03,44.0321,-42.2216,58.0,17.999,36.136,-0.00366103816907,1.037856,1.9053,-0.00361132670342,2.7,0.05,11.2409401937,0.000706517396399,0.439162068966,26.1491119225,10.6262592152,12.2810142576
2018-08-28 07:54:03,44.0321,-42.2216,60.0,17.976,36.155,-0.00366103817185,0.943008,1.9314,-0.00314232323545,2.7,0.04,11.0794122606,0.000663672919229,0.398279310345,26.1694751773,9.10862214494,11.572050266
2018-08-28 07:54:03,44.0321,-42.2216,62.0,18.008,36.203,-0.00366103816849,0.906528,1.89225,-0.00361132670342,2.7,0.03,11.0676394593,0.000676413737992,0.382555172414,26.1983977919,9.55992742714,11.7828774793
2018-08-28 07:54:03,44.0321,-42.2216,64.0,17.987,36.199,-0.00366103817243,0.92112,1.89225,-0.00361132670342,2.7,0.05,11.1037206524,0.000676408054416,0.388844827586,26.2006513768,9.55972610351,11.782783431
2018-08-28 07:54:03,44.0321,-42.2216,66.0,17.947,36.187,-0.00366103817933,0.93936,1.9053,-0.00361132670342,2.7,0.06,11.1567136293,0.000665712516301,0.396706896552,26.2014840038,9.18086875243,11.6058002608
2018-08-28 07:54:03,44.0321,-42.2216,68.0,17.895,36.17,-0.00366103818922,0.97584,1.89225,-0.00361132670342,2.6,0.06,11.1748811223,0.000650742022458,0.412431034483,26.201439627,8.65058391949,11.3580777591
2018-08-28 07:54:03,44.0321,-42.2216,70.0,17.789,36.174,-0.00366103820689,0.860928,1.9053,-0.0040803301714,2.6,0.07,11.1864352361,0.000650652969097,0.3629,26.2307810576,8.64742947134,11.3566041589
2018-08-28 07:54:03,44.0321,-42.2216,72.0,17.547,36.143,-0.00366103824116,0.860928,1.9053,-0.00361132670342,2.7,0.04,11.1810173884,0.000579955140218,0.3629,26.2665049457,6.1431709768,10.1867400769
2018-08-28 07:54:03,44.0321,-42.2216,74.0,17.35,36.112,-0.00366103827015,0.81168,1.94445,-0.00361132670342,2.7,0.07,11.1015731245,0.000558486486451,0.341672413793,26.2907836432,5.38270832308,9.8314900313
2018-08-28 07:54:03,44.0321,-42.2216,76.0,17.361,36.139,-0.00366103826863,0.671232,1.91835,-0.00314232323545,2.7,0.08,10.9959850533,0.000554150946161,0.281134482759,26.3089219729,5.22913481491,9.75974818374
2018-08-28 07:54:03,44.0321,-42.2216,78.0,17.359,36.168,-0.00366103827102,0.684,1.89225,-0.00361132670342,2.6,0.08,10.9740157898,0.00047279411062,0.286637931034,26.3317395011,2.34731298637,8.41350543145
2018-08-28 07:54:03,44.0321,-42.2216,80.0,17.186,36.146,-0.00366103829839,0.61104,1.89225,-0.00314232323545,2.6,0.07,10.9757797903,0.000562550648467,0.255189655172,26.35679906,5.52666907002,9.8987412785
2018-08-28 07:54:03,44.0321,-42.2216,82.0,17.075,36.127,-0.00366103831294,0.558144,1.8792,-0.00220431629949,2.7,0.06,10.9196463773,0.000476945018736,0.232389655172,26.3690136747,2.49434645368,8.48219209964
2018-08-28 07:54:03,44.0321,-42.2216,84.0,17.054,36.128,-0.00366103831591,0.614688,1.86615,-0.00314232323545,2.8,0.11,10.8573219254,0.00164913043726,0.256762068966,26.374908462,44.0154983484,27.8787936699
2018-08-28 07:54:03,44.0321,-42.2216,86.0,17.047,36.15,-0.00366103831731,0.505248,1.86615,-0.00267331976747,2.7,0.06,10.797650203,0.000470448637862,0.209589655172,26.3935604219,2.26423165033,8.3746939944
2018-08-28 07:54:03,44.0321,-42.2216,88.0,17.057,36.165,-0.00366103831584,0.51072,1.81395,-0.00314232323545,2.7,0.08,10.773895195,0.000461863792985,0.211948275862,26.4027612731,1.96013927513,8.23263727456
2018-08-28 07:54:03,44.0321,-42.2216,90.0,17.066,36.172,-0.00366103831496,0.487008,1.8531,-0.00267331976747,2.6,0.08,10.8045678799,0.000457575856883,0.201727586207,26.4060609557,1.80825200252,8.16168315176
2018-08-28 07:54:03,44.0321,-42.2216,92.0,17.096,36.189,-0.00366103830845,0.541728,1.8009,-0.00267331976747,2.6,0.06,10.8733498291,0.000502478885054,0.225313793103,26.4119893369,3.39880706638,8.90471077603
2018-08-28 07:54:03,44.0321,-42.2216,94.0,17.175,36.229,-0.00366103829946,0.516192,1.81395,-0.00267331976747,2.7,0.08,10.8963976643,0.000519557374734,0.214306896552,26.4237553772,4.00376132782,9.18731509315
2018-08-28 07:54:03,44.0321,-42.2216,96.0,17.18,36.241,-0.0036610382998,0.461472,1.7748,-0.00314232323545,2.7,0.07,10.8956983553,0.000525949222908,0.190720689655,26.4318459447,4.23017337385,9.29308345571
2018-08-28 07:54:03,44.0321,-42.2216,98.0,17.143,36.248,-0.00366103830545,0.404928,1.81395,-0.00314232323545,2.7,0.05,10.9056337652,0.000508789736409,0.166348275862,26.4462230849,3.62235004306,9.00913885316
2018-08-28 07:54:03,44.0321,-42.2216,100.0,17.112,36.242,-0.00366103831396,0.4104,1.78785,-0.00361132670342,2.7,0.06,10.9117965635,0.00057936828055,0.168706896552,26.4491682263,6.12238323365,10.1770290849
2018-08-28 07:54:03,44.0321,-42.2216,102.0,16.898,36.192,-0.00366103834564,0.426816,1.8009,-0.00314232323545,2.7,0.06,10.8635902254,0.000527977669544,0.175782758621,26.4621404407,4.3020250106,9.32664893997
2018-08-28 07:54:03,44.0321,-42.2216,103.9,16.686,36.141,-0.00366103837632,0.549024,1.84005,-0.00314232323545,2.7,0.09,10.7917744882,0.000504395347407,0.22845862069,26.4734218795,3.46669199584,8.93642321341
2018-08-28 07:54:03,44.0321,-42.2216,106.0,16.645,36.135,-0.00366103838238,0.350208,1.8009,-0.00267331976747,2.6,0.07,10.6723587026,0.000489401838434,0.142762068966,26.4785917972,2.935591921,8.68831987148
2018-08-28 07:54:03,44.0321,-42.2216,108.0,16.635,36.141,-0.00366103838348,0.29184,1.84005,-0.00267331976747,2.6,0.06,10.4396964565,0.000440180197501,0.117603448276,26.4856448137,1.19206295587,7.87383050595
2018-08-28 07:54:03,44.0321,-42.2216,110.0,16.654,36.165,-0.00366103838216,0.187872,1.86615,-0.00267331976747,2.7,0.08,10.3152314129,0.000369548440715,0.0727896551724,26.499675662,-1.30985513299,6.70505974415
2018-08-28 07:54:03,44.0321,-42.2216,112.0,16.629,36.162,-0.00366103838479,0.171456,1.86615,-0.00314232323545,2.6,0.04,10.2293764364,0.000350282970599,0.0657137931034,26.503358445,-1.99227661545,6.38626662319
2018-08-28 07:54:03,44.0321,-42.2216,114.0,16.681,36.182,-0.00366103837686,0.153216,1.8792,-0.00267331976747,2.6,0.06,10.1405466298,0.000348139041804,0.0578517241379,26.5065143316,-2.06821886122,6.35079021138
2018-08-28 07:54:03,44.0321,-42.2216,116.0,16.734,36.201,-0.00366103837054,0.116736,1.8792,-0.00314232323545,2.6,0.04,10.0920256751,0.00031605137096,0.0421275862069,26.5086382371,-3.20482833785,5.81982321858
2018-08-28 07:54:03,44.0321,-42.2216,118.0,16.726,36.207,-0.00366103837338,0.085728,1.89225,-0.00314232323545,2.6,0.07,10.1040274807,0.000286083050884,0.0287620689655,26.5152258461,-4.26636617158,5.32392593556
2018-08-28 07:54:03,44.0321,-42.2216,120.0,16.654,36.192,-0.00366103838424,0.089376,1.9053,-0.00267331976747,2.7,0.06,10.1415071239,0.000296754103084,0.0303344827586,26.5208275133,-3.88837616055,5.5005039279
2018-08-28 07:54:03,44.0321,-42.2216,122.0,16.529,36.165,-0.00366103840442,0.12768,1.89225,-0.00267331976747,2.6,0.07,10.1735868637,0.000311686784059,0.0468448275862,26.5296361461,-3.35943073507,5.74760072561
2018-08-28 07:54:03,44.0321,-42.2216,124.0,16.495,36.158,-0.0036610384091,0.076608,1.89225,-0.00361132670342,2.6,0.08,10.1887069035,0.000256059074442,0.0248310344828,26.5323290803,-5.32987546513,4.82710768529
2018-08-28 07:54:03,44.0321,-42.2216,126.0,16.414,36.148,-0.00366103842377,0.062016,1.89225,-0.00361132670342,2.6,0.12,10.2209681709,0.000258152401807,0.0185413793103,26.5437186674,-5.25572562318,4.86174677586
2018-08-28 07:54:03,44.0321,-42.2216,128.0,16.353,36.133,-0.00366103843241,0.05472,1.89225,-0.0040803301714,2.6,0.08,10.2083715257,0.000236745371832,0.0153965517241,26.5465333962,-6.01400543897,4.50751644277
2018-08-28 07:54:03,44.0321,-42.2216,130.0,16.296,36.123,-0.00366103844082,0.049248,1.91835,-0.00314232323545,2.6,0.08,10.2445973668,0.000219607383813,0.0130379310345,26.5522232145,-6.62106725056,4.22392758383
2018-08-28 07:54:03,44.0321,-42.2216,132.0,16.237,36.108,-0.00366103845073,0.056544,1.89225,-0.00220431629949,2.6,0.05,10.2653680924,0.000238843691158,0.0161827586207,26.5545015387,-5.9396787718,4.54223813722
2018-08-28 07:54:03,44.0321,-42.2216,134.0,16.171,36.095,-0.00366103846256,0.056544,1.9053,-0.00267331976747,2.6,0.04,10.227758812,0.000279459150357,0.0161827586207,26.5599060614,-4.50099797607,5.21431771373
2018-08-28 07:54:03,44.0321,-42.2216,136.0,16.086,36.079,-0.00366103847544,0.051072,1.9053,-0.00267331976747,2.6,0.06,10.1661976308,0.000217389682559,0.013824137931,26.5673515958,-6.6996226644,4.18723043084
2018-08-28 07:54:03,44.0321,-42.2216,138.0,16.047,36.073,-0.00366103848152,0.047424,1.9053,-0.00220431629949,2.6,0.06,10.120401731,0.000232342746987,0.0122517241379,26.5718185219,-6.16995521621,4.43466452138
2018-08-28 07:54:03,44.0321,-42.2216,140.0,16.006,36.07,-0.00366103848867,0.051072,1.91835,-0.00220431629949,2.6,0.06,10.0897979483,0.00027937237148,0.013824137931,26.5790390809,-4.50407185743,5.21288175039
2018-08-28 07:54:03,44.0321,-42.2216,142.0,15.977,36.065,-0.00366103849372,0.052896,1.94445,-0.00267331976747,2.6,0.06,10.0955276061,0.000253689657062,0.0146103448276,26.5819452343,-5.41380496757,4.7879000274
2018-08-28 07:54:03,44.0321,-42.2216,144.0,15.944,36.058,-0.00366103849865,0.067488,1.9314,-0.00314232323545,2.6,0.05,10.1312675488,0.000251537823998,0.0209,26.5842229543,-5.49002719835,4.75229282062
2018-08-28 07:54:03,44.0321,-42.2216,146.0,15.923,36.052,-0.00366103850342,0.083904,1.91835,-0.00220431629949,2.5,0.05,10.2612488244,0.000264367826174,0.027975862069,26.5845058816,-5.03556286127,4.96459578602
2018-08-28 07:54:03,44.0321,-42.2216,148.0,15.702,36.0,-0.00366103853766,0.11856,1.94445,-0.00267331976747,2.5,0.04,10.4326011596,0.000311351610687,0.0429137931034,26.5950473541,-3.37130324626,5.74205448331
2018-08-28 07:54:03,44.0321,-42.2216,150.0,15.568,35.962,-0.00366103855767,0.153216,1.94445,-0.00267331976747,2.5,0.06,10.5334146616,0.000390465134612,0.0578517241379,26.5962499124,-0.56894400177,7.05117629813
2018-08-28 07:54:03,44.0321,-42.2216,152.0,15.441,35.927,-0.00366103858269,0.167808,1.94445,-0.00173531283152,2.6,0.04,10.6093095999,0.000388292202049,0.0641413793103,26.5980068418,-0.645913619018,7.01521994985
2018-08-28 07:54:03,44.0321,-42.2216,154.0,15.252,35.881,-0.00366103860824,0.19152,1.9575,-0.00220431629949,2.5,0.05,10.6860696836,0.000351860276624,0.0743620689655,26.6049720871,-1.93640528143,6.41236691077
2018-08-28 07:54:03,44.0321,-42.2216,156.0,15.043,35.835,-0.00366103864339,0.184224,1.9575,-0.00267331976747,2.5,0.04,10.762909713,0.000353908758573,0.0712172413793,26.6160010386,-1.86384395382,6.44626392704
2018-08-28 07:54:03,44.0321,-42.2216,158.0,14.805,35.781,-0.00366103867698,0.206112,1.9575,-0.00267331976747,2.6,0.05,10.7736193711,0.000370917737822,0.0806517241379,26.6267696694,-1.26135189085,6.72771802841
2018-08-28 07:54:03,44.0321,-42.2216,160.0,14.71,35.761,-0.00366103869118,0.17328,1.94445,-0.00267331976747,2.6,0.05,10.7331655564,0.000349480638374,0.0665,26.632150477,-2.02069682751,6.37299012423
2018-08-28 07:54:03,44.0321,-42.2216,162.0,14.696,35.76,-0.00366103869326,0.151392,1.9314,-0.00220431629949,2.6,0.04,10.6050342867,0.000334495440809,0.0570655172414,26.6344983335,-2.55150249565,6.12502431437
2018-08-28 07:54:03,44.0321,-42.2216,164.0,14.727,35.778,-0.0036610386884,0.122208,1.91835,-0.00267331976747,2.6,0.06,10.3303462178,0.000351594587971,0.0444862068966,26.6417032379,-1.94581650488,6.40797045877
2018-08-28 07:54:03,44.0321,-42.2216,166.0,14.786,35.808,-0.00366103868047,0.065664,1.99665,-0.00220431629949,2.6,0.05,10.1458627604,0.000266017251318,0.0201137931034,26.6520379336,-4.97713692382,4.99188945632
2018-08-28 07:54:03,44.0321,-42.2216,168.0,14.748,35.801,-0.00366103868678,0.060192,1.99665,-0.00220431629949,2.5,0.04,10.1315233937,0.000287386764743,0.0177551724138,26.6550091439,-4.22018601928,5.34549898865
2018-08-28 07:54:03,44.0321,-42.2216,170.0,14.711,35.795,-0.00366103869349,0.056544,1.9836,-0.00173531283152,2.5,0.06,10.168959809,0.00026811253765,0.0161827586207,26.6585193232,-4.90291769135,5.02656096266
2018-08-28 07:54:03,44.0321,-42.2216,172.0,14.643,35.783,-0.00366103870404,0.06384,1.99665,-0.00220431629949,2.5,0.05,10.2804589559,0.000278768269656,0.0193275862069,26.6641246122,-4.52547035225,5.20288544587
2018-08-28 07:54:03,44.0321,-42.2216,174.0,14.595,35.771,-0.00366103871174,0.076608,2.0097,-0.00267331976747,2.5,0.04,10.4312755973,0.000280887975333,0.0248310344828,26.665349767,-4.45038613774,5.23796102847
2018-08-28 07:54:03,44.0321,-42.2216,176.0,14.491,35.748,-0.00366103872846,0.098496,1.9836,-0.00267331976747,2.5,0.04,10.5484514593,0.000300089437377,0.0342655172414,26.6701571518,-3.77023194922,5.55569498331
2018-08-28 07:54:03,44.0321,-42.2216,178.0,14.423,35.735,-0.00366103873791,0.089376,1.9575,-0.00314232323545,2.6,0.05,10.5808294916,0.000278660506881,0.0303344827586,26.6748360618,-4.52928752526,5.20110225391
2018-08-28 07:54:03,44.0321,-42.2216,180.0,14.361,35.723,-0.00366103874733,0.102144,1.94445,-0.00267331976747,2.5,0.05,10.5750989266,0.000297877128499,0.0358379310345,26.6789534207,-3.84859635432,5.51908706003
2018-08-28 07:54:03,44.0321,-42.2216,182.0,14.29,35.711,-0.00366103875941,0.103968,1.94445,-0.00314232323545,2.5,0.05,10.5015487625,0.000293554258437,0.036624137931,26.6849561855,-4.00172105766,5.4475548716
2018-08-28 07:54:03,44.0321,-42.2216,184.0,14.209,35.699,-0.0036610387695,0.094848,1.97055,-0.00314232323545,2.5,0.04,10.299230058,0.00029135938345,0.0326931034483,26.6930387044,-4.07946791945,5.41123543362
2018-08-28 07:54:03,44.0321,-42.2216,186.0,14.366,35.742,-0.0036610387438,0.07296,1.9836,-0.00267331976747,2.5,0.05,10.092980616,0.000261470821877,0.0232586206897,26.6927512796,-5.13818054747,4.91665794513
2018-08-28 07:54:03,44.0321,-42.2216,188.0,14.504,35.785,-0.00366103872443,0.058368,1.99665,-0.00267331976747,2.5,0.05,10.0640631851,0.000278619883342,0.0169689655172,26.6963159272,-4.53072649227,5.20043004063
2018-08-28 07:54:03,44.0321,-42.2216,190.0,14.496,35.79,-0.00366103872791,0.058368,1.9836,-0.00173531283152,2.5,0.04,10.1522722157,0.000246513184169,0.0169689655172,26.7019698366,-5.66800999035,4.66914817879
2018-08-28 07:54:03,44.0321,-42.2216,192.0,14.429,35.775,-0.00366103873899,0.05472,1.99665,-0.00220431629949,2.6,0.05,10.240708567,0.000252898048653,0.0153965517241,26.7048950262,-5.4418453206,4.77480097954
2018-08-28 07:54:03,44.0321,-42.2216,194.0,14.246,35.736,-0.00366103876785,0.06384,1.97055,-0.00314232323545,2.6,0.06,10.2700485848,0.00026135918562,0.0193275862069,26.7140580424,-5.14213492698,4.91481065717
2018-08-28 07:54:03,44.0321,-42.2216,196.0,14.14,35.709,-0.00366103878174,0.071136,1.99665,-0.00314232323545,2.5,0.05,10.1800176057,0.000282704464808,0.0224724137931,26.7158298357,-4.38604244756,5.26801917631
2018-08-28 07:54:03,44.0321,-42.2216,198.0,14.22,35.735,-0.00366103876887,0.069312,1.9836,-0.00267331976747,2.5,0.04,10.0472673836,0.000274168436216,0.0216862068966,26.7189614476,-4.68840565236,5.12677023823
2018-08-28 07:54:03,44.0321,-42.2216,200.0,14.348,35.778,-0.00366103874935,0.062016,1.9836,-0.00314232323545,2.5,0.05,9.86070489682,0.000242110325838,0.0185413793103,26.7248757411,-5.82396803815,4.5962923938
2018-08-28 07:54:03,44.0321,-42.2216,202.0,14.445,35.808,-0.00366103873422,0.049248,2.0097,-0.00267331976747,2.5,0.05,9.6468780492,0.000239997936332,0.0130379310345,26.7272633563,-5.89879309923,4.56133787469
2018-08-28 07:54:03,44.0321,-42.2216,204.0,14.574,35.851,-0.00366103871667,0.032832,1.99665,-0.00267331976747,2.5,0.08,9.5224291245,0.000207938607345,0.00596206896552,26.7326619561,-7.03439865063,4.03083986546
2018-08-28 07:54:03,44.0321,-42.2216,206.0,14.574,35.858,-0.00366103871844,0.031008,2.0097,-0.00267331976747,2.5,0.05,9.62423858525,0.000210060205143,0.00517586206897,26.7381326985,-6.95924741341,4.06594675771
2018-08-28 07:54:03,44.0321,-42.2216,208.0,14.427,35.824,-0.00366103874494,0.032832,2.0097,-0.00267331976747,2.5,0.04,9.77266182759,0.000222826683761,0.00596206896552,26.7436928092,-6.50703320783,4.27719857443
2018-08-28 07:54:03,44.0321,-42.2216,210.0,14.282,35.787,-0.00366103876542,0.040128,2.0097,-0.00173531283152,2.5,0.08,9.86751683556,0.000466619488869,0.00910689655172,26.7462875023,2.12859553473,8.31133159783
2018-08-28 07:54:03,44.0321,-42.2216,212.0,14.032,35.732,-0.00366103879931,0.040128,1.9836,-0.00173531283152,2.5,0.07,9.77449917301,0.000237610410192,0.00910689655172,26.7570002285,-5.98336405017,4.5218305642
2018-08-28 07:54:03,44.0321,-42.2216,214.0,14.122,35.77,-0.00366103878751,0.029184,2.0097,-0.00267331976747,2.6,0.05,9.77633692991,0.000231194921186,0.00438965517241,26.7673686513,-6.21061350175,4.41567100773
2018-08-28 07:54:03,44.0321,-42.2216,216.0,14.111,35.77,-0.00366103878975,0.02736,1.99665,-0.00220431629949,2.5,0.07,9.89544288035,0.000254712776264,0.00360344827586,26.7697677166,-5.37756403916,4.80482997315
2018-08-28 07:54:03,44.0321,-42.2216,218.0,14.061,35.761,-0.00366103879896,0.023712,2.02275,-0.00220431629949,2.5,0.05,9.91909899866,0.000220456553402,0.00203103448276,26.7734725439,-6.59098796539,4.23797911861
2018-08-28 07:54:03,44.0321,-42.2216,220.0,13.981,35.745,-0.00366103881015,0.025536,2.0097,-0.00220431629949,2.5,0.06,9.89047130618,0.00021185386202,0.00281724137931,26.7780717557,-6.89571249952,4.09562708579
2018-08-28 07:54:03,44.0321,-42.2216,222.0,13.958,35.738,-0.00366103881371,0.021888,2.02275,-0.00267331976747,2.5,0.07,9.83548813129,0.0002268198467,0.00124482758621,26.7775721646,-6.36558739018,4.34327497269
2018-08-28 07:54:03,44.0321,-42.2216,224.0,13.927,35.734,-0.00366103881921,0.021888,2.0358,-0.00220431629949,2.5,0.05,9.75706112184,0.000216100822271,0.00124482758621,26.7810689588,-6.74527667351,4.16590316547
2018-08-28 07:54:03,44.0321,-42.2216,226.0,13.874,35.73,-0.00366103882751,0.02736,1.99665,-0.00220431629949,2.5,0.05,9.68652918792,0.000243860725116,0.00360344827586,26.7891744043,-5.76196539495,4.62525692179
2018-08-28 07:54:03,44.0321,-42.2216,228.0,13.808,35.723,-0.00366103883717,0.02736,2.04885,-0.00267331976747,2.5,0.09,9.64416519643,0.000387122847599,0.00360344827586,26.797652488,-0.687334492352,6.99587019339
2018-08-28 07:54:03,44.0321,-42.2216,230.0,13.834,35.741,-0.00366103883264,0.023712,2.02275,-0.00267331976747,2.5,0.06,9.65290988812,0.00024378923579,0.00203103448276,26.806192353,-5.76449768986,4.6240739605
2018-08-28 07:54:03,44.0321,-42.2216,232.0,13.862,35.751,-0.00366103882878,0.023712,2.0097,-0.00314232323545,2.5,0.06,9.68192549577,0.000209569919249,0.00203103448276,26.8081192973,-6.97661432034,4.05783380903
2018-08-28 07:54:03,44.0321,-42.2216,234.0,13.888,35.76,-0.00366103882512,0.02736,1.9575,-0.00173531283152,2.5,0.05,9.69950628654,0.000226688305815,0.00360344827586,26.8096850314,-6.37024683143,4.34109831522
2018-08-28 07:54:03,44.0321,-42.2216,236.0,13.896,35.764,-0.00366103882443,0.02736,2.0097,-0.00173531283152,2.5,0.04,9.67006488202,0.000209574544067,0.00360344827586,26.811161047,-6.97645050006,4.05791033766
