datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-01 07:29:01,42.2767,-41.3536,52.0,22.296,36.074,-0.00366103749521,0.636576,1.52685,-0.00501833710735,3.0,0.16,14.050986573,0.000580712101207,0.266196551724,24.9563390843,6.16998404895,10.1992658006
2018-10-01 07:29:01,42.2767,-41.3536,54.0,22.265,36.065,-0.00366103749947,0.625632,1.4877,-0.00501833710735,3.0,0.15,14.0504043525,0.000555053115994,0.261479310345,24.9584373804,5.26109147473,9.77467673388
2018-10-01 07:29:01,42.2767,-41.3536,56.0,22.242,36.059,-0.00366103750321,0.569088,1.4877,-0.00501833710735,3.0,0.08,14.0423148191,0.00052938994569,0.237106896552,24.9605352113,4.35205065623,9.35001841485
2018-10-01 07:29:01,42.2767,-41.3536,58.0,22.215,36.052,-0.00366103750677,0.499776,1.52685,-0.0040803301714,3.0,0.07,14.0364988571,0.000529396309389,0.207231034483,24.963002776,4.35227607118,9.35012371742
2018-10-01 07:29:01,42.2767,-41.3536,60.0,22.218,36.054,-0.00366103750625,0.476064,1.5399,-0.00454933363937,3.0,0.05,14.0281101541,0.000512280186242,0.197010344828,24.9637963155,3.74598875705,9.06689666488
2018-10-01 07:29:01,42.2767,-41.3536,62.0,22.226,36.057,-0.00366103750518,0.468768,1.52685,-0.00454933363937,3.0,0.08,14.0239086331,0.000484468297308,0.193865517241,24.9639313076,2.76083602725,8.60668267481
2018-10-01 07:29:01,42.2767,-41.3536,64.0,22.231,36.059,-0.00366103750449,0.457824,1.5138,-0.0040803301714,3.0,0.07,14.0206763482,0.000482326367845,0.189148275862,24.9641573616,2.68496460179,8.5712393467
2018-10-01 07:29:01,42.2767,-41.3536,66.0,22.243,36.064,-0.00366103750301,0.44688,1.52685,-0.0040803301714,3.0,0.06,14.0174644036,0.000505848655978,0.184431034483,24.9646756571,3.51817109206,8.96047166758
2018-10-01 07:29:01,42.2767,-41.3536,68.0,22.268,36.074,-0.00366103749924,0.456,1.5138,-0.00454933363937,3.0,0.05,14.0126289904,0.000475887421447,0.188362068966,24.9652993005,2.4568842425,8.46469163178
2018-10-01 07:29:01,42.2767,-41.3536,70.0,22.315,36.093,-0.00366103749198,0.514368,1.50075,-0.00501833710735,3.0,0.05,13.9999321308,0.00048441600999,0.213520689655,24.9664983484,2.75898390587,8.60581745651
2018-10-01 07:29:01,42.2767,-41.3536,72.0,22.376,36.121,-0.00366103748357,0.43776,1.5138,-0.00454933363937,3.0,0.06,13.955315685,0.000465120339652,0.1805,24.9705242926,2.07549267116,8.28652460091
2018-10-01 07:29:01,42.2767,-41.3536,74.0,22.42,36.151,-0.00366103747823,0.423168,1.50075,-0.00501833710735,3.1,0.08,13.8607207823,0.000462925781252,0.174210344828,24.9808861617,1.99775702351,8.25021040161
2018-10-01 07:29:01,42.2767,-41.3536,75.9,22.346,36.258,-0.00366103749445,0.426816,1.55295,-0.0040803301714,3.0,0.13,13.4532840298,0.000458363308945,0.175782758621,25.0833518011,1.83614512947,8.17471342296
2018-10-01 07:29:01,42.2767,-41.3536,77.9,22.021,36.625,-0.00366103755393,0.554496,1.76175,-0.00361132670342,3.0,0.13,12.5389423511,0.000502278023145,0.230817241379,25.454512676,3.39169213584,8.901387037
2018-10-01 07:29:01,42.2767,-41.3536,80.0,21.658,36.618,-0.00366103761102,0.530784,1.8009,-0.00361132670342,3.0,0.15,12.149912822,0.00047433362237,0.220596551724,25.5513984392,2.40184557159,8.43898032268
2018-10-01 07:29:01,42.2767,-41.3536,82.0,21.135,36.561,-0.00366103769019,0.51072,1.81395,-0.00361132670342,2.8,0.05,11.8165645586,0.000454979113891,0.211948275862,25.6533047503,1.71627017226,8.1187138498
2018-10-01 07:29:01,42.2767,-41.3536,84.0,20.859,36.504,-0.00366103772956,0.497952,1.8531,-0.00314232323545,2.9,0.05,11.609225083,0.000446424477826,0.206444827586,25.6856893331,1.41324785355,7.97715700673
2018-10-01 07:29:01,42.2767,-41.3536,86.0,20.535,36.447,-0.00366103778124,0.488832,1.91835,-0.00361132670342,3.0,0.05,11.3567678909,0.00045067324166,0.202513793103,25.7303761201,1.56374756608,8.047462931
2018-10-01 07:29:01,42.2767,-41.3536,88.0,20.37,36.444,-0.0036610377932,0.445056,1.8792,-0.00267331976747,2.9,0.05,11.3156224294,0.000424923815834,0.183644827586,25.7726705156,0.651651404474,7.62137730877
2018-10-01 07:29:01,42.2767,-41.3536,90.0,20.626,36.555,-0.00366103775904,0.443232,1.84005,-0.00314232323545,2.9,0.07,11.2648177429,0.000388428625917,0.18285862069,25.7882626099,-0.641081212776,7.01747740789
2018-10-01 07:29:01,42.2767,-41.3536,92.0,20.685,36.547,-0.00366103775665,0.426816,1.827,-0.00314232323545,2.9,0.08,11.1316857941,0.00039061740422,0.175782758621,25.7662652447,-0.563550307715,7.05369596172
2018-10-01 07:29:01,42.2767,-41.3536,94.0,20.509,36.552,-0.00366103778484,0.452352,1.8531,-0.00314232323545,2.8,0.07,10.9620299144,0.000450407214708,0.186789655172,25.8178575265,1.5543243594,8.04306088103
2018-10-01 07:29:01,42.2767,-41.3536,96.0,20.096,36.449,-0.00366103784584,0.399456,1.89225,-0.00361132670342,2.8,0.07,10.728773713,0.00038625777595,0.163989655172,25.8502548493,-0.717977060284,6.98155552113
2018-10-01 07:29:01,42.2767,-41.3536,98.0,19.746,36.351,-0.00366103789331,0.40128,1.91835,-0.00361132670342,2.9,0.07,10.637327402,0.00038415345931,0.164775862069,25.8683306233,-0.792516164337,6.94673458682
2018-10-01 07:29:01,42.2767,-41.3536,100.0,19.725,36.348,-0.00366103789724,0.38304,1.9053,-0.00267331976747,2.9,0.06,10.5899387892,0.000405538899306,0.156913793103,25.8716737287,-0.0350011087731,7.30060766225
2018-10-01 07:29:01,42.2767,-41.3536,102.0,19.659,36.349,-0.00366103790956,0.368448,1.91835,-0.00267331976747,2.8,0.06,10.5246999927,0.000416192555083,0.150624137931,25.8898948597,0.342372686155,7.47689778931
2018-10-01 07:29:01,42.2767,-41.3536,104.0,19.549,36.344,-0.00366103792493,0.341088,1.94445,-0.00314232323545,2.8,0.06,10.4892625125,0.000360522891438,0.138831034483,25.9150219251,-1.62955813947,6.55571051961
2018-10-01 07:29:01,42.2767,-41.3536,106.0,19.459,36.345,-0.00366103793807,0.322848,1.9314,-0.00314232323545,3.0,0.07,10.4423504034,0.000364743701916,0.130968965517,25.9394080311,-1.48004859073,6.62555388896
2018-10-01 07:29:01,42.2767,-41.3536,108.0,19.355,36.284,-0.00366103795306,0.284544,1.9575,-0.00267331976747,3.0,0.05,10.4069218211,0.000377661409839,0.11445862069,25.9200075568,-1.0224775407,6.83930815498
2018-10-01 07:29:01,42.2767,-41.3536,110.0,19.314,36.339,-0.00366103795871,0.339264,1.9836,-0.00267331976747,2.8,0.07,10.4016367376,0.000608521225032,0.138044827586,25.9727744304,7.1550388331,10.6594340354
2018-10-01 07:29:01,42.2767,-41.3536,112.0,19.272,36.346,-0.00366103796365,0.277248,1.9053,-0.00314232323545,2.9,0.06,10.4304140536,0.000358207895016,0.111313793103,25.989121638,-1.71155994276,6.51740338616
2018-10-01 07:29:01,42.2767,-41.3536,114.0,19.417,36.421,-0.00366103793701,0.279072,1.89225,-0.00314232323545,2.9,0.04,10.5316307634,0.00037309039407,0.1121,26.0088053244,-1.18439206125,6.7636698044
2018-10-01 07:29:01,42.2767,-41.3536,115.9,19.75,36.545,-0.00366103789482,0.295488,1.84005,-0.00220431629949,2.8,0.08,10.5876841744,0.000379409814592,0.119175862069,26.0162638342,-0.960545547519,6.86823967883
2018-10-01 07:29:01,42.2767,-41.3536,118.0,19.639,36.545,-0.00366103791466,0.260832,1.827,-0.00314232323545,2.8,0.12,10.5116446201,0.000372926466879,0.104237931034,26.045589872,-1.19019869023,6.76095723831
2018-10-01 07:29:01,42.2767,-41.3536,120.0,19.38,36.488,-0.00366103795306,0.248064,1.89225,-0.00314232323545,2.9,0.09,10.4232337747,0.000424243098714,0.0987344827586,26.0699219153,0.62753904264,7.61011322158
2018-10-01 07:29:01,42.2767,-41.3536,122.0,19.226,36.447,-0.0036610379738,0.233472,1.91835,-0.00220431629949,2.9,0.07,10.4104514435,0.000396437663741,0.0924448275862,26.0787059878,-0.357385074971,7.15000602767
2018-10-01 07:29:01,42.2767,-41.3536,124.0,19.2,36.443,-0.00366103797842,0.217056,1.91835,-0.00314232323545,2.9,0.1,10.4543034864,0.000355788675472,0.0853689655172,26.0824810957,-1.79725353744,6.47737163277
2018-10-01 07:29:01,42.2767,-41.3536,126.0,19.144,36.449,-0.00366103798702,0.206112,1.86615,-0.00267331976747,2.9,0.1,10.5119791282,0.000330069686956,0.0806517241379,26.101647843,-2.70827154864,6.0517896684
2018-10-01 07:29:01,42.2767,-41.3536,128.0,19.161,36.47,-0.00366103798245,0.19152,1.8531,-0.00361132670342,2.9,0.09,10.5405672513,0.000330029807937,0.0743620689655,26.1133999352,-2.70968414327,6.05112977497
2018-10-01 07:29:01,42.2767,-41.3536,130.0,19.188,36.49,-0.00366103798034,0.193344,1.8792,-0.00361132670342,2.9,0.09,10.5159942046,0.000336415903974,0.0751482758621,26.1217967592,-2.48347584942,6.15680295472
2018-10-01 07:29:01,42.2767,-41.3536,132.0,19.149,36.488,-0.00366103798832,0.175104,1.8792,-0.00314232323545,2.9,0.09,10.4188252766,0.00031714426151,0.0672862068966,26.1304539132,-3.16611596881,5.83790769755
2018-10-01 07:29:01,42.2767,-41.3536,134.1,19.069,36.474,-0.00366103799991,0.165984,1.8792,-0.00314232323545,2.9,0.1,10.3480864767,0.000314987504138,0.0633551724138,26.1405068125,-3.24251262843,5.80221900635
2018-10-01 07:29:01,42.2767,-41.3536,136.0,18.923,36.447,-0.00366103802095,0.156864,1.89225,-0.00361132670342,2.9,0.09,10.3959193365,0.000344904252008,0.059424137931,26.1574996086,-2.18280158538,6.29726290431
2018-10-01 07:29:01,42.2767,-41.3536,138.0,18.856,36.444,-0.00366103803003,0.129504,1.89225,-0.00314232323545,2.8,0.05,10.495496901,0.000310642179929,0.0476310344828,26.1724669331,-3.39643270255,5.73031526055
2018-10-01 07:29:01,42.2767,-41.3536,140.0,18.836,36.457,-0.00366103803207,0.133152,1.9053,-0.00361132670342,2.8,0.07,10.6350739451,0.000310597389304,0.0492034482759,26.1876205106,-3.39801927608,5.7295740929
2018-10-01 07:29:01,42.2767,-41.3536,142.0,18.984,36.52,-0.00366103801116,0.125856,1.81395,-0.00267331976747,2.9,0.12,10.7645214927,0.000351184962345,0.0460586206897,26.1979369091,-1.96032626381,6.40119222647
2018-10-01 07:29:01,42.2767,-41.3536,144.0,19.05,36.553,-0.00366103800226,0.11856,1.7748,-0.00267331976747,3.0,0.13,10.7921199917,0.000385373251246,0.0429137931034,26.2062725438,-0.749308694355,6.9669189517
2018-10-01 07:29:01,42.2767,-41.3536,146.0,19.081,36.569,-0.00366103799792,0.113088,1.7748,-0.00314232323545,2.9,0.09,10.783831264,0.000319043854465,0.0405551724138,26.2106068584,-3.09882858713,5.86934099054
2018-10-01 07:29:01,42.2767,-41.3536,148.0,19.096,36.575,-0.00366103799598,0.10944,1.7487,-0.00267331976747,2.9,0.07,10.7530524571,0.000295509408917,0.0389827586207,26.2114195971,-3.93246571733,5.47990749627
2018-10-01 07:29:01,42.2767,-41.3536,150.0,19.101,36.576,-0.00366103799566,0.107616,1.78785,-0.00314232323545,2.9,0.04,10.6638428987,0.000306205525893,0.0381965517241,26.2109906762,-3.55358786181,5.65690024507
2018-10-01 07:29:01,42.2767,-41.3536,152.0,19.104,36.577,-0.00366103799732,0.105792,1.81395,-0.00220431629949,3.0,0.07,10.4932669514,0.000278397266722,0.0374103448276,26.2110780276,-4.53861201819,5.19674631806
2018-10-01 07:29:01,42.2767,-41.3536,154.0,18.977,36.552,-0.00366103801667,0.089376,1.84005,-0.00314232323545,2.8,0.06,10.3327958857,0.000306182774423,0.0303344827586,26.2247816796,-3.55439376439,5.65652376777
2018-10-01 07:29:01,42.2767,-41.3536,156.0,18.87,36.528,-0.00366103803189,0.08208,1.84005,-0.00267331976747,2.8,0.08,10.2338038415,0.000269806102313,0.0271896551724,26.2339809013,-4.84292824385,5.0545850265
2018-10-01 07:29:01,42.2767,-41.3536,158.0,18.8,36.511,-0.00366103804245,0.076608,1.8531,-0.00220431629949,2.8,0.1,10.1335063649,0.00026338330771,0.0248310344828,26.2389806584,-5.07043647431,4.9483045815
2018-10-01 07:29:01,42.2767,-41.3536,160.0,18.773,36.504,-0.00366103804727,0.093024,1.8531,-0.00220431629949,2.8,0.08,10.0034795332,0.000252686812032,0.0319068965517,26.2406165788,-5.44932774419,4.77130556618
2018-10-01 07:29:01,42.2767,-41.3536,162.0,18.668,36.486,-0.00366103806526,0.071136,1.86615,-0.00173531283152,2.8,0.14,9.81748837413,0.000280467082465,0.0224724137931,26.2536919949,-4.46529500492,5.2309963528
2018-10-01 07:29:01,42.2767,-41.3536,164.0,18.552,36.473,-0.00366103808089,0.056544,1.9053,-0.00220431629949,2.7,0.07,9.72808044632,0.000267584617459,0.0161827586207,26.273278113,-4.92161768036,5.01782526484
2018-10-01 07:29:01,42.2767,-41.3536,166.0,18.515,36.473,-0.00366103808586,0.051072,1.9053,-0.00220431629949,2.8,0.05,9.66096333939,0.000256863691388,0.013824137931,26.2827368483,-5.30137432366,4.84042199041
2018-10-01 07:29:01,42.2767,-41.3536,168.0,18.506,36.476,-0.00366103808748,0.049248,1.9053,-0.00267331976747,2.8,0.12,9.55842868823,0.00027396265078,0.0130379310345,26.287402503,-4.69569498408,5.12336502771
2018-10-01 07:29:01,42.2767,-41.3536,170.0,18.473,36.477,-0.00366103809444,0.041952,1.91835,-0.00220431629949,2.8,0.08,9.41041536573,0.000243990405344,0.00989310344828,26.2966011592,-5.75737186191,4.62740279025
2018-10-01 07:29:01,42.2767,-41.3536,172.0,18.347,36.458,-0.00366103811165,0.040128,1.94445,-0.00267331976747,2.9,0.09,9.3107391125,0.000261060387153,0.00910689655172,26.3139049349,-5.15271896627,4.90986632437
2018-10-01 07:29:01,42.2767,-41.3536,174.0,18.252,36.441,-0.00366103812576,0.034656,1.99665,-0.00267331976747,2.8,0.07,9.26827143986,0.000267451168424,0.00674827586207,26.3248296691,-4.92634471209,5.01561703248
2018-10-01 07:29:01,42.2767,-41.3536,176.0,18.208,36.434,-0.00366103813245,0.034656,1.94445,-0.00220431629949,2.8,0.07,9.29303467373,0.000248185033462,0.00674827586207,26.3305792963,-5.60878974471,4.69681291006
2018-10-01 07:29:01,42.2767,-41.3536,178.0,18.197,36.437,-0.00366103813409,0.032832,1.9836,-0.00220431629949,2.8,0.1,9.34685996333,0.000282394788212,0.00596206896552,26.3357186617,-4.39701181196,5.26289483893
2018-10-01 07:29:01,42.2767,-41.3536,180.0,18.195,36.441,-0.00366103813411,0.02736,1.97055,-0.00220431629949,2.8,0.11,9.41392866164,0.000327303896764,0.00360344827586,26.3393722842,-2.80624136884,6.00602307759
2018-10-01 07:29:01,42.2767,-41.3536,182.0,18.208,36.45,-0.00366103813258,0.02736,1.97055,-0.00267331976747,2.8,0.17,9.49575709844,0.000310178928714,0.00360344827586,26.3431026196,-3.41284198709,5.72264966507
2018-10-01 07:29:01,42.2767,-41.3536,184.0,18.211,36.464,-0.00366103813266,0.02736,1.94445,-0.00220431629949,2.8,0.22,9.61478012817,0.000228862815308,0.00360344827586,26.3531630579,-6.29322135615,4.37708075758
2018-10-01 07:29:01,42.2767,-41.3536,186.0,18.193,36.473,-0.00366103813537,0.02736,1.91835,-0.00220431629949,2.9,0.14,9.76134066568,0.000254496719276,0.00360344827586,26.3646487564,-5.38521720981,4.80125479531
2018-10-01 07:29:01,42.2767,-41.3536,188.0,18.201,36.48,-0.00366103813463,0.020064,1.91835,-0.00126630936354,2.9,0.14,10.0245047015,0.000228816776824,0.000458620689655,26.3680985406,-6.29485213133,4.37631894113
2018-10-01 07:29:01,42.2767,-41.3536,190.0,18.191,36.484,-0.00366103813678,0.025536,1.86615,-0.00126630936354,2.8,0.16,10.2728450823,0.000250190457315,0.00281724137931,26.3737535091,-5.53775362098,4.7299974275
2018-10-01 07:29:01,42.2767,-41.3536,192.0,18.166,36.48,-0.00366103814088,0.029184,1.8531,-0.00220431629949,2.8,0.14,10.4426822166,0.000230930553686,0.00438965517241,26.3770300087,-6.21997792734,4.41129641734
2018-10-01 07:29:01,42.2767,-41.3536,194.0,18.151,36.475,-0.0036610381435,0.02736,1.81395,-0.00314232323545,2.8,0.19,10.5357624053,0.000226653703742,0.00360344827586,26.3770377886,-6.37147250606,4.34052574145
2018-10-01 07:29:01,42.2767,-41.3536,196.0,18.07,36.458,-0.00366103815631,0.02736,1.827,-0.00220431629949,2.8,0.14,10.5670151831,0.00022021880162,0.00360344827586,26.3843045484,-6.59940960901,4.23404494871
2018-10-01 07:29:01,42.2767,-41.3536,198.0,18.022,36.444,-0.00366103816371,0.031008,1.84005,-0.00267331976747,2.8,0.1,10.5540970259,0.000215939474667,0.00517586206897,26.3856102503,-6.75099192835,4.1632332848
2018-10-01 07:29:01,42.2767,-41.3536,200.0,17.939,36.425,-0.00366103817698,0.02736,1.86615,-0.00220431629949,2.8,0.15,10.5240300146,0.000207368068195,0.00360344827586,26.3917403723,-7.0546082884,4.02139893538
2018-10-01 07:29:01,42.2767,-41.3536,202.0,17.804,36.399,-0.00366103819621,0.02736,1.84005,-0.00220431629949,2.8,0.09,10.5350244702,0.000211608427245,0.00360344827586,26.4052734784,-6.90440629012,4.09156578246
2018-10-01 07:29:01,42.2767,-41.3536,204.0,17.697,36.386,-0.0036610382119,0.034656,1.8531,-0.00220431629949,2.9,0.1,10.6134651671,0.000254340133079,0.00674827586207,26.4217284237,-5.39076380609,4.79866370347
2018-10-01 07:29:01,42.2767,-41.3536,206.0,17.781,36.417,-0.00366103819975,0.029184,1.827,-0.00173531283152,2.8,0.13,10.7349503382,0.000235076912987,0.00438965517241,26.424915342,-6.07310558817,4.47990781453
2018-10-01 07:29:01,42.2767,-41.3536,208.0,17.761,36.43,-0.00366103820323,0.02736,1.81395,-0.00220431629949,2.8,0.12,10.9017562145,0.000288506638564,0.00360344827586,26.4398940959,-4.18051784877,5.36402997017
2018-10-01 07:29:01,42.2767,-41.3536,210.0,17.723,36.426,-0.0036610382086,0.02736,1.78785,-0.00220431629949,2.8,0.07,10.9454880344,0.000239289126426,0.00360344827586,26.4462661853,-5.92390056373,4.5496089254
2018-10-01 07:29:01,42.2767,-41.3536,212.0,17.715,36.425,-0.00366103820999,0.025536,1.78785,-0.00173531283152,2.8,0.07,10.9352546542,0.000232868287991,0.00281724137931,26.447554436,-6.15133950278,4.44336084987
2018-10-01 07:29:01,42.2767,-41.3536,214.0,17.693,36.423,-0.00366103821381,0.025536,1.78785,-0.00220431629949,2.8,0.06,10.9798736225,0.000254246977208,0.00281724137931,26.4515146987,-5.39406357332,4.79712221757
2018-10-01 07:29:01,42.2767,-41.3536,216.0,17.648,36.415,-0.00366103822113,0.023712,1.76175,-0.00220431629949,2.8,0.05,11.0022396736,0.000224285162249,0.00203103448276,26.4565121099,-6.4553709828,4.30133257721
2018-10-01 07:29:01,42.2767,-41.3536,218.0,17.624,36.411,-0.00366103822469,0.023712,1.78785,-0.00267331976747,2.8,0.06,10.9884909955,0.000243528001913,0.00203103448276,26.4594147608,-5.77375111625,4.61975122338
2018-10-01 07:29:01,42.2767,-41.3536,220.0,17.577,36.405,-0.00366103823204,0.021888,1.76175,-0.00220431629949,2.8,0.06,11.0077621353,0.000307678163089,0.00124482758621,26.4664050227,-3.50142410708,5.6812685374
2018-10-01 07:29:01,42.2767,-41.3536,222.0,17.519,36.399,-0.00366103824116,0.023712,1.78785,-0.00173531283152,2.8,0.05,11.0005128434,0.000215668191491,0.00203103448276,26.4760592363,-6.760601321,4.15874425807
2018-10-01 07:29:01,42.2767,-41.3536,224.0,17.497,36.396,-0.00366103824452,0.021888,1.76175,-0.000797305895565,2.8,0.07,11.0456768045,0.000228492719333,0.00124482758621,26.4792114559,-6.30633089578,4.37095663757
2018-10-01 07:29:01,42.2767,-41.3536,226.0,17.471,36.394,-0.00366103824883,0.020064,1.76175,-0.000797305895565,2.7,0.05,11.1975846548,0.000234894459169,0.000458620689655,26.4841003175,-6.07956846731,4.47688868125
2018-10-01 07:29:01,42.2767,-41.3536,228.0,17.435,36.394,-0.00366103825447,0.014592,1.7226,-0.00126630936354,2.7,0.05,11.3341881656,0.000200641269612,-0.0019,26.4929498477,-7.29288494779,3.91008801998
2018-10-01 07:29:01,42.2767,-41.3536,230.0,17.414,36.394,-0.00366103825753,0.01824,1.73565,-0.00173531283152,2.8,0.06,11.3772930211,0.000198485692069,-0.000327586206897,26.4981425574,-7.36923981552,3.87441885187
2018-10-01 07:29:01,42.2767,-41.3536,232.0,17.397,36.392,-0.00366103826009,0.016416,1.70955,-0.00173531283152,2.7,0.09,11.4112052002,0.000187781870299,-0.00111379310345,26.5008253553,-7.74839059028,3.69729860887
2018-10-01 07:29:01,42.2767,-41.3536,234.0,17.383,36.39,-0.00366103826235,0.01824,1.70955,-0.00173531283152,2.8,0.1,11.4343494246,0.000207027237523,-0.000327586206897,26.502777008,-7.06668119245,4.01575907957
2018-10-01 07:29:01,42.2767,-41.3536,236.0,17.371,36.39,-0.00366103826442,0.01824,1.70955,-0.000328302427589,2.8,0.05,11.4554679994,0.000209156810464,-0.000327586206897,26.5057756753,-6.99124745976,4.05099793955
