datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-26 07:08:19,42.1662,-42.209,116.0,17.537,36.465,-0.00366103823664,0.561792,1.5138,-0.00126630936354,3.6,0.11,12.8066065258,0.000525685125904,0.233962068966,26.5176711871,4.22081852979,9.28871334133
2018-04-26 07:08:19,42.1662,-42.209,118.0,17.537,36.465,-0.00366103823658,0.558144,1.50075,-0.000328302427589,3.5,0.11,12.8078946918,0.000538519486939,0.232389655172,26.5177587355,4.67543726634,9.50108843443
2018-04-26 07:08:19,42.1662,-42.209,120.0,17.537,36.466,-0.00366103823659,0.549024,1.4877,-0.00173531283152,3.6,0.08,12.8053185284,0.000540656111996,0.22845862069,26.5186131216,4.75112079913,9.5364439885
2018-04-26 07:08:19,42.1662,-42.209,122.0,17.537,36.466,-0.00366103823656,0.53808,1.5138,-0.00126630936354,3.6,0.09,12.8099561081,0.000514987389928,0.22374137931,26.5187006848,3.84188332604,9.11169380231
2018-04-26 07:08:19,42.1662,-42.209,124.0,17.538,36.466,-0.00366103823648,0.545376,1.5138,-0.000797305895565,3.6,0.14,12.8164867756,0.000542795949807,0.226886206897,26.5185436577,4.82691813405,9.57185270523
2018-04-26 07:08:19,42.1662,-42.209,126.0,17.538,36.466,-0.00366103823635,0.563616,1.52685,-0.000797305895565,3.5,0.07,12.8091830263,0.000540656889634,0.234748275862,26.5186312406,4.75114834462,9.53645685638
2018-04-26 07:08:19,42.1662,-42.209,128.0,17.538,36.466,-0.00366103823646,0.572736,1.5138,-0.000328302427589,3.6,0.08,12.8185499919,0.000553491250668,0.238679310345,26.5187188149,5.20576708117,9.74883194947
2018-04-26 07:08:19,42.1662,-42.209,130.0,17.538,36.466,-0.00366103823638,0.576384,1.5138,0.000140701040387,3.6,0.06,12.8087535627,0.000555630310841,0.240251724138,26.518806396,5.2815368706,9.78422779832
2018-04-26 07:08:19,42.1662,-42.209,132.0,17.539,36.466,-0.00366103823628,0.572736,1.4877,0.000140701040387,3.6,0.05,12.8081866995,0.00055349202822,0.238679310345,26.5186494029,5.2057946236,9.74884481592
2018-04-26 07:08:19,42.1662,-42.209,134.0,17.539,36.466,-0.00366103823625,0.578208,1.52685,0.000140701040387,3.6,0.06,12.8059367461,0.000596273231667,0.241037931034,26.5187370037,6.7211904121,10.4567617929
2018-04-26 07:08:19,42.1662,-42.209,136.0,17.539,36.466,-0.00366103823628,0.585504,1.4877,0.000140701040387,3.6,0.09,12.8096125087,0.000536379546841,0.244182758621,26.5188246112,4.5996363082,9.46567802512
2018-04-26 07:08:19,42.1662,-42.209,138.0,17.54,36.466,-0.00366103823617,0.612864,1.5138,-0.000797305895565,3.6,0.07,12.8075511643,0.000540658444651,0.255975862069,26.5186676545,4.75120342642,9.53648258783
2018-04-26 07:08:19,42.1662,-42.209,140.0,17.54,36.466,-0.00366103823607,0.62016,1.50075,0.000609704508364,3.6,0.14,12.8029833897,0.000540658444651,0.259120689655,26.5187552818,4.75120342642,9.53648258783
2018-04-26 07:08:19,42.1662,-42.209,142.0,17.54,36.466,-0.00366103823609,0.570912,1.50075,-0.000328302427589,3.6,0.09,12.7972509146,0.000547075625168,0.237893103448,26.5188429158,4.97851279469,9.64267013438
2018-04-26 07:08:19,42.1662,-42.209,144.0,17.539,36.466,-0.00366103823626,0.589152,1.50075,-0.000797305895565,3.5,0.09,12.7850247928,0.000523545185807,0.245755172414,26.5191751089,4.14501757165,9.25330293202
2018-04-26 07:08:19,42.1662,-42.209,146.0,17.538,36.465,-0.00366103823636,0.514368,1.5138,-0.000328302427589,3.6,0.06,12.7636784335,0.000514990602669,0.213520689655,26.5187404426,3.84199712773,9.11174696475
2018-04-26 07:08:19,42.1662,-42.209,148.0,17.541,36.464,-0.00366103823602,0.435936,1.5138,-0.000328302427589,3.5,0.07,12.7595753912,0.000510717249783,0.179713793103,26.5173276275,3.6906264218,9.04103415602
2018-04-26 07:08:19,42.1662,-42.209,150.0,17.54,36.464,-0.0036610382361,0.434112,1.5138,0.000140701040387,3.6,0.05,12.7526553943,0.000478630569842,0.178927586207,26.5176598314,2.55405204496,8.51008356008
2018-04-26 07:08:19,42.1662,-42.209,152.0,17.54,36.464,-0.00366103823607,0.430464,1.5138,0.000140701040387,3.6,0.05,12.7505205779,0.000506438352083,0.177355172414,26.5177476236,3.53905930748,8.97022959513
2018-04-26 07:08:19,42.1662,-42.209,154.0,17.541,36.464,-0.00366103823604,0.430464,1.5138,0.000140701040387,3.6,0.03,12.7493252836,0.000493604768404,0.177355172414,26.5175910229,3.0844681064,8.75786736522
2018-04-26 07:08:19,42.1662,-42.209,156.0,17.54,36.464,-0.00366103823609,0.596448,1.52685,-0.000328302427589,3.6,0.07,12.7475326152,0.000514994592772,0.2489,26.5179234822,3.84213846518,9.11181299053
2018-04-26 07:08:19,42.1662,-42.209,158.0,17.54,36.464,-0.00366103823611,0.432288,1.52685,-0.000328302427589,3.5,0.11,12.7462523383,0.000508577412255,0.17814137931,26.5180114216,3.61482909691,9.00562544398
2018-04-26 07:08:19,42.1662,-42.209,160.0,17.54,36.464,-0.00366103823606,0.424992,1.52685,-0.000797305895565,3.5,0.1,12.741559419,0.000506438352083,0.174996551724,26.5180993677,3.53905930748,8.97022959513
2018-04-26 07:08:19,42.1662,-42.209,162.0,17.541,36.464,-0.00366103823599,0.42864,1.50075,0.000140701040387,3.5,0.08,12.7431803554,0.000512856309955,0.176568965517,26.5179428187,3.76639621123,9.07643000487
2018-04-26 07:08:19,42.1662,-42.209,164.0,17.541,36.464,-0.00366103823596,0.417696,1.52685,-0.000328302427589,3.5,0.06,12.739427016,0.000497882888749,0.171851724138,26.5180307845,3.23600768525,8.82865906292
2018-04-26 07:08:19,42.1662,-42.209,166.0,17.541,36.464,-0.00366103823593,0.423168,1.55295,-0.000328302427589,3.6,0.04,12.7407064021,0.000495743828576,0.174210344828,26.5181187571,3.16023789583,8.79326321407
2018-04-26 07:08:19,42.1662,-42.209,168.0,17.542,36.464,-0.00366103823583,0.424992,1.52685,-0.000797305895565,3.6,0.06,12.7419859552,0.000508578966879,0.174996551724,26.5179622445,3.61488416479,9.00565116894
2018-04-26 07:08:19,42.1662,-42.209,170.0,17.542,36.464,-0.0036610382358,0.421344,1.52685,-0.000797305895565,3.5,0.11,12.7411329013,0.000510718027051,0.173424137931,26.5180502367,3.69065395421,9.04104701779
2018-04-26 07:08:19,42.1662,-42.209,172.0,17.542,36.464,-0.00366103823577,0.421344,1.50075,-0.000797305895565,3.6,0.08,12.735163601,0.000583446072911,0.173424137931,26.5181382356,6.26682679466,10.2445058787
2018-04-26 07:08:19,42.1662,-42.209,174.0,17.542,36.464,-0.00366103823578,0.414048,1.50075,-0.000797305895565,3.6,0.05,12.7398534595,0.000485049304983,0.170279310345,26.5182262413,2.78141648111,8.61629683159
2018-04-26 07:08:19,42.1662,-42.209,176.0,17.543,36.464,-0.0036610382357,0.415872,1.52685,-0.000328302427589,3.6,0.08,12.739427016,0.00062622805354,0.171065517241,26.518069778,7.78225011251,10.952435716
2018-04-26 07:08:19,42.1662,-42.209,178.0,17.543,36.464,-0.00366103823565,0.434112,1.4616,-0.000797305895565,3.6,0.07,12.7372950767,0.000643340534919,0.178927586207,26.5181556694,8.38840842791,11.2356025068
2018-04-26 07:08:19,42.1662,-42.209,180.0,17.544,36.464,-0.00366103823557,0.414048,1.52685,-0.000797305895565,3.6,0.05,12.7381477968,0.000491468039779,0.170279310345,26.5179970956,3.00878090504,8.72251009738
2018-04-26 07:08:19,42.1662,-42.209,182.0,17.544,36.464,-0.00366103823547,0.414048,1.52685,-0.000328302427589,3.6,0.05,12.7360161357,0.000495746160123,0.170279310345,26.5180830067,3.16032048389,8.79330179508
2018-04-26 07:08:19,42.1662,-42.209,184.0,17.544,36.464,-0.00366103823547,0.417696,1.52685,-0.000797305895565,3.5,0.07,12.7385741847,0.000476494618572,0.171851724138,26.5181689245,2.47839237906,8.47473915543
2018-04-26 07:08:19,42.1662,-42.209,186.0,17.545,36.464,-0.00366103823533,0.443232,1.52685,-0.000328302427589,3.6,0.09,12.7436922857,0.000493607876961,0.18285862069,26.5180103869,3.0845782177,8.7579188037
2018-04-26 07:08:19,42.1662,-42.209,188.0,17.546,36.464,-0.00366103823519,0.435936,1.5138,-0.000328302427589,3.5,0.07,12.7462523382,0.000497886774229,0.179713793103,26.5178518598,3.23614531673,8.82872335745
2018-04-26 07:08:19,42.1662,-42.209,190.0,17.547,36.464,-0.00366103823513,0.463296,1.5138,0.000140701040387,3.6,0.06,12.7445455623,0.000489331310376,0.191506896552,26.5176933431,2.93309367615,8.68715281667
2018-04-26 07:08:19,42.1662,-42.209,192.0,17.547,36.464,-0.00366103823503,0.466944,1.50075,-0.000797305895565,3.6,0.06,12.7436922857,0.000506443791755,0.193079310345,26.5177793064,3.53925199155,8.97031960747
2018-04-26 07:08:19,42.1662,-42.209,194.0,17.548,36.464,-0.00366103823501,0.477888,1.5138,-0.000328302427589,3.5,0.05,12.7314644595,0.000489332087127,0.197796551724,26.5176208131,2.93312119021,8.68716566986
2018-04-26 07:08:19,42.1662,-42.209,196.0,17.547,36.464,-0.00366103823509,0.4104,1.5138,-0.000328302427589,3.6,0.06,12.7287719535,0.000491470370549,0.168706896552,26.5179512532,3.00886346557,8.72254866552
2018-04-26 07:08:19,42.1662,-42.209,198.0,17.547,36.464,-0.00366103823501,0.42864,1.5138,-0.000328302427589,3.5,0.06,12.7309020395,0.000508582851927,0.176568965517,26.5180372367,3.61502178097,9.00571545632
2018-04-26 07:08:19,42.1662,-42.209,200.0,17.548,36.464,-0.00366103823496,0.421344,1.52685,-0.00126630936354,3.5,0.06,12.7263527374,0.000487193026955,0.173424137931,26.5178787821,2.85735140078,8.65176982101
2018-04-26 07:08:19,42.1662,-42.209,202.0,17.547,36.464,-0.00366103823504,0.4104,1.5399,-0.000797305895565,3.5,0.09,12.7257906107,0.000478636009514,0.168706896552,26.5182092237,2.55424472902,8.51017357242
2018-04-26 07:08:19,42.1662,-42.209,204.0,17.548,36.464,-0.00366103823495,0.415872,1.5138,-0.000328302427589,3.6,0.05,12.7228101749,0.000487193026955,0.171065517241,26.5180515329,2.85735140078,8.65176982101
2018-04-26 07:08:19,42.1662,-42.209,206.0,17.548,36.464,-0.00366103823491,0.412224,1.5399,0.000609704508364,3.6,0.04,12.7269319319,0.000487193026955,0.169493103448,26.5181382873,2.85735140078,8.65176982101
2018-04-26 07:08:19,42.1662,-42.209,208.0,17.549,36.464,-0.00366103823484,0.41952,1.5399,0.000609704508364,3.5,0.08,12.7263527374,0.00050644534517,0.172637931034,26.5179806198,3.53930701661,8.97034531243
2018-04-26 07:08:19,42.1662,-42.209,210.0,17.548,36.463,-0.00366103823483,0.417696,1.5138,0.00107870797634,3.5,0.08,12.7249389651,0.00045724861959,0.171851724138,26.5175449502,1.7966606031,8.15626823079
2018-04-26 07:08:19,42.1662,-42.209,212.0,17.549,36.464,-0.00366103823475,0.415872,1.5138,-0.000328302427589,3.5,0.06,12.7212436808,0.000474359442585,0.171065517241,26.5181541745,2.40276017524,8.43940757968
2018-04-26 07:08:19,42.1662,-42.209,214.0,17.549,36.464,-0.0036610382347,0.417696,1.5138,0.000140701040387,3.6,0.05,12.7211074758,0.0005428093681,0.171851724138,26.5182409619,4.82739343684,9.57207474287
2018-04-26 07:08:19,42.1662,-42.209,216.0,17.55,36.464,-0.00366103823465,0.41952,1.5399,-0.000797305895565,3.6,0.05,12.7212436808,0.000478638339508,0.172637931034,26.5180833436,2.55432726204,8.51021212771
2018-04-26 07:08:19,42.1662,-42.209,218.0,17.55,36.463,-0.00366103823462,0.4104,1.47465,-0.000328302427589,3.5,0.05,12.7232358959,0.000478640774532,0.168706896552,26.5174032832,2.55441351546,8.51025242099
2018-04-26 07:08:19,42.1662,-42.209,220.0,17.55,36.463,-0.00366103823462,0.4104,1.5138,-0.000328302427589,3.6,0.05,12.7229464036,0.000474362654187,0.168706896552,26.5174900958,2.40287393661,8.43946072329
2018-04-26 07:08:19,42.1662,-42.209,222.0,17.55,36.463,-0.00366103823459,0.414048,1.52685,0.000140701040387,3.6,0.07,12.727494124,0.000566342241598,0.170279310345,26.517576915,5.66097488188,9.96148222383
2018-04-26 07:08:19,42.1662,-42.209,224.0,17.551,36.464,-0.00366103823443,0.499776,1.52685,0.000140701040387,3.5,0.06,12.7215331228,0.0005791749441,0.207231034483,26.5181862156,6.1155348699,10.1738298726
2018-04-26 07:08:19,42.1662,-42.209,226.0,17.552,36.464,-0.00366103823438,0.415872,1.5138,0.000609704508364,3.5,0.06,12.7201200459,0.000493613313611,0.171065517241,26.5180286567,3.08477079473,8.75800876605
2018-04-26 07:08:19,42.1662,-42.209,228.0,17.552,36.464,-0.00366103823438,0.417696,1.5138,0.000140701040387,3.5,0.07,12.7189795181,0.000487196133094,0.171851724138,26.5181155097,2.85746142646,8.6518212195
2018-04-26 07:08:19,42.1662,-42.209,230.0,17.552,36.464,-0.00366103823432,0.41952,1.50075,0.000609704508364,3.6,0.07,12.7172774847,0.000506447674645,0.172637931034,26.5182023693,3.53938953128,8.97038385914
2018-04-26 07:08:19,42.1662,-42.209,232.0,17.552,36.463,-0.00366103823429,0.423168,1.52685,0.000609704508364,3.6,0.05,12.716426579,0.000500032929129,0.174210344828,26.5175223632,3.31216641559,8.86423660548
2018-04-26 07:08:19,42.1662,-42.209,234.0,17.553,36.464,-0.00366103823415,0.432288,1.4877,-0.000328302427589,3.6,0.09,12.7161372879,0.000500031270447,0.17814137931,26.5181317258,3.31210766178,8.86420915864
2018-04-26 07:08:19,42.1662,-42.209,236.0,17.553,36.464,-0.00366103823419,0.415872,1.50075,0.000140701040387,3.6,0.11,12.7121731591,0.000485057849241,0.171065517241,26.5182186117,2.78171913581,8.6164382167
2018-04-26 07:08:19,42.1662,-42.209,238.0,17.554,36.463,-0.0036610382341,0.417696,1.5138,-0.00126630936354,3.6,0.08,12.7025502399,0.000523564143552,0.171851724138,26.5172942527,4.14568909292,9.25361663311
2018-04-26 07:08:19,42.1662,-42.209,240.0,17.553,36.463,-0.00366103823428,0.412224,1.50075,-0.000797305895565,3.5,0.07,12.7036718599,0.00050431182578,0.169493103448,26.5176255281,3.4637334928,8.93504114903
2018-04-26 07:08:19,42.1662,-42.209,242.0,17.548,36.462,-0.00366103823505,0.421344,1.5138,-0.000328302427589,3.5,0.12,12.6980140892,0.000489336957255,0.173424137931,26.5181672421,2.93329369988,8.68724625774
