datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-01 06:28:56,42.7539,-46.0712,136.0,17.662,36.009,-0.00366103821641,0.235296,1.68345,0.00248571838027,2.1,0.09,12.7087717523,0.000490530719477,0.0932310344828,26.1385461239,2.97557914531,8.70699989895
2018-02-01 06:28:56,42.7539,-46.0712,138.0,17.686,36.017,-0.0036610382128,0.196992,1.70955,0.00295472184824,2.1,0.1,12.6998486821,0.000357907657282,0.0767206896552,26.1388886769,-1.72219496376,6.51243523726
2018-02-01 06:28:56,42.7539,-46.0712,140.0,17.693,36.02,-0.00366103821156,0.196992,1.70955,0.00295472184824,2.1,0.12,12.6839772488,0.000340793147771,0.0767206896552,26.1395629325,-2.32842511965,6.22923488619
2018-02-01 06:28:56,42.7539,-46.0712,142.0,17.709,36.026,-0.00366103820908,0.196992,1.68345,0.00248571838027,2.0,0.09,12.6646607873,0.000387849920608,0.0767206896552,26.1403286589,-0.661580112225,7.00790134926
2018-02-01 06:28:56,42.7539,-46.0712,144.0,17.718,36.029,-0.00366103820767,0.189696,1.70955,0.00201671491229,2.0,0.07,12.6414131582,0.000345068191741,0.073575862069,26.1405108002,-2.17699451216,6.29997567793
2018-02-01 06:28:56,42.7539,-46.0712,146.0,17.736,36.035,-0.00366103820459,0.187872,1.6965,0.00248571838027,2.1,0.11,12.6079495176,0.000351484303393,0.0727896551724,26.1407818771,-1.9497230052,6.40614553757
2018-02-01 06:28:56,42.7539,-46.0712,148.0,17.764,36.047,-0.00366103820093,0.184224,1.65735,0.00248571838027,2.0,0.07,12.5787104798,0.00034719795017,0.0712172413793,26.1431905475,-2.10155420907,6.33521760727
2018-02-01 06:28:56,42.7539,-46.0712,150.0,17.763,36.048,-0.00366103820114,0.180576,1.68345,0.00295472184824,2.1,0.11,12.5489736867,0.000364307232412,0.0696448275862,26.1442940967,-1.4955092135,6.61833146072
2018-02-01 06:28:56,42.7539,-46.0712,152.0,17.763,36.048,-0.00366103820118,0.176928,1.70955,0.00201671491229,2.0,0.1,12.5088273455,0.000381419713791,0.0680724137931,26.1443857714,-0.889350898105,6.90149825152
2018-02-01 06:28:56,42.7539,-46.0712,154.0,17.762,36.049,-0.00366103820149,0.175104,1.6704,0.00201671491229,2.1,0.06,12.4329971299,0.000330079070441,0.0672862068966,26.1454898553,-2.70793916685,6.05194494051
2018-02-01 06:28:56,42.7539,-46.0712,156.0,17.714,36.041,-0.00366103820846,0.162336,1.70955,0.00248571838027,2.1,0.06,12.370558899,0.000330062379894,0.0617827586207,26.1512372188,-2.70853037941,6.05166875563
2018-02-01 06:28:56,42.7539,-46.0712,158.0,17.707,36.04,-0.00366103820941,0.15504,1.7226,0.00248571838027,2.1,0.06,12.352840495,0.000426317230266,0.0586379310345,26.1522795269,0.701008930488,7.64443467166
2018-02-01 06:28:56,42.7539,-46.0712,160.0,17.69,36.036,-0.00366103821209,0.147744,1.73565,0.00248571838027,2.1,0.08,12.3381492149,0.000323639231385,0.0554931034483,26.1534734365,-2.93605114589,5.94538245443
2018-02-01 06:28:56,42.7539,-46.0712,162.0,17.692,36.035,-0.00366103821143,0.153216,1.7226,0.00295472184824,2.1,0.06,12.3228921754,0.000355729099748,0.0578517241379,26.1523082554,-1.79936382871,6.47638581044
2018-02-01 06:28:56,42.7539,-46.0712,164.0,17.679,36.032,-0.00366103821329,0.14592,1.73565,0.00295472184824,2.0,0.1,12.2791530251,0.000336475022669,0.0547068965517,26.1532859968,-2.481381747,6.15778121444
2018-02-01 06:28:56,42.7539,-46.0712,166.0,17.664,36.03,-0.00366103821518,0.140448,1.73565,0.00248571838027,2.1,0.07,12.2132312103,0.000332190382938,0.0523482758621,26.1555182052,-2.63315225555,6.08688163795
2018-02-01 06:28:56,42.7539,-46.0712,168.0,17.652,36.029,-0.00366103821684,0.133152,1.73565,0.00154771144432,2.1,0.04,12.1241624816,0.000306514963415,0.0492034482759,26.1577805312,-3.54262696592,5.66202062639
2018-02-01 06:28:56,42.7539,-46.0712,170.0,17.654,36.037,-0.00366103821638,0.11856,1.7748,0.00201671491229,2.1,0.06,12.0153373419,0.000310775027844,0.0429137931034,26.1635146371,-3.3917269637,5.73251354594
2018-02-01 06:28:56,42.7539,-46.0712,172.0,17.639,36.035,-0.00366103821629,0.120384,1.7748,0.00154771144432,2.0,0.05,11.8494527416,0.000340715318115,0.0437,26.1657431881,-2.33118200173,6.22794700903
2018-02-01 06:28:56,42.7539,-46.0712,174.0,17.828,36.114,-0.00366103818658,0.096672,1.73565,0.00201671491229,2.1,0.06,11.6295380815,0.000289327605659,0.0334793103448,26.1799810973,-4.15143755236,5.37761482746
2018-02-01 06:28:56,42.7539,-46.0712,176.0,17.945,36.164,-0.00366103816606,0.085728,1.7748,0.00248571838027,2.1,0.08,11.3092470104,0.000280736318408,0.0287620689655,26.1894913397,-4.45575812936,5.23545150317
2018-02-01 06:28:56,42.7539,-46.0712,178.0,18.272,36.312,-0.00366103812029,0.0456,1.827,0.00201671491229,2.0,0.08,10.9849582636,0.000274196058004,0.0114655172414,26.2215001846,-4.6874272334,5.12722730654
2018-02-01 06:28:56,42.7539,-46.0712,180.0,18.48,36.413,-0.00366103809124,0.029184,1.827,0.00201671491229,2.0,0.09,10.7557084084,0.000297626991428,0.00438965517241,26.2465884433,-3.85745670965,5.51494794601
2018-02-01 06:28:56,42.7539,-46.0712,182.0,18.556,36.461,-0.00366103808097,0.02736,1.827,0.00248571838027,2.1,0.06,10.6234223401,0.000265477402181,0.00360344827586,26.2641984907,-4.99625945994,4.98295636566
2018-02-01 06:28:56,42.7539,-46.0712,184.0,18.601,36.486,-0.00366103807498,0.020064,1.827,0.00248571838027,2.0,0.07,10.5632453774,0.000297533724233,0.000458620689655,26.2720187914,-3.8607604202,5.51340461799
2018-02-01 06:28:56,42.7539,-46.0712,186.0,18.644,36.513,-0.00366103806973,0.01824,1.81395,0.00248571838027,2.0,0.07,10.5146556407,0.00022476976172,-0.000327586206897,26.2818572946,-6.43820550034,4.30935143046
2018-02-01 06:28:56,42.7539,-46.0712,188.0,18.629,36.509,-0.00366103807395,0.01824,1.84005,0.00295472184824,2.0,0.07,10.4413550751,0.000244020723898,-0.000327586206897,26.2827022659,-5.75629791809,4.62790448299
2018-02-01 06:28:56,42.7539,-46.0712,190.0,18.48,36.476,-0.00366103809737,0.020064,1.8531,0.00295472184824,2.0,0.09,10.3673635694,0.000252553952133,0.000458620689655,26.2952776346,-5.45403390755,4.76910708248
2018-02-01 06:28:56,42.7539,-46.0712,192.0,18.35,36.445,-0.00366103811888,0.020064,1.8531,0.00248571838027,2.0,0.08,10.3107218272,0.000241842510752,0.000458620689655,26.3044010627,-5.83345458415,4.59186075487
2018-02-01 06:28:56,42.7539,-46.0712,194.0,18.197,36.41,-0.00366103814107,0.020064,1.9053,0.00295472184824,1.9,0.06,10.2634186462,0.000276043185957,0.000458620689655,26.3160542225,-4.62199826704,5.15779244102
2018-02-01 06:28:56,42.7539,-46.0712,196.0,18.031,36.369,-0.00366103816699,0.020064,1.89225,0.00295472184824,1.9,0.07,10.2293764267,0.000263187760501,0.000458620689655,26.3261214512,-5.07736314753,4.94506878687
2018-02-01 06:28:56,42.7539,-46.0712,198.0,17.953,36.35,-0.0036610381786,0.020064,1.94445,0.00295472184824,2.0,0.06,10.2164441136,0.000231090574973,0.000458620689655,26.3310126595,-6.21430965332,4.41394435093
2018-02-01 06:28:56,42.7539,-46.0712,200.0,17.922,36.338,-0.00366103818676,0.021888,1.91835,0.00295472184824,2.0,0.1,10.2166379517,0.000263182692497,0.00124482758621,26.329586527,-5.07754266638,4.94498492465
2018-02-01 06:28:56,42.7539,-46.0712,202.0,17.557,36.255,-0.00366103825583,0.021888,1.9314,0.00295472184824,2.1,0.11,10.1697307901,0.000254552055064,0.00124482758621,26.3557881269,-5.38325710553,4.80217045781
2018-02-01 06:28:56,42.7539,-46.0712,204.0,17.065,36.126,-0.00366103831437,0.021888,1.97055,0.00295472184824,1.9,0.08,10.1002033711,0.000269450493743,0.00124482758621,26.3759268076,-4.85552461062,5.04870063514
2018-02-01 06:28:56,42.7539,-46.0712,206.0,17.176,36.169,-0.00366103829554,0.01824,1.97055,0.00342372531622,2.0,0.07,10.0780326754,0.000235210060358,-0.000327586206897,26.3823562452,-6.068389242,4.48211105513
2018-02-01 06:28:56,42.7539,-46.0712,208.0,17.241,36.2,-0.00366103828681,0.023712,1.9575,0.00295472184824,2.0,0.07,10.0482171625,0.000262994126513,0.00203103448276,26.390565373,-5.08422205067,4.94186465101
2018-02-01 06:28:56,42.7539,-46.0712,210.0,17.228,36.202,-0.00366103828893,0.023712,1.9575,0.00248571838027,2.0,0.1,10.0027489739,0.000260839763423,0.00203103448276,26.395321641,-5.16053390005,4.90621557892
2018-02-01 06:28:56,42.7539,-46.0712,212.0,17.223,36.203,-0.00366103828989,0.023712,1.9575,0.00295472184824,2.0,0.09,9.93407478938,0.000237303646985,0.00203103448276,26.3973802582,-5.99423021649,4.51675443579
2018-02-01 06:28:56,42.7539,-46.0712,214.0,17.178,36.214,-0.00366103829692,0.020064,1.94445,0.0038927287842,2.0,0.06,9.83289666805,0.000262909281481,0.000458620689655,26.4167489668,-5.08722743138,4.94046068774
2018-02-01 06:28:56,42.7539,-46.0712,216.0,17.174,36.238,-0.00366103829671,0.021888,1.94445,0.00295472184824,2.0,0.07,9.75165982358,0.000243595783718,0.00124482758621,26.4362153563,-5.77135014916,4.62087283489
2018-02-01 06:28:56,42.7539,-46.0712,218.0,17.256,36.272,-0.00366103828145,0.020064,1.9314,0.00295472184824,2.0,0.09,9.68555974923,0.000215770691362,0.000458620689655,26.4426186502,-6.75697057059,4.16044036273
2018-02-01 06:28:56,42.7539,-46.0712,220.0,17.521,36.376,-0.00366103824185,0.020064,1.9575,0.00295472184824,1.9,0.08,9.64687802867,0.000228560178788,0.000458620689655,26.4581517332,-6.30394134696,4.37207291504
2018-02-01 06:28:56,42.7539,-46.0712,222.0,17.568,36.396,-0.00366103824065,0.020064,1.9314,0.00342372531622,1.9,0.13,9.5959923752,0.000247799444701,0.000458620689655,26.4620981629,-5.62244806981,4.69043242499
2018-02-01 06:28:56,42.7539,-46.0712,224.0,17.574,36.397,-0.00366103824003,0.020064,1.94445,0.00342372531622,2.0,0.1,9.53104238574,0.000224271989412,0.000458620689655,26.4614861143,-6.45583759104,4.30111460122
2018-02-01 06:28:56,42.7539,-46.0712,225.9,17.515,36.383,-0.00366103825289,0.01824,1.9314,0.00342372531622,1.9,0.14,9.47389327158,0.000243511863552,-0.000327586206897,26.465242295,-5.77432276927,4.61948417573
2018-02-01 06:28:56,42.7539,-46.0712,228.0,17.348,36.345,-0.00366103827735,0.021888,1.99665,0.00342372531622,1.9,0.09,9.44993558604,0.000245612438358,0.00124482758621,26.4767972436,-5.69991620848,4.65424319248
2018-02-01 06:28:56,42.7539,-46.0712,230.0,17.156,36.3,-0.00366103830494,0.01824,1.99665,0.00342372531622,1.8,0.12,9.42447788081,0.000237012420852,-0.000327586206897,26.4887272694,-6.00454602858,4.5119354053
2018-02-01 06:28:56,42.7539,-46.0712,232.0,16.987,36.264,-0.00366103833337,0.023712,1.99665,0.00295472184824,1.9,0.17,9.39783881892,0.000226267330566,0.00203103448276,26.5017155201,-6.38515861669,4.33413227636
2018-02-01 06:28:56,42.7539,-46.0712,234.0,16.748,36.207,-0.00366103837069,0.025536,2.02275,0.00295472184824,2.0,0.15,9.35441324493,0.000243320416318,0.00281724137931,26.5149034785,-5.78110421319,4.61631622495
2018-02-01 06:28:56,42.7539,-46.0712,236.0,16.658,36.187,-0.00366103838086,0.023712,1.9836,0.00295472184824,2.0,0.11,9.3238611835,0.000228319855568,0.00203103448276,26.5209022589,-6.31245407607,4.36809619457
2018-02-01 06:28:56,42.7539,-46.0712,238.0,16.64,36.186,-0.00366103838362,0.023712,1.99665,0.00342372531622,1.9,0.07,9.30264997018,0.00191602545984,0.00203103448276,26.5244631283,53.4694538383,32.2952079439
