datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-09 07:00:59,43.0866,-43.4713,80.0,20.565,36.63,-0.00366103776569,0.313728,1.6704,0.00342372531622,2.6,0.09,12.9875203212,0.000572175978714,0.127037931034,25.8614878616,5.867617518,10.0580153087
2017-11-09 07:00:59,43.0866,-43.4713,82.0,20.476,36.605,-0.00366103778029,0.313728,1.65735,0.00295472184824,2.6,0.08,13.1603022227,0.000576467012596,0.127037931034,25.8666065044,6.01961452018,10.1290206917
2017-11-09 07:00:59,43.0866,-43.4713,84.0,20.291,36.557,-0.00366103780891,0.344736,1.5921,0.00342372531622,2.7,0.14,13.324563658,0.000625680826839,0.140403448276,25.8799191219,7.76286624828,10.943380546
2017-11-09 07:00:59,43.0866,-43.4713,86.0,20.138,36.522,-0.00366103783103,0.40128,1.57905,0.00342372531622,2.6,0.11,13.3783218609,0.00075402395717,0.164775862069,25.8942932258,12.3090366109,13.067123534
2017-11-09 07:00:59,43.0866,-43.4713,88.0,20.057,36.505,-0.0036610378423,0.348384,1.566,0.00295472184824,2.6,0.08,13.3542550464,0.00075615835972,0.141975862069,25.9030333263,12.384641418,13.1024423114
2017-11-09 07:00:59,43.0866,-43.4713,90.0,20.046,36.506,-0.00366103784409,0.353856,1.566,0.00248571838027,2.6,0.07,13.2916229435,0.000747593483218,0.144334482759,25.9068313949,12.0812563625,12.9607160159
2017-11-09 07:00:59,43.0866,-43.4713,92.0,20.011,36.501,-0.00366103784941,0.342912,1.57905,0.00201671491229,2.7,0.07,13.1539686171,0.000747585635587,0.139617241379,25.9124355329,12.0809783838,12.9605861582
2017-11-09 07:00:59,43.0866,-43.4713,94.0,19.969,36.498,-0.00366103785613,0.231648,1.63125,0.00295472184824,2.7,0.06,12.7853846507,0.00065986739929,0.0916586206897,25.9214134295,8.97382301765,11.5090788684
2017-11-09 07:00:59,43.0866,-43.4713,96.0,19.949,36.505,-0.0036610378596,0.176928,1.6443,0.00201671491229,2.6,0.08,12.5605057554,0.00054219075682,0.0680724137931,25.9321694322,4.80548098808,9.56183834483
2017-11-09 07:00:59,43.0866,-43.4713,98.0,19.89,36.509,-0.00366103786849,0.187872,1.65735,0.00154771144432,2.6,0.07,12.5356510198,0.000670490683061,0.0727896551724,25.9509704498,9.3501209754,11.6848664183
2017-11-09 07:00:59,43.0866,-43.4713,100.0,19.848,36.517,-0.00366103787472,0.15504,1.6704,0.00154771144432,2.6,0.05,12.4247366441,0.000503600304045,0.0586379310345,25.9682988777,3.43852996989,8.92326732606
2017-11-09 07:00:59,43.0866,-43.4713,102.0,19.832,36.551,-0.00366103787741,0.186048,1.6704,0.00201671491229,2.6,0.04,12.2927114438,0.000514204383914,0.0720034482759,25.9985833215,3.81414768701,9.09873710157
2017-11-09 07:00:59,43.0866,-43.4713,104.0,19.981,36.629,-0.00366103785567,0.193344,1.68345,0.00295472184824,2.6,0.06,12.207304885,0.000462765562201,0.0751482758621,26.0187034001,1.99208174428,8.24755919553
2017-11-09 07:00:59,43.0866,-43.4713,106.0,19.921,36.627,-0.00366103786574,0.17328,1.70955,0.00295472184824,2.6,0.08,12.100556814,0.000571827897876,0.0665,26.0332152304,5.85528779855,10.0522554816
2017-11-09 07:00:59,43.0866,-43.4713,108.0,19.908,36.639,-0.00366103786722,0.165984,1.68345,0.00248571838027,2.6,0.05,12.0992320419,0.000443447912043,0.0633551724138,26.0459247689,1.30781194039,7.92790263142
2017-11-09 07:00:59,43.0866,-43.4713,110.0,19.915,36.654,-0.00366103786726,0.15504,1.65735,0.00295472184824,2.6,0.06,12.1218744376,0.000441276847081,0.0586379310345,26.055618686,1.23090847729,7.89197718704
2017-11-09 07:00:59,43.0866,-43.4713,112.0,19.885,36.655,-0.00366103787249,0.134976,1.68345,0.00295472184824,2.6,0.05,12.1780826876,0.000400614895439,0.0499896551724,26.064440339,-0.209419173746,7.21912828225
2017-11-09 07:00:59,43.0866,-43.4713,114.0,19.814,36.65,-0.00366103788368,0.138624,1.68345,0.00295472184824,2.6,0.04,12.3578081735,0.000327857385179,0.0515620689655,26.0795231157,-2.7866357022,6.01518186262
2017-11-09 07:00:59,43.0866,-43.4713,116.0,19.693,36.598,-0.0036610379025,0.147744,1.70955,0.00248571838027,2.5,0.06,12.3371182151,0.000306520273293,0.0554931034483,26.0718593605,-3.54243887943,5.66210849097
2017-11-09 07:00:59,43.0866,-43.4713,118.0,19.538,36.583,-0.00366103792574,0.153216,1.7226,0.00248571838027,2.5,0.06,12.2137642591,0.000359939425661,0.0578517241379,26.1012183358,-1.65022566423,6.54605568768
2017-11-09 07:00:59,43.0866,-43.4713,120.0,19.402,36.597,-0.00366103794594,0.131328,1.7226,0.00342372531622,2.6,0.06,12.0957214998,0.000295650214629,0.0484172413793,26.1475644296,-3.9274780974,5.48223746238
2017-11-09 07:00:59,43.0866,-43.4713,122.0,19.304,36.591,-0.00366103796068,0.10944,1.7226,0.00248571838027,2.6,0.09,11.9446260541,0.000304159673756,0.0389827586207,26.1686023291,-3.62605603623,5.62304674531
2017-11-09 07:00:59,43.0866,-43.4713,124.0,19.279,36.59,-0.00366103796489,0.093024,1.73565,0.00201671491229,2.6,0.06,11.8768446172,0.000302007273457,0.0319068965517,26.1744353235,-3.7022983596,5.58743015228
2017-11-09 07:00:59,43.0866,-43.4713,126.0,19.262,36.59,-0.00366103796788,0.085728,1.7226,0.00201671491229,2.6,0.05,11.8246207239,0.000299857472243,0.0287620689655,26.1789499724,-3.77844861821,5.55185656729
2017-11-09 07:00:59,43.0866,-43.4713,128.0,19.213,36.591,-0.00366103797581,0.06384,1.7226,0.00342372531622,2.5,0.06,11.7668334163,0.000282711483635,0.0193275862069,26.1925252213,-4.38579382668,5.26813531953
2017-11-09 07:00:59,43.0866,-43.4713,130.0,19.162,36.592,-0.00366103798366,0.05472,1.7226,0.0038927287842,2.5,0.04,11.7449867434,0.000306206154806,0.0153965517241,26.2065971901,-3.55356558445,5.65691065194
2017-11-09 07:00:59,43.0866,-43.4713,132.0,19.133,36.588,-0.00366103798778,0.0456,1.7226,0.00295472184824,2.5,0.05,11.7368458966,0.00029764094587,0.0114655172414,26.2111396059,-3.85696241538,5.51517885553
2017-11-09 07:00:59,43.0866,-43.4713,134.0,19.1,36.585,-0.00366103799277,0.0456,1.70955,0.00342372531622,2.6,0.04,11.7330083596,0.000286931611796,0.0114655172414,26.2174714557,-4.23630844696,5.33796739833
2017-11-09 07:00:59,43.0866,-43.4713,136.0,19.073,36.582,-0.00366103799707,0.043776,1.70955,0.0038927287842,2.6,0.05,11.727791863,0.000316868223214,0.0106793103448,26.2222455825,-3.17589379731,5.83333998603
2017-11-09 07:00:59,43.0866,-43.4713,138.0,19.019,36.575,-0.00366103800621,0.043776,1.73565,0.00295472184824,2.6,0.06,11.7148707024,0.000282625035989,0.0106793103448,26.2309108291,-4.38885597521,5.26670483718
2017-11-09 07:00:59,43.0866,-43.4713,140.0,18.961,36.568,-0.00366103801498,0.047424,1.73565,0.0038927287842,2.6,0.05,11.7016005025,0.000303994548423,0.0122517241379,26.2405774197,-3.63190510577,5.62031435312
2017-11-09 07:00:59,43.0866,-43.4713,142.0,18.901,36.561,-0.00366103802363,0.041952,1.7226,0.0038927287842,2.5,0.06,11.6916641747,0.000288998440455,0.00989310344828,26.2507262765,-4.1630972422,5.37216800463
2017-11-09 07:00:59,43.0866,-43.4713,144.0,18.852,36.557,-0.00366103803104,0.047424,1.7226,0.0038927287842,2.5,0.06,11.6944147027,0.000299670846931,0.0122517241379,26.2603207973,-3.78505926,5.5487684067
2017-11-09 07:00:59,43.0866,-43.4713,146.0,18.829,36.555,-0.00366103803485,0.043776,1.7487,0.0038927287842,2.6,0.05,11.6916641752,0.000273991606463,0.0106793103448,26.2647746148,-4.69466931587,5.1238441685
2017-11-09 07:00:59,43.0866,-43.4713,148.0,18.809,36.552,-0.00366103803823,0.041952,1.7226,0.00436173225217,2.5,0.05,11.6715186643,0.000288958894703,0.00989310344828,26.2676917549,-4.16449803183,5.37151362591
2017-11-09 07:00:59,43.0866,-43.4713,150.0,18.784,36.55,-0.00366103804239,0.040128,1.73565,0.00342372531622,2.5,0.05,11.6362178113,0.000295364131631,0.00910689655172,26.2726471036,-3.93761172937,5.47750353731
2017-11-09 07:00:59,43.0866,-43.4713,152.0,18.764,36.548,-0.00366103804547,0.040128,1.7487,0.0038927287842,2.6,0.06,11.6164962262,0.000308189868167,0.00910689655172,26.27632054,-3.48329848978,5.68973591753
2017-11-09 07:00:59,43.0866,-43.4713,154.0,18.732,36.55,-0.00366103805065,0.02736,1.7487,0.0038927287842,2.6,0.07,11.5883526385,0.000284633760161,0.00360344827586,26.2861100773,-4.31770294758,5.29994396626
2017-11-09 07:00:59,43.0866,-43.4713,156.0,18.709,36.553,-0.00366103805456,0.023712,1.70955,0.0038927287842,2.5,0.05,11.5675275854,0.000250385955293,0.00203103448276,26.2943631102,-5.53082869162,4.7332324075
2017-11-09 07:00:59,43.0866,-43.4713,158.0,18.677,36.549,-0.00366103805943,0.025536,1.70955,0.00436173225217,2.5,0.06,11.5398343242,0.000295294138301,0.00281724137931,26.2995470717,-3.94009103311,5.47634533084
2017-11-09 07:00:59,43.0866,-43.4713,160.0,18.663,36.546,-0.00366103806194,0.025536,1.7226,0.0038927287842,2.5,0.07,11.4930671402,0.000265345009149,0.00281724137931,26.3009096499,-5.00094908594,4.98076560739
2017-11-09 07:00:59,43.0866,-43.4713,162.0,18.656,36.544,-0.00366103806355,0.029184,1.73565,0.00436173225217,2.4,0.09,11.4014311485,0.000263206009799,0.00438965517241,26.301255575,-5.07671672089,4.945370765
2017-11-09 07:00:59,43.0866,-43.4713,164.0,18.574,36.534,-0.00366103807763,0.02736,1.76175,0.0038927287842,2.4,0.08,11.2165459283,0.000269591111179,0.00360344827586,26.3145209847,-4.85054365982,5.05102748576
2017-11-09 07:00:59,43.0866,-43.4713,166.0,18.424,36.505,-0.00366103809848,0.025536,1.8009,0.00436173225217,2.5,0.07,11.1087335744,0.000271696020563,0.00281724137931,26.3303543115,-4.77598355962,5.08585822842
2017-11-09 07:00:59,43.0866,-43.4713,168.0,18.398,36.503,-0.00366103810252,0.023712,1.7748,0.0038927287842,2.5,0.08,11.0952766764,0.000246013860523,0.00203103448276,26.3354721632,-5.68569703255,4.66088567896
2017-11-09 07:00:59,43.0866,-43.4713,170.0,18.381,36.502,-0.00366103810521,0.025536,1.78785,0.0038927287842,2.5,0.06,11.0846972518,0.000252421478405,0.00281724137931,26.3390831353,-5.45872639192,4.76691498892
2017-11-09 07:00:59,43.0866,-43.4713,172.0,18.379,36.502,-0.00366103810558,0.023712,1.78785,0.00436173225217,2.5,0.06,11.0761999457,0.00025028100642,0.00203103448276,26.3396808174,-5.53454619058,4.73149577826
2017-11-09 07:00:59,43.0866,-43.4713,174.0,18.366,36.504,-0.00366103810782,0.023712,1.8009,0.00483073572015,2.5,0.05,11.057591417,0.000271657574284,0.00203103448276,26.3445785442,-4.77734540372,5.0852220431
2017-11-09 07:00:59,43.0866,-43.4713,176.0,18.338,36.505,-0.00366103811259,0.01824,1.78785,0.00436173225217,2.5,0.07,11.0334088131,0.000230993173744,-0.000327586206897,26.3524817882,-6.21775979965,4.41233261545
2017-11-09 07:00:59,43.0866,-43.4713,178.0,18.304,36.504,-0.00366103811766,0.01824,1.7748,0.00436173225217,2.5,0.05,11.0256701019,0.000267335449288,-0.000327586206897,26.3603503784,-4.93044371533,5.01370218356
2017-11-09 07:00:59,43.0866,-43.4713,180.0,18.272,36.502,-0.00366103812252,0.016416,1.78785,0.00483073572015,2.5,0.04,11.01779634,0.0003592970476,-0.00111379310345,26.3669410944,-1.6729799799,6.5354260116
2017-11-09 07:00:59,43.0866,-43.4713,182.0,18.253,36.501,-0.00366103812576,0.016416,1.76175,0.00483073572015,2.5,0.05,11.0111339426,0.000213829779534,-0.00111379310345,26.3710299511,-6.82572154935,4.12832335051
2017-11-09 07:00:59,43.0866,-43.4713,184.0,18.223,36.499,-0.00366103813065,0.020064,1.78785,0.00483073572015,2.4,0.08,10.9993806728,0.000230925573915,0.000458620689655,26.3771047416,-6.22015432077,4.41121401517
2017-11-09 07:00:59,43.0866,-43.4713,186.0,18.195,36.497,-0.00366103813503,0.01824,1.78785,0.00483073572015,2.4,0.07,10.9831924306,0.000222354014382,-0.000327586206897,26.3826708861,-6.52377610258,4.26937713298
2017-11-09 07:00:59,43.0866,-43.4713,188.0,18.179,36.495,-0.00366103813735,0.01824,1.7748,0.00483073572015,2.5,0.05,10.9644962758,0.000215930130912,-0.000327586206897,26.3852301581,-6.75132290285,4.1630786701
2017-11-09 07:00:59,43.0866,-43.4713,190.0,18.162,36.493,-0.00366103814065,0.016416,1.8009,0.00483073572015,2.5,0.05,10.9348051047,0.000245869525075,-0.00111379310345,26.3880367812,-5.69080968279,4.65849730496
2017-11-09 07:00:59,43.0866,-43.4713,192.0,18.117,36.49,-0.00366103814763,0.016416,1.7748,0.00436173225217,2.5,0.08,10.9047937109,0.000222314463262,-0.00111379310345,26.3970629613,-6.52517708233,4.26872266544
2017-11-09 07:00:59,43.0866,-43.4713,194.0,18.09,36.488,-0.0036610381514,0.012768,1.8009,0.00436173225217,2.5,0.07,10.891503663,0.000239412108924,-0.00268620689655,26.40235214,-5.91954427769,4.55164396395
2017-11-09 07:00:59,43.0866,-43.4713,196.0,18.077,36.486,-0.00366103815336,0.020064,1.8009,0.0038927287842,2.5,0.06,10.8883589637,0.000222294980798,0.000458620689655,26.4041480212,-6.52586719019,4.26840028163
2017-11-09 07:00:59,43.0866,-43.4713,198.0,18.066,36.483,-0.00366103815543,0.021888,1.78785,0.00436173225217,2.4,0.09,10.8930414818,0.000220155153622,0.00124482758621,26.4046782135,-6.6016641484,4.23299174088
2017-11-09 07:00:59,43.0866,-43.4713,200.0,18.051,36.481,-0.0036610381581,0.010944,1.81395,0.00483073572015,2.5,0.11,10.8855646209,0.000230844315453,-0.0034724137931,26.4069686189,-6.22303265802,4.40986940023
2017-11-09 07:00:59,43.0866,-43.4713,202.0,18.023,36.477,-0.00366103816257,0.01824,1.78785,0.0038927287842,2.5,0.07,10.8743961389,0.000224416273881,-0.000327586206897,26.4109571119,-6.45072674658,4.30350213165
2017-11-09 07:00:59,43.0866,-43.4713,204.0,18.002,36.474,-0.00366103816556,0.01824,1.827,0.00436173225217,2.4,0.05,10.8454940224,0.000211573725076,-0.000327586206897,26.4139659251,-6.90563551038,4.09099155235
2017-11-09 07:00:59,43.0866,-43.4713,206.0,17.986,36.474,-0.00366103816842,0.016416,1.8009,0.0038927287842,2.4,0.06,10.820499356,0.000213700969324,-0.00111379310345,26.4180277549,-6.8302842646,4.12619187858
2017-11-09 07:00:59,43.0866,-43.4713,208.0,17.958,36.47,-0.00366103817288,0.020064,1.827,0.0038927287842,2.4,0.05,10.8121836534,0.000217968079036,0.000458620689655,26.4219990956,-6.67913470438,4.19680137912
2017-11-09 07:00:59,43.0866,-43.4713,210.0,17.934,36.467,-0.00366103817645,0.020064,1.84005,0.00342372531622,2.4,0.04,10.7993791018,0.000215818488596,0.000458620689655,26.4257381118,-6.75527749695,4.16123128189
2017-11-09 07:00:59,43.0866,-43.4713,212.0,17.908,36.463,-0.00366103818082,0.023712,1.81395,0.00342372531622,2.5,0.04,10.7907379983,0.000252172873383,0.00203103448276,26.4292004283,-5.46753247904,4.76280122629
2017-11-09 07:00:59,43.0866,-43.4713,214.0,17.866,36.458,-0.00366103818764,0.01824,1.81395,0.00342372531622,2.4,0.04,10.7662438489,0.000220067731494,-0.000327586206897,26.4358456355,-6.60476081501,4.23154513342
2017-11-09 07:00:59,43.0866,-43.4713,216.0,17.833,36.454,-0.00366103819225,0.016416,1.827,0.00342372531622,2.4,0.04,10.7541945617,0.000224330806802,-0.00111379310345,26.4410193005,-6.45375416146,4.30208787512
2017-11-09 07:00:59,43.0866,-43.4713,218.0,17.825,36.453,-0.00366103819363,0.020064,1.8009,0.0038927287842,2.4,0.03,10.7449107811,0.000220049099343,0.000458620689655,26.4423150554,-6.60542080307,4.23123682006
2017-11-09 07:00:59,43.0866,-43.4713,220.0,17.822,36.452,-0.00366103819439,0.020064,1.827,0.0038927287842,2.4,0.06,10.7366668419,0.000209353972071,0.000458620689655,26.4423764735,-6.98426360131,4.05426044827
2017-11-09 07:00:59,43.0866,-43.4713,222.0,17.819,36.451,-0.00366103819538,0.01824,1.827,0.0038927287842,2.4,0.06,10.7274017454,0.000433955463086,-0.000327586206897,26.4424377707,0.971570413431,7.77082743885
2017-11-09 07:00:59,43.0866,-43.4713,224.0,17.809,36.449,-0.00366103819728,0.020064,1.8531,0.00342372531622,2.5,0.05,10.7181465187,0.000211490533424,0.000458620689655,26.4434590903,-6.90858232504,4.0896149482
2017-11-09 07:00:59,43.0866,-43.4713,226.0,17.784,36.446,-0.00366103820104,0.025536,1.78785,0.0038927287842,2.5,0.09,10.705027867,0.000215757073729,0.00281724137931,26.4474097915,-6.75745293437,4.16021502654
2017-11-09 07:00:59,43.0866,-43.4713,228.0,17.772,36.444,-0.0036610382028,0.016416,1.827,0.0038927287842,2.4,0.07,10.6986400503,0.000389016733421,-0.00111379310345,26.448920113,-0.620249268753,7.02720904827
2017-11-09 07:00:59,43.0866,-43.4713,230.0,17.741,36.439,-0.00366103820792,0.01824,1.86615,0.00436173225217,2.4,0.06,10.6894154329,0.000247827415513,-0.000327586206897,26.452804892,-5.62145728771,4.69089526874
2017-11-09 07:00:59,43.0866,-43.4713,232.0,17.678,36.429,-0.00366103821767,0.020064,1.81395,0.0038927287842,2.5,0.08,10.6822475121,0.000241386542298,0.000458620689655,26.4607054697,-5.84960589871,4.58431567004
2017-11-09 07:00:59,43.0866,-43.4713,234.0,17.611,36.418,-0.00366103822808,0.016416,1.8531,0.0038927287842,2.4,0.08,10.6730403205,0.000232805638826,-0.00111379310345,26.4687812095,-6.15355866151,4.44232417011
2017-11-09 07:00:59,43.0866,-43.4713,236.0,17.564,36.41,-0.0036610382355,0.01824,1.827,0.0038927287842,2.4,0.05,10.6641833804,0.000224232570243,-0.000327586206897,26.4742291635,-6.45723389686,4.30046231711
2017-11-09 07:00:59,43.0866,-43.4713,238.0,17.536,36.406,-0.00366103824048,0.016416,1.84005,0.00483073572015,2.4,0.06,10.6624811616,0.000213525292252,-0.00111379310345,26.4780867869,-6.83650709785,4.12328488271
