datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-31 06:09:34,39.4293,-44.085,38.0,17.965,36.507,-0.00366103816889,1.3224,1.4877,0.000609704508364,4.0,0.34,13.4742449547,0.00160613343247,0.561810344828,26.4406375209,42.4924584451,27.1673057455
2018-03-31 06:09:34,39.4293,-44.085,40.0,17.967,36.506,-0.00366103816855,1.34064,1.4877,0.000140701040387,4.0,0.26,13.4737860317,0.00158902486242,0.569672413793,26.4394643502,41.8864386765,26.8842036768
2018-03-31 06:09:34,39.4293,-44.085,42.0,17.97,36.506,-0.00366103816814,1.298688,1.4877,0.00107870797634,4.1,0.31,13.4714917262,0.0016703113721,0.551589655172,26.4388115953,44.7657694224,28.2292827201
2018-03-31 06:09:34,39.4293,-44.085,44.0,17.969,36.505,-0.00366103816853,1.298688,1.4616,0.00107870797634,4.0,0.19,13.4641534132,0.00163608809717,0.551589655172,26.4383874737,43.553512578,27.6629770677
2018-03-31 06:09:34,39.4293,-44.085,46.0,17.971,36.506,-0.00366103816795,1.311456,1.4616,0.00107870797634,3.9,0.25,13.4715834885,0.00162111372901,0.557093103448,26.4387494974,43.0230905089,27.4151904561
2018-03-31 06:09:34,39.4293,-44.085,48.0,17.973,36.506,-0.00366103816792,1.347936,1.4616,0.000609704508364,3.9,0.34,13.4686475036,0.00160186366894,0.572817241379,26.4383454366,42.3412148813,27.0966523312
2018-03-31 06:09:34,39.4293,-44.085,50.0,17.973,36.506,-0.0036610381679,1.320576,1.4877,0.00107870797634,4.0,0.18,13.4609445602,0.00169598231653,0.561024137931,26.4384387615,45.675085616,28.6540696806
2018-03-31 06:09:34,39.4293,-44.085,52.0,17.969,36.505,-0.00366103816864,1.274976,1.4877,0.000609704508364,4.0,0.22,13.4624113392,0.00163608809717,0.541368965517,26.4387591198,43.553512578,27.6629770677
2018-03-31 06:09:34,39.4293,-44.085,54.0,17.964,36.504,-0.00366103816924,1.360704,1.4616,0.00154771144432,4.0,0.28,13.4540718445,0.00161897433865,0.578320689655,26.4393278764,42.9473090237,27.3797891436
2018-03-31 06:09:34,39.4293,-44.085,56.0,17.963,36.503,-0.00366103816942,1.265856,1.4877,0.000609704508364,4.0,0.19,13.4488516769,0.00181576956198,0.537437931034,26.4389021104,49.9181894244,30.636235161
2018-03-31 06:09:34,39.4293,-44.085,58.0,17.961,36.503,-0.00366103816983,1.242144,1.4877,0.000609704508364,4.0,0.1,13.4499504375,0.00159116676075,0.527217241379,26.4394909813,41.9623089992,26.9196464898
2018-03-31 06:09:34,39.4293,-44.085,60.0,17.963,36.503,-0.00366103816954,1.227552,1.50075,0.00154771144432,4.0,0.14,13.4510493164,0.00163394944733,0.520927586207,26.4390856184,43.4777573233,27.6275880088
2018-03-31 06:09:34,39.4293,-44.085,62.0,17.966,36.504,-0.00366103816921,1.28592,1.50075,0.000609704508364,3.9,0.17,13.4417126192,0.00168742574681,0.546086206897,26.4391977724,45.3719948034,28.5124808406
2018-03-31 06:09:34,39.4293,-44.085,64.0,17.968,36.504,-0.00366103816907,1.305984,1.47465,0.00107870797634,4.0,0.12,13.438968159,0.00165748038669,0.554734482759,26.4387923908,44.3112702575,28.0169634849
2018-03-31 06:09:34,39.4293,-44.085,66.0,17.959,36.501,-0.00366103817042,1.273152,1.47465,0.000140701040387,3.9,0.13,13.4298252949,0.00155908423272,0.540582758621,26.4388228139,40.8258816914,26.3887645971
2018-03-31 06:09:34,39.4293,-44.085,68.0,17.944,36.499,-0.00366103817285,1.152768,1.47465,0.00107870797634,4.0,0.11,13.4236128328,0.00169597780561,0.488693103448,26.4411088125,45.6749258303,28.6539950367
2018-03-31 06:09:34,39.4293,-44.085,70.0,17.939,36.497,-0.00366103817368,1.165536,1.50075,0.000609704508364,4.0,0.1,13.4144837414,0.00182432255832,0.494196551724,26.4409098789,50.2211536606,30.7777648708
2018-03-31 06:09:34,39.4293,-44.085,72.0,17.934,36.497,-0.00366103817424,1.129056,1.4877,0.00107870797634,4.0,0.11,13.4086454184,0.0015227113556,0.478472413793,26.4422429429,39.5374816382,25.7868886531
2018-03-31 06:09:34,39.4293,-44.085,74.0,17.928,36.495,-0.00366103817559,1.14912,1.4877,0.00107870797634,4.0,0.08,13.3998942129,0.00151843362947,0.487120689655,26.4422916137,39.385956023,25.7161034785
2018-03-31 06:09:34,39.4293,-44.085,76.0,17.933,36.496,-0.00366103817492,1.160064,1.50075,0.00107870797634,4.0,0.07,13.4060922054,0.00150773961995,0.491837931034,26.4419082666,39.0071528179,25.5391456026
2018-03-31 06:09:34,39.4293,-44.085,78.0,17.939,36.497,-0.00366103817423,1.172832,1.47465,0.00154771144432,4.0,0.1,13.3966144517,0.00158260875884,0.49734137931,26.4412743029,41.6591674556,26.7780339508
2018-03-31 06:09:34,39.4293,-44.085,80.0,17.925,36.494,-0.00366103817611,1.14,1.5138,0.00107870797634,3.9,0.07,13.3874185455,0.00150559946453,0.483189655172,26.4425403682,38.9313442327,25.5037316303
2018-03-31 06:09:34,39.4293,-44.085,82.0,17.933,36.495,-0.00366103817533,1.145472,1.4616,0.000140701040387,4.0,0.07,13.3849616431,0.00158688727585,0.485548275862,26.4414104692,41.8107210851,26.8488322123
2018-03-31 06:09:34,39.4293,-44.085,84.0,17.924,36.493,-0.00366103817695,1.180128,1.4616,0.000609704508364,3.9,0.1,13.3620591739,0.00196122096626,0.500486206897,26.4422011538,55.0703690668,33.0430753179
2018-03-31 06:09:34,39.4293,-44.085,86.0,17.901,36.489,-0.00366103818032,1.014144,1.4877,0.000609704508364,4.0,0.09,13.3409656135,0.00145639533479,0.42894137931,26.444930311,37.1884355489,24.6895320292
2018-03-31 06:09:34,39.4293,-44.085,88.0,17.89,36.486,-0.00366103818206,0.99408,1.4616,0.00107870797634,4.0,0.08,13.3230081424,0.00139650072264,0.420293103448,26.4454474075,35.0668485974,23.6984329166
2018-03-31 06:09:34,39.4293,-44.085,90.0,17.89,36.485,-0.00366103818243,0.990432,1.4877,0.00154771144432,4.0,0.07,13.3026815364,0.00137725161143,0.418720689655,26.4447703801,34.38500658,23.3799104927
2018-03-31 06:09:34,39.4293,-44.085,92.0,17.884,36.483,-0.00366103818385,0.977664,1.50075,0.00107870797634,4.0,0.08,13.2501126577,0.0013708348051,0.413217241379,26.4448137404,34.1577104663,23.273729138
2018-03-31 06:09:34,39.4293,-44.085,94.0,17.833,36.472,-0.00366103819187,0.742368,1.4877,0.00107870797634,4.0,0.09,13.1949586759,0.00118258599309,0.311796551724,26.4490966228,27.4895610473,20.1587038656
2018-03-31 06:09:34,39.4293,-44.085,96.0,17.822,36.47,-0.00366103819416,0.669408,1.4877,0.00107870797634,4.0,0.07,13.1493454921,0.00113338419215,0.280348275862,26.4503722269,25.7467348544,19.3445428
2018-03-31 06:09:34,39.4293,-44.085,98.0,17.779,36.46,-0.00366103820126,0.514368,1.50075,0.00107870797634,4.0,0.09,13.0874942903,0.000955834054091,0.213520689655,26.453416909,19.457553864,16.4065525877
2018-03-31 06:09:34,39.4293,-44.085,100.0,17.729,36.45,-0.00366103820812,0.406752,1.5138,0.00107870797634,4.0,0.07,13.060587237,0.000842450251041,0.167134482759,26.4581679865,15.4412727924,14.5303473239
2018-03-31 06:09:34,39.4293,-44.085,102.0,17.713,36.447,-0.00366103821059,0.3648,1.50075,0.00154771144432,4.0,0.07,13.0520450876,0.000814637583371,0.149051724138,26.4598963573,14.4560924782,14.0701204478
2018-03-31 06:09:34,39.4293,-44.085,104.0,17.693,36.441,-0.00366103821333,0.379392,1.52685,0.000609704508364,4.0,0.08,13.0566234751,0.000829610345359,0.15534137931,26.4603063724,14.9864576533,14.3178804814
2018-03-31 06:09:34,39.4293,-44.085,106.0,17.633,36.425,-0.00366103822349,0.359328,1.5399,0.00154771144432,4.0,0.05,13.0569757463,0.000791100231277,0.146693103448,26.4628701797,13.6223523923,13.6806388578
2018-03-31 06:09:34,39.4293,-44.085,108.0,17.581,36.411,-0.00366103823175,0.321024,1.5138,0.00107870797634,4.0,0.05,13.0566234761,0.000756869273997,0.130182758621,26.4649729789,12.4098234235,13.1142060825
2018-03-31 06:09:34,39.4293,-44.085,110.0,17.522,36.395,-0.00366103824027,0.321024,1.55295,0.00107870797634,4.0,0.07,13.0729290184,0.000778253101703,0.130182758621,26.4672264366,13.1672813685,13.4680524788
2018-03-31 06:09:34,39.4293,-44.085,112.0,17.468,36.378,-0.00366103824848,0.324672,1.50075,0.000609704508364,4.0,0.06,13.0622613006,0.000812477373558,0.131755172414,26.4674594282,14.3795735262,14.0343746278
2018-03-31 06:09:34,39.4293,-44.085,114.0,17.405,36.363,-0.00366103825882,0.311904,1.4877,0.00154771144432,4.0,0.05,13.0311169461,0.000887331601056,0.126251724138,26.4713872441,17.0310599726,15.2730162315
2018-03-31 06:09:34,39.4293,-44.085,116.0,17.344,36.348,-0.00366103826607,0.280896,1.55295,0.000609704508364,4.0,0.05,13.0056755369,0.000833843491037,0.112886206897,26.4747909398,15.1364041395,14.3879279661
2018-03-31 06:09:34,39.4293,-44.085,118.0,17.33,36.345,-0.00366103826784,0.266304,1.52685,0.00107870797634,4.0,0.06,12.9626611515,0.00072260857652,0.106596551724,26.4759723517,11.1962409975,12.5472811848
2018-03-31 06:09:34,39.4293,-44.085,120.0,17.339,36.35,-0.00366103826604,0.23712,1.52685,0.00107870797634,4.0,0.07,12.8958872426,0.000673405129811,0.0940172413793,26.4777097069,9.45335650818,11.7330928861
2018-03-31 06:09:34,39.4293,-44.085,122.0,17.423,36.38,-0.00366103825355,0.226176,1.52685,0.000609704508364,4.0,0.06,12.8345545882,0.000639173317057,0.0893,26.4803893761,8.24079723678,11.166645955
2018-03-31 06:09:34,39.4293,-44.085,124.0,17.477,36.4,-0.00366103824537,0.228,1.5399,0.00107870797634,4.0,0.06,12.7353341026,0.000619915355606,0.0900862068966,26.4826543412,7.55864172627,10.8479770828
2018-03-31 06:09:34,39.4293,-44.085,126.0,17.528,36.422,-0.00366103823732,0.176928,1.5399,0.000609704508364,4.0,0.06,12.6308643464,0.000519365687734,0.0680724137931,26.4871580471,3.99697139093,9.18414317487
2018-03-31 06:09:34,39.4293,-44.085,128.0,17.54,36.429,-0.00366103823651,0.156864,1.5399,0.000609704508364,3.9,0.06,12.5904627446,0.000453047096859,0.059424137931,26.4896788021,1.64783426493,8.08674402317
2018-03-31 06:09:34,39.4293,-44.085,130.0,17.544,36.431,-0.00366103823599,0.1368,1.52685,0.00107870797634,3.9,0.08,12.5515667951,0.000420959429171,0.050775862069,26.4903211183,0.511224900111,7.55577708261
2018-03-31 06:09:34,39.4293,-44.085,132.0,17.549,36.434,-0.00366103823536,0.11856,1.52685,0.00107870797634,4.0,0.05,12.5255834478,0.00038887010072,0.0429137931034,26.4914855206,-0.625443292297,7.02478266074
2018-03-31 06:09:34,39.4293,-44.085,134.0,17.548,36.436,-0.00366103823568,0.113088,1.52685,0.000140701040387,4.0,0.06,12.536018546,0.000358917610076,0.0405551724138,26.4933507399,-1.6864204159,6.52914731339
2018-03-31 06:09:34,39.4293,-44.085,136.0,17.523,36.432,-0.00366103823967,0.114912,1.5399,0.000609704508364,4.0,0.04,12.5656318263,0.000363186039243,0.0413413793103,26.4964826496,-1.53522411792,6.59977864747
2018-03-31 06:09:34,39.4293,-44.085,138.0,17.494,36.426,-0.00366103824444,0.122208,1.5399,0.000609704508364,4.0,0.06,12.6064349983,0.000414515491785,0.0444862068966,26.4990511737,0.28296775001,7.44914677988
2018-03-31 06:09:34,39.4293,-44.085,140.0,17.471,36.419,-0.0036610382475,0.114912,1.5399,0.00107870797634,4.0,0.07,12.6123261286,0.000393123967063,0.0413413793103,26.4993812979,-0.474762838681,7.09517301818
2018-03-31 06:09:34,39.4293,-44.085,142.0,17.444,36.413,-0.00366103825153,0.122208,1.5399,0.000140701040387,4.0,0.1,12.619400194,0.000388839305912,0.0444862068966,26.5014475589,-0.626534105984,7.02427308724
2018-03-31 06:09:34,39.4293,-44.085,144.0,17.429,36.41,-0.00366103825383,0.120384,1.5399,0.000609704508364,3.9,0.07,12.6093801182,0.000386695774173,0.0437,26.502886353,-0.702462287234,6.98880324567
2018-03-31 06:09:34,39.4293,-44.085,146.0,17.427,36.411,-0.00366103825413,0.114912,1.5138,0.00107870797634,4.0,0.06,12.603574879,0.000390969883463,0.0413413793103,26.5042265787,-0.551064787983,7.0595285709
2018-03-31 06:09:34,39.4293,-44.085,148.0,17.423,36.41,-0.00366103825473,0.114912,1.52685,0.000140701040387,4.0,0.06,12.6081178151,0.000435889438514,0.0413413793103,26.5045196104,1.04007569104,7.8028296718
2018-03-31 06:09:34,39.4293,-44.085,150.0,17.413,36.408,-0.00366103825619,0.111264,1.52685,0.000609704508364,4.0,0.05,12.6110634438,0.000384548998239,0.0397689655172,26.5055055627,-0.778505384385,6.95327972114
2018-03-31 06:09:34,39.4293,-44.085,152.0,17.4,36.405,-0.00366103825823,0.11856,1.566,0.00107870797634,4.0,0.05,12.6261421799,0.000386685126884,0.0429137931034,26.5064532343,-0.702839435521,6.98862706089
2018-03-31 06:09:34,39.4293,-44.085,154.0,17.387,36.402,-0.00366103826022,0.111264,1.52685,0.00154771144432,4.0,0.06,12.6367702767,0.000382404061616,0.0397689655172,26.5073993123,-0.854483329424,6.91778663242
2018-03-31 06:09:34,39.4293,-44.085,156.0,17.377,36.4,-0.00366103826147,0.116736,1.52685,0.00201671491229,4.0,0.08,12.6401467007,0.000367427615464,0.0421275862069,26.5083818083,-1.38497900502,6.66996563554
2018-03-31 06:09:34,39.4293,-44.085,158.0,17.357,36.396,-0.00366103826442,0.114912,1.5138,0.00154771144432,4.0,0.08,12.6350825035,0.000369560601608,0.0413413793103,26.5102574097,-1.30942436985,6.7052609751
2018-03-31 06:09:34,39.4293,-44.085,160.0,17.349,36.394,-0.00366103826565,0.114912,1.50075,0.00107870797634,3.9,0.05,12.6271538807,0.00037383725919,0.0413413793103,26.5107513584,-1.15793660496,6.77602846791
2018-03-31 06:09:34,39.4293,-44.085,162.0,17.34,36.392,-0.00366103826666,0.122208,1.50075,0.00107870797634,4.0,0.06,12.6013882963,0.000363139696751,0.0444862068966,26.5114872281,-1.53686566167,6.59901180048
2018-03-31 06:09:34,39.4293,-44.085,164.0,17.343,36.394,-0.0036610382657,0.113088,1.52685,0.00154771144432,4.0,0.05,12.5730073656,0.000384527800042,0.0405551724138,26.5123797335,-0.779256266921,6.95292894645
2018-03-31 06:09:34,39.4293,-44.085,166.0,17.393,36.409,-0.00366103825746,0.087552,1.5399,0.00201671491229,4.0,0.08,12.5330955868,0.000335332404218,0.0295482758621,26.5118287869,-2.52185557778,6.13887386881
2018-03-31 06:09:34,39.4293,-44.085,168.0,17.433,36.423,-0.00366103825278,0.083904,1.5399,0.00201671491229,4.0,0.07,12.5159930761,0.000316078240097,0.027975862069,26.5129223628,-3.20387657928,5.82026783249
2018-03-31 06:09:34,39.4293,-44.085,170.0,17.458,36.431,-0.00366103824858,0.069312,1.52685,0.00154771144432,4.0,0.06,12.4968407881,0.000303244007567,0.0216862068966,26.51305545,-3.65849076397,5.60789486579
2018-03-31 06:09:34,39.4293,-44.085,172.0,17.48,36.438,-0.00366103824559,0.06384,1.55295,0.00201671491229,4.0,0.04,12.4881099437,0.000286131697704,0.0193275862069,26.5131475579,-4.26464300393,5.32473091313
2018-03-31 06:09:34,39.4293,-44.085,174.0,17.483,36.439,-0.0036610382452,0.065664,1.52685,0.00154771144432,4.0,0.05,12.4814631605,0.000281853487159,0.0201137931034,26.5132698411,-4.41618577786,5.25393772286
2018-03-31 06:09:34,39.4293,-44.085,176.0,17.487,36.44,-0.00366103824459,0.058368,1.5399,0.00154771144432,4.0,0.05,12.4768961477,0.000279715117846,0.0169689655172,26.5131481362,-4.49193109568,5.21855330591
2018-03-31 06:09:34,39.4293,-44.085,178.0,17.493,36.442,-0.00366103824365,0.051072,1.52685,0.00154771144432,4.0,0.06,12.4679344735,0.000266880572547,0.013824137931,26.5133033603,-4.94655635925,5.00617516371
2018-03-31 06:09:34,39.4293,-44.085,180.0,17.497,36.443,-0.00366103824308,0.051072,1.5399,0.00154771144432,4.0,0.09,12.463208052,0.000258325019619,0.013824137931,26.5131794777,-5.24961115505,4.86460314897
2018-03-31 06:09:34,39.4293,-44.085,182.0,17.498,36.444,-0.00366103824303,0.043776,1.55295,0.000609704508364,4.0,0.07,12.464866182,0.000266879604842,0.0106793103448,26.5137876444,-4.94659063728,5.00615915074
2018-03-31 06:09:34,39.4293,-44.085,184.0,17.497,36.443,-0.00366103824318,0.051072,1.57905,0.000609704508364,4.0,0.07,12.465280759,0.000262603139964,0.013824137931,26.5133500337,-5.0980715762,4.93539484667
2018-03-31 06:09:34,39.4293,-44.085,186.0,17.497,36.443,-0.00366103824327,0.047424,1.55295,0.00154771144432,4.0,0.05,12.46113579,0.000266881260308,0.0122517241379,26.5134353219,-4.94653199736,5.00618654437
2018-03-31 06:09:34,39.4293,-44.085,188.0,17.494,36.442,-0.00366103824369,0.047424,1.5399,0.00154771144432,4.0,0.04,12.4636225579,0.000262603233354,0.0122517241379,26.5134856639,-5.09806826813,4.93539639204
2018-03-31 06:09:34,39.4293,-44.085,190.0,17.486,36.44,-0.00366103824511,0.052896,1.566,0.00107870797634,4.0,0.08,12.4642858042,0.000290409636974,0.0146103448276,26.5139885496,-4.1131098391,5.39551961452
2018-03-31 06:09:34,39.4293,-44.085,192.0,17.482,36.439,-0.00366103824577,0.052896,1.5399,0.000609704508364,4.0,0.08,12.4565783794,0.000275435524575,0.0146103448276,26.5142823328,-4.6435228485,5.14773723515
2018-03-31 06:09:34,39.4293,-44.085,194.0,17.477,36.437,-0.00366103824676,0.052896,1.55295,0.000609704508364,4.0,0.06,12.4578210962,0.000271158366024,0.0146103448276,26.5140527655,-4.79502835871,5.07696145261
2018-03-31 06:09:34,39.4293,-44.085,196.0,17.464,36.434,-0.00366103824843,0.051072,1.5399,0.00154771144432,4.0,0.05,12.4627935643,0.000275433617171,0.013824137931,26.5150056175,-4.64359041257,5.1477056726
2018-03-31 06:09:34,39.4293,-44.085,198.0,17.463,36.433,-0.00366103824872,0.056544,1.566,0.00154771144432,3.9,0.06,12.4607213913,0.000281852451063,0.0161827586207,26.5145674124,-4.41622247846,5.25392057817
2018-03-31 06:09:34,39.4293,-44.085,200.0,17.464,36.433,-0.00366103824858,0.056544,1.5399,0.00154771144432,4.0,0.08,12.4665245971,0.000303243836423,0.0161827586207,26.514408866,-3.65849682622,5.60789203381
2018-03-31 06:09:34,39.4293,-44.085,202.0,17.464,36.433,-0.00366103824858,0.058368,1.566,0.00107870797634,4.0,0.06,12.4694275087,0.000277575114355,0.0169689655172,26.5144939915,-4.56773429931,5.18314184762
2018-03-31 06:09:34,39.4293,-44.085,204.0,17.466,36.433,-0.00366103824868,0.056544,1.566,0.00107870797634,3.9,0.07,12.4839551687,0.00028613292206,0.0161827586207,26.5140919844,-4.26459963481,5.32475117302
2018-03-31 06:09:34,39.4293,-44.085,206.0,17.431,36.424,-0.00366103825424,0.076608,1.52685,0.000609704508364,4.0,0.06,12.4847859812,0.000322491410404,0.0248310344828,26.5157967642,-2.97670926068,5.92638902055
2018-03-31 06:09:34,39.4293,-44.085,208.0,17.414,36.419,-0.00366103825608,0.07296,1.55295,0.000140701040387,4.0,0.04,12.4715015519,0.000305377738737,0.0232586206897,26.5161819606,-3.58290973847,5.64320253359
2018-03-31 06:09:34,39.4293,-44.085,210.0,17.42,36.422,-0.00366103825544,0.071136,1.52685,0.000609704508364,4.0,0.06,12.4619646421,0.00029681890912,0.0224724137931,26.5171089578,-3.88608060114,5.50157629823
2018-03-31 06:09:34,39.4293,-44.085,212.0,17.412,36.42,-0.00366103825648,0.069312,1.566,0.00107870797634,4.0,0.05,12.4478838417,0.000298956544462,0.0216862068966,26.5176053664,-3.81036128208,5.53694856985
2018-03-31 06:09:34,39.4293,-44.085,214.0,17.417,36.422,-0.00366103825575,0.062016,1.55295,0.00107870797634,4.0,0.04,12.4292790456,0.000301094667275,0.0185413793103,26.5180086822,-3.73462469579,5.57232890786
2018-03-31 06:09:34,39.4293,-44.085,216.0,17.418,36.422,-0.00366103825582,0.058368,1.5399,0.000609704508364,4.0,0.04,12.418958549,0.000283982973379,0.0169689655172,26.5178505419,-4.34075511696,5.28917514785
2018-03-31 06:09:34,39.4293,-44.085,218.0,17.413,36.42,-0.00366103825684,0.052896,1.55295,0.00107870797634,4.0,0.06,12.4119469245,0.000266871429768,0.0146103448276,26.5176172762,-4.94688021475,5.00602387465
2018-03-31 06:09:34,39.4293,-44.085,220.0,17.398,36.416,-0.00366103825918,0.047424,1.55295,0.000609704508364,4.0,0.05,12.4061764785,0.000258313114821,0.0122517241379,26.5182799249,-5.2500328468,4.86440615572
2018-03-31 06:09:34,39.4293,-44.085,222.0,17.382,36.411,-0.00366103826137,0.047424,1.566,0.00107870797634,3.9,0.07,12.4041164434,0.00026686891205,0.0122517241379,26.5184159409,-4.94696939737,5.005982213
2018-03-31 06:09:34,39.4293,-44.085,224.0,17.371,36.409,-0.00366103826285,0.049248,1.5399,0.000609704508364,3.9,0.08,12.4041164434,0.00027969945096,0.0130379310345,26.5196371474,-4.4924860481,5.21829405995
2018-03-31 06:09:34,39.4293,-44.085,226.0,17.368,36.408,-0.00366103826334,0.047424,1.55295,0.000609704508364,4.0,0.06,12.4004094914,0.000271143274795,0.0122517241379,26.5196829252,-4.79556292021,5.07671173226
2018-03-31 06:09:34,39.4293,-44.085,228.0,17.369,36.408,-0.00366103826318,0.051072,1.57905,0.000609704508364,4.0,0.05,12.3967039674,0.000258309705317,0.013824137931,26.5195249951,-5.25015361828,4.86434973734
2018-03-31 06:09:34,39.4293,-44.085,230.0,17.371,36.409,-0.00366103826298,0.049248,1.5399,0.000609704508364,4.0,0.05,12.3897085382,0.000333175955269,0.0130379310345,26.5198915137,-2.59824131248,6.1031902812
2018-03-31 06:09:34,39.4293,-44.085,232.0,17.369,36.408,-0.00366103826335,0.051072,1.566,0.000609704508364,4.0,0.05,12.3909426559,0.000258309705317,0.013824137931,26.5196945658,-5.25015361828,4.86434973734
2018-03-31 06:09:34,39.4293,-44.085,234.0,17.362,36.406,-0.00366103826452,0.047424,1.55295,0.00154771144432,4.0,0.07,12.3839514166,0.000277560582337,0.0122517241379,26.5199436099,-4.56824905247,5.18290138074
2018-03-31 06:09:34,39.4293,-44.085,236.0,17.355,36.405,-0.00366103826535,0.049248,1.5399,0.00154771144432,4.0,0.08,12.3757329364,0.000262584053569,0.0130379310345,26.5209592726,-5.09874765447,4.93507901678
2018-03-31 06:09:34,39.4293,-44.085,238.0,17.35,36.404,-0.00366103826609,0.052896,1.5399,0.000140701040387,4.0,0.08,12.3783456508,0.000271138769047,0.0146103448276,26.5214894194,-4.79572252281,5.07663717393
2018-03-31 06:09:34,39.4293,-44.085,240.0,17.349,36.404,-0.0036610382661,0.052896,1.5399,0.000609704508364,4.0,0.04,12.3872407782,0.000262581735205,0.0146103448276,26.5218166017,-5.09882977557,4.93504065392
2018-03-31 06:09:34,39.4293,-44.085,242.0,17.35,36.405,-0.00366103826601,0.05472,1.57905,0.00107870797634,4.0,0.04,12.3913540638,0.000262580089044,0.0153965517241,26.5224260025,-5.09888808588,4.93501341427
