datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-24 06:52:06,42.0586,-45.3886,24.0,21.118,36.26,-0.00366103767589,0.804384,1.55295,0.00154771144432,2.7,1.46,13.6858352953,0.000821472835023,0.338527586207,25.4254876974,14.6982107622,14.1832259777
2017-10-24 06:52:06,42.0586,-45.3886,26.0,21.114,36.259,-0.00366103767651,0.800736,1.55295,0.00201671491229,2.7,1.03,13.6808517479,0.000815056150027,0.336955172414,25.425933626,14.4709189463,14.0770466308
2017-10-24 06:52:06,42.0586,-45.3886,28.0,21.123,36.26,-0.00366103767516,0.782496,1.55295,0.00154771144432,2.5,1.01,13.6693014241,0.000823614280742,0.329093103448,25.4243271577,14.7740650524,14.2186613011
2017-10-24 06:52:06,42.0586,-45.3886,30.0,21.125,36.26,-0.00366103767495,0.96672,1.5399,0.00248571838027,2.5,0.68,13.6683659836,0.000759443429226,0.4085,25.4238843837,12.5010051501,13.1568016161
2017-10-24 06:52:06,42.0586,-45.3886,32.0,21.129,36.262,-0.00366103767448,0.859104,1.566,0.00154771144432,2.5,1.06,13.6528687355,0.000795804548037,0.362113793103,25.4244232831,13.7889887006,13.758482991
2017-10-24 06:52:06,42.0586,-45.3886,34.0,21.131,36.264,-0.00366103767426,0.771552,1.57905,0.00201671491229,2.6,0.68,13.6465568766,0.000802217870973,0.324375862069,25.425512245,14.0161614256,13.8646067047
2017-10-24 06:52:06,42.0586,-45.3886,36.0,21.125,36.264,-0.00366103767519,0.798912,1.55295,0.00248571838027,2.5,0.46,13.6471916225,0.000810771252426,0.336168965517,25.4272793016,14.3191393034,14.0061427872
2017-10-24 06:52:06,42.0586,-45.3886,38.0,21.125,36.264,-0.00366103767516,0.81168,1.566,0.00201671491229,2.5,0.32,13.6390922145,0.000774407229496,0.341672413793,25.4273961092,13.0310528832,13.4044133568
2017-10-24 06:52:06,42.0586,-45.3886,40.0,21.124,36.264,-0.00366103767547,0.80256,1.566,0.00248571838027,2.5,0.41,13.6322667863,0.00081504889595,0.33774137931,25.427787916,14.4706619923,14.0769265948
2017-10-24 06:52:06,42.0586,-45.3886,42.0,21.122,36.264,-0.00366103767578,0.851808,1.5921,0.00295472184824,2.5,0.29,13.603095338,0.000887775987926,0.358968965517,25.4284605174,17.0468010443,15.2803696714
2017-10-24 06:52:06,42.0586,-45.3886,44.0,21.122,36.268,-0.00366103767582,0.828096,1.57905,0.00248571838027,2.5,0.28,13.5675205035,0.000761561817228,0.348748275862,25.4316277556,12.5760426898,13.1918553946
2017-10-24 06:52:06,42.0586,-45.3886,46.0,21.121,36.272,-0.00366103767614,0.751488,1.57905,0.00201671491229,2.5,0.17,13.5373130136,0.000819306344729,0.315727586207,25.4350699777,14.621469343,14.1473762321
2017-10-24 06:52:06,42.0586,-45.3886,48.0,21.12,36.275,-0.00366103767636,0.7752,1.5921,0.00201671491229,2.5,0.16,13.5065129658,0.00125994504829,0.325948275862,25.4377510558,30.2297735005,21.4387938136
2017-10-24 06:52:06,42.0586,-45.3886,50.0,21.123,36.277,-0.00366103767597,0.700416,1.57905,0.00201671491229,2.6,0.16,13.4722625267,0.000752984409291,0.293713793103,25.4385711789,12.2722137459,13.0499217367
2017-10-24 06:52:06,42.0586,-45.3886,52.0,21.124,36.281,-0.00366103767602,0.797088,1.60515,0.00295472184824,2.6,0.09,13.3618231188,0.000832120493864,0.335382758621,25.4414611727,15.0753721336,14.3594168712
2017-10-24 06:52:06,42.0586,-45.3886,54.0,21.112,36.298,-0.00366103767776,0.643872,1.57905,0.00295472184824,2.6,0.18,13.1785960387,0.000710147458189,0.26934137931,25.457820567,10.754843264,12.3410822819
2017-10-24 06:52:06,42.0586,-45.3886,56.0,21.113,36.335,-0.00366103767772,0.521664,1.6182,0.00342372531622,2.6,0.09,13.065433944,0.000641609077281,0.216665517241,25.4858299221,8.32707673543,11.2069514134
2017-10-24 06:52:06,42.0586,-45.3886,58.0,21.12,36.356,-0.00366103767667,0.667584,1.6443,0.00295472184824,2.6,0.08,13.0683783839,0.000639422908311,0.279562068966,25.5000104665,8.24963825818,11.1707760372
2017-10-24 06:52:06,42.0586,-45.3886,60.0,21.154,36.38,-0.00366103767174,0.594624,1.63125,0.00295472184824,2.6,0.09,13.0904982292,0.000697136097692,0.248113793103,25.5090429537,10.2939548524,12.1257783108
2017-10-24 06:52:06,42.0586,-45.3886,62.0,21.161,36.384,-0.0036610376712,0.581856,1.60515,0.00248571838027,2.6,0.07,13.1066467648,0.000686434518255,0.242610344828,25.5102807398,9.91488350564,11.9486951726
2017-10-24 06:52:06,42.0586,-45.3886,64.0,21.161,36.41,-0.00366103767156,0.598272,1.60515,0.00201671491229,2.5,0.17,13.0924954845,0.000611504995179,0.249686206897,25.5301914552,7.26072993925,10.7088076241
2017-10-24 06:52:06,42.0586,-45.3886,66.0,21.141,36.433,-0.00366103767512,0.516192,1.60515,0.00248571838027,2.5,0.11,13.0208798976,0.000596466854719,0.214306896552,25.5533263785,6.72804892785,10.4599657478
2017-10-24 06:52:06,42.0586,-45.3886,68.0,21.113,36.446,-0.00366103768001,0.468768,1.6182,0.00248571838027,2.5,0.08,12.9212222089,0.0006113956947,0.193865517241,25.5710478386,7.25685829768,10.7069989871
2017-10-24 06:52:06,42.0586,-45.3886,70.0,21.091,36.453,-0.00366103768297,0.518016,1.6182,0.00201671491229,2.5,0.14,12.8595599089,0.000632758935859,0.215093103448,25.5825467109,8.01358702599,11.0605047299
2017-10-24 06:52:06,42.0586,-45.3886,72.0,21.079,36.454,-0.00366103768521,0.456,1.6443,0.00248571838027,2.5,0.09,12.7975940521,0.000536493049473,0.188362068966,25.5867264655,4.60365679842,9.46755619669
2017-10-24 06:52:06,42.0586,-45.3886,74.0,21.053,36.452,-0.00366103769001,0.485184,1.63125,0.00201671491229,2.6,0.16,12.7262164313,0.000602796152974,0.20094137931,25.5924656665,6.95224533063,10.5646990729
2017-10-24 06:52:06,42.0586,-45.3886,76.0,21.033,36.446,-0.003661037692,0.660288,1.6443,0.00248571838027,2.5,0.11,12.6507900526,0.000589966493015,0.276417241379,25.5935071581,6.49779311559,10.3524017703
2017-10-24 06:52:06,42.0586,-45.3886,78.0,21.011,36.448,-0.00366103769601,0.479712,1.6704,0.00201671491229,2.5,0.14,12.5260006068,0.000545030723168,0.198582758621,25.6011775069,4.90607827605,9.60883235691
2017-10-24 06:52:06,42.0586,-45.3886,80.0,20.982,36.467,-0.00366103770193,0.359328,1.68345,0.00248571838027,2.6,0.07,12.3676035322,0.000529997525157,0.146693103448,25.6237061457,4.37357233612,9.36007226527
2017-10-24 06:52:06,42.0586,-45.3886,82.0,20.893,36.474,-0.00366103771498,0.315552,1.6965,0.00248571838027,2.5,0.09,12.2712351829,0.000510685246687,0.127824137931,25.6535010721,3.68949280813,9.04050458852
2017-10-24 06:52:06,42.0586,-45.3886,84.0,20.815,36.477,-0.00366103772662,0.3192,1.7226,0.00295472184824,2.6,0.08,12.1952053704,0.000452884383786,0.129396551724,25.6771862653,1.64207064246,8.08405154757
2017-10-24 06:52:06,42.0586,-45.3886,86.0,20.783,36.479,-0.00366103773159,0.302784,1.6965,0.00248571838027,2.5,0.11,12.1449880867,0.000469975904703,0.122320689655,25.6875404263,2.24748649637,8.36687149756
2017-10-24 06:52:06,42.0586,-45.3886,88.0,20.751,36.482,-0.00366103773726,0.317376,1.7226,0.00342372531622,2.5,0.07,12.0989128407,0.000472091518857,0.128610344828,25.6986476818,2.32242578095,8.40187937616
2017-10-24 06:52:06,42.0586,-45.3886,90.0,20.704,36.482,-0.00366103774465,0.269952,1.7226,0.00248571838027,2.4,0.07,12.0559203265,0.000484901873221,0.108168965517,25.7115367755,2.77619415323,8.61385722169
2017-10-24 06:52:06,42.0586,-45.3886,92.0,20.681,36.481,-0.0036610377476,0.262656,1.73565,0.00295472184824,2.5,0.06,12.0264960554,0.000472058100925,0.105024137931,25.7171320891,2.32124205098,8.40132639684
2017-10-24 06:52:06,42.0586,-45.3886,94.0,20.673,36.478,-0.00366103774952,0.248064,1.7226,0.00248571838027,2.5,0.06,11.9768189403,0.000487034609803,0.0987344827586,25.7171288021,2.85173994846,8.64914843167
2017-10-24 06:52:06,42.0586,-45.3886,96.0,20.625,36.481,-0.00366103775744,0.226176,1.76175,0.00248571838027,2.4,0.05,11.8802742574,0.000452777617059,0.0893,25.7325427387,1.63828875148,8.08228483761
2017-10-24 06:52:06,42.0586,-45.3886,98.0,20.58,36.489,-0.00366103776406,0.240768,1.76175,0.00295472184824,2.4,0.07,11.8023284557,0.000427066229869,0.0955896551724,25.7509358319,0.727539994429,7.65682865528
2017-10-24 06:52:06,42.0586,-45.3886,100.0,20.575,36.497,-0.00366103776536,0.21888,1.7487,0.00248571838027,2.4,0.08,11.7002240524,0.000433461573858,0.0861551724138,25.75849572,0.954075869185,7.76265486441
2017-10-24 06:52:06,42.0586,-45.3886,102.0,20.569,36.507,-0.00366103776703,0.229824,1.7748,0.00201671491229,2.3,0.1,11.5420136185,0.000446268769195,0.0908724137931,25.7678498048,1.40773234241,7.97458043631
2017-10-24 06:52:06,42.0586,-45.3886,104.0,20.492,36.531,-0.00366103777837,0.228,1.7748,0.00201671491229,2.3,0.07,11.3477145044,0.000533871992635,0.0900862068966,25.8070591559,4.51081372312,9.4241845642
2017-10-24 06:52:06,42.0586,-45.3886,106.0,20.41,36.545,-0.0036610377919,0.195168,1.78785,0.00201671491229,2.2,0.1,11.2542542834,0.000443954060785,0.0759344827586,25.8399471287,1.32574074112,7.93627806873
2017-10-24 06:52:06,42.0586,-45.3886,108.0,20.33,36.553,-0.00366103780481,0.165984,1.7748,0.00201671491229,2.3,0.1,11.2476311397,0.000405388513943,0.0633551724138,25.8676696249,-0.0403280591097,7.29811917798
2017-10-24 06:52:06,42.0586,-45.3886,110.0,20.23,36.569,-0.0036610378212,0.167808,1.8009,0.00248571838027,2.6,0.22,11.4585953149,0.000377487480498,0.0641413793103,25.9067978636,-1.02863846579,6.8364300795
2017-10-24 06:52:06,42.0586,-45.3886,112.0,19.987,36.592,-0.00366103785726,0.10944,1.76175,0.00201671491229,2.4,0.21,11.643282347,0.000343070590865,0.0389827586207,25.9892789714,-2.24775353039,6.26692061029
2017-10-24 06:52:06,42.0586,-45.3886,114.0,19.753,36.6,-0.00366103789124,0.089376,1.76175,0.00248571838027,2.3,0.06,11.7495210688,0.000347193257996,0.0303344827586,26.0574548392,-2.10172041526,6.33513996407
2017-10-24 06:52:06,42.0586,-45.3886,116.0,19.637,36.617,-0.00366103790825,0.060192,1.6965,0.00201671491229,2.4,0.07,11.8243882341,0.000274355074879,0.0177551724138,26.1010860472,-4.68179453763,5.12985861975
2017-10-24 06:52:06,42.0586,-45.3886,118.0,19.616,36.624,-0.0036610379119,0.058368,1.68345,0.00248571838027,2.3,0.08,11.8137775281,0.000278603690713,0.0169689655172,26.1120529033,-4.53130006758,5.20016209499
2017-10-24 06:52:06,42.0586,-45.3886,120.0,19.62,36.626,-0.00366103791182,0.049248,1.70955,0.00295472184824,2.3,0.07,11.7188999162,0.000270045048068,0.0130379310345,26.1126326037,-4.83446430732,5.05853895352
2017-10-24 06:52:06,42.0586,-45.3886,122.0,19.571,36.619,-0.00366103792022,0.058368,1.70955,0.00248571838027,2.4,0.06,11.5633079769,0.000257197892602,0.0169689655172,26.1202539562,-5.28953624825,4.84595214605
2017-10-24 06:52:06,42.0586,-45.3886,124.0,19.53,36.61,-0.00366103792653,0.060192,1.7487,0.00295472184824,2.4,0.05,11.4318244145,0.000270028971445,0.0177551724138,26.1242307447,-4.83503377349,5.05827292747
2017-10-24 06:52:06,42.0586,-45.3886,126.0,19.448,36.598,-0.00366103793858,0.060192,1.7487,0.00295472184824,2.4,0.07,11.3586091272,0.000297815339053,0.0177551724138,26.1366174068,-3.85078506006,5.51806460639
2017-10-24 06:52:06,42.0586,-45.3886,128.0,19.395,36.594,-0.00366103794658,0.06384,1.76175,0.00295472184824,2.3,0.05,11.3819589324,0.000284957797033,0.0193275862069,26.1474955508,-4.30622491348,5.30530592863
2017-10-24 06:52:06,42.0586,-45.3886,130.0,19.351,36.59,-0.00366103795429,0.071136,1.76175,0.00248571838027,2.3,0.06,11.4307849167,0.000308469677859,0.0224724137931,26.1560055948,-3.47338707087,5.69436603579
2017-10-24 06:52:06,42.0586,-45.3886,132.0,19.3,36.586,-0.00366103796166,0.069312,1.76175,0.00248571838027,2.3,0.05,11.4784267902,0.000297752035263,0.0216862068966,26.1663178332,-3.85302740692,5.51701709429
2017-10-24 06:52:06,42.0586,-45.3886,134.0,19.255,36.586,-0.00366103796847,0.074784,1.7226,0.00295472184824,2.4,0.08,11.5947000967,0.00027419396934,0.0240448275862,26.1781061926,-4.68750121803,5.12719274463
2017-10-24 06:52:06,42.0586,-45.3886,136.0,19.203,36.587,-0.00366103797648,0.069312,1.73565,0.00248571838027,2.3,0.11,11.6359140782,0.000286992884325,0.0216862068966,26.192454863,-4.23413805143,5.33898129836
2017-10-24 06:52:06,42.0586,-45.3886,138.0,19.174,36.585,-0.00366103798088,0.067488,1.70955,0.00342372531622,2.3,0.09,11.6620715522,0.000291257310014,0.0209,26.1985362105,-4.08308356467,5.40954638534
2017-10-24 06:52:06,42.0586,-45.3886,140.0,19.159,36.584,-0.00366103798309,0.065664,1.7226,0.00295472184824,2.3,0.08,11.6763983811,0.000276276695042,0.0201137931034,26.2017531677,-4.61372690823,5.16165640539
2017-10-24 06:52:06,42.0586,-45.3886,142.0,19.152,36.584,-0.00366103798421,0.06384,1.70955,0.00295472184824,2.3,0.08,11.6815859153,0.000291245626559,0.0193275862069,26.2036634615,-4.08349741603,5.40935305473
2017-10-24 06:52:06,42.0586,-45.3886,144.0,19.146,36.583,-0.00366103798549,0.067488,1.7226,0.00295472184824,2.3,0.11,11.6901364561,0.000291244188489,0.0209,26.2045503819,-4.08354835534,5.40932925843
2017-10-24 06:52:06,42.0586,-45.3886,146.0,19.144,36.583,-0.00366103798617,0.069312,1.7226,0.00248571838027,2.3,0.07,11.7020593592,0.000286964783638,0.0216862068966,26.2051670667,-4.23513343398,5.33851630551
2017-10-24 06:52:06,42.0586,-45.3886,148.0,19.138,36.582,-0.00366103798742,0.067488,1.7226,0.00248571838027,2.3,0.07,11.7014475535,0.000284824281551,0.0209,26.2060534377,-4.31095429889,5.30309659675
2017-10-24 06:52:06,42.0586,-45.3886,150.0,19.112,36.58,-0.003661037992,0.06384,1.68345,0.00248571838027,2.3,0.07,11.6634423064,0.00027839518702,0.0193275862069,26.211342072,-4.53868568539,5.19671190444
2017-10-24 06:52:06,42.0586,-45.3886,152.0,19.065,36.577,-0.00366103799919,0.058368,1.7226,0.00248571838027,2.4,0.07,11.6571994144,0.000304040745603,0.0169689655172,26.2212773337,-3.63026870925,5.62107879557
2017-10-24 06:52:06,42.0586,-45.3886,154.0,18.959,36.564,-0.00366103801617,0.071136,1.7226,0.00201671491229,2.3,0.05,11.6968603039,0.000274056054773,0.0224724137931,26.2387215919,-4.69238642783,5.1249106194
2017-10-24 06:52:06,42.0586,-45.3886,156.0,18.907,36.557,-0.00366103802322,0.065664,1.7487,0.00295472184824,2.3,0.09,11.6905183634,0.000331793284495,0.0201137931034,26.2468163842,-2.64721827661,6.08031069775
2017-10-24 06:52:06,42.0586,-45.3886,158.0,18.861,36.552,-0.00366103803047,0.058368,1.7226,0.00248571838027,2.3,0.07,11.6831122186,0.000280437388242,0.0169689655172,26.254879627,-4.46634683368,5.23050499111
2017-10-24 06:52:06,42.0586,-45.3886,160.0,18.815,36.548,-0.00366103803736,0.056544,1.6704,0.00248571838027,2.3,0.06,11.6653464716,0.000278277285376,0.0161827586207,26.2636883151,-4.54286199741,5.19476094073
2017-10-24 06:52:06,42.0586,-45.3886,162.0,18.779,36.549,-0.0036610380425,0.05472,1.73565,0.00248571838027,2.3,0.04,11.6364456151,0.000256860104692,0.0153965517241,26.2737492491,-5.3015013716,4.84036263999
2017-10-24 06:52:06,42.0586,-45.3886,164.0,18.76,36.553,-0.00366103804569,0.043776,1.7226,0.00295472184824,2.3,0.06,11.578386925,0.000248281394046,0.0106793103448,26.2817568028,-5.60537646009,4.6984074256
2017-10-24 06:52:06,42.0586,-45.3886,166.0,18.749,36.557,-0.00366103804747,0.032832,1.73565,0.00248571838027,2.3,0.06,11.5112508842,0.000226873695653,0.00596206896552,26.2877209013,-6.36367995257,4.34416603196
2017-10-24 06:52:06,42.0586,-45.3886,168.0,18.746,36.563,-0.00366103804813,0.029184,1.7226,0.00295472184824,2.3,0.05,11.4600849124,0.000468570958273,0.00438965517241,26.2931736749,2.19772048396,8.3436233103
2017-10-24 06:52:06,42.0586,-45.3886,170.0,18.733,36.564,-0.00366103805008,0.021888,1.7487,0.00295472184824,2.3,0.05,11.4132798264,0.000224706890407,0.00124482758621,26.2973515763,-6.44043252802,4.30831107472
2017-10-24 06:52:06,42.0586,-45.3886,172.0,18.724,36.563,-0.00366103805193,0.025536,1.7487,0.00342372531622,2.3,0.06,11.3798471603,0.000231120395831,0.00281724137931,26.2989785869,-6.21325333888,4.41443780811
2017-10-24 06:52:06,42.0586,-45.3886,174.0,18.714,36.56,-0.00366103805413,0.025536,1.73565,0.00295472184824,2.2,0.09,11.3486709514,0.00022042557254,0.00281724137931,26.2993295547,-6.59208536947,4.23746646641
2017-10-24 06:52:06,42.0586,-45.3886,176.0,18.688,36.556,-0.00366103805801,0.02736,1.70955,0.00342372531622,2.3,0.05,11.3170886976,0.000246086307963,0.00360344827586,26.3029879755,-5.68313079932,4.66208449453
2017-10-24 06:52:06,42.0586,-45.3886,178.0,18.643,36.549,-0.00366103806449,0.032832,1.7748,0.00342372531622,2.3,0.08,11.2546183473,0.000258906903637,0.00596206896552,26.3091715652,-5.22899965936,4.87423180694
2017-10-24 06:52:06,42.0586,-45.3886,180.0,18.583,36.54,-0.00366103807387,0.038304,1.8009,0.00342372531622,2.3,0.06,11.1913502511,0.000273860910775,0.00832068965517,26.3176107109,-4.69929881855,5.12168149684
2017-10-24 06:52:06,42.0586,-45.3886,182.0,18.568,36.542,-0.00366103807707,0.032832,1.76175,0.00295472184824,2.2,0.05,11.1994514703,0.000241759820042,0.00596206896552,26.3230377906,-5.83638365446,4.59049244
2017-10-24 06:52:06,42.0586,-45.3886,184.0,18.548,36.541,-0.00366103807982,0.02736,1.7748,0.00342372531622,2.2,0.07,11.2273554343,0.00025672183741,0.00360344827586,26.3274336185,-5.30639907528,4.83807467825
2017-10-24 06:52:06,42.0586,-45.3886,186.0,18.512,36.536,-0.0036610380851,0.031008,1.76175,0.0038927287842,2.2,0.05,11.2451578249,0.000260987096048,0.00517586206897,26.3328129407,-5.15531508379,4.90865354836
2017-10-24 06:52:06,42.0586,-45.3886,188.0,18.488,36.529,-0.00366103808917,0.040128,1.73565,0.00342372531622,2.2,0.06,11.2462489154,0.000260987344468,0.00910689655172,26.3336172089,-5.15530628424,4.90865765907
2017-10-24 06:52:06,42.0586,-45.3886,190.0,18.441,36.524,-0.00366103809587,0.040128,1.7748,0.00342372531622,2.3,0.06,11.2397043622,0.000250271303194,0.00910689655172,26.3417519526,-5.53488989827,4.73133521526
2017-10-24 06:52:06,42.0586,-45.3886,192.0,18.425,36.524,-0.00366103809902,0.03648,1.76175,0.00436173225217,2.3,0.06,11.228734766,0.000256677257319,0.00753448275862,26.3458807276,-5.30797819126,4.83733699439
2017-10-24 06:52:06,42.0586,-45.3886,194.0,18.425,36.524,-0.0036610380993,0.03648,1.7487,0.00436173225217,2.2,0.07,11.2295334228,0.000265233498008,0.00753448275862,26.345973591,-5.00489903356,4.97892038979
2017-10-24 06:52:06,42.0586,-45.3886,196.0,18.423,36.525,-0.0036610380999,0.034656,1.7487,0.0038927287842,2.2,0.06,11.2695571373,0.000248117188721,0.00674827586207,26.3473362136,-5.61119294113,4.69569025712
2017-10-24 06:52:06,42.0586,-45.3886,198.0,18.406,36.525,-0.00366103810292,0.029184,1.78785,0.00436173225217,2.3,0.06,11.366714998,0.000256661474487,0.00438965517241,26.3517141334,-5.30853725073,4.83707582982
2017-10-24 06:52:06,42.0586,-45.3886,200.0,18.375,36.525,-0.0036610381078,0.02736,1.7226,0.0038927287842,2.3,0.07,11.4429693862,0.000241666189947,0.00360344827586,26.359614226,-5.83970021968,4.58894310692
2017-10-24 06:52:06,42.0586,-45.3886,202.0,18.315,36.518,-0.00366103811684,0.023712,1.73565,0.00342372531622,2.3,0.07,11.3877503957,0.000260892153988,0.00203103448276,26.3694344641,-5.15867812144,4.90708250569
2017-10-24 06:52:06,42.0586,-45.3886,204.0,18.264,36.51,-0.00366103812484,0.023712,1.70955,0.00342372531622,2.3,0.09,11.2867126795,0.00023948455103,0.00203103448276,26.3761998747,-5.91697823342,4.55284269124
2017-10-24 06:52:06,42.0586,-45.3886,206.0,18.229,36.503,-0.00366103813093,0.023712,1.7487,0.0038927287842,2.3,0.05,11.1443347822,0.000224503003282,0.00203103448276,26.379701346,-6.44765461775,4.3049372763
2017-10-24 06:52:06,42.0586,-45.3886,208.0,18.179,36.493,-0.0036610381388,0.021888,1.78785,0.00342372531622,2.3,0.06,11.0441405946,0.000340000474452,0.00124482758621,26.3846437765,-2.35650319395,6.21611821685
2017-10-24 06:52:06,42.0586,-45.3886,210.0,18.162,36.492,-0.00366103814135,0.025536,1.78785,0.00436173225217,2.3,0.07,10.9998052183,0.000211646989329,0.00281724137931,26.3882171874,-6.90304034398,4.09220388405
2017-10-24 06:52:06,42.0586,-45.3886,212.0,18.156,36.492,-0.00366103814242,0.023712,1.78785,0.00436173225217,2.2,0.06,10.9846050697,0.000262980085839,0.00203103448276,26.3898071547,-5.0847193994,4.94163231461
2017-10-24 06:52:06,42.0586,-45.3886,214.0,18.149,36.49,-0.00366103814445,0.025536,1.8009,0.0038927287842,2.3,0.08,10.964143899,0.000245867382761,0.00281724137931,26.3901146217,-5.69088556784,4.65846185526
2017-10-24 06:52:06,42.0586,-45.3886,216.0,18.093,36.48,-0.00366103815331,0.023712,1.78785,0.00342372531622,2.2,0.06,10.9518195603,0.000247989965083,0.00203103448276,26.3965135205,-5.61569945682,4.69358503881
2017-10-24 06:52:06,42.0586,-45.3886,218.0,18.043,36.471,-0.00366103816143,0.023712,1.81395,0.00342372531622,2.1,0.07,10.9338920357,0.000239418972678,0.00203103448276,26.4021567836,-5.91930114979,4.55175754111
2017-10-24 06:52:06,42.0586,-45.3886,220.0,18.008,36.464,-0.00366103816621,0.025536,1.7748,0.00342372531622,2.1,0.06,10.885676378,0.000230853987062,0.00281724137931,26.4055837971,-6.22269007027,4.41002944007
2017-10-24 06:52:06,42.0586,-45.3886,222.0,17.976,36.456,-0.00366103817092,0.025536,1.827,0.00342372531622,2.1,0.08,10.8011083495,0.000243684155755,0.00281724137931,26.4074885617,-5.76821983485,4.62233516088
2017-10-24 06:52:06,42.0586,-45.3886,224.1,17.919,36.44,-0.00366103818002,0.023712,1.8009,0.0038927287842,2.2,0.08,10.687366849,0.000230846384656,0.00203103448276,26.4094497401,-6.22295936273,4.40990364012
2017-10-24 06:52:06,42.0586,-45.3886,226.0,17.888,36.428,-0.00366103818593,0.025536,1.8531,0.00342372531622,2.3,0.05,10.5438167584,0.000207322785429,0.00281724137931,26.4080094621,-7.05621229453,4.02064962409
2017-10-24 06:52:06,42.0586,-45.3886,228.0,17.689,36.379,-0.00366103821799,0.029184,1.8792,0.0038927287842,2.3,0.1,10.3663769752,0.000301410402379,0.00438965517241,26.4195674218,-3.72344072693,5.57755349769
2017-10-24 06:52:06,42.0586,-45.3886,230.0,17.578,36.35,-0.00366103823438,0.02736,1.8792,0.0038927287842,2.2,0.1,10.2927075605,0.000245780251311,0.00360344827586,26.4246092416,-5.69397193807,4.65702005775
2017-10-24 06:52:06,42.0586,-45.3886,232.0,17.469,36.328,-0.00366103825069,0.025536,1.9053,0.00342372531622,2.2,0.08,10.2662389757,0.000245749187215,0.00281724137931,26.4344136327,-5.69507229048,4.65650602824
2017-10-24 06:52:06,42.0586,-45.3886,234.0,17.434,36.322,-0.00366103825394,0.029184,1.9053,0.0038927287842,2.2,0.05,10.2790267474,0.000260709833988,0.00438965517241,26.4384129968,-5.16513626048,4.90406558674
2017-10-24 06:52:06,42.0586,-45.3886,236.0,17.421,36.325,-0.00366103825596,0.031008,1.9053,0.00436173225217,2.1,0.1,10.3083699666,0.000252136059701,0.00517586206897,26.4439605008,-5.46883649327,4.76219205618
2017-10-24 06:52:06,42.0586,-45.3886,238.0,17.424,36.333,-0.00366103825557,0.02736,1.86615,0.0038927287842,2.0,0.1,10.3332282696,0.000243562649897,0.00360344827586,26.4494545417,-5.77252381535,4.62032455686
