datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-04 07:47:57,43.8346,-40.7125,134.0,14.564,35.819,-0.0036610387176,0.020064,1.99665,-0.000797305895565,2.6,0.07,10.1732654707,0.00020586907023,0.000458620689655,26.7076533497,-7.10770579431,3.99659444129
2018-08-04 07:47:57,43.8346,-40.7125,136.0,14.497,35.806,-0.0036610387284,0.020064,1.97055,-0.000797305895565,2.6,0.08,10.1641683499,0.000218666478645,0.000458620689655,26.7121834022,-6.65439599344,4.20835806523
2018-08-04 07:47:57,43.8346,-40.7125,138.0,14.431,35.792,-0.00366103873805,0.020064,1.9575,-0.000797305895565,2.5,0.08,10.1424677437,0.000267831074442,0.000458620689655,26.7156803476,-4.91288768113,5.02190348302
2018-08-04 07:47:57,43.8346,-40.7125,140.0,14.408,35.79,-0.00366103874216,0.023712,1.9575,-0.000797305895565,2.6,0.06,10.1255133067,0.000222891755549,0.00203103448276,26.7191556061,-6.50472823496,4.27827534225
2018-08-04 07:47:57,43.8346,-40.7125,142.0,14.397,35.789,-0.00366103874369,0.021888,1.9836,-0.00126630936354,2.5,0.07,10.0993495789,0.000216465553702,0.00124482758621,26.7208176506,-6.73235715675,4.17193851631
2018-08-04 07:47:57,43.8346,-40.7125,144.0,14.379,35.788,-0.00366103874676,0.029184,2.0097,-0.00126630936354,2.5,0.07,10.0555025915,0.000310567825213,0.00438965517241,26.7239828354,-3.3990664953,5.72908488455
2018-08-04 07:47:57,43.8346,-40.7125,146.0,14.368,35.786,-0.00366103874914,0.016416,1.99665,-0.000328302427589,2.5,0.07,10.0049534951,0.000244250410063,-0.00111379310345,26.7248693187,-5.74816197474,4.63170518804
2018-08-04 07:47:57,43.8346,-40.7125,148.0,14.292,35.777,-0.00366103876189,0.021888,2.0097,-0.000797305895565,2.6,0.04,9.94949085662,0.000222802220747,0.00124482758621,26.7342813148,-6.50789973669,4.27679377557
2018-08-04 07:47:57,43.8346,-40.7125,150.0,14.266,35.772,-0.00366103876491,0.021888,2.0097,-0.000797305895565,2.6,0.05,9.87526454651,0.000207813788424,0.00124482758621,26.7360484276,-7.03881998644,4.02877443891
2018-08-04 07:47:57,43.8346,-40.7125,152.0,14.279,35.779,-0.00366103876308,0.021888,1.99665,-0.00173531283152,2.6,0.08,9.78645200581,0.00023775688627,0.00124482758621,26.7387423831,-5.97817557456,4.52425436002
2018-08-04 07:47:57,43.8346,-40.7125,154.1,14.283,35.784,-0.00366103876238,0.021888,2.0097,-0.000328302427589,2.6,0.08,9.67496435265,0.000235609552393,0.00124482758621,26.7418192414,-6.05423843512,4.48872160302
2018-08-04 07:47:57,43.8346,-40.7125,156.0,14.301,35.791,-0.0036610387601,0.023712,2.02275,-0.00173531283152,2.5,0.09,9.54779648741,0.000209942356902,0.00203103448276,26.7434370482,-6.96342183382,4.06399667767
2018-08-04 07:47:57,43.8346,-40.7125,158.0,14.368,35.812,-0.0036610387497,0.021888,1.9836,-0.00173531283152,2.5,0.08,9.3715801685,0.000222794820297,0.00124482758621,26.7453540668,-6.50816187545,4.27667131747
2018-08-04 07:47:57,43.8346,-40.7125,160.0,14.415,35.841,-0.00366103874514,0.023712,2.02275,-0.00126630936354,2.6,0.08,9.2996706463,0.000194963886174,0.00203103448276,26.7577093218,-7.49398922396,3.81614217935
2018-08-04 07:47:57,43.8346,-40.7125,162.0,14.388,35.835,-0.00366103874928,0.021888,2.04885,-0.000797305895565,2.6,0.06,9.27536996671,0.000205645873319,0.00124482758621,26.758953081,-7.11561187529,3.99290111643
2018-08-04 07:47:57,43.8346,-40.7125,164.0,14.334,35.825,-0.00366103875844,0.023712,2.02275,-0.000797305895565,2.6,0.09,9.21640710554,0.00020561406489,0.00203103448276,26.7628944609,-7.11673859346,3.99237477016
2018-08-04 07:47:57,43.8346,-40.7125,166.0,14.3,35.82,-0.0036610387641,0.020064,2.0619,-0.000797305895565,2.5,0.07,9.15278406628,0.000207729729556,0.000458620689655,26.7663870351,-7.04179751965,4.0273834846
2018-08-04 07:47:57,43.8346,-40.7125,168.0,14.261,35.815,-0.00366103877095,0.034656,2.0358,-0.00126630936354,2.5,0.06,9.12103063424,0.000209839991468,0.00674827586207,26.7709367949,-6.96704782222,4.06230279759
2018-08-04 07:47:57,43.8346,-40.7125,170.0,14.18,35.798,-0.00366103878638,0.025536,2.0358,-0.00126630936354,2.5,0.09,9.08135190308,0.00019696194679,0.00281724137931,26.775154318,-7.42321392082,3.84920485447
2018-08-04 07:47:57,43.8346,-40.7125,172.0,14.099,35.783,-0.00366103879711,0.021888,2.04885,-0.000797305895565,2.5,0.06,9.05445226441,0.000214025182995,0.00124482758621,26.7808500655,-6.81879996795,4.13155676651
2018-08-04 07:47:57,43.8346,-40.7125,174.0,13.954,35.757,-0.00366103881972,0.021888,2.04885,0.000140701040387,2.5,0.05,9.05193520806,0.000218211611013,0.00124482758621,26.7914860606,-6.6705083147,4.20083119612
2018-08-04 07:47:57,43.8346,-40.7125,176.0,13.884,35.743,-0.00366103883372,0.01824,2.07495,-0.000797305895565,2.5,0.06,9.07181426493,0.000269507776592,-0.000327586206897,26.7954584988,-4.85349553755,5.0496485164
2018-08-04 07:47:57,43.8346,-40.7125,178.0,13.803,35.721,-0.00366103884527,0.01824,2.10105,-0.000797305895565,2.5,0.04,9.1079733828,0.000190328826258,-0.000327586206897,26.79549566,-7.6581723163,3.7394440657
2018-08-04 07:47:57,43.8346,-40.7125,180.0,13.68,35.703,-0.00366103886903,0.020064,2.088,-0.000797305895565,2.4,0.05,9.15354330326,0.00021590658127,0.000458620689655,26.8073049437,-6.75215707826,4.16268898514
2018-08-04 07:47:57,43.8346,-40.7125,182.0,13.358,35.636,-0.00366103891396,0.023712,2.1141,-0.000797305895565,2.5,0.06,9.12263329883,0.000183626337969,0.00203103448276,26.8220112026,-7.89558785645,3.62853542207
2018-08-04 07:47:57,43.8346,-40.7125,184.0,13.286,35.622,-0.00366103892469,0.02736,2.088,-0.00126630936354,2.5,0.07,9.04746246449,0.000192135435371,0.00360344827586,26.8259601531,-7.5941786083,3.7693387194
2018-08-04 07:47:57,43.8346,-40.7125,186.0,13.257,35.623,-0.00366103892968,0.023712,2.1141,-0.00126630936354,2.5,0.08,8.9729265215,0.000194238631476,0.00203103448276,26.8327120062,-7.51967919587,3.80414111178
2018-08-04 07:47:57,43.8346,-40.7125,188.0,13.241,35.622,-0.00366103893301,0.025536,2.1141,-0.000328302427589,2.5,0.08,8.91291241653,0.00020277896597,0.00281724137931,26.8352590454,-7.21716346742,3.94546130126
2018-08-04 07:47:57,43.8346,-40.7125,190.0,13.219,35.621,-0.00366103893669,0.016416,2.12715,-0.000797305895565,2.5,0.06,8.84610926077,0.000183504568679,-0.00111379310345,26.8390247552,-7.89990116824,3.62652045893
2018-08-04 07:47:57,43.8346,-40.7125,192.0,13.161,35.613,-0.00366103894597,0.025536,2.10105,-0.000797305895565,2.5,0.05,8.78906783453,0.000179179518641,0.00281724137931,26.8446770429,-8.05310309069,3.5549521976
2018-08-04 07:47:57,43.8346,-40.7125,194.0,13.108,35.606,-0.00366103895407,0.023712,2.12715,-0.000328302427589,2.5,0.08,8.74873226987,0.000204804310816,0.00203103448276,26.8500574229,-7.14542170226,3.97897545902
2018-08-04 07:47:57,43.8346,-40.7125,196.0,13.075,35.6,-0.00366103895973,0.025536,2.1402,0.000609704508364,2.5,0.07,8.71628182518,0.00019408567783,0.00281724137931,26.8521436406,-7.52509711989,3.80161012916
2018-08-04 07:47:57,43.8346,-40.7125,198.0,13.038,35.596,-0.00366103896525,0.025536,2.1402,0.000140701040387,2.5,0.08,8.66826532194,0.000189774391416,0.00281724137931,26.8565748011,-7.67781150728,3.73026961978
2018-08-04 07:47:57,43.8346,-40.7125,200.0,12.983,35.59,-0.00366103897507,0.029184,2.1402,0.000609704508364,2.5,0.08,8.59075570823,0.000185446877775,0.00438965517241,26.8630652216,-7.83110069547,3.65866059227
2018-08-04 07:47:57,43.8346,-40.7125,202.0,12.952,35.586,-0.00366103897911,0.023712,2.1402,0.000609704508364,2.5,0.11,8.51803343335,0.000208950142483,0.00203103448276,26.8662564018,-6.99856805295,4.04757812524
2018-08-04 07:47:57,43.8346,-40.7125,204.0,12.956,35.588,-0.00366103897817,0.023712,2.12715,0.000609704508364,2.5,0.07,8.42008678754,0.000198254499939,0.00203103448276,26.8670616429,-7.37742910315,3.87059322704
2018-08-04 07:47:57,43.8346,-40.7125,206.0,13.034,35.611,-0.00366103896618,0.025536,2.12715,0.000140701040387,2.5,0.08,8.3154684472,0.000181175558219,0.00281724137931,26.8692399594,-7.98239937678,3.58798142983
2018-08-04 07:47:57,43.8346,-40.7125,208.0,13.041,35.62,-0.00366103896705,0.025536,2.15325,0.000140701040387,2.6,0.05,8.27594018972,0.000196134441035,0.00281724137931,26.8748600731,-7.45252582965,3.83551179947
2018-08-04 07:47:57,43.8346,-40.7125,210.0,12.957,35.612,-0.00366103897997,0.023712,2.1402,0.000609704508364,2.5,0.05,8.24716742654,0.000204612175243,0.00203103448276,26.8856356712,-7.15222752854,3.97579611802
2018-08-04 07:47:57,43.8346,-40.7125,212.0,12.875,35.599,-0.00366103899291,0.025536,2.1141,0.00154771144432,2.5,0.05,8.24574081139,0.000185296506535,0.00281724137931,26.8920645937,-7.83642714551,3.65617234171
2018-08-04 07:47:57,43.8346,-40.7125,214.0,12.809,35.588,-0.00366103900397,0.023712,2.12715,0.000609704508364,2.5,0.08,8.23670538559,0.000198080178008,0.00203103448276,26.8967840314,-7.3836039346,3.86770865521
2018-08-04 07:47:57,43.8346,-40.7125,216.0,12.777,35.581,-0.0036610390092,0.023712,2.15325,0.00107870797634,2.6,0.12,8.21974914518,0.000272926788753,0.00203103448276,26.8977937451,-4.73238728878,5.10622422158
2018-08-04 07:47:57,43.8346,-40.7125,218.0,12.735,35.574,-0.00366103901582,0.023712,2.1663,0.000140701040387,2.5,0.07,8.18596507773,0.000208722408482,0.00203103448276,26.9007801906,-7.00663484676,4.0438097234
2018-08-04 07:47:57,43.8346,-40.7125,220.0,12.673,35.565,-0.00366103902635,0.02736,2.15325,0.00107870797634,2.5,0.07,8.12593792587,0.00019797535557,0.00360344827586,26.9061613753,-7.38731695499,3.86597411814
2018-08-04 07:47:57,43.8346,-40.7125,222.0,12.64,35.561,-0.00366103903112,0.025536,2.15325,0.000609704508364,2.4,0.05,8.06428083535,0.000187250365154,0.00281724137931,26.9096490501,-7.76721756553,3.68850358944
2018-08-04 07:47:57,43.8346,-40.7125,224.0,12.671,35.573,-0.00366103902617,0.025536,2.1402,0.000140701040387,2.5,0.08,8.02999783077,0.000189396429317,0.00281724137931,26.9128764221,-7.69119968073,3.72401533602
2018-08-04 07:47:57,43.8346,-40.7125,226.0,12.687,35.583,-0.00366103902562,0.025536,2.1402,-0.000328302427589,2.5,0.06,8.05857190115,0.000204363792212,0.00281724137931,26.9175177158,-7.16102575226,3.97168602876
2018-08-04 07:47:57,43.8346,-40.7125,228.0,12.638,35.573,-0.00366103903308,0.023712,2.15325,-0.000328302427589,2.5,0.1,8.09668150509,0.000185078468463,0.00203103448276,26.9195231508,-7.84415049012,3.65256438213
2018-08-04 07:47:57,43.8346,-40.7125,230.0,12.607,35.566,-0.00366103903788,0.021888,2.17935,-0.000328302427589,2.5,0.05,8.15192148627,0.000200032116874,0.00124482758621,26.9202773597,-7.31446235608,3.90000813606
2018-08-04 07:47:57,43.8346,-40.7125,232.0,12.577,35.558,-0.00366103904419,0.01824,2.1402,0.000140701040387,2.5,0.07,8.23620374808,0.000202155072288,-0.000327586206897,26.9200483184,-7.2392630294,3.9351374933
2018-08-04 07:47:57,43.8346,-40.7125,234.0,12.436,35.532,-0.00366103906838,0.025536,2.15325,0.000609704508364,2.5,0.06,8.30601197325,0.000191353603838,0.00281724137931,26.9276311035,-7.62187264486,3.75640145325
2018-08-04 07:47:57,43.8346,-40.7125,236.0,12.339,35.511,-0.00366103908155,0.025536,2.15325,0.000609704508364,2.5,0.07,8.31784209216,0.000206260882351,0.00281724137931,26.9303276752,-7.09382702536,4.00307790669
