datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-10 08:02:11,43.8789,-40.5871,78.0,13.615,35.366,-0.00366103887085,0.393984,2.02275,-0.00126630936354,2.5,0.09,11.0758431305,0.00044342365264,0.161631034483,26.556878761,1.3069526238,7.92750120177
2018-08-10 08:02:11,43.8789,-40.5871,80.0,13.523,35.368,-0.00366103888558,0.35568,2.0619,-0.000797305895565,2.5,0.09,11.0324145085,0.000428342345939,0.145120689655,26.5775044903,0.772742577863,7.67794503719
2018-08-10 08:02:11,43.8789,-40.5871,82.0,13.527,35.385,-0.00366103888381,0.342912,2.0097,-0.000797305895565,2.5,0.06,10.9957021726,0.000419747641221,0.139617241379,26.5898967515,0.468300947321,7.53572516275
2018-08-10 08:02:11,43.8789,-40.5871,84.0,13.566,35.411,-0.00366103887806,0.306432,2.02275,-0.00126630936354,2.6,0.05,10.9590008295,0.000400474129119,0.123893103448,26.602022722,-0.214405398348,7.21679896798
2018-08-10 08:02:11,43.8789,-40.5871,86.0,13.569,35.433,-0.00366103887828,0.271776,2.0358,-0.00126630936354,2.5,0.06,10.9122589741,0.000389726647618,0.108955172414,26.6184869677,-0.595102688091,7.03895627068
2018-08-10 08:02:11,43.8789,-40.5871,88.0,13.523,35.444,-0.00366103888726,0.226176,2.0097,-0.00126630936354,2.5,0.06,10.8854948081,0.000363978591427,0.0893,26.6365642562,-1.50715033446,6.61289331234
2018-08-10 08:02:11,43.8789,-40.5871,89.9,13.345,35.416,-0.00366103891348,0.202464,2.02275,-0.00126630936354,2.5,0.06,10.8475801727,0.000340318284385,0.0790793103448,26.6515329401,-2.34524573052,6.22137713966
2018-08-10 08:02:11,43.8789,-40.5871,92.0,13.183,35.398,-0.00366103893742,0.17328,2.02275,-0.000797305895565,2.5,0.07,10.778089078,0.000342317084236,0.0665,26.6706819952,-2.27444424218,6.2544520472
2018-08-10 08:02:11,43.8789,-40.5871,94.0,13.309,35.438,-0.00366103891551,0.138624,1.99665,-0.000797305895565,2.5,0.09,10.7213676231,0.000318830976529,0.0515620689655,26.6760538653,-3.10636914939,5.86581841771
2018-08-10 08:02:11,43.8789,-40.5871,96.0,13.384,35.478,-0.00366103890884,0.125856,2.02275,0.000140701040387,2.5,0.04,10.700007528,0.000293146682408,0.0460586206897,26.6917282768,-4.01615821575,5.44081055478
2018-08-10 08:02:11,43.8789,-40.5871,98.0,13.361,35.477,-0.00366103891162,0.11856,2.0358,0.000609704508364,2.5,0.05,10.6724268871,0.000293123037015,0.0429137931034,26.6957328648,-4.01699578285,5.4404192854
2018-08-10 08:02:11,43.8789,-40.5871,100.0,13.356,35.48,-0.0036610389135,0.105792,2.0358,-0.000328302427589,2.5,0.04,10.6444582378,0.000295248823432,0.0374103448276,26.6991434025,-3.94169617639,5.47559548833
2018-08-10 08:02:11,43.8789,-40.5871,102.0,13.311,35.472,-0.00366103891973,0.0912,2.0358,0.000140701040387,2.5,0.07,10.5950037455,0.000329442629795,0.0311206896552,26.7022193122,-2.7304831674,6.04141351312
2018-08-10 08:02:11,43.8789,-40.5871,104.0,13.334,35.486,-0.00366103891639,0.071136,2.0097,0.000140701040387,2.4,0.04,10.543145307,0.000295208575649,0.0224724137931,26.7084142843,-3.94312183335,5.47492949283
2018-08-10 08:02:11,43.8789,-40.5871,106.0,13.372,35.51,-0.00366103891141,0.062016,2.02275,-0.000328302427589,2.5,0.04,10.5056258112,0.000269522566159,0.0185413793103,26.7192698137,-4.85297166153,5.04989324503
2018-08-10 08:02:11,43.8789,-40.5871,108.0,13.318,35.504,-0.0036610389216,0.058368,2.0358,0.000140701040387,2.5,0.04,10.4999452199,0.000275893287666,0.0169689655172,26.7257417436,-4.62730796431,5.15531201652
2018-08-10 08:02:11,43.8789,-40.5871,110.0,13.201,35.483,-0.00366103893944,0.052896,2.04885,0.000140701040387,2.5,0.05,10.4696013113,0.000273672893836,0.0146103448276,26.7333980652,-4.70595875455,5.11857030846
2018-08-10 08:02:11,43.8789,-40.5871,112.0,13.146,35.476,-0.00366103894742,0.056544,2.0619,0.000140701040387,2.5,0.04,10.4457752869,0.000258653562996,0.0161827586207,26.7392040117,-5.23797349155,4.87003968221
2018-08-10 08:02:11,43.8789,-40.5871,114.0,13.14,35.475,-0.00366103894805,0.05472,2.0619,0.000140701040387,2.5,0.07,10.4074505549,0.000280039737947,0.0153965517241,26.7397055418,-4.48043240243,5.22392491921
2018-08-10 08:02:11,43.8789,-40.5871,116.0,13.139,35.478,-0.00366103894757,0.051072,2.0358,-0.000797305895565,2.5,0.06,10.3460129349,0.000258640387807,0.013824137931,26.7422912041,-5.23844018311,4.86982166729
2018-08-10 08:02:11,43.8789,-40.5871,118.0,13.226,35.511,-0.00366103893545,0.03648,2.07495,-0.000328302427589,2.5,0.05,10.3342110485,0.000235127863639,0.00753448275862,26.7502330471,-6.07130081418,4.48075091451
2018-08-10 08:02:11,43.8789,-40.5871,120.0,13.221,35.512,-0.00366103893811,0.041952,2.0619,-0.000328302427589,2.5,0.05,10.3571742731,0.000309986680621,0.00989310344828,26.7520852215,-3.41965179905,5.71946846216
2018-08-10 08:02:11,43.8789,-40.5871,122.0,13.154,35.498,-0.00366103894936,0.040128,2.04885,0.000140701040387,2.5,0.07,10.3834943207,0.000250050954691,0.00910689655172,26.7549176298,-5.54269508293,4.72768902409
2018-08-10 08:02:11,43.8789,-40.5871,124.0,13.036,35.475,-0.00366103896665,0.03648,2.04885,-0.000797305895565,2.4,0.05,10.3887681353,0.000249971781498,0.00753448275862,26.7610296724,-5.54549955579,4.72637891491
2018-08-10 08:02:11,43.8789,-40.5871,126.0,12.943,35.457,-0.00366103898213,0.040128,2.088,-0.000328302427589,2.4,0.05,10.3952990151,0.000254186330516,0.00910689655172,26.7658554993,-5.39621180045,4.7961186735
2018-08-10 08:02:11,43.8789,-40.5871,128.0,12.857,35.44,-0.00366103899629,0.038304,2.04885,0.000140701040387,2.5,0.05,10.373943873,0.000249849654857,0.00832068965517,26.7699677064,-5.54982552567,4.72435803855
2018-08-10 08:02:11,43.8789,-40.5871,130.0,12.782,35.428,-0.00366103900699,0.040128,2.0619,0.000140701040387,2.5,0.06,10.3342110517,0.000245512775727,0.00910689655172,26.7756882621,-5.70344645819,4.65259403671
2018-08-10 08:02:11,43.8789,-40.5871,132.0,12.753,35.426,-0.00366103901168,0.038304,2.10105,0.000140701040387,2.4,0.04,10.2950551054,0.000245483222434,0.00832068965517,26.7799668283,-5.70449329493,4.65210500704
2018-08-10 08:02:11,43.8789,-40.5871,134.0,12.72,35.427,-0.0036610390174,0.032832,2.10105,0.000609704508364,2.4,0.06,10.2725198963,0.000230467762056,0.00596206896552,26.7873567528,-6.23637093246,4.40363842679
2018-08-10 08:02:11,43.8789,-40.5871,136.0,12.685,35.421,-0.0036610390231,0.031008,2.0619,0.00107870797634,2.5,0.08,10.2383761541,0.000260387829145,0.00517586206897,26.7897048791,-5.17654231602,4.89873724914
2018-08-10 08:02:11,43.8789,-40.5871,138.0,12.645,35.415,-0.00366103903076,0.02736,2.07495,0.000609704508364,2.5,0.08,10.1838784221,0.000228269016649,0.00360344827586,26.7930289341,-6.31425489224,4.36725494349
2018-08-10 08:02:11,43.8789,-40.5871,140.0,12.583,35.408,-0.00366103903986,0.032832,2.088,0.000140701040387,2.5,0.05,10.1322270002,0.000232489999303,0.00596206896552,26.7999002291,-6.16473924468,4.43710116191
2018-08-10 08:02:11,43.8789,-40.5871,142.0,12.566,35.405,-0.00366103904179,0.031008,2.07495,-0.000328302427589,2.5,0.05,10.0700926092,0.000234616078042,0.00517586206897,26.8009808001,-6.08942928359,4.472282202
2018-08-10 08:02:11,43.8789,-40.5871,144.0,12.593,35.416,-0.0036610390377,0.029184,2.1141,0.000140701040387,2.5,0.07,9.99928597545,0.000228203660432,0.00438965517241,26.8042473619,-6.31656994017,4.3661734691
2018-08-10 08:02:11,43.8789,-40.5871,146.0,12.606,35.423,-0.00366103903665,0.025536,2.088,0.000140701040387,2.5,0.05,9.95001649712,0.000236757846727,0.00281724137931,26.8071684035,-6.01356355324,4.50772286964
2018-08-10 08:02:11,43.8789,-40.5871,148.0,12.586,35.422,-0.00366103904042,0.029184,2.12715,0.000140701040387,2.5,0.08,9.93907281427,0.00022604088013,0.00438965517241,26.8103959553,-6.39317994403,4.33038511417
2018-08-10 08:02:11,43.8789,-40.5871,150.0,12.555,35.418,-0.003661039045,0.032832,2.12715,-0.000328302427589,2.5,0.1,9.93251357045,0.000232430630872,0.00596206896552,26.8134587107,-6.16684219327,4.43611876971
2018-08-10 08:02:11,43.8789,-40.5871,152.0,12.527,35.413,-0.0036610390499,0.02736,2.1141,-0.000328302427589,2.5,0.07,9.89917354729,0.000223853066073,0.00360344827586,26.8151459946,-6.47067669356,4.2941825161
2018-08-10 08:02:11,43.8789,-40.5871,154.0,12.502,35.41,-0.00366103905513,0.025536,2.1141,0.000140701040387,2.4,0.05,9.84678900485,0.000225969305427,0.00281724137931,26.8177873838,-6.39571526315,4.32920074012
2018-08-10 08:02:11,43.8789,-40.5871,156.0,12.432,35.402,-0.00366103906665,0.02736,2.1402,0.000140701040387,2.4,0.07,9.80180182893,0.000225904087098,0.00360344827586,26.8253565078,-6.39802542681,4.32812154742
2018-08-10 08:02:11,43.8789,-40.5871,158.0,12.384,35.395,-0.00366103907444,0.02736,2.1402,0.000609704508364,2.5,0.05,9.77940079202,0.000217306720513,0.00360344827586,26.8293603005,-6.70256134599,4.18585762605
2018-08-10 08:02:11,43.8789,-40.5871,160.0,12.311,35.384,-0.00366103908595,0.02736,2.12715,-0.000328302427589,2.5,0.08,9.75644994916,0.000219383739212,0.00360344827586,26.8350989861,-6.62898918964,4.22022685085
2018-08-10 08:02:11,43.8789,-40.5871,162.0,12.269,35.378,-0.00366103909217,0.029184,2.15325,0.000140701040387,2.4,0.11,9.71986270662,0.000236459470716,0.00438965517241,26.8386542975,-6.02413262831,4.50278552738
2018-08-10 08:02:11,43.8789,-40.5871,164.0,12.258,35.376,-0.00366103909443,0.025536,2.15325,0.000609704508364,2.5,0.07,9.68010898013,0.000208643129076,0.00281724137931,26.839290823,-7.00944308186,4.04249785668
2018-08-10 08:02:11,43.8789,-40.5871,166.0,12.232,35.373,-0.00366103909932,0.025536,2.1663,0.000140701040387,2.5,0.06,9.63091545547,0.00021503563389,0.00281724137931,26.8420549072,-6.78300777636,4.1482770849
2018-08-10 08:02:11,43.8789,-40.5871,168.0,12.214,35.369,-0.00366103910232,0.029184,2.17935,-0.000328302427589,2.5,0.05,9.60388129034,0.00024497025831,0.00438965517241,26.8424884884,-5.72266351014,4.64361679299
2018-08-10 08:02:11,43.8789,-40.5871,170.0,12.172,35.362,-0.00366103910936,0.02736,2.17935,0.000609704508364,2.5,0.06,9.56648379009,0.000221406028867,0.00360344827586,26.8452239494,-6.55735564547,4.25369045318
2018-08-10 08:02:11,43.8789,-40.5871,172.0,12.118,35.353,-0.00366103911782,0.029184,2.1663,0.000609704508364,2.5,0.05,9.52777422492,0.000223500413041,0.00438965517241,26.8486976253,-6.48316836928,4.28834703115
2018-08-10 08:02:11,43.8789,-40.5871,174.0,12.052,35.343,-0.00366103912848,0.029184,2.1663,0.000609704508364,2.4,0.06,9.46681517651,0.000214886660979,0.00438965517241,26.853665664,-6.7882846948,4.14581197302
2018-08-10 08:02:11,43.8789,-40.5871,176.0,12.012,35.337,-0.0036610391349,0.02736,2.1924,-0.000328302427589,2.4,0.04,9.38878437832,0.000234103000748,0.00360344827586,26.8567227629,-6.10760350749,4.46379211529
2018-08-10 08:02:11,43.8789,-40.5871,178.0,11.982,35.34,-0.0036610391403,0.02736,2.17935,-0.000328302427589,2.4,0.05,9.33003635897,0.000219083928402,0.00360344827586,26.8648425352,-6.63960908815,4.21526576642
2018-08-10 08:02:11,43.8789,-40.5871,180.0,11.97,35.338,-0.00366103914293,0.025536,2.1663,0.000140701040387,2.5,0.05,9.27747660532,0.000263994079401,0.00281724137931,26.8656340461,-5.04880171944,4.95841125487
2018-08-10 08:02:11,43.8789,-40.5871,182.0,11.915,35.332,-0.00366103915419,0.031008,2.20545,0.000140701040387,2.4,0.07,9.22160672983,0.000210462968002,0.00517586206897,26.8715122946,-6.94498074745,4.07261142915
2018-08-10 08:02:11,43.8789,-40.5871,184.0,11.794,35.311,-0.00366103917244,0.034656,2.25765,0.000609704508364,2.4,0.06,9.18789930459,0.000223196159836,0.00674827586207,26.878209105,-6.49394562628,4.28331243672
2018-08-10 08:02:11,43.8789,-40.5871,186.0,11.692,35.295,-0.00366103918748,0.031008,2.25765,-0.000328302427589,2.4,0.05,9.16630268121,0.000218827374867,0.00517586206897,26.8850652076,-6.64869672747,4.21102047671
2018-08-10 08:02:11,43.8789,-40.5871,188.0,11.525,35.267,-0.00366103921442,0.031008,2.23155,0.000140701040387,2.4,0.05,9.13724174384,0.000231515878772,0.00517586206897,26.8946173862,-6.19924454215,4.42098201597
2018-08-10 08:02:11,43.8789,-40.5871,190.0,11.452,35.254,-0.0036610392266,0.031008,2.23155,-0.000328302427589,2.5,0.06,9.10496589685,0.000216479857334,0.00517586206897,26.898136601,-6.73185049351,4.17217520399
2018-08-10 08:02:11,43.8789,-40.5871,192.0,11.383,35.244,-0.00366103923757,0.029184,2.2707,-0.000328302427589,2.4,0.06,9.07753545657,0.000220692490718,0.00438965517241,26.9031927374,-6.58263059378,4.24188326384
2018-08-10 08:02:11,43.8789,-40.5871,194.0,11.303,35.232,-0.00366103925119,0.034656,2.2707,-0.000328302427589,2.4,0.03,9.06340845353,0.000205643636835,0.00674827586207,26.9086677472,-7.11569109602,3.99286410848
2018-08-10 08:02:11,43.8789,-40.5871,196.0,11.247,35.222,-0.00366103925907,0.029184,2.25765,0.000609704508364,2.4,0.07,9.04863632355,0.000216289898363,0.00438965517241,26.9112291305,-6.73857922019,4.16903188006
2018-08-10 08:02:11,43.8789,-40.5871,198.0,11.179,35.214,-0.00366103927072,0.031008,2.2446,0.00107870797634,2.4,0.07,9.02820333495,0.000214080249945,0.00517586206897,26.9175079515,-6.81684938646,4.13246798044
2018-08-10 08:02:11,43.8789,-40.5871,200.0,11.134,35.206,-0.00366103927651,0.032832,2.28375,0.000140701040387,2.5,0.08,9.01622549768,0.000211901202732,0.00596206896552,26.9195460241,-6.89403559682,4.0964104507
2018-08-10 08:02:11,43.8789,-40.5871,202.0,11.081,35.198,-0.0036610392853,0.032832,2.2707,-0.000797305895565,2.4,0.09,8.98539166375,0.000207572088164,0.00596206896552,26.9230168003,-7.04738149306,4.02477493203
2018-08-10 08:02:11,43.8789,-40.5871,204.0,11.022,35.191,-0.00366103929425,0.029184,2.2707,0.000140701040387,2.4,0.07,8.93647832102,0.000205371046143,0.00438965517241,26.928323837,-7.12534680351,3.98835344578
2018-08-10 08:02:11,43.8789,-40.5871,206.0,11.036,35.199,-0.00366103929234,0.031008,2.2707,0.000140701040387,2.4,0.07,8.89033879498,0.000213925695777,0.00517586206897,26.9320641796,-6.82232400418,4.12991051337
2018-08-10 08:02:11,43.8789,-40.5871,208.0,11.101,35.222,-0.00366103928197,0.032832,2.25765,0.000140701040387,2.4,0.08,8.88579483461,0.000220371715177,0.00596206896552,26.9382109886,-6.59399310499,4.23657526797
2018-08-10 08:02:11,43.8789,-40.5871,210.0,11.088,35.222,-0.00366103928419,0.02736,2.2707,0.000140701040387,2.4,0.08,8.88158176816,0.000233188495223,0.00360344827586,26.9406256489,-6.1399971222,4.44865944172
2018-08-10 08:02:11,43.8789,-40.5871,212.0,11.086,35.223,-0.00366103928452,0.025536,2.2707,0.000140701040387,2.5,0.09,8.86300635531,0.000216070733582,0.00281724137931,26.9418169268,-6.74634247505,4.1654052764
2018-08-10 08:02:11,43.8789,-40.5871,214.0,11.074,35.224,-0.00366103928662,0.029184,2.25765,0.000140701040387,2.4,0.06,8.84365958235,0.000211773793024,0.00438965517241,26.9448263566,-6.89854870352,4.0943021534
2018-08-10 08:02:11,43.8789,-40.5871,216.0,11.032,35.221,-0.00366103929307,0.029184,2.2446,0.000140701040387,2.4,0.05,8.80700849977,0.000226697965424,0.00438965517241,26.9501642863,-6.36990466875,4.34125815647
2018-08-10 08:02:11,43.8789,-40.5871,218.0,11.034,35.229,-0.00366103929294,0.02736,2.2707,0.000609704508364,2.4,0.08,8.75879066897,0.000209567601733,0.00360344827586,26.9560800187,-6.97669641141,4.0577954602
2018-08-10 08:02:11,43.8789,-40.5871,220.0,11.027,35.232,-0.00366103929378,0.029184,2.2446,-0.000797305895565,2.4,0.1,8.70264605869,0.000224523786533,0.00438965517241,26.9597341971,-6.44691843342,4.30528118473
2018-08-10 08:02:11,43.8789,-40.5871,222.0,11.045,35.241,-0.00366103929096,0.02736,2.2446,0.000609704508364,2.4,0.1,8.64887899355,0.000211690707024,0.00360344827586,26.9635262192,-6.90149177579,4.09292729751
2018-08-10 08:02:11,43.8789,-40.5871,224.0,11.088,35.255,-0.00366103928453,0.029184,2.25765,0.000140701040387,2.4,0.07,8.62583993736,0.000228825451324,0.00438965517241,26.9666623347,-6.29454486321,4.3764624814
2018-08-10 08:02:11,43.8789,-40.5871,226.0,11.071,35.255,-0.0036610392883,0.031008,2.23155,0.000609704508364,2.4,0.03,8.59786478038,0.000211689943795,0.00517586206897,26.9698028934,-6.90151881088,4.09291466807
2018-08-10 08:02:11,43.8789,-40.5871,228.0,11.035,35.249,-0.00366103929372,0.029184,2.25765,0.000140701040387,2.4,0.06,8.52838194116,0.000211656532106,0.00438965517241,26.9717165747,-6.90270231974,4.09236179204
2018-08-10 08:02:11,43.8789,-40.5871,230.0,11.015,35.25,-0.00366103929731,0.025536,2.2707,0.000140701040387,2.4,0.05,8.47792355198,0.00022446112359,0.00281724137931,26.9761699051,-6.44913808021,4.30424427697
2018-08-10 08:02:11,43.8789,-40.5871,232.0,10.996,35.249,-0.00366103930004,0.02736,2.25765,0.000140701040387,2.4,0.08,8.44146462009,0.000224437825999,0.00360344827586,26.9788804937,-6.44996332746,4.30385876281
2018-08-10 08:02:11,43.8789,-40.5871,234.0,10.999,35.254,-0.00366103929969,0.029184,2.25765,0.000140701040387,2.4,0.07,8.40903586152,0.000211594679066,0.00438965517241,26.9822800653,-6.90489327811,4.09133828607
2018-08-10 08:02:11,43.8789,-40.5871,236.0,10.992,35.255,-0.00366103930101,0.031008,2.25765,-0.000328302427589,2.5,0.06,8.37378391945,0.000222277865849,0.00517586206897,26.9843743942,-6.5264734359,4.26811707401
2018-08-10 08:02:11,43.8789,-40.5871,238.0,10.977,35.255,-0.00366103930372,0.02736,2.25765,0.000140701040387,2.4,0.04,8.34765923694,0.000203005866143,0.00360344827586,26.9871361207,-7.20912620947,3.94921590544
