datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-02 06:57:58,41.5137,-45.0126,20.0,23.525,36.172,-0.00366103730766,0.224352,1.4355,0.000609704508364,3.2,0.67,14.5588782352,0.000501743108915,0.0885137931034,24.6730833353,3.37274440398,8.89253560613
2017-10-02 06:57:58,41.5137,-45.0126,22.0,23.516,36.176,-0.00366103730925,0.228,1.4355,0.00107870797634,3.2,1.07,14.5443748071,0.000506009079479,0.0900862068966,24.6788864717,3.52385361332,8.96312625676
2017-10-02 06:57:58,41.5137,-45.0126,24.0,23.506,36.181,-0.00366103731098,0.249888,1.42245,0.000609704508364,3.3,1.0,14.5274956599,0.000508133304529,0.0995206896552,24.6857409323,3.59909791303,8.99827662315
2017-10-02 06:57:58,41.5137,-45.0126,26.0,23.484,36.188,-0.00366103731459,0.271776,1.44855,0.000609704508364,3.3,0.99,14.5015885919,0.000510249262675,0.108955172414,24.697639048,3.67404938248,9.03329019392
2017-10-02 06:57:58,41.5137,-45.0126,28.1,23.445,36.198,-0.00366103732073,0.304608,1.4616,0.000609704508364,3.2,0.8,14.4744712787,0.000561551419191,0.123106896552,24.7168075105,5.49127437059,9.88220664853
2017-10-02 06:57:58,41.5137,-45.0126,30.0,23.402,36.209,-0.00366103732779,0.362976,1.47465,0.00107870797634,3.1,0.53,14.4355228225,0.000520870292176,0.148265517241,24.7378836985,4.05026748947,9.20904044148
2017-10-02 06:57:58,41.5137,-45.0126,32.0,23.339,36.226,-0.00366103733795,0.377568,1.47465,0.000609704508364,3.2,0.38,14.3790253362,0.000614929449755,0.154555172414,24.7693682009,7.38203096921,10.765473387
2017-10-02 06:57:58,41.5137,-45.0126,34.0,23.28,36.241,-0.00366103734701,0.417696,1.47465,0.000609704508364,3.1,0.35,14.3291785252,0.000557121030042,0.171851724138,24.7981373335,5.33434112615,9.80889530054
2017-10-02 06:57:58,41.5137,-45.0126,36.0,23.196,36.259,-0.00366103736052,0.450528,1.50075,0.00107870797634,3.2,0.3,14.2565638048,0.000531383266322,0.186003448276,24.8364523065,4.42265805965,9.38300265565
2017-10-02 06:57:58,41.5137,-45.0126,38.3,23.042,36.285,-0.00366103738395,0.5016,1.52685,0.00107870797634,3.1,0.38,14.163941881,0.000569775056328,0.208017241379,24.9011611775,5.78257204525,10.0182863254
2017-10-02 06:57:58,41.5137,-45.0126,39.7,22.932,36.301,-0.00366103740096,0.518016,1.52685,0.00107870797634,3.1,0.24,14.0790294821,0.000539753716187,0.215093103448,24.9453049125,4.71915613477,9.52151169904
2017-10-02 06:57:58,41.5137,-45.0126,42.0,22.716,36.342,-0.00366103743665,0.530784,1.57905,0.000609704508364,3.2,0.18,13.8761122502,0.000524608306571,0.220596551724,25.0389651988,4.18267543536,9.27089479894
2017-10-02 06:57:58,41.5137,-45.0126,43.6,22.344,36.386,-0.00366103749425,0.530784,1.6182,0.00154771144432,3.1,0.19,13.6046569834,0.000494420160298,0.220596551724,25.1790797482,3.11335091806,8.77135996753
2017-10-02 06:57:58,41.5137,-45.0126,45.6,21.651,36.465,-0.0036610376018,0.552672,1.6965,0.00201671491229,3.0,0.17,13.1902808926,0.000483252797759,0.230031034483,25.4349099697,2.71778060223,8.58656933772
2017-10-02 06:57:58,41.5137,-45.0126,47.9,21.262,36.49,-0.00366103766516,0.549024,1.7487,0.00248571838027,2.9,0.14,13.0654339433,0.000497990529679,0.22845862069,25.5622145059,3.2398205423,8.83044023868
2017-10-02 06:57:58,41.5137,-45.0126,49.9,20.937,36.441,-0.00366103771966,0.523488,1.7487,0.00295472184824,2.9,0.1,13.1405318342,0.000489395668077,0.217451724138,25.6144252625,2.93537335463,8.68821776823
2017-10-02 06:57:58,41.5137,-45.0126,52.0,20.492,36.459,-0.00366103779256,0.51072,1.76175,0.00201671491229,2.8,0.13,13.2146218378,0.000512654431592,0.211948275862,25.7492277785,3.75924527587,9.0730894462
2017-10-02 06:57:58,41.5137,-45.0126,54.0,20.046,36.501,-0.00366103785534,0.523488,1.76175,0.00248571838027,2.8,0.07,13.3219591755,0.000467388636518,0.217451724138,25.9009692815,2.15584028274,8.32405897888
2017-10-02 06:57:58,41.5137,-45.0126,56.0,19.712,36.493,-0.00366103790263,0.48336,1.7487,0.00201671491229,2.7,0.09,13.5098282898,0.000443684396733,0.200155172414,25.9834597166,1.31618870108,7.93181583426
2017-10-02 06:57:58,41.5137,-45.0126,58.0,19.401,36.479,-0.00366103794919,0.432288,1.7487,0.00295472184824,2.8,0.13,13.5059605345,0.000447807523896,0.17814137931,26.0544173305,1.46223811146,8.00004280036
2017-10-02 06:57:58,41.5137,-45.0126,60.0,19.177,36.481,-0.00366103798441,0.393984,1.7748,0.00295472184824,2.8,0.08,13.4013522132,0.000413436797148,0.161631034483,26.1142703877,0.244758228568,7.43129720611
2017-10-02 06:57:58,41.5137,-45.0126,62.0,19.05,36.487,-0.0036610380016,0.348384,1.7487,0.00295472184824,2.7,0.09,13.2536147228,0.000396228042144,0.141975862069,26.1517797378,-0.364810291185,7.14653733872
2017-10-02 06:57:58,41.5137,-45.0126,64.0,19.006,36.494,-0.00366103800831,0.321024,1.73565,0.00295472184824,2.8,0.07,13.0972162676,0.000563029163379,0.130182758621,26.1685735473,5.54361902523,9.90665944822
2017-10-02 06:57:58,41.5137,-45.0126,66.0,18.943,36.504,-0.00366103801826,0.2736,1.7487,0.00342372531622,2.7,0.05,12.8278398052,0.000379004501129,0.10974137931,26.1925289197,-0.974902561004,6.86153280155
2017-10-02 06:57:58,41.5137,-45.0126,68.0,18.887,36.514,-0.00366103802671,0.231648,1.70955,0.00342372531622,2.7,0.09,12.5184939847,0.000361830833248,0.0916586206897,26.2146563224,-1.58322822469,6.57735353424
2017-10-02 06:57:58,41.5137,-45.0126,70.0,18.958,36.571,-0.00366103801673,0.098496,1.6443,0.00295472184824,2.6,0.06,12.1938673194,0.000274038485333,0.0342655172414,26.2401052513,-4.69300877252,5.12461989115
2017-10-02 06:57:58,41.5137,-45.0126,72.0,18.969,36.597,-0.00366103801544,0.06384,1.6443,0.0038927287842,2.5,0.05,12.1081738729,0.000261148556841,0.0193275862069,26.25725773,-5.14959581957,4.91132530202
2017-10-02 06:57:58,41.5137,-45.0126,74.0,18.921,36.592,-0.00366103802306,0.051072,1.6443,0.00342372531622,2.5,0.06,12.083922866,0.000293214896094,0.013824137931,26.2658806431,-4.01374195056,5.4419393128
2017-10-02 06:57:58,41.5137,-45.0126,76.0,18.836,36.582,-0.00366103803613,0.052896,1.6443,0.0038927287842,2.5,0.05,12.0803702193,0.000237566996152,0.0146103448276,26.2801426665,-5.9849018623,4.52111217544
2017-10-02 06:57:58,41.5137,-45.0126,78.0,18.792,36.577,-0.00366103804417,0.0456,1.65735,0.00342372531622,2.5,0.07,12.0519970861,0.000248244901322,0.0114655172414,26.2876788747,-5.60666910538,4.6978035665
2017-10-02 06:57:58,41.5137,-45.0126,80.0,18.694,36.564,-0.00366103806034,0.10032,1.6965,0.0038927287842,2.5,0.08,11.9979529403,0.000329494383594,0.0350517241379,26.3028552454,-2.72864994434,6.04226990307
2017-10-02 06:57:58,41.5137,-45.0126,82.0,18.605,36.554,-0.00366103807272,0.204288,1.6443,0.00342372531622,2.5,0.1,11.8977538804,0.000348709271536,0.0798655172414,26.317952777,-2.04802018366,6.36022602139
2017-10-02 06:57:58,41.5137,-45.0126,84.0,18.541,36.548,-0.0036610380829,0.24624,1.63125,0.00342372531622,2.6,0.07,11.9021288999,0.000342262449566,0.0979482758621,26.3297033631,-2.27637951146,6.25354798637
2017-10-02 06:57:58,41.5137,-45.0126,86.0,18.49,36.544,-0.00366103809174,0.195168,1.6704,0.0038927287842,2.5,0.06,11.9727238401,0.000348653875997,0.0759344827586,26.3396578116,-2.04998240444,6.35930937017
2017-10-02 06:57:58,41.5137,-45.0126,88.0,18.385,36.529,-0.00366103810782,0.186048,1.6704,0.00342372531622,2.5,0.06,12.1113694363,0.000318669724075,0.0720034482759,26.3547989949,-3.11208103381,5.86315011153
2017-10-02 06:57:58,41.5137,-45.0126,90.0,18.295,36.511,-0.00366103812183,0.176928,1.76175,0.00342372531622,2.5,0.09,12.2277800234,0.000335761984569,0.0680724137931,26.363772742,-2.50663898258,6.14598229959
2017-10-02 06:57:58,41.5137,-45.0126,92.0,18.196,36.491,-0.00366103813609,0.193344,1.73565,0.00342372531622,2.5,0.07,12.2216344774,0.000312209822655,0.0751482758621,26.3733933681,-3.34090366191,5.75625564582
2017-10-02 06:57:58,41.5137,-45.0126,94.0,18.089,36.473,-0.00366103815264,0.180576,1.7748,0.00342372531622,2.5,0.07,12.1600752046,0.00034212269002,0.0696448275862,26.3864498111,-2.28133007412,6.25123533156
2017-10-02 06:57:58,41.5137,-45.0126,96.0,18.008,36.46,-0.00366103816583,0.169632,1.7748,0.0038927287842,2.5,0.09,11.9957426915,0.000312147992552,0.0649275862069,26.3967649375,-3.34309380782,5.75523251939
2017-10-02 06:57:58,41.5137,-45.0126,98.0,17.929,36.455,-0.00366103817786,0.1368,1.7748,0.00436173225217,2.4,0.08,11.7742298823,0.000307823525255,0.050775862069,26.4126520134,-3.49627508843,5.68367390089
2017-10-02 06:57:58,41.5137,-45.0126,100.0,17.9,36.464,-0.00366103818152,0.080256,1.7226,0.0038927287842,2.5,0.06,11.5909968871,0.000267137895057,0.0264034482759,26.4268303686,-4.93744148127,5.01043317797
2017-10-02 06:57:58,41.5137,-45.0126,102.0,17.896,36.469,-0.00366103818241,0.062016,1.76175,0.00342372531622,2.4,0.07,11.5347262633,0.000247871212716,0.0185413793103,26.4317443984,-5.61990590318,4.69161999785
2017-10-02 06:57:58,41.5137,-45.0126,104.0,17.864,36.465,-0.00366103818763,0.056544,1.73565,0.0038927287842,2.5,0.05,11.5437424262,0.000267108536715,0.0161827586207,26.4366953247,-4.93848141246,5.00994737422
2017-10-02 06:57:58,41.5137,-45.0126,106.0,17.814,36.456,-0.00366103819527,0.067488,1.7487,0.00483073572015,2.5,0.07,11.6611578407,0.000260675660704,0.0209,26.4422531209,-5.16634674656,4.9035001083
2017-10-02 06:57:58,41.5137,-45.0126,108.0,17.742,36.445,-0.00366103820595,0.085728,1.7748,0.00436173225217,2.5,0.08,11.7739215802,0.000284177597485,0.0287620689655,26.4516770187,-4.3338611419,5.29239566755
2017-10-02 06:57:58,41.5137,-45.0126,110.0,17.672,36.436,-0.00366103821736,0.096672,1.7748,0.00436173225217,2.5,0.07,11.8563398266,0.000292702352322,0.0334793103448,26.4620939596,-4.03189727606,5.43345805448
2017-10-02 06:57:58,41.5137,-45.0126,112.0,17.627,36.433,-0.00366103822436,0.098496,1.76175,0.00483073572015,2.5,0.09,11.8233808747,0.00030550947536,0.0342655172414,26.4709341688,-3.57824336381,5.64538243001
2017-10-02 06:57:58,41.5137,-45.0126,114.0,17.599,36.432,-0.00366103822839,0.089376,1.7487,0.0038927287842,2.4,0.05,11.8534942064,0.000301212209904,0.0303344827586,26.4771235924,-3.73046110078,5.57427393081
2017-10-02 06:57:58,41.5137,-45.0126,116.0,17.562,36.429,-0.00366103823406,0.085728,1.70955,0.0038927287842,2.4,0.06,11.9966898832,0.000288356536309,0.0287620689655,26.4839755379,-4.18583477086,5.3615461706
2017-10-02 06:57:58,41.5137,-45.0126,118.0,17.519,36.424,-0.00366103824067,0.098496,1.6704,0.00342372531622,2.4,0.06,12.0356069854,0.000307586852383,0.0342655172414,26.4907474862,-3.5046585149,5.67975758414
2017-10-02 06:57:58,41.5137,-45.0126,120.0,17.467,36.416,-0.00366103824846,0.0912,1.6704,0.0038927287842,2.5,0.08,12.0150209766,0.000279757958419,0.0311206896552,26.497396815,-4.49041359686,5.21926220532
2017-10-02 06:57:58,41.5137,-45.0126,122.0,17.449,36.415,-0.00366103825121,0.08208,1.68345,0.0038927287842,2.5,0.06,12.1549364816,0.000281885345997,0.0271896551724,26.5011073286,-4.41505727411,5.25446490326
2017-10-02 06:57:58,41.5137,-45.0126,124.0,17.474,36.431,-0.00366103824721,0.105792,1.65735,0.00483073572015,2.5,0.08,12.2842453573,0.000322508083473,0.0374103448276,26.5073704528,-2.97611866721,5.92666491622
2017-10-02 06:57:58,41.5137,-45.0126,126.0,17.48,36.436,-0.0036610382467,0.116736,1.68345,0.0038927287842,2.5,0.07,12.316521833,0.000331056834739,0.0421275862069,26.5098297287,-2.67330479986,6.06812438127
2017-10-02 06:57:58,41.5137,-45.0126,128.0,17.477,36.439,-0.00366103824727,0.125856,1.63125,0.00483073572015,2.5,0.07,12.3145625797,0.000328908117253,0.0460586206897,26.5129506592,-2.74941667065,6.03256872914
2017-10-02 06:57:58,41.5137,-45.0126,130.0,17.459,36.44,-0.00366103825024,0.140448,1.6182,0.00436173225217,2.5,0.06,12.3021632826,0.000326752520441,0.0523482758621,26.5181963701,-2.82577222095,5.99689924217
2017-10-02 06:57:58,41.5137,-45.0126,132.0,17.449,36.439,-0.00366103825163,0.134976,1.6182,0.0038927287842,2.5,0.07,12.2910827838,0.000335303352705,0.0499896551724,26.5199553623,-2.52288464047,6.13839314229
2017-10-02 06:57:58,41.5137,-45.0126,134.0,17.442,36.439,-0.00366103825271,0.129504,1.6182,0.0038927287842,2.4,0.06,12.2803404526,0.000363105638088,0.0476310344828,26.5217493022,-1.53807208764,6.59844821872
2017-10-02 06:57:58,41.5137,-45.0126,136.0,17.433,36.438,-0.00366103825424,0.12768,1.6182,0.00436173225217,2.4,0.08,12.2687165443,0.000437968107728,0.0468448275862,26.523262947,1.11370631192,7.8372262083
2017-10-02 06:57:58,41.5137,-45.0126,138.0,17.421,36.437,-0.00366103825608,0.129504,1.6182,0.00483073572015,2.5,0.06,12.2559709117,0.000331008094266,0.0476310344828,26.5255062448,-2.67503128491,6.06731785397
2017-10-02 06:57:58,41.5137,-45.0126,140.0,17.404,36.435,-0.00366103825904,0.125856,1.5921,0.00529973918813,2.5,0.05,12.2439714949,0.000335277692278,0.0460586206897,26.5281978004,-2.52379358411,6.13796852936
2017-10-02 06:57:58,41.5137,-45.0126,142.0,17.397,36.434,-0.00366103825978,0.125856,1.63125,0.00436173225217,2.5,0.04,12.2455921556,0.000343830846977,0.0460586206897,26.529221437,-2.22082373839,6.27950085969
2017-10-02 06:57:58,41.5137,-45.0126,144.0,17.39,36.434,-0.00366103826085,0.125856,1.5921,0.00436173225217,2.5,0.06,12.234658041,0.000348103439389,0.0460586206897,26.5310116196,-2.06947996995,6.35020108458
2017-10-02 06:57:58,41.5137,-45.0126,146.0,17.388,36.433,-0.00366103826121,0.11856,1.60515,0.00342372531622,2.5,0.12,12.2366819308,0.000335269936091,0.0429137931034,26.5308184785,-2.52406832377,6.13784018476
2017-10-02 06:57:58,41.5137,-45.0126,148.0,17.384,36.433,-0.00366103826186,0.124032,1.566,0.00483073572015,2.5,0.05,12.2334439136,0.00035024019593,0.0452724137931,26.5318786323,-1.99379177975,6.38555881435
2017-10-02 06:57:58,41.5137,-45.0126,150.0,17.38,36.432,-0.00366103826251,0.107616,1.60515,0.00436173225217,2.5,0.06,12.2302069968,0.000326709809335,0.0381965517241,26.5321715024,-2.82728513375,5.99619248512
2017-10-02 06:57:58,41.5137,-45.0126,152.0,17.369,36.431,-0.00366103826436,0.102144,1.6182,0.00436173225217,2.4,0.05,12.2277800309,0.00037162380659,0.0358379310345,26.5341656359,-1.23634152297,6.73940161904
2017-10-02 06:57:58,41.5137,-45.0126,154.0,17.359,36.43,-0.00366103826587,0.098496,1.60515,0.00436173225217,2.4,0.06,12.2172703212,0.00038873080411,0.0342655172414,26.5359160664,-0.630377456813,7.02247766632
2017-10-02 06:57:58,41.5137,-45.0126,156.0,17.353,36.429,-0.00366103826696,0.094848,1.5921,0.00436173225217,2.4,0.07,12.2188864446,0.000367337883439,0.0326931034483,26.5366942511,-1.38815749284,6.6684808053
2017-10-02 06:57:58,41.5137,-45.0126,158.0,17.344,36.428,-0.00366103826841,0.093024,1.6182,0.00436173225217,2.5,0.07,12.2140388976,0.000354498819146,0.0319068965517,26.538200275,-1.84294282819,6.45602788559
2017-10-02 06:57:58,41.5137,-45.0126,160.0,17.337,36.427,-0.00366103826951,0.087552,1.57905,0.00483073572015,2.5,0.07,12.2100011607,0.000371608179699,0.0295482758621,26.539220138,-1.23689505869,6.73914303488
2017-10-02 06:57:58,41.5137,-45.0126,162.0,17.326,36.426,-0.00366103827135,0.087552,1.5921,0.00436173225217,2.4,0.08,12.2051581376,0.000375879994046,0.0295482758621,26.5412097819,-1.0855788509,6.80983038482
2017-10-02 06:57:58,41.5137,-45.0126,164.0,17.32,36.425,-0.00366103827217,0.080256,1.5921,0.0038927287842,2.5,0.07,12.2015274879,0.000341652696,0.0264034482759,26.5419858014,-2.29797820229,6.24345816031
2017-10-02 06:57:58,41.5137,-45.0126,166.0,17.309,36.424,-0.00366103827408,0.076608,1.5921,0.00342372531622,2.5,0.09,12.2023341793,0.000371593216741,0.0248310344828,26.5439735084,-1.23742507659,6.73889543708
2017-10-02 06:57:58,41.5137,-45.0126,168.0,17.304,36.424,-0.00366103827463,0.076608,1.57905,0.00342372531622,2.4,0.06,12.1999143108,0.000352337689583,0.0248310344828,26.5452733104,-1.91949435959,6.42026684606
2017-10-02 06:57:58,41.5137,-45.0126,170.0,17.302,36.423,-0.003661038275,0.076608,1.60515,0.0038927287842,2.4,0.07,12.1987046075,0.000345921353501,0.0248310344828,26.545078668,-2.14677381629,6.3140932727
2017-10-02 06:57:58,41.5137,-45.0126,172.0,17.298,36.422,-0.00366103827583,0.074784,1.5921,0.00436173225217,2.4,0.07,12.204351207,0.000352337782691,0.0240448275862,26.5453685379,-1.91949106151,6.42026838676
2017-10-02 06:57:58,41.5137,-45.0126,174.0,17.292,36.422,-0.00366103827689,0.076608,1.5921,0.00436173225217,2.5,0.06,12.2007208653,0.000399392317916,0.0248310344828,26.5469099217,-0.252725314779,7.1988978232
2017-10-02 06:57:58,41.5137,-45.0126,176.0,17.282,36.421,-0.00366103827841,0.067488,1.60515,0.00483073572015,2.5,0.06,12.2011241683,0.000360883686522,0.0209,26.5486522174,-1.61677805603,6.56168073419
2017-10-02 06:57:58,41.5137,-45.0126,178.0,17.273,36.419,-0.00366103827964,0.065664,1.60515,0.0038927287842,2.5,0.07,12.1938673333,0.000373715730651,0.0201137931034,26.5493811821,-1.16224138889,6.77401748857
2017-10-02 06:57:58,41.5137,-45.0126,180.0,17.271,36.419,-0.00366103828008,0.060192,1.60515,0.0038927287842,2.5,0.06,12.1962856628,0.000365157889855,0.0177551724138,26.5499500191,-1.46537722557,6.63240761559
2017-10-02 06:57:58,41.5137,-45.0126,182.0,17.265,36.418,-0.00366103828101,0.05472,1.6182,0.00342372531622,2.5,0.08,12.1987046078,0.000375850828209,0.0153965517241,26.5507193759,-1.08661196319,6.80934776653
2017-10-02 06:57:58,41.5137,-45.0126,184.0,17.259,36.417,-0.00366103828197,0.078432,1.6182,0.00436173225217,2.5,0.07,12.2023341797,0.000450715568787,0.0256172413793,26.5514883273,1.56524687759,8.0481633342
2017-10-02 06:57:58,41.5137,-45.0126,186.0,17.25,36.416,-0.00366103828345,0.051072,1.63125,0.00483073572015,2.5,0.1,12.2128273974,0.00034161872621,0.013824137931,26.5529823239,-2.29918148018,6.24289604917
2017-10-02 06:57:58,41.5137,-45.0126,188.0,17.234,36.414,-0.00366103828594,0.043776,1.60515,0.0038927287842,2.5,0.05,12.2188864456,0.000350167005739,0.0106793103448,26.5553999131,-1.99638432271,6.3843477082
2017-10-02 06:57:58,41.5137,-45.0126,190.0,17.219,36.412,-0.00366103828827,0.041952,1.60515,0.0038927287842,2.5,0.06,12.2200987184,0.000380106670284,0.00989310344828,26.5575734447,-0.935861525189,6.87977081716
2017-10-02 06:57:58,41.5137,-45.0126,192.0,17.212,36.411,-0.00366103828945,0.034656,1.6182,0.0038927287842,2.4,0.07,12.2164623636,0.000339461333664,0.00674827586207,26.5585808677,-2.37560063896,6.2071968475
2017-10-02 06:57:58,41.5137,-45.0126,194.0,17.196,36.409,-0.00366103829201,0.031008,1.60515,0.00436173225217,2.4,0.06,12.2192905197,0.000371539224509,0.00517586206897,26.5609923348,-1.23933758943,6.73800200692
2017-10-02 06:57:58,41.5137,-45.0126,196.0,17.185,36.408,-0.00366103829362,0.029184,1.60515,0.00436173225217,2.5,0.07,12.2120198163,0.000354420307229,0.00438965517241,26.5629628742,-1.84572387733,6.45472871879
2017-10-02 06:57:58,41.5137,-45.0126,198.0,17.177,36.406,-0.00366103829503,0.02736,1.60515,0.00436173225217,2.4,0.05,12.207982936,0.000337306245952,0.00360344827586,26.5634414291,-2.45193815588,6.17153578481
2017-10-02 06:57:58,41.5137,-45.0126,200.0,17.171,36.405,-0.00366103829592,0.025536,1.6182,0.00436173225217,2.4,0.07,12.208386547,0.000337303836977,0.00281724137931,26.5642046695,-2.45202348659,6.17149592258
2017-10-02 06:57:58,41.5137,-45.0126,202.0,17.167,36.404,-0.00366103829663,0.03648,1.6182,0.00436173225217,2.4,0.06,12.2152505544,0.000333024922861,0.00753448275862,26.5644855116,-2.60359118242,6.10069109003
2017-10-02 06:57:58,41.5137,-45.0126,204.0,17.155,36.403,-0.00366103829896,0.023712,1.60515,0.0038927287842,2.5,0.1,12.223332201,0.000307348928374,0.00203103448276,26.5666939039,-3.51308625915,5.67582056433
2017-10-02 06:57:58,41.5137,-45.0126,206.0,17.145,36.402,-0.00366103829995,0.023712,1.60515,0.0038927287842,2.4,0.07,12.2283139122,0.00030734326569,0.00203103448276,26.5684192723,-3.51328684274,5.67572686173
2017-10-02 06:57:58,41.5137,-45.0126,208.0,17.146,36.402,-0.00366103830001,0.020064,1.60515,0.00436173225217,2.4,0.07,12.2285889527,0.00030306595618,0.000458620689655,26.5682628937,-3.66479770019,5.60494858123
2017-10-02 06:57:58,41.5137,-45.0126,210.0,17.146,36.402,-0.00366103830005,0.021888,1.63125,0.0038927287842,2.4,0.05,12.2330392409,0.000309483136697,0.00124482758621,26.5683473222,-3.43748833191,5.71113612778
2017-10-02 06:57:58,41.5137,-45.0126,212.0,17.142,36.401,-0.00366103830092,0.020064,1.6182,0.00436173225217,2.5,0.07,12.2237364636,0.000296647973746,0.000458620689655,26.5686273049,-3.89213547397,5.49874776505
2017-10-02 06:57:58,41.5137,-45.0126,214.0,17.114,36.397,-0.00366103830507,0.020064,1.63125,0.0038927287842,2.4,0.06,12.2184823901,0.000311608418765,0.000458620689655,26.5723787847,-3.36220659051,5.74630398505
2017-10-02 06:57:58,41.5137,-45.0126,216.0,17.111,36.396,-0.00366103830572,0.021888,1.60515,0.00529973918813,2.5,0.06,12.2116160518,0.000307330299973,0.00124482758621,26.5724168631,-3.51374611435,5.67551231304
2017-10-02 06:57:58,41.5137,-45.0126,218.0,17.108,36.396,-0.00366103830619,0.016416,1.60515,0.00529973918813,2.4,0.1,12.2067722065,0.000538346356906,-0.00111379310345,26.5732224062,4.66930465432,9.49822358539
2017-10-02 06:57:58,41.5137,-45.0126,220.0,17.096,36.394,-0.00366103830804,0.021888,1.63125,0.00529973918813,2.4,0.08,12.1999143126,0.000300905788659,0.00124482758621,26.5746557866,-3.74131515412,5.56920346099
2017-10-02 06:57:58,41.5137,-45.0126,222.0,17.087,36.392,-0.00366103830975,0.021888,1.60515,0.00483073572015,2.5,0.05,12.1930613617,0.000294486155011,0.00124482758621,26.5753670553,-3.96871141721,5.46297532153
2017-10-02 06:57:58,41.5137,-45.0126,224.0,17.078,36.39,-0.00366103831121,0.014592,1.63125,0.00483073572015,2.4,0.06,12.1788391299,0.000309457116606,-0.0019,26.576077443,-3.43841001558,5.71070556335
2017-10-02 06:57:58,41.5137,-45.0126,226.0,17.065,36.388,-0.00366103831305,0.01824,1.65735,0.00529973918813,2.4,0.07,12.1713258946,0.00030731232036,-0.000327586206897,26.5777470472,-3.51438298822,5.67521479749
2017-10-02 06:57:58,41.5137,-45.0126,228.0,17.046,36.385,-0.00366103831639,0.014592,1.6443,0.00483073572015,2.4,0.1,12.1548562144,0.000313721280264,-0.0019,26.5800863637,-3.2873648105,5.7812663144
2017-10-02 06:57:58,41.5137,-45.0126,230.0,17.027,36.382,-0.00366103831911,0.01824,1.63125,0.00436173225217,2.4,0.05,12.1451003795,0.000309434909549,-0.000327586206897,26.5824220767,-3.43919663395,5.71033809467
2017-10-02 06:57:58,41.5137,-45.0126,232.0,17.015,36.38,-0.00366103832102,0.01824,1.6704,0.00436173225217,2.4,0.09,12.1360114622,0.000296595579704,-0.000327586206897,26.5838454189,-3.89399137573,5.49788078074
2017-10-02 06:57:58,41.5137,-45.0126,234.0,16.998,36.377,-0.00366103832392,0.01824,1.6443,0.00436173225217,2.4,0.05,12.1260029091,0.000303006108237,-0.000327586206897,26.5856964762,-3.66691763403,5.60395825437
2017-10-02 06:57:58,41.5137,-45.0126,236.0,16.978,36.374,-0.00366103832684,0.01824,1.65735,0.0038927287842,2.5,0.07,12.1178757453,0.000313692258616,-0.000327586206897,26.5882622038,-3.2883928153,5.78078608207
2017-10-02 06:57:58,41.5137,-45.0126,238.0,16.967,36.372,-0.00366103832849,0.01824,1.65735,0.0038927287842,2.4,0.07,12.1088129146,0.00030085370647,-0.000327586206897,26.5894404464,-3.74316000942,5.56834163703
