datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 13:56:23,41.8209,-42.8829,24.0,21.951,36.413,-0.00366103754975,0.105792,1.3311,302.502687511,2.8,0.86,14.6554657265,0.000459974857949,0.237893103448,25.3098554381,1.89322941827,8.20138034224
2017-09-06 13:56:23,41.8209,-42.8829,26.0,21.942,36.415,-0.00366103755148,0.107616,1.3572,273.568925565,2.8,0.77,14.6484236324,0.000434297637378,0.237893103448,25.314019776,0.983690911219,7.77648952806
2017-09-06 13:56:23,41.8209,-42.8829,28.0,21.929,36.416,-0.0036610375537,0.10944,1.4094,248.544776527,2.8,0.43,14.6348041051,0.000457819533873,0.237893103448,25.3185507809,1.81688352886,8.16571536834
2017-09-06 13:56:23,41.8209,-42.8829,30.0,21.925,36.417,-0.00366103755447,0.111264,1.3572,227.793718087,2.8,0.21,14.6334717874,0.000440703003054,0.237893103448,25.3205444124,1.21058177418,7.8824815699
2017-09-06 13:56:23,41.8209,-42.8829,32.0,21.924,36.416,-0.00366103755525,0.11856,1.3833,206.915559706,2.8,0.26,14.6229624698,0.000453539343975,0.237893103448,25.3201875104,1.66527064227,8.09488942495
2017-09-06 13:56:23,41.8209,-42.8829,34.0,21.92,36.416,-0.00366103755635,0.120384,1.3833,190.515446438,2.7,0.15,14.6115428481,0.000447120506384,0.237893103448,25.3214358984,1.43790257714,7.98867445816
2017-09-06 13:56:23,41.8209,-42.8829,36.0,21.908,36.417,-0.00366103755882,0.134976,1.37025,175.4177558,2.8,0.32,14.5943951288,0.000436417832585,0.237893103448,25.3256975475,1.05879246583,7.81157321109
2017-09-06 13:56:23,41.8209,-42.8829,38.0,21.891,36.419,-0.00366103756206,0.131328,1.39635,161.43676242,2.8,0.2,14.5801091034,0.000457796572873,0.237893103448,25.3321255831,1.8160702043,8.16533542387
2017-09-06 13:56:23,41.8209,-42.8829,40.0,21.872,36.418,-0.00366103756599,0.134976,1.3833,149.385249307,2.7,0.15,14.5806189939,0.000459930094624,0.237893103448,25.3368334749,1.89164381177,8.20063962634
2017-09-06 13:56:23,41.8209,-42.8829,42.1,21.806,36.416,-0.00366103757698,0.151392,1.39635,136.483432906,2.7,0.11,14.5881681839,0.000457768045695,0.237893103448,25.3539959306,1.81505971461,8.16486337372
2017-09-06 13:56:23,41.8209,-42.8829,43.6,21.363,36.418,-0.0036610376541,0.171456,1.44855,125.829081124,2.6,0.18,14.7423782148,0.000515322429621,0.237893103448,25.4791981459,3.85375110203,9.11723783256
2017-09-06 13:56:23,41.8209,-42.8829,46.0,18.905,36.446,-0.00366103803249,0.481536,1.68345,100.90951986,2.4,0.18,14.5635609657,0.000839017688389,0.237893103448,26.1568894623,15.3196845581,14.4735473936
2017-09-06 13:56:23,41.8209,-42.8829,48.0,18.267,36.448,-0.00366103812664,0.384864,1.7748,83.2285581212,2.4,0.09,14.2161726236,0.000684561642518,0.237893103448,26.3205056208,9.84854250126,11.9177039796
2017-09-06 13:56:23,41.8209,-42.8829,50.0,18.053,36.439,-0.003661038159,0.660288,1.81395,69.9069836168,2.4,0.11,13.9534888655,0.000808494059225,0.276417241379,26.3672603834,14.2384765659,13.9684611982
2017-09-06 13:56:23,41.8209,-42.8829,52.0,17.915,36.434,-0.00366103817961,1.092576,1.89225,58.5500646397,2.4,0.1,13.6897714048,0.000949582213393,0.462748275862,26.3978427236,19.2361011628,16.3031009825
2017-09-06 13:56:23,41.8209,-42.8829,54.0,17.853,36.431,-0.00366103818968,1.22208,1.9053,48.6559674793,2.4,0.06,13.4655289462,0.000992324372002,0.518568965517,26.4110028831,20.7501139051,17.0103718696
2017-09-06 13:56:23,41.8209,-42.8829,56.0,17.79,36.429,-0.00366103820023,1.14912,1.9314,41.0309090969,2.5,0.07,13.1899060868,0.000938805309068,0.487120689655,26.4251415382,18.8543616578,16.1247714144
2017-09-06 13:56:23,41.8209,-42.8829,58.0,17.671,36.427,-0.00366103821803,1.14912,1.86615,34.6430818631,2.4,0.07,12.9511523255,0.000880965045563,0.487120689655,26.4530287258,16.8055438439,15.1676663966
2017-09-06 13:56:23,41.8209,-42.8829,60.0,17.606,36.431,-0.00366103822776,0.990432,1.8009,29.5093699026,2.4,0.09,12.7862758568,0.000769674224423,0.418720689655,26.4721551794,12.8634003775,13.326094507
2017-09-06 13:56:23,41.8209,-42.8829,62.0,17.56,36.431,-0.00366103823476,0.880992,1.7487,25.1396645915,2.3,0.09,12.6799074516,0.000720440268824,0.371548275862,26.4835256336,11.1194352023,12.511401366
2017-09-06 13:56:23,41.8209,-42.8829,64.0,17.525,36.431,-0.0036610382396,0.731424,1.68345,21.712656251,2.4,0.06,12.6203269396,0.000654102215828,0.307079310345,26.4921867756,8.76960868906,11.4136801671
2017-09-06 13:56:23,41.8209,-42.8829,66.0,17.499,36.432,-0.00366103824365,0.654816,1.6704,19.0810777922,2.4,0.07,12.58500457,0.000609159250552,0.27405862069,26.4994045337,7.17763897304,10.6699916883
2017-09-06 13:56:23,41.8209,-42.8829,68.0,17.491,36.435,-0.00366103824496,0.56544,1.6443,16.9100607389,2.4,0.08,12.5699056035,0.000530000466882,0.235534482759,26.5037537187,4.37367653789,9.36012094311
2017-09-06 13:56:23,41.8209,-42.8829,70.0,17.487,36.436,-0.0036610382457,0.590976,1.65735,15.2160202126,2.4,0.13,12.55106485,0.000589888589205,0.24654137931,26.505591559,6.49503360684,10.351112666
2017-09-06 13:56:23,41.8209,-42.8829,72.0,17.481,36.436,-0.00366103824669,0.550848,1.6443,13.606869314,2.4,0.09,12.5279533163,0.000557797995212,0.229244827586,26.5071507994,5.3583205864,9.82009730277
2017-09-06 13:56:23,41.8209,-42.8829,74.0,17.46,36.436,-0.00366103824975,0.48336,1.60515,12.3152337632,2.4,0.05,12.5134928009,0.000572754971989,0.200155172414,26.5123710149,5.88812661778,10.0675961324
2017-09-06 13:56:23,41.8209,-42.8829,76.0,17.454,36.435,-0.00366103825082,0.456,1.60515,11.2576309429,2.4,0.1,12.5122429056,0.000579169884163,0.188362068966,26.5131616777,6.11535563681,10.1737461438
2017-09-06 13:56:23,41.8209,-42.8829,78.0,17.452,36.436,-0.00366103825121,0.43776,1.63125,10.2122222128,2.4,0.11,12.513492801,0.000538523734659,0.1805,26.5145046985,4.67558772909,9.50115872309
2017-09-06 13:56:23,41.8209,-42.8829,80.0,17.445,36.437,-0.00366103825237,0.388512,1.5921,9.35910490451,2.4,0.07,12.5090439088,0.000564184524794,0.159272413793,26.5170671679,5.58454423725,9.92577765654
2017-09-06 13:56:23,41.8209,-42.8829,82.0,17.441,36.437,-0.00366103825298,0.399456,1.60515,8.57071007484,2.4,0.05,12.5034981548,0.000572737623653,0.163989655172,26.5181307254,5.88751210503,10.0673090629
2017-09-06 13:56:23,41.8209,-42.8829,84.0,17.437,36.436,-0.00366103825377,0.397632,1.5921,7.81655249833,2.4,0.13,12.5018333837,0.000564180676988,0.163203448276,26.5184271349,5.58440794027,9.92571398543
2017-09-06 13:56:23,41.8209,-42.8829,86.0,17.428,36.435,-0.0036610382552,0.353856,1.63125,7.13180743509,2.4,0.1,12.4940626934,0.000540646375287,0.144334482759,26.5199419841,4.75077590543,9.53628287145
2017-09-06 13:56:23,41.8209,-42.8829,88.0,17.419,36.435,-0.0036610382564,0.335616,1.5921,6.49771474638,2.4,0.08,12.494628229,0.000474328425861,0.136472413793,26.5222229835,2.40166150086,8.43889433406
2017-09-06 13:56:23,41.8209,-42.8829,90.0,17.416,36.435,-0.00366103825701,0.293664,1.60515,5.96492680676,2.4,0.06,12.4793869786,0.000532080687596,0.118389655172,26.5230417969,4.44736211603,9.39454315289
2017-09-06 13:56:23,41.8209,-42.8829,92.0,17.41,36.434,-0.00366103825783,0.29184,1.6182,5.49357832145,2.4,0.07,12.4735760402,0.000585554901359,0.117603448276,26.5238241146,6.34152571594,10.2794014716
2017-09-06 13:56:23,41.8209,-42.8829,94.0,17.405,36.433,-0.00366103825868,0.331968,1.5921,5.06256413438,2.3,0.06,12.4597600546,0.000491434749031,0.1349,26.5243625553,3.00760168019,8.72195922262
2017-09-06 13:56:23,41.8209,-42.8829,96.0,17.401,36.432,-0.00366103825934,0.311904,1.5921,4.6770432837,2.4,0.04,12.4495393403,0.00049999027204,0.126251724138,26.5246572741,3.31065541619,8.86353074227
2017-09-06 13:56:23,41.8209,-42.8829,98.0,17.396,36.431,-0.00366103826023,0.30096,1.6182,4.3445198249,2.4,0.07,12.4498208033,0.000562021508691,0.121534482759,26.5251951803,5.50792588087,9.88998539973
2017-09-06 13:56:23,41.8209,-42.8829,100.0,17.391,36.431,-0.00366103826095,0.275424,1.60515,4.03450853257,2.3,0.08,12.4514766343,0.000474316093283,0.110527586207,26.526499843,2.40122465627,8.43869026216
2017-09-06 13:56:23,41.8209,-42.8829,102.0,17.39,36.431,-0.00366103826117,0.268128,1.6182,3.73481531653,2.3,0.08,12.457821097,0.000517096506802,0.107382758621,26.5268305244,3.91659246393,9.14659416791
2017-09-06 13:56:23,41.8209,-42.8829,104.0,17.381,36.43,-0.00366103826249,0.238944,1.57905,3.45904127736,2.3,0.11,12.4514766344,0.000493562169761,0.0948034482759,26.5283397433,3.08295917729,8.75716246915
2017-09-06 13:56:23,41.8209,-42.8829,106.0,17.37,36.429,-0.00366103826436,0.206112,1.6182,3.20624840813,2.4,0.06,12.4564458334,0.000435801280014,0.0806517241379,26.5303343838,1.03695294066,7.8013708793
2017-09-06 13:56:23,41.8209,-42.8829,108.0,17.363,36.428,-0.00366103826541,0.193344,1.60515,2.97502969841,2.3,0.04,12.4547891494,0.000433659114352,0.0751482758621,26.5313556403,0.961073148586,7.76592364272
2017-09-06 13:56:23,41.8209,-42.8829,110.0,17.361,36.428,-0.00366103826591,0.204288,1.6182,2.75131504419,2.3,0.08,12.4465099942,0.000444352830494,0.0798655172414,26.5319284222,1.33986596176,7.942876664
2017-09-06 13:56:23,41.8209,-42.8829,112.0,17.356,36.427,-0.00366103826658,0.1824,1.5921,2.56230664659,2.3,0.09,12.4470561995,0.000448629426026,0.0704310344828,26.5324630234,1.4913515287,8.01364313004
2017-09-06 13:56:23,41.8209,-42.8829,114.0,17.35,36.426,-0.00366103826747,0.144096,1.6182,2.38174031142,2.3,0.08,12.4404376143,0.000437931805007,0.0539206896552,26.5332402561,1.11242039695,7.83662549326
2017-09-06 13:56:23,41.8209,-42.8829,116.0,17.335,36.425,-0.00366103826961,0.131328,1.63125,2.20867803174,2.4,0.09,12.4316254055,0.000422948912244,0.0484172413793,26.5362024668,0.581696369511,7.58869782184
2017-09-06 13:56:23,41.8209,-42.8829,118.0,17.324,36.424,-0.0036610382717,0.11856,1.63125,2.04124379367,2.3,0.13,12.4177208332,0.000422942604694,0.0429137931034,26.5381918368,0.581472943475,7.58859344839
2017-09-06 13:56:23,41.8209,-42.8829,120.1,17.319,36.423,-0.0036610382726,0.131328,1.63125,1.89256969432,2.3,0.08,12.4178528487,0.000448609786736,0.0484172413793,26.5387287089,1.49065586577,8.01331815118
2017-09-06 13:56:23,41.8209,-42.8829,122.1,17.313,36.422,-0.00366103827345,0.111264,1.60515,1.76593875797,2.4,0.09,12.4068687501,0.000440051207516,0.0397689655172,26.539503532,1.18749387265,7.87169605922
2017-09-06 13:56:23,41.8209,-42.8829,124.0,17.303,36.421,-0.00366103827512,0.102144,1.55295,1.65056390485,2.4,0.06,12.4035726684,0.000405820714424,0.0358379310345,26.5412435748,-0.0250186536627,7.30527096506
2017-09-06 13:56:23,41.8209,-42.8829,126.0,17.283,36.419,-0.0036610382782,0.08208,1.60515,1.54503812455,2.4,0.07,12.399585919,0.000399392448046,0.0271896551724,26.5446429583,-0.252720705316,7.19889997651
2017-09-06 13:56:23,41.8209,-42.8829,128.0,17.272,36.418,-0.00366103827983,0.074784,1.5921,1.45029942402,2.4,0.08,12.3986306626,0.000403664212863,0.0240448275862,26.54662621,-0.10140625196,7.26958650686
2017-09-06 13:56:23,41.8209,-42.8829,130.0,17.267,36.417,-0.00366103828062,0.069312,1.60515,1.36259577551,2.3,0.1,12.4004094923,0.000390828290441,0.0216862068966,26.5471556246,-0.556080295985,7.05718557688
2017-09-06 13:56:23,41.8209,-42.8829,132.0,17.261,36.417,-0.00366103828167,0.067488,1.60515,1.27864415474,2.3,0.18,12.4041164445,0.000345903222483,0.0209,26.5486940991,-2.14741605321,6.3137932518
2017-09-06 13:56:23,41.8209,-42.8829,134.0,17.246,36.415,-0.00366103828389,0.056544,1.5921,1.18718847849,2.4,0.12,12.4226726553,0.000363008559757,0.0161827586207,26.5508753052,-1.54151079628,6.59684182636
2017-09-06 13:56:23,41.8209,-42.8829,136.0,17.232,36.414,-0.00366103828625,0.038304,1.60515,1.10605087853,2.3,0.07,12.4348153883,0.000403641903293,0.00832068965517,26.553579794,-0.102196501571,7.26921734184
2017-09-06 13:56:23,41.8209,-42.8829,138.0,17.215,36.413,-0.00366103828904,0.038304,1.63125,1.0361693618,2.3,0.07,12.4474700132,0.000354432288548,0.00832068965517,26.5570073027,-1.84529947506,6.45492697826
2017-09-06 13:56:23,41.8209,-42.8829,140.0,17.208,36.412,-0.00366103828997,0.041952,1.5921,0.971446883219,2.4,0.09,12.4524371481,0.00043571337925,0.00989310344828,26.5580167505,1.03383931979,7.79991635165
2017-09-06 13:56:23,41.8209,-42.8829,142.0,17.2,36.411,-0.00366103829129,0.040128,1.60515,0.908131415042,2.3,0.09,12.4520231225,0.000377954748532,0.00910689655172,26.5592671585,-1.0120868975,6.84416214282
2017-09-06 13:56:23,41.8209,-42.8829,144.0,17.19,36.411,-0.00366103829291,0.031008,1.5921,0.853258009289,2.3,0.06,12.4473872495,0.000345860779527,0.00517586206897,26.5617670989,-2.1489194676,6.31309093193
2017-09-06 13:56:23,41.8209,-42.8829,146.1,17.183,36.409,-0.00366103829398,0.034656,1.63125,0.808702679831,2.4,0.07,12.4434154169,0.000365111551751,0.00674827586207,26.5620115264,-1.46701861386,6.63164084123
2017-09-06 13:56:23,41.8209,-42.8829,148.0,17.171,36.407,-0.00366103829587,0.031008,1.63125,0.770713398925,2.3,0.06,12.4295764419,0.000335159893916,0.00517586206897,26.5634530172,-2.52796623772,6.13601927469
2017-09-06 13:56:23,41.8209,-42.8829,150.0,17.167,36.406,-0.0036610382966,0.032832,1.63125,0.717716007044,2.3,0.05,12.4206090876,0.000367245002567,0.00596206896552,26.5637356824,-1.39144751908,6.6669438699
2017-09-06 13:56:23,41.8209,-42.8829,152.0,17.151,36.404,-0.00366103829954,0.023712,1.6182,0.627667341193,2.3,0.05,12.4024687348,0.000354402569614,0.00203103448276,26.5661437615,-1.84635217912,6.45443520768
2017-09-06 13:56:23,41.8209,-42.8829,154.0,17.129,36.4,-0.00366103830257,0.023712,1.6182,0.573731942375,2.3,0.07,12.393575972,0.000369367909738,0.00203103448276,26.5684595276,-1.31624990127,6.70207242885
2017-09-06 13:56:23,41.8209,-42.8829,156.0,17.122,36.398,-0.00366103830361,0.023712,1.57905,0.527769602514,2.3,0.07,12.3838198677,0.000358671805566,0.00203103448276,26.5686954494,-1.69512730324,6.52507989192
2017-09-06 13:56:23,41.8209,-42.8829,158.0,17.111,36.397,-0.00366103830547,0.020064,1.6182,0.5587238314,2.3,0.07,12.3761436956,0.00035652624145,0.000458620689655,26.5706609604,-1.77112747537,6.48957641981
2017-09-06 13:56:23,41.8209,-42.8829,160.0,17.099,36.395,-0.00366103830719,0.021888,1.6443,0.541370703085,2.3,0.07,12.3669469459,0.000332991693285,0.00124482758621,26.5720982005,-2.60476824045,6.1001412275
2017-09-06 13:56:23,41.8209,-42.8829,162.0,17.088,36.393,-0.0036610383089,0.021888,1.6182,0.516513519282,2.3,0.07,12.3626800193,0.000322292310111,0.00124482758621,26.5732935374,-2.98376179125,5.92309443167
2017-09-06 13:56:23,41.8209,-42.8829,164.0,17.082,36.392,-0.00366103830998,0.01824,1.6182,0.4869663008,2.3,0.06,12.3567750971,0.000322289857148,-0.000327586206897,26.5740535473,-2.98384868012,5.92305384154
2017-09-06 13:56:23,41.8209,-42.8829,166.0,17.08,36.392,-0.00366103831047,0.021888,1.6182,0.458357089253,2.3,0.05,12.3512015613,0.000313731983807,0.00124482758621,26.5746195078,-3.28698566958,5.78144343004
2017-09-06 13:56:23,41.8209,-42.8829,168.0,17.065,36.389,-0.00366103831293,0.021888,1.6182,0.432092895046,2.3,0.06,12.3531683219,0.000350091080494,0.00124482758621,26.576005774,-1.99907374674,6.38309134405
2017-09-06 13:56:23,41.8209,-42.8829,170.0,17.047,36.385,-0.00366103831575,0.023712,1.63125,0.366901412998,2.3,0.05,12.3433385504,0.000345808002093,0.00203103448276,26.5773421581,-2.15078894985,6.3122176035
2017-09-06 13:56:23,41.8209,-42.8829,172.0,17.035,36.383,-0.00366103831763,0.01824,1.63125,0.222448344861,2.3,0.07,12.3400641982,0.000358637414101,-0.000327586206897,26.5787713567,-1.69634551773,6.52451080315
2017-09-06 13:56:23,41.8209,-42.8829,174.0,17.023,36.381,-0.0036610383194,0.01824,1.6182,0.166167928704,2.3,0.06,12.3292667662,0.000358632453247,-0.000327586206897,26.5801990607,-1.6965212411,6.524428714
2017-09-06 13:56:23,41.8209,-42.8829,176.0,17.013,36.379,-0.00366103832108,0.021888,1.6443,0.17179597032,2.3,0.05,12.3240360251,0.000362907245262,0.00124482758621,26.5811459141,-1.54509955831,6.59516533657
2017-09-06 13:56:23,41.8209,-42.8829,178.0,17.0,36.377,-0.00366103832324,0.020064,1.6182,0.163822911364,2.3,0.06,12.3158687081,0.000328676476878,0.000458620689655,26.5828077931,-2.75762183604,6.02873568703
2017-09-06 13:56:23,41.8209,-42.8829,180.0,16.99,36.375,-0.00366103832469,0.020064,1.65735,0.140372737965,2.3,0.06,12.3083609265,0.00035861997223,0.000458620689655,26.583749583,-1.69696334367,6.52422218583
2017-09-06 13:56:23,41.8209,-42.8829,182.0,16.988,36.375,-0.0036610383252,0.025536,1.60515,0.119267581906,2.3,0.07,12.2982510558,0.000339366782412,0.00281724137931,26.5843106026,-2.37894983341,6.20563227168
2017-09-06 13:56:23,41.8209,-42.8829,184.0,16.967,36.372,-0.00366103832856,0.023712,1.6443,0.113170536823,2.3,0.07,12.2890473282,0.000345773970089,0.00203103448276,26.5871155172,-2.1519944315,6.31165446288
2017-09-06 13:56:23,41.8209,-42.8829,186.0,16.954,36.369,-0.00366103833037,0.023712,1.6182,0.107073491739,2.3,0.05,12.2790391763,0.000360743981527,0.00203103448276,26.5880034062,-1.62172668634,6.55936898208
2017-09-06 13:56:23,41.8209,-42.8829,188.0,16.949,36.368,-0.00366103833139,0.023712,1.6443,0.0991004327834,2.3,0.05,12.2718853021,0.000352186049579,0.00203103448276,26.5885129441,-1.92486575181,6.41775760077
2017-09-06 13:56:23,41.8209,-42.8829,190.0,16.943,36.367,-0.00366103833223,0.021888,1.6443,0.0948794015716,2.3,0.07,12.2687165485,0.00035218352829,0.00124482758621,26.589261198,-1.92495506092,6.41771588003
2017-09-06 13:56:23,41.8209,-42.8829,192.0,16.924,36.364,-0.00366103833515,0.025536,1.6443,0.0911273738278,2.3,0.07,12.2569445037,0.000365009478062,0.00281724137931,26.5915788422,-1.47063426809,6.62995178875
2017-09-06 13:56:23,41.8209,-42.8829,194.0,16.909,36.361,-0.00366103833777,0.021888,1.63125,0.0854993322121,2.3,0.08,12.2485100433,0.00034147469956,0.00124482758621,26.5929382134,-2.3042831922,6.24051278496
2017-09-06 13:56:23,41.8209,-42.8829,195.9,16.895,36.359,-0.00366103833992,0.020064,1.63125,0.0803402940643,2.3,0.08,12.2354675495,0.000386388214109,0.000458620689655,26.5948205602,-0.713356679837,6.98371393135
2017-09-06 13:56:23,41.8209,-42.8829,198.0,16.88,36.357,-0.00366103834212,0.021888,1.6443,0.0751812559166,2.3,0.05,12.2261624013,0.0003521556526,0.00124482758621,26.5969474812,-1.9259424736,6.41725461031
2017-09-06 13:56:23,41.8209,-42.8829,200.0,16.875,36.356,-0.003661038343,0.01824,1.63125,0.0718982316407,2.3,0.05,12.2253536875,0.000362849231944,-0.000327586206897,26.5974529104,-1.54715450608,6.59420536794
2017-09-06 13:56:23,41.8209,-42.8829,202.0,16.865,36.354,-0.00366103834457,0.016416,1.6182,0.0686152073649,2.3,0.06,12.2122620863,0.000397070745582,-0.00111379310345,26.5983814802,-0.334960049984,7.16048187564
2017-09-06 13:56:23,41.8209,-42.8829,204.0,16.848,36.351,-0.00366103834733,0.021888,1.65735,0.0648631796211,2.3,0.07,12.206126549,0.000364977981982,0.00124482758621,26.600208666,-1.47174992223,6.62943061104
2017-09-06 13:56:23,41.8209,-42.8829,206.0,16.843,36.35,-0.00366103834814,0.021888,1.63125,0.0625181622812,2.3,0.08,12.2027375545,0.000367115307618,0.00124482758621,26.6007130867,-1.39604157356,6.66479775785
2017-09-06 13:56:23,41.8209,-42.8829,208.0,16.836,36.349,-0.00366103834921,0.023712,1.6443,0.0606421484093,2.3,0.07,12.201930829,0.000373529077395,0.00203103448276,26.6016931795,-1.1688530205,6.77092886559
2017-09-06 13:56:23,41.8209,-42.8829,210.0,16.83,36.348,-0.00366103835042,0.023712,1.6443,0.0582971310694,2.3,0.06,12.1960115583,0.000390638981687,0.00203103448276,26.6024348253,-0.56278599068,7.05405301234
2017-09-06 13:56:23,41.8209,-42.8829,212.0,16.813,36.346,-0.00366103835293,0.020064,1.63125,0.0540760998577,2.3,0.05,12.193061364,0.000373517142582,0.000458620689655,26.6050238425,-1.16927577547,6.77073137565
2017-09-06 13:56:23,41.8209,-42.8829,214.0,16.795,36.343,-0.00366103835577,0.01824,1.65735,0.0531380929217,2.3,0.04,12.1874214655,0.0003756484282,-0.000327586206897,26.6070794761,-1.0937813763,6.80599857598
2017-09-06 13:56:23,41.8209,-42.8829,216.0,16.783,36.341,-0.00366103835779,0.016416,1.65735,0.0587661345374,2.3,0.05,12.1773585385,0.000386338531185,-0.00111379310345,26.6084753224,-0.715116548353,6.98289180897
2017-09-06 13:56:23,41.8209,-42.8829,218.0,16.774,36.34,-0.00366103835921,0.025536,1.65735,0.0695532143009,2.3,0.06,12.1713258971,0.000377777160034,0.00281724137931,26.6099257068,-1.01837743729,6.84122351784
2017-09-06 13:56:23,41.8209,-42.8829,220.0,16.763,36.339,-0.00366103836095,0.020064,1.63125,0.0826853114042,2.3,0.08,12.1648953028,0.000379909396205,0.000458620689655,26.611849805,-0.942849367618,6.87650644734
2017-09-06 13:56:23,41.8209,-42.8829,222.0,16.75,36.337,-0.00366103836293,0.020064,1.63125,0.086906342616,2.3,0.05,12.1628866356,0.000369208020997,0.000458620689655,26.6134788108,-1.32191348025,6.69942668854
2017-09-06 13:56:23,41.8209,-42.8829,224.0,16.739,36.336,-0.00366103836458,0.01824,1.6443,0.0803402940643,2.3,0.04,12.1580675686,0.000377757415372,-0.000327586206897,26.6154002017,-1.0190768327,6.84089679536
2017-09-06 13:56:23,41.8209,-42.8829,226.0,16.736,36.335,-0.00366103836512,0.020064,1.65735,0.0648631796211,2.3,0.04,12.155658953,0.000373479207262,0.000458620689655,26.6154245554,-1.17061952036,6.77010364537
2017-09-06 13:56:23,41.8209,-42.8829,228.0,16.724,36.334,-0.00366103836695,0.023712,1.6443,0.0498550686459,2.3,0.05,12.1516459526,0.00036491526053,0.00203103448276,26.6175812111,-1.47397164149,6.62839273514
2017-09-06 13:56:23,41.8209,-42.8829,230.0,16.711,36.332,-0.00366103836901,0.01824,1.6443,0.0414130062223,2.3,0.04,12.1476346502,0.000375604444741,-0.000327586206897,26.6192049412,-1.09533935838,6.80527076482
2017-09-06 13:56:23,41.8209,-42.8829,232.0,16.705,36.331,-0.00366103837002,0.023712,1.6704,0.0376609784785,2.3,0.06,12.1396171346,0.000390575226583,0.00203103448276,26.6199384414,-0.565044323985,7.05299803218
2017-09-06 13:56:23,41.8209,-42.8829,234.0,16.7,36.33,-0.00366103837086,0.01824,1.65735,0.0357849646066,2.3,0.06,12.1388157561,0.000362765650897,-0.000327586206897,26.62043488,-1.55011511394,6.5928223203
2017-09-06 13:56:23,41.8209,-42.8829,236.0,16.692,36.329,-0.00366103837211,0.01824,1.6443,0.0357849646066,2.3,0.07,12.1360114649,0.000356344126684,-0.000327586206897,26.6216408022,-1.7775783446,6.48656289696
2017-09-06 13:56:23,41.8209,-42.8829,238.0,16.672,36.327,-0.00366103837509,0.016416,1.68345,0.0348469576706,2.3,0.08,12.1268032069,0.00040125228241,-0.00111379310345,26.6249150933,-0.186841652474,7.22967536885
2017-09-06 13:56:23,41.8209,-42.8829,240.0,16.653,36.325,-0.00366103837799,0.016416,1.68345,0.0325019403307,2.3,0.04,12.1228024081,0.000379850391788,-0.00111379310345,26.6279492491,-0.94493942207,6.87553007863
