datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-23 07:28:21,43.0805,-43.8734,74.0,19.126,36.582,-0.00366103799057,0.426816,1.7226,-0.00267331976747,2.8,0.06,11.5131236949,0.000460219495702,0.175782758621,26.2054764055,1.90189497675,8.20542845694
2018-09-23 07:28:21,43.0805,-43.8734,76.0,19.046,36.571,-0.00366103800064,0.384864,1.6965,-0.00314232323545,2.8,0.1,11.5352519529,0.000425969320278,0.1577,26.2178392828,0.688685262899,7.63867767169
2018-09-23 07:28:21,43.0805,-43.8734,78.0,19.05,36.577,-0.00366103800022,0.381216,1.7226,-0.00314232323545,2.9,0.07,11.5476521836,0.000443069913923,0.156127586207,26.2214937566,1.29442249099,7.9216477516
2018-09-23 07:28:21,43.0805,-43.8734,80.0,19.058,36.582,-0.00366103799912,0.370272,1.70955,-0.00267331976747,2.9,0.06,11.5563047221,0.00041739431772,0.151410344828,26.2233516339,0.384941522278,7.49678381645
2018-09-23 07:28:21,43.0805,-43.8734,82.0,19.064,36.587,-0.00366103799848,0.384864,1.70955,-0.00220431629949,2.8,0.04,11.561198909,0.000445193924082,0.1577,26.225725162,1.36965917885,7.95679456211
2018-09-23 07:28:21,43.0805,-43.8734,84.0,19.063,36.589,-0.00366103799914,0.379392,1.6704,-0.00220431629949,2.8,0.06,11.5785378375,0.00043021502532,0.15534137931,26.2276119787,0.83907662688,7.70893298094
2018-09-23 07:28:21,43.0805,-43.8734,86.0,19.056,36.591,-0.00366103800092,0.388512,1.68345,-0.00173531283152,2.8,0.07,11.6114209761,0.000430205650496,0.159272413793,26.2310470172,0.838744551876,7.70877785214
2018-09-23 07:28:21,43.0805,-43.8734,88.0,19.033,36.593,-0.003661038004,0.357504,1.6704,-0.00220431629949,2.8,0.06,11.6539273938,0.00042162961349,0.145906896552,26.2386076983,0.534964169036,7.56686687949
2018-09-23 07:28:21,43.0805,-43.8734,90.0,19.038,36.603,-0.0036610380037,0.352032,1.6443,-0.00220431629949,2.9,0.08,11.7012181376,0.000466528993235,0.143548275862,26.2450627317,2.12538999837,8.30983413186
2018-09-23 07:28:21,43.0805,-43.8734,92.0,19.026,36.609,-0.00366103800605,0.34656,1.63125,-0.00267331976747,2.8,0.05,11.7406850273,0.000475062926538,0.141189655172,26.2528430194,2.42767898384,8.45104839839
2018-09-23 07:28:21,43.0805,-43.8734,94.0,19.008,36.61,-0.00366103800883,0.308256,1.6443,-0.00361132670342,2.9,0.06,11.7514430712,0.000490022175005,0.124679310345,26.2583455639,2.95756548302,8.69858481858
2018-09-23 07:28:21,43.0805,-43.8734,96.0,18.992,36.612,-0.00366103801181,0.290016,1.60515,-0.00267331976747,2.8,0.06,11.765909276,0.000475033450219,0.116817241379,26.2640947877,2.42663487365,8.45056064243
2018-09-23 07:28:21,43.0805,-43.8734,98.0,18.975,36.616,-0.00366103801524,0.248064,1.6182,-0.00220431629949,2.9,0.06,11.773382064,0.000475012639247,0.0987344827586,26.2716281592,2.42589770739,8.45021627529
2018-09-23 07:28:21,43.0805,-43.8734,100.0,18.956,36.615,-0.00366103801853,0.248064,1.6182,-0.00267331976747,2.9,0.09,11.7599045981,0.000466446317505,0.0987344827586,26.2758505224,2.12246145866,8.30846606486
2018-09-23 07:28:21,43.0805,-43.8734,102.0,18.937,36.617,-0.00366103802251,0.193344,1.6182,-0.00173531283152,2.8,0.07,11.7146103199,0.000502792985494,0.0751482758621,26.2823625844,3.40993313218,8.90990831645
2018-09-23 07:28:21,43.0805,-43.8734,104.0,18.873,36.606,-0.00366103803345,0.180576,1.63125,-0.00126630936354,2.8,0.1,11.6189970058,0.000492081838088,0.0696448275862,26.2904778181,3.03052286875,8.73266685335
2018-09-23 07:28:21,43.0805,-43.8734,106.0,18.795,36.586,-0.00366103804376,0.184224,1.65735,-0.00173531283152,2.8,0.1,11.5311222802,0.00046427023878,0.0712172413793,26.2952526478,2.04538039805,8.27245765582
2018-09-23 07:28:21,43.0805,-43.8734,108.0,18.683,36.562,-0.00366103806183,0.17328,1.6704,-0.00220431629949,2.8,0.1,11.4438615718,0.000466391587709,0.0665,26.3055749999,2.12052281983,8.30756042994
2018-09-23 07:28:21,43.0805,-43.8734,110.0,18.621,36.548,-0.00366103807129,0.176928,1.65735,-0.00220431629949,2.8,0.07,11.385533838,0.000507025232357,0.0680724137931,26.3107349568,3.55984778054,8.97994092805
2018-09-23 07:28:21,43.0805,-43.8734,112.0,18.581,36.542,-0.00366103807755,0.175104,1.70955,-0.00173531283152,2.8,0.06,11.3376413341,0.00044284044434,0.0672862068966,26.3163986022,1.28629421941,7.91785063042
2018-09-23 07:28:21,43.0805,-43.8734,114.0,18.53,36.534,-0.00366103808654,0.158688,1.7226,-0.00173531283152,2.8,0.06,11.2543271067,0.000477049514346,0.0602103448276,26.3233040245,2.49804789715,8.48392122855
2018-09-23 07:28:21,43.0805,-43.8734,116.0,18.464,36.521,-0.0036610380978,0.144096,1.70955,-0.00173531283152,2.8,0.07,11.1651439381,0.000470617868916,0.0539206896552,26.3301506791,2.27022615275,8.37749432556
2018-09-23 07:28:21,43.0805,-43.8734,118.0,18.349,36.498,-0.00366103811418,0.162336,1.7487,-0.00126630936354,2.8,0.09,11.0851259031,0.000432089601829,0.0617827586207,26.3416459915,0.905477875989,7.7399523172
2018-09-23 07:28:21,43.0805,-43.8734,120.0,18.271,36.483,-0.00366103812628,0.153216,1.73565,-0.00126630936354,2.8,0.09,11.0186472202,0.000427792347976,0.0578517241379,26.3498618039,0.753260550008,7.66884401001
2018-09-23 07:28:21,43.0805,-43.8734,122.0,18.224,36.474,-0.00366103813321,0.14592,1.73565,-0.00126630936354,2.8,0.06,10.9546350327,0.000414946130587,0.0547068965517,26.3548511778,0.29822183767,7.45627272526
2018-09-23 07:28:21,43.0805,-43.8734,124.0,18.178,36.47,-0.0036610381421,0.131328,1.76175,-0.00173531283152,2.8,0.05,10.8764891456,0.000432035164124,0.0484172413793,26.3633983083,0.903549583615,7.73905151563
2018-09-23 07:28:21,43.0805,-43.8734,126.0,18.045,36.447,-0.00366103816058,0.12768,1.78785,-0.00220431629949,2.8,0.05,10.7952303034,0.000393491079273,0.0468448275862,26.3790682312,-0.461758989977,7.10124776468
2018-09-23 07:28:21,43.0805,-43.8734,128.0,17.994,36.444,-0.00366103816864,0.111264,1.8009,-0.00173531283152,2.8,0.1,10.726029977,0.000380626473203,0.0397689655172,26.3895480151,-0.917449066214,6.88837219536
2018-09-23 07:28:21,43.0805,-43.8734,130.0,17.949,36.433,-0.00366103817546,0.120384,1.8009,-0.000797305895565,2.8,0.09,10.6628215756,0.000406288634605,0.0437,26.3923863155,-0.00844398502939,7.3130138197
2018-09-23 07:28:21,43.0805,-43.8734,132.0,17.917,36.424,-0.00366103818051,0.114912,1.8009,-0.00126630936354,2.8,0.09,10.5899388021,0.000380618015332,0.0413413793103,26.3935165516,-0.917748660914,6.88823223973
2018-09-23 07:28:21,43.0805,-43.8734,134.0,17.851,36.411,-0.00366103819005,0.093024,1.81395,-0.00126630936354,2.9,0.08,10.5149902686,0.000357070657578,0.0319068965517,26.3999816355,-1.75184316727,6.49858508223
2018-09-23 07:28:21,43.0805,-43.8734,136.0,17.891,36.428,-0.00366103818474,0.049248,1.84005,-0.00126630936354,2.8,0.1,10.4674046936,0.000299304613583,0.0130379310345,26.4032034784,-3.79803197766,5.54270820306
2018-09-23 07:28:21,43.0805,-43.8734,138.0,17.909,36.436,-0.00366103818288,0.0456,1.827,-0.00267331976747,2.8,0.09,10.4510877985,0.000299298587193,0.0114655172414,26.4049665187,-3.79824544446,5.54260848207
2018-09-23 07:28:21,43.0805,-43.8734,140.0,17.932,36.446,-0.00366103817974,0.038304,1.8531,-0.00220431629949,2.8,0.1,10.4347224845,0.000301430454648,0.00832068965517,26.4070193055,-3.72273043547,5.57788531027
2018-09-23 07:28:21,43.0805,-43.8734,142.0,17.902,36.442,-0.00366103818588,0.041952,1.84005,-0.00220431629949,2.9,0.08,10.4119457039,0.000282166296234,0.00989310344828,26.411479969,-4.40510545481,5.25911389455
2018-09-23 07:28:21,43.0805,-43.8734,144.0,17.835,36.424,-0.00366103819768,0.040128,1.8531,-0.00126630936354,2.8,0.12,10.3950350087,0.000301411450858,0.00910689655172,26.4143511575,-3.72340358771,5.57757084727
2018-09-23 07:28:21,43.0805,-43.8734,146.0,17.655,36.388,-0.00366103822603,0.056544,1.86615,-0.00126630936354,2.8,0.1,10.4026274527,0.000271415622264,0.0161827586207,26.4311712897,-4.78591582818,5.08121837025
2018-09-23 07:28:21,43.0805,-43.8734,148.0,17.564,36.369,-0.00366103823719,0.071136,1.8531,-0.00126630936354,2.8,0.06,10.4188252878,0.000320590204481,0.0224724137931,26.4389889578,-3.04405377687,5.89492903717
2018-09-23 07:28:21,43.0805,-43.8734,150.0,17.529,36.362,-0.00366103824445,0.080256,1.84005,-0.00220431629949,2.7,0.15,10.421472762,0.000324858243982,0.0264034482759,26.4422651815,-2.89287128166,5.96555392329
2018-09-23 07:28:21,43.0805,-43.8734,152.0,17.407,36.34,-0.00366103826218,0.093024,1.84005,-0.00126630936354,2.8,0.1,10.4369372013,0.00035048520088,0.0319068965517,26.4552141347,-1.98511321443,6.38961300519
2018-09-23 07:28:21,43.0805,-43.8734,154.0,17.359,36.34,-0.0036610382678,0.067488,1.84005,-0.000797305895565,2.7,0.07,10.4599538351,0.000329056704086,0.0209,26.4669632599,-2.74415342787,6.03502745243
2018-09-23 07:28:21,43.0805,-43.8734,156.0,17.362,36.347,-0.00366103826781,0.060192,1.84005,-0.00126630936354,2.7,0.1,10.4735965167,0.000337598231162,0.0177551724138,26.4716923944,-2.44159545577,6.17636737604
2018-09-23 07:28:21,43.0805,-43.8734,158.0,17.383,36.357,-0.00366103826536,0.05472,1.84005,-0.00173531283152,2.7,0.07,10.4919319434,0.000288392041126,0.0153965517241,26.4743509492,-4.18457711925,5.36213368241
2018-09-23 07:28:21,43.0805,-43.8734,160.0,17.377,36.357,-0.00366103826679,0.047424,1.86615,-0.00126630936354,2.7,0.09,10.5267102938,0.000266996699732,0.0122517241379,26.4758962781,-4.9424429021,5.00809676477
2018-09-23 07:28:21,43.0805,-43.8734,162.0,17.348,36.357,-0.00366103827201,0.0456,1.8531,-0.00126630936354,2.7,0.07,10.5679174933,0.000284086228789,0.0114655172414,26.4830242484,-4.33709760385,5.2908837547
2018-09-23 07:28:21,43.0805,-43.8734,164.0,17.321,36.356,-0.00366103827567,0.03648,1.827,-0.00126630936354,2.7,0.05,10.6295242566,0.000256259452903,0.00753448275862,26.4888925294,-5.32277765926,4.83042342453
2018-09-23 07:28:21,43.0805,-43.8734,166.0,17.293,36.351,-0.00366103828045,0.031008,1.8531,-0.00173531283152,2.8,0.09,10.7624551372,0.000322560231365,0.00517586206897,26.4919272059,-2.97427148459,5.92752782738
2018-09-23 07:28:21,43.0805,-43.8734,168.0,17.224,36.343,-0.00366103829202,0.034656,1.81395,-0.00126630936354,2.7,0.11,10.8869616875,0.000249796499643,0.00674827586207,26.5025615936,-5.55170838964,4.72347845885
2018-09-23 07:28:21,43.0805,-43.8734,170.0,17.162,36.33,-0.00366103830078,0.03648,1.78785,-0.00220431629949,2.7,0.07,10.9202073459,0.00027972514034,0.00753448275862,26.5076278008,-4.49157607887,5.21871915197
2018-09-23 07:28:21,43.0805,-43.8734,172.0,17.135,36.324,-0.0036610383049,0.031008,1.7748,-0.00173531283152,2.7,0.07,10.9599164781,0.000251910163046,0.00517586206897,26.5096111332,-5.47683820459,4.75845405761
2018-09-23 07:28:21,43.0805,-43.8734,174.0,17.095,36.317,-0.00366103831163,0.029184,1.78785,-0.00173531283152,2.8,0.07,10.989904486,0.000249755717666,0.00438965517241,26.5139444265,-5.55315296883,4.72280362384
2018-09-23 07:28:21,43.0805,-43.8734,176.0,17.058,36.311,-0.00366103831808,0.031008,1.76175,-0.00126630936354,2.8,0.12,10.9948534701,0.000262574569231,0.00517586206897,26.5183099514,-5.09908360869,4.93492207581
2018-09-23 07:28:21,43.0805,-43.8734,178.1,17.023,36.307,-0.00366103832302,0.029184,1.76175,-0.00173531283152,2.8,0.07,11.0066432087,0.000217635431432,0.00438965517241,26.5237186508,-6.69091774781,4.19129693167
2018-09-23 07:28:21,43.0805,-43.8734,180.1,17.015,36.308,-0.00366103832452,0.029184,1.8009,-0.000797305895565,2.7,0.11,10.9952070753,0.00023259984072,0.00438965517241,26.5264850148,-6.16084844202,4.43891874995
2018-09-23 07:28:21,43.0805,-43.8734,182.0,17.022,36.309,-0.00366103832398,0.02736,1.76175,-0.00173531283152,2.7,0.12,10.9718994585,0.000294635884399,0.00360344827586,26.5256532134,-3.96340770282,5.46545295113
2018-09-23 07:28:21,43.0805,-43.8734,184.0,17.044,36.316,-0.00366103832107,0.02736,1.78785,-0.000797305895565,2.8,0.07,10.9501729332,0.000236882166142,0.00360344827586,26.5258347458,-6.00915991091,4.50978003068
2018-09-23 07:28:21,43.0805,-43.8734,186.0,17.029,36.312,-0.00366103832473,0.031008,1.7748,-0.000328302427589,2.7,0.12,10.925117354,0.000243296842378,0.00517586206897,26.5264423767,-5.78193924927,4.61592613793
2018-09-23 07:28:21,43.0805,-43.8734,188.0,16.907,36.287,-0.00366103834279,0.032832,1.81395,-0.000797305895565,2.8,0.06,10.870323191,0.000221866772137,0.00596206896552,26.5365022967,-6.54103519736,4.26131454874
2018-09-23 07:28:21,43.0805,-43.8734,190.0,16.818,36.262,-0.00366103835646,0.029184,1.8009,-0.000797305895565,2.7,0.06,10.8208460242,0.000228270971515,0.00438965517241,26.5385789175,-6.31418564698,4.3672872914
2018-09-23 07:28:21,43.0805,-43.8734,192.0,16.773,36.255,-0.00366103836399,0.03648,1.81395,-0.000797305895565,2.7,0.07,10.7879746602,0.000243223767948,0.00753448275862,26.5439710487,-5.78452769175,4.61471694731
2018-09-23 07:28:21,43.0805,-43.8734,194.0,16.778,36.259,-0.00366103836304,0.025536,1.81395,-0.00126630936354,2.8,0.07,10.7776199015,0.000226105688412,0.00281724137931,26.545937082,-6.39088430507,4.33145752166
2018-09-23 07:28:21,43.0805,-43.8734,196.0,16.795,36.265,-0.00366103836138,0.02736,1.8009,-0.00173531283152,2.8,0.07,10.7590122836,0.000245356811646,0.00360344827586,26.5465896507,-5.70897101788,4.65001323925
2018-09-23 07:28:21,43.0805,-43.8734,198.0,16.804,36.268,-0.00366103836084,0.025536,1.7748,-0.00126630936354,2.7,0.09,10.7393040599,0.000262469495275,0.00281724137931,26.5468363924,-5.10280553838,4.93318337676
2018-09-23 07:28:21,43.0805,-43.8734,200.0,16.747,36.258,-0.00366103837056,0.021888,1.81395,-0.00220431629949,2.7,0.09,10.7000075032,0.000264585106471,0.00124482758621,26.5527629682,-5.02786635857,4.96819120642
2018-09-23 07:28:21,43.0805,-43.8734,202.0,16.65,36.235,-0.00366103838713,0.02736,1.8009,-0.00126630936354,2.7,0.05,10.6424202447,0.000219639002273,0.00360344827586,26.5581240737,-6.61994726148,4.2244507866
2018-09-23 07:28:21,43.0805,-43.8734,204.0,16.577,36.215,-0.00366103839683,0.031008,1.827,-0.00126630936354,2.7,0.07,10.5935447222,0.00019823506397,0.00517586206897,26.560050056,-7.37811756404,3.87027161262
2018-09-23 07:28:21,43.0805,-43.8734,206.0,16.501,36.196,-0.00366103840851,0.02736,1.86615,-0.000797305895565,2.7,0.11,10.5454957101,0.000245275583567,0.00360344827586,26.5633956347,-5.7118482789,4.64866912708
2018-09-23 07:28:21,43.0805,-43.8734,208.0,16.472,36.187,-0.00366103841434,0.031008,1.81395,-0.000797305895565,2.7,0.1,10.4976072248,0.000221742925699,0.00517586206897,26.563360743,-6.54542208588,4.25926521424
2018-09-23 07:28:21,43.0805,-43.8734,210.0,16.408,36.17,-0.00366103842689,0.031008,1.8531,-0.00220431629949,2.6,0.11,10.4244521623,0.000217450927754,0.00517586206897,26.565358441,-6.6974532371,4.18824387856
2018-09-23 07:28:21,43.0805,-43.8734,212.0,16.275,36.138,-0.00366103844738,0.041952,1.8531,-0.00173531283152,2.7,0.08,10.3572793689,0.000217412862213,0.00989310344828,26.5718541943,-6.6988015947,4.18761399346
2018-09-23 07:28:21,43.0805,-43.8734,214.0,16.093,36.101,-0.00366103847353,0.040128,1.91835,-0.00173531283152,2.7,0.12,10.28521295,0.000238732339996,0.00910689655172,26.585654941,-5.94362305266,4.54039556685
2018-09-23 07:28:21,43.0805,-43.8734,216.0,15.992,36.079,-0.00366103848947,0.031008,1.91835,-0.00126630936354,2.7,0.11,10.228405827,0.000208748477723,0.00517586206897,26.5920793109,-7.00571142211,4.04424110112
2018-09-23 07:28:21,43.0805,-43.8734,218.0,15.891,36.067,-0.00366103850432,0.02736,1.9575,-0.00173531283152,2.6,0.08,10.2032091354,0.000202268756151,0.00360344827586,26.6060988062,-7.23523611961,3.93701866377
2018-09-23 07:28:21,43.0805,-43.8734,220.0,15.803,36.049,-0.0036610385175,0.029184,1.9314,-0.00173531283152,2.6,0.09,10.1835565978,0.000227900917153,0.00438965517241,26.6124366861,-6.32729371259,4.36116385999
2018-09-23 07:28:21,43.0805,-43.8734,222.0,15.779,36.044,-0.00366103852178,0.029184,1.91835,-0.00126630936354,2.6,0.04,10.1726226856,0.000221473879665,0.00438965517241,26.6141360545,-6.5549522345,4.25481320636
2018-09-23 07:28:21,43.0805,-43.8734,224.0,15.742,36.037,-0.00366103852735,0.023712,1.89225,-0.000328302427589,2.6,0.05,10.1665187686,0.000217178719577,0.00203103448276,26.6172494546,-6.70709539514,4.18373954549
2018-09-23 07:28:21,43.0805,-43.8734,226.0,15.675,36.02,-0.00366103853888,0.029184,1.9314,-0.000797305895565,2.6,0.06,10.1535546877,0.000255661353615,0.00438965517241,26.6194629219,-5.34396353225,4.82052644628
2018-09-23 07:28:21,43.0805,-43.8734,228.0,15.569,35.997,-0.00366103855503,0.025536,1.94445,-0.000328302427589,2.6,0.03,10.1059784588,0.000232088959282,0.00281724137931,26.6258295439,-6.17894488431,4.43046499891
2018-09-23 07:28:21,43.0805,-43.8734,230.0,15.609,36.014,-0.00366103854902,0.02736,1.9575,-0.000328302427589,2.6,0.05,10.0662840306,0.000199998699298,0.00360344827586,26.629948817,-7.31564607346,3.89945516262
2018-09-23 07:28:21,43.0805,-43.8734,232.0,15.574,36.012,-0.00366103855632,0.029184,1.94445,0.000609704508364,2.7,0.07,10.0718705117,0.000264142454282,0.00438965517241,26.6363980274,-5.04354598444,4.96086647091
2018-09-23 07:28:21,43.0805,-43.8734,234.0,15.388,35.972,-0.00366103858604,0.023712,1.9575,-0.000328302427589,2.7,0.06,10.0746651609,0.000225561293872,0.00203103448276,26.6475326329,-6.41016784847,4.32244921647
2018-09-23 07:28:21,43.0805,-43.8734,236.0,15.175,35.918,-0.00366103861712,0.02736,1.9836,0.000140701040387,2.6,0.04,10.0358782452,0.000223349674141,0.00360344827586,26.6535355008,-6.48850784258,4.28585269678
