datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-06 00:52:42,42.0051,-42.6501,26.0,22.02,36.414,-0.00366103753794,0.129504,1.37025,-0.000328302427589,2.9,0.31,14.7259529074,0.000447166338496,0.0476310344828,25.2912444071,1.43952604219,7.98943285969
2017-09-06 00:52:42,42.0051,-42.6501,28.0,21.997,36.413,-0.00366103754191,0.134976,1.3572,-0.000797305895565,2.9,0.51,14.7149200889,0.000436464061327,0.0499896551724,25.2970876639,1.06042998032,7.81233817581
2017-09-06 00:52:42,42.0051,-42.6501,30.0,21.972,36.412,-0.00366103754548,0.134976,1.3572,-0.000797305895565,2.8,0.35,14.7078187243,0.000449290584067,0.0499896551724,25.303490612,1.51477106883,8.02458356566
2017-09-06 00:52:42,42.0051,-42.6501,32.0,21.973,36.431,-0.00366103754585,0.14592,1.3572,-0.000797305895565,2.8,0.32,14.7001239332,0.000449245519018,0.0547068965517,25.3177699801,1.51317477465,8.02383785701
2017-09-06 00:52:42,42.0051,-42.6501,34.0,21.961,36.412,-0.00366103754901,0.147744,1.37025,-0.00126630936354,2.8,0.21,14.6901473821,0.000449286066339,0.0554931034483,25.3068379497,1.51461104185,8.02450880907
2017-09-06 00:52:42,42.0051,-42.6501,36.4,21.292,36.416,-0.0036610376556,0.206112,1.44855,-0.000797305895565,2.7,0.19,14.8636404951,0.00051101632077,0.0806517241379,25.4969035476,3.70122011431,9.04598299832
2017-09-06 00:52:42,42.0051,-42.6501,37.9,21.222,36.409,-0.00366103766587,0.213408,1.4616,-0.000328302427589,2.7,0.17,14.8718913441,0.000515278518717,0.0837965517241,25.5110060669,3.85219569,9.11651122201
2017-09-06 00:52:42,42.0051,-42.6501,39.8,21.264,36.412,-0.00366103765893,0.211584,1.4616,-0.000328302427589,2.7,0.15,14.877381387,0.000553794080546,0.0830103448276,25.5018005743,5.21649392112,9.75384299158
2017-09-06 00:52:42,42.0051,-42.6501,41.9,20.854,36.415,-0.00366103772852,0.240768,1.4877,0.000609704508364,2.6,0.11,14.8817208888,0.000549310577535,0.0955896551724,25.6168250789,5.05767927744,9.67965274814
2017-09-06 00:52:42,42.0051,-42.6501,44.0,20.695,36.414,-0.00366103775756,0.242592,1.50075,0.00107870797634,2.5,0.07,14.9498678573,0.000583457429648,0.096375862069,25.6594865951,6.267229073,10.244693803
2017-09-06 00:52:42,42.0051,-42.6501,46.0,20.31,36.418,-0.00366103782132,0.253536,1.5399,0.000609704508364,2.7,0.12,14.9994124678,0.000557575607956,0.101093103448,25.7666215409,5.350443185,9.81641737557
2017-09-06 00:52:42,42.0051,-42.6501,48.0,19.611,36.438,-0.00366103792447,0.275424,1.5921,0.00154771144432,2.6,0.09,14.9488130024,0.000683331396598,0.110527586207,25.9675990181,9.8049647303,11.8973466287
2017-09-06 00:52:42,42.0051,-42.6501,50.0,19.306,36.445,-0.00366103796613,0.28272,1.60515,0.00154771144432,2.6,0.07,14.8942458864,0.000685266079224,0.113672413793,26.052756826,9.87349505827,11.9293605639
2017-09-06 00:52:42,42.0051,-42.6501,52.0,19.193,36.445,-0.00366103798284,0.269952,1.6182,0.000609704508364,2.4,0.1,14.8574250705,0.000603910364993,0.108168965517,26.0821903128,6.9917129488,10.5831363664
2017-09-06 00:52:42,42.0051,-42.6501,54.0,18.989,36.447,-0.00366103801608,0.31008,1.6965,0.000609704508364,2.6,0.1,14.7696151629,0.000646555077556,0.125465517241,26.1364936349,8.50227395718,11.2887947764
2017-09-06 00:52:42,42.0051,-42.6501,56.0,18.594,36.452,-0.00366103807577,0.37392,1.70955,0.000609704508364,2.6,0.12,14.6343736791,0.000633443741679,0.152982758621,26.2413937993,8.03784421775,11.0718364743
2017-09-06 00:52:42,42.0051,-42.6501,58.1,18.301,36.448,-0.0036610381192,0.370272,1.7226,0.00107870797634,2.4,0.07,14.5175755526,0.000705976502061,0.151410344828,26.31247088,10.607099656,12.2720638716
2017-09-06 00:52:42,42.0051,-42.6501,60.0,18.195,36.445,-0.00366103813575,0.403104,1.7226,0.00154771144432,2.4,0.06,14.4100972654,0.000720881255583,0.165562068966,26.3368677236,11.1350558352,12.518698543
2017-09-06 00:52:42,42.0051,-42.6501,62.0,18.091,36.442,-0.00366103815224,0.532608,1.8009,0.00107870797634,2.5,0.06,14.2144182515,0.000725091218382,0.221382758621,26.3606709114,11.2841811375,12.5883624117
2017-09-06 00:52:42,42.0051,-42.6501,64.0,17.922,36.439,-0.0036610381798,1.209312,1.9053,0.00154771144432,2.5,0.07,13.7632758862,0.000915350304439,0.513065517241,26.4005222808,18.0235384838,15.7366524595
2017-09-06 00:52:42,42.0051,-42.6501,66.0,17.784,36.441,-0.00366103819971,1.309632,1.86615,0.00107870797634,2.5,0.07,13.5437799065,0.00100080432154,0.556306896552,26.4363046523,21.0504906776,17.1506928461
2017-09-06 00:52:42,42.0051,-42.6501,68.0,17.735,36.444,-0.00366103820657,1.202016,1.8531,0.00107870797634,2.4,0.05,13.4604129072,0.000943005243512,0.509920689655,26.4507867363,19.0031317357,16.1942693401
2017-09-06 00:52:42,42.0051,-42.6501,70.0,17.72,36.443,-0.00366103820943,1.165536,1.86615,0.00201671491229,2.4,0.06,13.3889657909,0.000925883780694,0.494196551724,26.453811762,18.3966552798,15.91095393
2017-09-06 00:52:42,42.0051,-42.6501,72.0,17.706,36.442,-0.00366103821145,1.183776,1.8531,0.00154771144432,2.4,0.05,13.2924523889,0.000972934866955,0.50205862069,26.4565884086,20.0632988573,16.6895262951
2017-09-06 00:52:42,42.0051,-42.6501,74.0,17.674,36.442,-0.00366103821725,1.172832,1.827,0.00107870797634,2.4,0.07,13.1717698408,0.000985744773302,0.49734137931,26.4645573682,20.5170513599,16.9014967271
2017-09-06 00:52:42,42.0051,-42.6501,76.0,17.646,36.441,-0.00366103822083,1.098048,1.81395,0.00154771144432,2.4,0.05,13.107124751,0.000872355548603,0.465106896552,26.4707678412,16.5005782426,15.0252017493
2017-09-06 00:52:42,42.0051,-42.6501,78.0,17.633,36.441,-0.00366103822304,1.028736,1.78785,0.00154771144432,2.4,0.03,13.0404324571,0.000795339391313,0.435231034483,26.4740499217,13.7725119191,13.7507858643
2017-09-06 00:52:42,42.0051,-42.6501,80.0,17.623,36.443,-0.00366103822478,1.019616,1.78785,0.00201671491229,2.4,0.07,12.9445320845,0.000844525210221,0.4313,26.4781274046,15.5147719965,14.5646824691
2017-09-06 00:52:42,42.0051,-42.6501,82.0,17.592,36.443,-0.00366103822957,0.88464,1.73565,0.00248571838027,2.4,0.09,12.7722319488,0.000816693516871,0.373120689655,26.4858210287,14.5289177546,14.1041407677
2017-09-06 00:52:42,42.0051,-42.6501,84.0,17.527,36.443,-0.00366103823954,0.673056,1.70955,0.00248571838027,2.4,0.08,12.6521424546,0.000741776005553,0.281920689655,26.5018270476,11.8751896687,12.8644519824
2017-09-06 00:52:42,42.0051,-42.6501,86.0,17.499,36.443,-0.00366103824395,0.56544,1.6443,0.00154771144432,2.4,0.07,12.6052572,0.000581324667194,0.235534482759,26.5087607126,6.19168236135,10.2094021649
2017-09-06 00:52:42,42.0051,-42.6501,88.0,17.475,36.442,-0.00366103824759,0.49248,1.60515,0.00201671491229,2.4,0.06,12.5750198474,0.000562056800815,0.204086206897,26.5139438445,5.50917599847,9.89056939204
2017-09-06 00:52:42,42.0051,-42.6501,90.0,17.458,36.441,-0.00366103825012,0.452352,1.5921,0.00154771144432,2.4,0.08,12.5679779813,0.000566324038731,0.186789655172,26.5174140148,5.66033009994,9.96118101402
2017-09-06 00:52:42,42.0051,-42.6501,92.0,17.449,36.44,-0.00366103825154,0.44688,1.60515,0.00107870797634,2.4,0.06,12.5689836498,0.000544928812597,0.184431034483,26.5189306377,4.90246839979,9.60714600361
2017-09-06 00:52:42,42.0051,-42.6501,94.0,17.441,36.439,-0.00366103825289,0.42864,1.6182,0.00201671491229,2.4,0.05,12.5602713163,0.000611235832469,0.176568965517,26.5202026174,7.25119565772,10.7043536855
2017-09-06 00:52:42,42.0051,-42.6501,96.0,17.431,36.438,-0.00366103825447,0.377568,1.60515,0.00201671491229,2.4,0.06,12.5454949969,0.00055133672402,0.154555172414,26.5219613448,5.12944943823,9.71318017091
2017-09-06 00:52:42,42.0051,-42.6501,98.0,17.422,36.438,-0.003661038256,0.350208,1.63125,0.00201671491229,2.4,0.07,12.5401957343,0.000617640507291,0.142762068966,26.524242428,7.47806204926,10.8103342955
2017-09-06 00:52:42,42.0051,-42.6501,100.0,17.41,36.437,-0.00366103825783,0.30096,1.5921,0.00248571838027,2.4,0.08,12.5293387899,0.000523514843575,0.121534482759,26.5264862447,4.14394278911,9.25280084747
2017-09-06 00:52:42,42.0051,-42.6501,102.0,17.402,36.435,-0.00366103825912,0.266304,1.57905,0.00201671491229,2.4,0.07,12.519611284,0.000497844687588,0.106596551724,26.5269873798,3.23465452375,8.82802693368
2017-09-06 00:52:42,42.0051,-42.6501,104.0,17.394,36.434,-0.00366103826048,0.259008,1.60515,0.00154771144432,2.4,0.09,12.5058293162,0.000506397051481,0.103451724138,26.5282543016,3.53759635756,8.96954617823
2017-09-06 00:52:42,42.0051,-42.6501,106.0,17.374,36.431,-0.00366103826357,0.249888,1.60515,0.00201671491229,2.4,0.07,12.4876943867,0.000547030698589,0.0995206896552,26.5309050142,4.97692140542,9.64192671706
2017-09-06 00:52:42,42.0051,-42.6501,108.0,17.358,36.429,-0.00366103826618,0.220704,1.5921,0.00154771144432,2.4,0.08,12.4763482524,0.000532049481384,0.0869413793103,26.5333469045,4.4462567296,9.39402677174
2017-09-06 00:52:42,42.0051,-42.6501,110.0,17.348,36.428,-0.00366103826775,0.204288,1.5921,0.00201671491229,2.3,0.06,12.4569926017,0.000555573650331,0.0798655172414,26.5350960317,5.27952984203,9.78329021515
2017-09-06 00:52:42,42.0051,-42.6501,112.0,17.334,36.426,-0.00366103826984,0.184224,1.57905,0.00107870797634,2.3,0.06,12.4509136204,0.000506369025426,0.0712172413793,26.5370482,3.53660361866,8.96908242036
2017-09-06 00:52:42,42.0051,-42.6501,114.0,17.328,36.424,-0.00366103827087,0.184224,1.60515,0.00154771144432,2.4,0.07,12.4420918349,0.000484978531416,0.0712172413793,26.5370568737,2.77890953981,8.61512571423
2017-09-06 00:52:42,42.0051,-42.6501,116.0,17.32,36.423,-0.00366103827223,0.158688,1.6182,0.00248571838027,2.3,0.07,12.4410992686,0.000463584003925,0.0602103448276,26.5383176023,2.02107258702,8.26110226455
2017-09-06 00:52:42,42.0051,-42.6501,118.0,17.306,36.421,-0.00366103827446,0.12768,1.57905,0.00154771144432,2.4,0.07,12.4318402418,0.000429352768096,0.0468448275862,26.5402656979,0.808533751482,7.69466488003
2017-09-06 00:52:42,42.0051,-42.6501,120.0,17.29,36.419,-0.003661038277,0.111264,1.5921,0.00154771144432,2.3,0.06,12.4263881928,0.000392980859096,0.0397689655172,26.5426965546,-0.479832009092,7.09280495577
2017-09-06 00:52:42,42.0051,-42.6501,122.0,17.278,36.419,-0.00366103827892,0.089376,1.63125,0.00201671491229,2.4,0.04,12.4235807653,0.000410083752329,0.0303344827586,26.5456904338,0.125986674983,7.37581308784
2017-09-06 00:52:42,42.0051,-42.6501,124.0,17.268,36.418,-0.00366103828057,0.078432,1.6182,0.00248571838027,2.4,0.05,12.4229203131,0.000450720335796,0.0256172413793,26.5474313421,1.56541573457,8.04824221572
2017-09-06 00:52:42,42.0051,-42.6501,126.0,17.246,36.415,-0.00366103828381,0.062016,1.6182,0.00248571838027,2.4,0.07,12.4215995446,0.000395094462342,0.0185413793103,26.5505407096,-0.404963954905,7.12777955911
2017-09-06 00:52:42,42.0051,-42.6501,128.0,17.237,36.414,-0.00366103828532,0.051072,1.5921,0.00248571838027,2.3,0.04,12.420609087,0.000339474114359,0.013824137931,26.5520363047,-2.37514792117,6.20740833457
2017-09-06 00:52:42,42.0051,-42.6501,130.0,17.225,36.412,-0.00366103828738,0.049248,1.5921,0.00248571838027,2.3,0.05,12.4229203135,0.000371555255446,0.0130379310345,26.5534890062,-1.23876974159,6.73826727697
2017-09-06 00:52:42,42.0051,-42.6501,132.0,17.212,36.412,-0.0036610382893,0.049248,1.63125,0.00248571838027,2.4,0.07,12.4193711584,0.000337319832726,0.0130379310345,26.5567165728,-2.4514568852,6.17176061036
2017-09-06 00:52:42,42.0051,-42.6501,134.0,17.209,36.411,-0.00366103828968,0.0456,1.6182,0.00248571838027,2.4,0.05,12.4140086386,0.000360849519502,0.0114655172414,26.5567595994,-1.61798832021,6.56111535941
2017-09-06 00:52:42,42.0051,-42.6501,136.0,17.209,36.411,-0.00366103828975,0.040128,1.6182,0.00248571838027,2.3,0.1,12.4131839007,0.000365127639846,0.00910689655172,26.5568451511,-1.46644874136,6.63190705711
2017-09-06 00:52:42,42.0051,-42.6501,138.0,17.208,36.411,-0.00366103828998,0.041952,1.60515,0.00342372531622,2.3,0.07,12.4143385536,0.000384378375928,0.00989310344828,26.5571722884,-0.784549167862,6.95045636835
2017-09-06 00:52:42,42.0051,-42.6501,140.0,17.205,36.411,-0.00366103829055,0.03648,1.60515,0.00248571838027,2.3,0.09,12.4135962609,0.000375819718311,0.00753448275862,26.5579825125,-1.08771393799,6.80883297912
2017-09-06 00:52:42,42.0051,-42.6501,142.0,17.188,36.408,-0.00366103829323,0.043776,1.63125,0.00295472184824,2.4,0.08,12.4181333889,0.000529825663393,0.0106793103448,26.5598706699,4.36748464872,9.35722840276
2017-09-06 00:52:42,42.0051,-42.6501,144.0,17.182,36.408,-0.00366103829418,0.03648,1.60515,0.00248571838027,2.4,0.04,12.4173082975,0.000386503787,0.00753448275862,26.5614042072,-0.709262856873,6.9856263603
2017-09-06 00:52:42,42.0051,-42.6501,146.0,17.179,36.407,-0.0036610382949,0.034656,1.60515,0.00295472184824,2.4,0.04,12.4098856556,0.000375808503841,0.00674827586207,26.561446106,-1.08811117696,6.80864740898
2017-09-06 00:52:42,42.0051,-42.6501,148.0,17.165,36.405,-0.00366103829737,0.03648,1.6182,0.00201671491229,2.3,0.06,12.4098856558,0.00034157710383,0.00753448275862,26.563373693,-2.30065582813,6.24220730769
2017-09-06 00:52:42,42.0051,-42.6501,150.0,17.157,36.404,-0.00366103829829,0.03648,1.60515,0.00248571838027,2.4,0.06,12.4102978747,0.000333016828613,0.00753448275862,26.5646204618,-2.60387789685,6.10055715142
2017-09-06 00:52:42,42.0051,-42.6501,152.0,17.15,36.402,-0.00366103829964,0.034656,1.60515,0.00248571838027,2.4,0.06,12.4107101113,0.000360823823304,0.00674827586207,26.5648582651,-1.61889853092,6.56069015458
2017-09-06 00:52:42,42.0051,-42.6501,154.0,17.135,36.4,-0.00366103830212,0.025536,1.63125,0.00201671491229,2.3,0.06,12.4028806361,0.000367233721475,0.00281724137931,26.5670229024,-1.39184711792,6.66675719735
2017-09-06 00:52:42,42.0051,-42.6501,156.0,17.124,36.399,-0.00366103830355,0.02736,1.60515,0.00248571838027,2.4,0.09,12.3991741602,0.000335141326894,0.00360344827586,26.5689898361,-2.52862391876,6.13571203906
2017-09-06 00:52:42,42.0051,-42.6501,158.0,17.121,36.398,-0.00366103830413,0.031008,1.6182,0.00295472184824,2.3,0.07,12.4008213066,0.000335141330796,0.00517586206897,26.5690300141,-2.52862378053,6.13571210363
2017-09-06 00:52:42,42.0051,-42.6501,160.0,17.118,36.397,-0.0036610383047,0.031008,1.6182,0.00295472184824,2.4,0.04,12.3880632966,0.0003522538154,0.00517586206897,26.5690700705,-1.92246535089,6.4188789478
2017-09-06 00:52:42,42.0051,-42.6501,162.0,17.105,36.395,-0.00366103830702,0.02736,1.63125,0.00295472184824,2.4,0.05,12.3769652625,0.000367221543247,0.00360344827586,26.5707485802,-1.39227849509,6.66655567955
2017-09-06 00:52:42,42.0051,-42.6501,164.0,17.083,36.392,-0.0036610383104,0.02736,1.6443,0.00201671491229,2.3,0.05,12.3646491344,0.000354376575928,0.00360344827586,26.5738213978,-1.84727292749,6.45400508018
2017-09-06 00:52:42,42.0051,-42.6501,166.0,17.076,36.39,-0.00366103831148,0.038304,1.63125,0.00107870797634,2.3,0.07,12.3597271041,0.000324428904514,0.00832068965517,26.5740537148,-2.9080793443,5.95844947849
2017-09-06 00:52:42,42.0051,-42.6501,167.9,17.061,36.387,-0.00366103831381,0.021888,1.60515,0.00154771144432,2.3,0.08,12.347433064,0.000375761417893,0.00124482758621,26.5754350612,-1.08977905538,6.80786825975
2017-09-06 00:52:42,42.0051,-42.6501,170.0,17.037,36.383,-0.00366103831771,0.025536,1.6182,0.00107870797634,2.4,0.06,12.3351547662,0.000356499994198,0.00281724137931,26.5782146144,-1.77205720553,6.48914209647
2017-09-06 00:52:42,42.0051,-42.6501,172.0,17.015,36.38,-0.00366103832101,0.025536,1.6182,0.00107870797634,2.3,0.07,12.3275174193,0.00034793302384,0.00281724137931,26.5812725104,-2.07551642954,6.34738115314
2017-09-06 00:52:42,42.0051,-42.6501,174.0,16.992,36.376,-0.00366103832421,0.023712,1.6182,0.00201671491229,2.3,0.08,12.3110532577,0.000354341055167,0.00203103448276,26.5837974076,-1.84853114387,6.45341730453
2017-09-06 00:52:42,42.0051,-42.6501,176.0,16.97,36.372,-0.0036610383278,0.023712,1.6443,0.00154771144432,2.3,0.08,12.3057509046,0.000394974831708,0.00203103448276,26.5860777553,-0.409201511241,7.12579998513
2017-09-06 00:52:42,42.0051,-42.6501,178.0,16.969,36.372,-0.00366103832807,0.02736,1.65735,0.00107870797634,2.3,0.08,12.307382085,0.000352192802463,0.00360344827586,26.5863991103,-1.92462655114,6.41786934334
2017-09-06 00:52:42,42.0051,-42.6501,180.0,16.966,36.371,-0.0036610383285,0.025536,1.6182,0.00107870797634,2.3,0.09,12.2948780421,0.000345775589119,0.00281724137931,26.5864311705,-2.15193708224,6.31168125358
2017-09-06 00:52:42,42.0051,-42.6501,182.0,16.961,36.37,-0.00366103832931,0.023712,1.60515,0.00107870797634,2.3,0.08,12.285384593,0.000341495782414,0.00203103448276,26.5869415152,-2.30353639535,6.24086165103
2017-09-06 00:52:42,42.0051,-42.6501,184.0,16.95,36.368,-0.00366103833127,0.021888,1.63125,0.000609704508364,2.3,0.06,12.2756241588,0.000373577478796,0.00124482758621,26.5881184378,-1.16713854609,6.77172978212
2017-09-06 00:52:42,42.0051,-42.6501,186.0,16.932,36.365,-0.00366103833437,0.025536,1.60515,0.00154771144432,2.3,0.07,12.2646555821,0.000358596486372,0.00281724137931,26.590198883,-1.69779525972,6.52383355634
2017-09-06 00:52:42,42.0051,-42.6501,188.1,16.915,36.362,-0.00366103833686,0.021888,1.63125,0.00248571838027,2.3,0.09,12.2484289788,0.000379980320699,0.00124482758621,26.5920414021,-0.940337080208,6.87768006213
2017-09-06 00:52:42,42.0051,-42.6501,190.0,16.892,36.358,-0.00366103834036,0.031008,1.6443,0.00248571838027,2.3,0.11,12.2451869688,0.000405639705276,0.00517586206897,26.5945363009,-0.0314303597142,7.30227573728
2017-09-06 00:52:42,42.0051,-42.6501,192.0,16.889,36.357,-0.0036610383408,0.023712,1.6182,0.00295472184824,2.3,0.12,12.2378964752,0.000401361533868,0.00203103448276,26.5945655594,-0.18297174732,7.23148319462
2017-09-06 00:52:42,42.0051,-42.6501,194.0,16.88,36.356,-0.00366103834223,0.021888,1.63125,0.00248571838027,2.3,0.09,12.2358723276,0.000364992460282,0.00124482758621,26.5960253645,-1.47123707189,6.62967018903
2017-09-06 00:52:42,42.0051,-42.6501,196.0,16.873,36.355,-0.00366103834338,0.021888,1.63125,0.00201671491229,2.3,0.08,12.2346580454,0.000375684371868,0.00124482758621,26.5970076385,-1.0925081797,6.80659334963
2017-09-06 00:52:42,42.0051,-42.6501,198.0,16.866,36.354,-0.00366103834448,0.020064,1.63125,0.00201671491229,2.3,0.06,12.2285889551,0.000339316955586,0.000458620689655,26.5979893747,-2.38071479923,6.20480776809
2017-09-06 00:52:42,42.0051,-42.6501,200.0,16.856,36.352,-0.00366103834611,0.020064,1.65735,0.00248571838027,2.3,0.09,12.2200987215,0.000399207184029,0.000458620689655,26.5989171742,-0.259283127312,7.1958343418
2017-09-06 00:52:42,42.0051,-42.6501,202.0,16.845,36.351,-0.0036610383475,0.014592,1.6704,0.00201671491229,2.3,0.07,12.2176743306,0.000390644195207,-0.0019,26.6008499865,-0.562601317384,7.05413928245
2017-09-06 00:52:42,42.0051,-42.6501,204.0,16.807,36.345,-0.00366103835368,0.020064,1.6704,0.00248571838027,2.3,0.08,12.1999949673,0.000375653614204,0.000458620689655,26.6053640067,-1.09359767767,6.80608439077
2017-09-06 00:52:42,42.0051,-42.6501,206.0,16.805,36.345,-0.00366103835404,0.021888,1.6443,0.00295472184824,2.3,0.1,12.1987046117,0.000392764416084,0.00124482758621,26.6059213768,-0.487498853487,7.08922339025
2017-09-06 00:52:42,42.0051,-42.6501,208.0,16.801,36.344,-0.00366103835472,0.021888,1.6443,0.00295472184824,2.3,0.05,12.1902409963,0.000405597865099,0.00124482758621,26.6061859452,-0.032912422473,7.30158339182
2017-09-06 00:52:42,42.0051,-42.6501,210.0,16.791,36.343,-0.00366103835629,0.021888,1.63125,0.00248571838027,2.3,0.05,12.1874214655,0.000369227884234,0.00124482758621,26.6078758327,-1.32120988468,6.69975537314
2017-09-06 00:52:42,42.0051,-42.6501,212.0,16.783,36.342,-0.00366103835768,0.01824,1.6443,0.00295472184824,2.3,0.08,12.182267915,0.000407726684555,-0.000327586206897,26.609089739,0.042494620312,7.33680978362
2017-09-06 00:52:42,42.0051,-42.6501,214.0,16.773,36.341,-0.00366103835945,0.023712,1.63125,0.00248571838027,2.3,0.08,12.1773585386,0.000411998831747,0.00203103448276,26.6107777459,0.193822618127,7.40750264126
2017-09-06 00:52:42,42.0051,-42.6501,216.0,16.761,36.339,-0.00366103836113,0.01824,1.63125,0.00201671491229,2.3,0.06,12.1737384938,0.000379907709151,-0.000327586206897,26.6121711217,-0.942909126444,6.87647853101
2017-09-06 00:52:42,42.0051,-42.6501,218.0,16.758,36.338,-0.00366103836158,0.021888,1.6704,0.00295472184824,2.3,0.06,12.1733363518,0.000405576348748,0.00124482758621,26.6121964185,-0.0336745746358,7.30122735252
2017-09-06 00:52:42,42.0051,-42.6501,220.0,16.758,36.338,-0.00366103836169,0.021888,1.6443,0.00201671491229,2.3,0.09,12.1693962613,0.000411993529265,0.00124482758621,26.6122781132,0.193634793639,7.40741489907
2017-09-06 00:52:42,42.0051,-42.6501,222.0,16.752,36.337,-0.00366103836274,0.01824,1.6443,0.00248571838027,2.3,0.09,12.1600752156,0.000369209709928,-0.000327586206897,26.6130148185,-1.32185365494,6.69945463593
2017-09-06 00:52:42,42.0051,-42.6501,224.0,16.724,36.334,-0.00366103836685,0.020064,1.65735,0.00201671491229,2.3,0.13,12.1580675687,0.00036491526053,0.000458620689655,26.6174288784,-1.47397164149,6.62839273514
2017-09-06 00:52:42,42.0051,-42.6501,226.0,16.713,36.332,-0.00366103836872,0.021888,1.6443,0.00201671491229,2.3,0.12,12.1514052267,0.00042694358452,0.00124482758621,26.6185792914,0.723195650852,7.65479919565
2017-09-06 00:52:42,42.0051,-42.6501,228.0,16.709,36.332,-0.00366103836946,0.021888,1.6443,0.00201671491229,2.3,0.1,12.1508435565,0.00038629804961,0.00124482758621,26.6196078423,-0.71655048671,6.98222194482
2017-09-06 00:52:42,42.0051,-42.6501,230.0,16.702,36.331,-0.00366103837057,0.020064,1.6443,0.00201671491229,2.3,0.06,12.14442683,0.000392711741094,0.000458620689655,26.6205780643,-0.489364706978,7.088351757
2017-09-06 00:52:42,42.0051,-42.6501,232.0,16.68,36.329,-0.00366103837413,0.01824,1.68345,0.00201671491229,2.3,0.1,12.1408193298,0.000375585467472,-0.000327586206897,26.6243277519,-1.09601157122,6.80495674066
2017-09-06 00:52:42,42.0051,-42.6501,234.0,16.663,36.326,-0.00366103837675,0.016416,1.6704,0.00201671491229,2.3,0.1,12.139617135,0.000405525188162,-0.00111379310345,26.6261228902,-0.0354867849101,7.30038077869
2017-09-06 00:52:42,42.0051,-42.6501,236.0,16.651,36.326,-0.00366103837883,0.020064,1.6704,0.00154771144432,2.3,0.08,12.1416208782,0.000377707175074,0.000458620689655,26.6290392148,-1.02085644454,6.84006544988
2017-09-06 00:52:42,42.0051,-42.6501,238.0,16.633,36.324,-0.00366103838139,0.020064,1.6704,0.00154771144432,2.3,0.06,12.1360114654,0.000433312271163,0.000458620689655,26.6318337897,0.948787269146,7.76018429548
