datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-03 06:48:48,41.6192,-45.0257,32.0,20.695,36.43,-0.00366103774328,0.678528,1.52685,0.00248571838027,2.1,0.42,13.5039903702,0.000735292240229,0.284279310345,25.6709955956,11.6455217334,12.7571626315
2017-12-03 06:48:48,41.6192,-45.0257,34.0,20.664,36.428,-0.00366103774768,0.62928,1.5399,0.00201671491229,2.2,0.28,13.4971438223,0.000741698287637,0.263051724138,25.6780037836,11.8724367447,12.8631659543
2017-12-03 06:48:48,41.6192,-45.0257,36.0,20.616,36.425,-0.00366103775602,0.652992,1.52685,0.00201671491229,2.1,0.38,13.4866436556,0.000758793146273,0.273272413793,25.688850298,12.4779708273,13.1460411348
2017-12-03 06:48:48,41.6192,-45.0257,38.0,20.59,36.424,-0.00366103776016,0.642048,1.52685,0.00201671491229,2.2,0.28,13.4767785572,0.000713861756995,0.268555172414,25.695244786,10.8864111563,12.4025442084
2017-12-03 06:48:48,41.6192,-45.0257,40.0,20.552,36.423,-0.00366103776615,0.651168,1.52685,0.00248571838027,2.1,0.25,13.4666478241,0.000698870867098,0.272486206897,25.70487969,10.3554038543,12.1544842053
2017-12-03 06:48:48,41.6192,-45.0257,42.0,20.466,36.42,-0.00366103778063,0.662112,1.5399,0.00248571838027,2.1,0.26,13.4627780443,0.000730918576404,0.277203448276,25.7259413946,11.4905978134,12.6847899392
2017-12-03 06:48:48,41.6192,-45.0257,44.0,20.299,36.415,-0.00366103780622,0.651168,1.52685,0.00201671491229,2.1,0.13,13.4505547851,0.000724423532622,0.272486206897,25.767179175,11.2605303725,12.5773139594
2017-12-03 06:48:48,41.6192,-45.0257,46.0,20.195,36.415,-0.00366103782058,0.676704,1.52685,0.00248571838027,2.1,0.17,13.447423445,0.00120779399779,0.283493103448,25.7951581427,28.3824789896,20.5758303848
2017-12-03 06:48:48,41.6192,-45.0257,48.0,20.13,36.417,-0.00366103783062,0.621984,1.5399,0.00248571838027,2.1,0.16,13.4442015492,0.000743576963415,0.259906896552,25.8141667686,11.9389831981,12.8942531227
2017-12-03 06:48:48,41.6192,-45.0257,50.0,20.084,36.417,-0.00366103783699,0.609216,1.5138,0.00248571838027,2.0,0.12,13.4439270033,0.000732855863047,0.254403448276,25.8265512808,11.5592203808,12.7168469641
2017-12-03 06:48:48,41.6192,-45.0257,52.0,20.065,36.417,-0.00366103783982,0.632928,1.55295,0.00248571838027,2.0,0.14,13.4490347763,0.000726427975509,0.264624137931,25.8317256221,11.3315317485,12.6104822444
2017-12-03 06:48:48,41.6192,-45.0257,54.0,20.055,36.417,-0.00366103784116,0.61104,1.5399,0.00248571838027,2.1,0.2,13.4484304977,0.000709309846945,0.255189655172,25.8345004748,10.7251733985,12.3272220075
2017-12-03 06:48:48,41.6192,-45.0257,56.0,20.045,36.418,-0.00366103784273,0.603744,1.5399,0.00201671491229,2.0,0.09,13.4533023697,0.00073069238335,0.252044827586,25.8380371679,11.482585603,12.681047036
2017-12-03 06:48:48,41.6192,-45.0257,58.0,20.028,36.418,-0.00366103784515,0.600096,1.55295,0.00295472184824,2.0,0.08,13.4404866502,0.000705014028076,0.250472413793,25.8426726394,10.5730069025,12.2561374455
2017-12-03 06:48:48,41.6192,-45.0257,60.0,20.022,36.418,-0.00366103784616,0.603744,1.52685,0.00248571838027,2.0,0.11,13.4407976982,0.000702871562277,0.252044827586,25.8443800937,10.497116479,12.2206852424
2017-12-03 06:48:48,41.6192,-45.0257,62.0,20.01,36.419,-0.00366103784792,0.62928,1.52685,0.00295472184824,2.0,0.11,13.4319639709,0.000726391993823,0.263051724138,25.8484454794,11.3302572052,12.6098868416
2017-12-03 06:48:48,41.6192,-45.0257,64.0,20.001,36.421,-0.00366103784925,0.60192,1.52685,0.00295472184824,2.1,0.11,13.4286007558,0.000702852388465,0.25125862069,25.8524750508,10.4964373042,12.220367966
2017-12-03 06:48:48,41.6192,-45.0257,66.0,19.999,36.423,-0.00366103784969,0.581856,1.55295,0.00295472184824,2.1,0.11,13.4203801792,0.00068359488712,0.242610344828,25.8546436068,9.81429809155,11.9017067074
2017-12-03 06:48:48,41.6192,-45.0257,68.0,19.985,36.427,-0.0036610378517,0.561792,1.52685,0.00295472184824,2.0,0.08,13.4030474065,0.000689994441533,0.233962068966,25.8615265061,10.040983108,12.007602588
2017-12-03 06:48:48,41.6192,-45.0257,70.0,19.975,36.429,-0.00366103785319,0.514368,1.5399,0.00248571838027,2.0,0.07,13.3818140179,0.000747738531785,0.213520689655,25.86581966,12.0863942729,12.9631161902
2017-12-03 06:48:48,41.6192,-45.0257,72.0,19.967,36.431,-0.00366103785428,0.525312,1.566,0.00248571838027,2.0,0.07,13.3600077266,0.000660027666997,0.218237931034,25.8695809173,8.97950002038,11.5117308796
2017-12-03 06:48:48,41.6192,-45.0257,74.0,19.968,36.43,-0.00366103785407,0.53808,1.55295,0.00248571838027,2.0,0.07,13.3503189735,0.000657891589515,0.22374137931,25.8686635005,8.9038358838,11.4763843865
2017-12-03 06:48:48,41.6192,-45.0257,76.0,19.968,36.432,-0.00366103785402,0.51984,1.5399,0.00154771144432,2.0,0.08,13.3475990782,0.000662164889427,0.215879310345,25.870300418,9.05520471329,11.5470963187
2017-12-03 06:48:48,41.6192,-45.0257,78.0,19.968,36.432,-0.00366103785404,0.516192,1.5399,0.00154771144432,2.0,0.06,13.3359480563,0.000657886769083,0.214306896552,25.8704057524,8.90366513444,11.476304621
2017-12-03 06:48:48,41.6192,-45.0257,80.0,19.965,36.433,-0.00366103785448,0.508896,1.55295,0.00248571838027,2.0,0.07,13.3160473109,0.000649326400547,0.211162068966,25.8720704781,8.60043976017,11.3346529205
2017-12-03 06:48:48,41.6192,-45.0257,82.0,19.965,36.433,-0.0036610378544,0.508896,1.55295,0.00201671491229,2.0,0.06,13.3041256171,0.000630074858996,0.211162068966,25.8721758063,7.91851165535,11.0160902809
2017-12-03 06:48:48,41.6192,-45.0257,84.0,19.957,36.434,-0.00366103785546,0.47424,1.566,0.00201671491229,2.0,0.08,13.2774431118,0.000623650684142,0.196224137931,25.8751674752,7.69095453366,10.9097869963
2017-12-03 06:48:48,41.6192,-45.0257,86.0,19.967,36.475,-0.00366103785395,0.461472,1.5399,0.00248571838027,2.0,0.09,13.2547823431,0.000606445143513,0.190720689655,25.9038996825,7.0814998735,10.6250803184
2017-12-03 06:48:48,41.6192,-45.0257,88.0,19.97,36.445,-0.0036610378534,0.426816,1.55295,0.00201671491229,2.0,0.05,13.2293048855,0.000591545718961,0.175782758621,25.8803198755,6.55373245705,10.3785338275
2017-12-03 06:48:48,41.6192,-45.0257,90.0,19.981,36.451,-0.00366103785183,0.412224,1.55295,0.00201671491229,2.0,0.07,13.2106861286,0.000580842252039,0.169493103448,25.8820819255,6.17459425172,10.2014194563
2017-12-03 06:48:48,41.6192,-45.0257,92.0,19.967,36.486,-0.0036610378537,0.38304,1.57905,0.00107870797634,2.0,0.04,13.1863368633,0.000576471805916,0.156913793103,25.9126085869,6.01978430915,10.1291000086
2017-12-03 06:48:48,41.6192,-45.0257,94.0,19.95,36.455,-0.0036610378562,0.313728,1.57905,0.00248571838027,2.1,0.07,13.1081869345,0.000525199291614,0.127037931034,25.8935739123,4.20360930753,9.28067405503
2017-12-03 06:48:48,41.6192,-45.0257,96.0,19.939,36.466,-0.00366103785722,0.277248,1.57905,0.00201671491229,2.1,0.05,12.9972678356,0.000505914924579,0.111313793103,25.904990327,3.52051845844,8.96156823953
2017-12-03 06:48:48,41.6192,-45.0257,98.0,19.972,36.481,-0.00366103785167,0.242592,1.5921,0.00154771144432,2.1,0.05,12.7448356721,0.000514453967547,0.096375862069,25.9077824826,3.82298843846,9.10286705764
2017-12-03 06:48:48,41.6192,-45.0257,100.0,20.127,36.547,-0.00366103782669,0.189696,1.6704,0.00154771144432,2.1,0.06,12.4131838758,0.000443793939166,0.073575862069,25.9169705769,1.32006891312,7.93362847489
2017-12-03 06:48:48,41.6192,-45.0257,102.0,20.279,36.618,-0.00366103780566,0.131328,1.68345,0.00201671491229,2.1,0.06,12.2138773308,0.000332476469538,0.0484172413793,25.9305479916,-2.62301849604,6.0916156226
2017-12-03 06:48:48,41.6192,-45.0257,104.0,20.337,36.649,-0.00366103779864,0.094848,1.6965,0.00154771144432,2.1,0.05,12.0965670954,0.000291791596589,0.0326931034483,25.9387165093,-4.06415806563,5.41838743015
2017-12-03 06:48:48,41.6192,-45.0257,106.0,20.344,36.674,-0.00366103779818,0.058368,1.73565,0.00201671491229,2.0,0.06,11.990377076,0.000263927636156,0.0169689655172,25.9560037611,-5.05115527207,4.95731179302
2017-12-03 06:48:48,41.6192,-45.0257,108.0,20.312,36.687,-0.00366103780325,0.0456,1.7226,0.00201671491229,2.0,0.07,11.9554180828,0.000242488402927,0.0114655172414,25.9746248043,-5.81057579151,4.60254858035
2017-12-03 06:48:48,41.6192,-45.0257,110.0,20.295,36.69,-0.00366103780574,0.041952,1.7487,0.00248571838027,2.0,0.09,11.9415964578,0.0002360547225,0.00989310344828,25.9815856589,-6.03846961961,4.49608800346
2017-12-03 06:48:48,41.6192,-45.0257,112.0,20.25,36.683,-0.00366103781256,0.0456,1.70955,0.00248571838027,2.0,0.09,11.9425381941,0.000246742078566,0.0114655172414,25.9884289378,-5.65990209303,4.67293578213
2017-12-03 06:48:48,41.6192,-45.0257,114.0,20.17,36.668,-0.00366103782502,0.052896,1.7226,0.00248571838027,2.0,0.06,11.9200722497,0.000242455576824,0.0146103448276,25.9985173417,-5.81173855773,4.60200539424
2017-12-03 06:48:48,41.6192,-45.0257,116.0,20.152,36.671,-0.00366103782732,0.043776,1.70955,0.00201671491229,2.1,0.07,11.8703005942,0.000439231852202,0.0106793103448,26.0057242117,1.1584706687,7.85813787267
2017-12-03 06:48:48,41.6192,-45.0257,118.0,20.163,36.652,-0.00366103782624,0.032832,1.70955,0.00154771144432,2.0,0.06,11.8540072663,0.000295966590843,0.00596206896552,25.9883977987,-3.91627141916,5.48747266089
2017-12-03 06:48:48,41.6192,-45.0257,120.0,20.159,36.682,-0.00366103782735,0.034656,1.70955,0.00201671491229,1.9,0.08,11.878403386,0.000253111124956,0.00674827586207,26.0124560774,-5.43429773179,4.77832683483
2017-12-03 06:48:48,41.6192,-45.0257,122.0,20.121,36.672,-0.00366103783331,0.040128,1.7226,0.00201671491229,1.9,0.1,11.9397132713,0.000242418530217,0.00910689655172,26.0150866898,-5.81305082264,4.60139236983
2017-12-03 06:48:48,41.6192,-45.0257,124.0,20.021,36.651,-0.00366103784911,0.056544,1.6965,0.00154771144432,2.1,0.1,12.0060563781,0.000315140405507,0.0161827586207,26.0258276975,-3.23709655614,5.80474912393
2017-12-03 06:48:48,41.6192,-45.0257,126.0,19.921,36.631,-0.0036610378634,0.062016,1.70955,0.00201671491229,2.0,0.08,12.007431341,0.000280906096931,0.0185413793103,26.0372405781,-4.44974423452,5.23826089349
2017-12-03 06:48:48,41.6192,-45.0257,128.0,19.9,36.628,-0.00366103786662,0.062016,1.70955,0.00248571838027,2.0,0.04,11.9787096038,0.000338655774973,0.0185413793103,26.040623399,-2.40413513892,6.19386695896
2017-12-03 06:48:48,41.6192,-45.0257,130.0,19.893,36.633,-0.00366103786756,0.056544,1.70955,0.00295472184824,2.1,0.07,11.9346932897,0.000265911644807,0.0161827586207,26.0463982287,-4.98087771765,4.99014194489
2017-12-03 06:48:48,41.6192,-45.0257,132.0,19.892,36.64,-0.00366103786829,0.051072,1.70955,0.00201671491229,2.1,0.05,11.9105722148,0.000257337992644,0.013824137931,26.0521091827,-5.28457362457,4.84827043516
2017-12-03 06:48:48,41.6192,-45.0257,134.0,19.828,36.643,-0.00366103787787,0.041952,1.70955,0.00201671491229,2.0,0.07,11.926854952,0.000261571565818,0.00989310344828,26.0714451562,-5.1346119956,4.91832499374
2017-12-03 06:48:48,41.6192,-45.0257,136.0,19.794,36.636,-0.00366103788275,0.047424,1.6965,0.00248571838027,2.0,0.05,11.9522750175,0.000235899708861,0.0122517241379,26.0751919949,-6.04396051273,4.49352293334
2017-12-03 06:48:48,41.6192,-45.0257,138.0,19.767,36.629,-0.00366103788684,0.056544,1.6965,0.00201671491229,2.0,0.08,11.9733537313,0.000287238066965,0.0161827586207,26.0770807713,-4.22545319195,5.34303842952
2017-12-03 06:48:48,41.6192,-45.0257,140.0,19.745,36.624,-0.00366103789051,0.056544,1.7226,0.00295472184824,2.0,0.09,11.9717790563,0.000259429295377,0.0161827586207,26.0791708115,-5.21049549914,4.88287602336
2017-12-03 06:48:48,41.6192,-45.0257,142.0,19.721,36.621,-0.00366103789397,0.052896,1.7226,0.00201671491229,1.9,0.08,11.9527464113,0.000259422266602,0.0146103448276,26.0833100145,-5.21074447243,4.88275971552
2017-12-03 06:48:48,41.6192,-45.0257,144.0,19.717,36.623,-0.00366103789442,0.052896,1.73565,0.00201671491229,2.0,0.07,11.9165183911,0.000265832254754,0.0146103448276,26.0859935278,-4.98368987211,4.98882824724
2017-12-03 06:48:48,41.6192,-45.0257,146.0,19.72,36.627,-0.00366103789407,0.0456,1.7226,0.00248571838027,2.0,0.07,11.8631386075,0.000229460390686,0.0114655172414,26.0883595469,-6.27205404113,4.38696906648
2017-12-03 06:48:48,41.6192,-45.0257,148.0,19.73,36.638,-0.00366103789262,0.038304,1.73565,0.00295472184824,2.0,0.07,11.8103722771,0.000259386709682,0.00832068965517,26.0942246132,-5.21200396963,4.88217134154
2017-12-03 06:48:48,41.6192,-45.0257,150.0,19.741,36.646,-0.00366103789113,0.02736,1.70955,0.00248571838027,2.0,0.07,11.7643692378,0.000223009970885,0.00360344827586,26.0975348154,-6.50054081133,4.28023149675
2017-12-03 06:48:48,41.6192,-45.0257,152.0,19.744,36.652,-0.00366103789106,0.025536,1.73565,0.00248571838027,2.0,0.07,11.7360782569,0.00022941449806,0.00281724137931,26.101427502,-6.27367964972,4.3862096636
2017-12-03 06:48:48,41.6192,-45.0257,154.0,19.743,36.655,-0.00366103789134,0.02736,1.73565,0.00295472184824,2.0,0.08,11.712160006,0.000216572328016,0.00360344827586,26.1040852092,-6.72857499703,4.17370535181
2017-12-03 06:48:48,41.6192,-45.0257,156.0,19.744,36.657,-0.00366103789143,0.020064,1.6965,0.00248571838027,1.9,0.07,11.7042009938,0.000214429050512,0.000458620689655,26.1054521209,-6.80449417278,4.13823971716
2017-12-03 06:48:48,41.6192,-45.0257,158.0,19.745,36.657,-0.0036610378916,0.021888,1.7226,0.00201671491229,2.0,0.06,11.6919697417,0.000242237425798,0.00124482758621,26.1052922322,-5.81946590337,4.59839556557
2017-12-03 06:48:48,41.6192,-45.0257,160.0,19.742,36.657,-0.00366103789309,0.020064,1.73565,0.00107870797634,2.0,0.06,11.6846387653,0.000218705984515,0.000458620689655,26.1061871177,-6.6529966165,4.20901178402
2017-12-03 06:48:48,41.6192,-45.0257,162.0,19.672,36.654,-0.00366103790359,0.016416,1.7226,0.00107870797634,1.9,0.11,11.6897545623,0.000199419929884,-0.00111379310345,26.1224365009,-7.33614724363,3.88987804321
2017-12-03 06:48:48,41.6192,-45.0257,164.0,19.628,36.65,-0.00366103791017,0.021888,1.70955,0.00201671491229,1.9,0.09,11.7124662598,0.000222932780032,0.00124482758621,26.1310523498,-6.50327506572,4.2789541901
2017-12-03 06:48:48,41.6192,-45.0257,166.0,19.525,36.643,-0.00366103792554,0.016416,1.7226,0.00201671491229,2.0,0.05,11.7149166491,0.00024427772231,-0.00111379310345,26.1528210676,-5.74719452033,4.63215713426
2017-12-03 06:48:48,41.6192,-45.0257,168.0,19.497,36.641,-0.0036610379295,0.014592,1.7226,0.00201671491229,1.9,0.07,11.710399251,0.000214318551617,-0.0019,26.1587229751,-6.80840826461,4.13641124959
2017-12-03 06:48:48,41.6192,-45.0257,170.0,19.484,36.64,-0.00366103793141,0.012768,1.70955,0.00107870797634,1.9,0.05,11.7097103506,0.000220730158547,-0.00268620689655,26.1614608736,-6.58129632394,4.24250656786
2017-12-03 06:48:48,41.6192,-45.0257,172.0,19.478,36.639,-0.00366103793278,0.014592,1.70955,0.00201671491229,1.9,0.06,11.7256447456,0.000210033577425,-0.0019,26.1623676597,-6.96019062045,4.06550613865
2017-12-03 06:48:48,41.6192,-45.0257,174.0,19.458,36.639,-0.00366103793595,0.016416,1.70955,0.00201671491229,1.9,0.07,11.7525964569,0.000210021260573,-0.00111379310345,26.1676956259,-6.96062690799,4.06530232696
2017-12-03 06:48:48,41.6192,-45.0257,176.0,19.445,36.638,-0.00366103793779,0.016416,1.73565,0.00154771144432,2.0,0.08,11.7572114515,0.000269909330295,-0.00111379310345,26.1704286505,-4.8392717023,5.05629317949
2017-12-03 06:48:48,41.6192,-45.0257,178.0,19.435,36.637,-0.0036610379394,0.016416,1.6965,0.00342372531622,1.9,0.06,11.7628294641,0.000235680594734,-0.00111379310345,26.1723740468,-6.05172197333,4.48989716787
2017-12-03 06:48:48,41.6192,-45.0257,180.0,19.427,36.636,-0.0036610379407,0.016416,1.6965,0.00248571838027,1.9,0.11,11.7699145539,0.000222843691419,-0.00111379310345,26.1737966134,-6.50643076257,4.27748000667
2017-12-03 06:48:48,41.6192,-45.0257,182.0,19.42,36.635,-0.00366103794191,0.014592,1.70955,0.00248571838027,1.9,0.11,11.7841781575,0.000218563643494,-0.0019,26.1749576635,-6.65803862016,4.20665641256
2017-12-03 06:48:48,41.6192,-45.0257,184.0,19.389,36.633,-0.00366103794717,0.010944,1.70955,0.00201671491229,1.9,0.12,11.8103722799,0.000207853907538,-0.0034724137931,26.1816107176,-7.0373988872,4.02943830527
2017-12-03 06:48:48,41.6192,-45.0257,186.0,19.345,36.632,-0.00366103795371,0.012768,1.68345,0.00248571838027,1.9,0.09,11.8302021497,0.000233497574584,-0.00268620689655,26.1924024326,-6.12904891307,4.45377389642
2017-12-03 06:48:48,41.6192,-45.0257,188.0,19.333,36.63,-0.00366103795523,0.01824,1.68345,0.0038927287842,1.9,0.07,11.8333043899,0.000192852733116,-0.000327586206897,26.1940943324,-7.56877048757,3.78120812022
2017-12-03 06:48:48,41.6192,-45.0257,190.0,19.314,36.629,-0.00366103795861,0.016416,1.68345,0.00342372531622,1.9,0.08,11.833614671,0.000212094756711,-0.00111379310345,26.1983685304,-6.88717952777,4.09961326261
2017-12-03 06:48:48,41.6192,-45.0257,192.0,19.288,36.627,-0.00366103796245,0.016416,1.68345,0.00248571838027,1.9,0.12,11.8298144429,0.000212083206469,-0.00111379310345,26.2036933313,-6.88758866046,4.09942213632
2017-12-03 06:48:48,41.6192,-45.0257,194.0,19.267,36.625,-0.00366103796559,0.012768,1.6965,0.00248571838027,1.9,0.08,11.8313653691,0.000205657583817,-0.00268620689655,26.2077144845,-7.11519706604,3.99309489453
2017-12-03 06:48:48,41.6192,-45.0257,196.0,19.263,36.625,-0.00366103796614,0.014592,1.6965,0.00248571838027,2.0,0.08,11.825550729,0.000252714377042,-0.0019,26.2088501676,-5.44835133641,4.77176169497
2017-12-03 06:48:48,41.6192,-45.0257,198.0,19.261,36.624,-0.00366103796691,0.016416,1.68345,0.00248571838027,2.0,0.07,11.8140871609,0.000177848416245,-0.00111379310345,26.2087026356,-8.10025339977,3.53292593587
2017-12-03 06:48:48,41.6192,-45.0257,200.0,19.239,36.623,-0.00366103797056,0.014592,1.6704,0.00342372531622,2.0,0.07,11.7826350898,0.000194949363416,-0.0019,26.2137416816,-7.49450364909,3.8159018657
2017-12-03 06:48:48,41.6192,-45.0257,202.0,19.204,36.621,-0.00366103797534,0.016416,1.6704,0.00295472184824,2.0,0.07,11.7487523862,0.000192792857525,-0.00111379310345,26.2213789935,-7.57089140076,3.78021733586
2017-12-03 06:48:48,41.6192,-45.0257,204.0,19.187,36.62,-0.0036610379781,0.010944,1.68345,0.00201671491229,1.9,0.06,11.7742298721,0.000177810995168,-0.0034724137931,26.2251130809,-8.10157892915,3.53230671497
2017-12-03 06:48:48,41.6192,-45.0257,206.0,19.184,36.62,-0.0036610379788,0.014592,1.6965,0.00248571838027,1.9,0.1,11.8154806244,0.000182087197788,-0.0019,26.2259869918,-7.95010727996,3.60306667933
2017-12-03 06:48:48,41.6192,-45.0257,208.0,19.174,36.619,-0.0036610379803,0.012768,1.6704,0.00248571838027,1.9,0.15,11.8647729295,0.000227003475615,-0.00268620689655,26.2279073576,-6.35908288678,4.34631355074
2017-12-03 06:48:48,41.6192,-45.0257,210.0,19.139,36.616,-0.00366103798554,0.016416,1.68345,0.00248571838027,1.9,0.1,11.9146402477,0.000182067991359,-0.00111379310345,26.2347596323,-7.95078761007,3.6027488632
2017-12-03 06:48:48,41.6192,-45.0257,212.0,19.131,36.615,-0.00366103798694,0.016416,1.68345,0.00201671491229,1.9,0.06,11.9657190282,0.000175648076034,-0.00111379310345,26.2361590913,-8.17819385074,3.49651606272
2017-12-03 06:48:48,41.6192,-45.0257,214.0,19.123,36.614,-0.00366103798851,0.010944,1.68345,0.00248571838027,1.9,0.08,11.9984266301,0.000175645336058,-0.0034724137931,26.2375578831,-8.17829090615,3.49647072329
2017-12-03 06:48:48,41.6192,-45.0257,216.0,19.113,36.614,-0.00366103799003,0.012768,1.65735,0.00248571838027,1.9,0.06,11.9913237332,0.000179917008053,-0.00268620689655,26.2402366496,-8.02697974074,3.56715571768
2017-12-03 06:48:48,41.6192,-45.0257,218.0,19.105,36.613,-0.00366103799139,0.010944,1.68345,0.00295472184824,1.9,0.06,11.9901404391,0.000177775196134,-0.0034724137931,26.2416339684,-8.10284700254,3.53171433462
2017-12-03 06:48:48,41.6192,-45.0257,220.0,19.09,36.612,-0.00366103799394,0.010944,1.68345,0.00248571838027,1.9,0.06,11.9846992057,0.000248356896826,-0.0034724137931,26.244836139,-5.60270200062,4.69965679905
2017-12-03 06:48:48,41.6192,-45.0257,222.0,19.077,36.61,-0.0036610379961,0.010944,1.68345,0.00295472184824,1.9,0.06,11.9480335514,0.000182042437965,-0.0034724137931,26.2467561522,-7.9516927624,3.60232602138
2017-12-03 06:48:48,41.6192,-45.0257,224.0,19.061,36.608,-0.00366103799873,0.014592,1.6704,0.00248571838027,1.9,0.07,11.8971290411,0.000190593123342,-0.0019,26.2494474302,-7.64881038498,3.7438174909
2017-12-03 06:48:48,41.6192,-45.0257,226.0,19.053,36.607,-0.00366103799999,0.014592,1.6704,0.00201671491229,1.9,0.07,11.8725593278,0.000182034097238,-0.0019,26.2508405331,-7.95198820764,3.60218800417
2017-12-03 06:48:48,41.6192,-45.0257,228.0,19.049,36.606,-0.0036610380009,0.016416,1.6704,0.00201671491229,1.9,0.07,11.8476657191,0.000214119812065,-0.00111379310345,26.2512029639,-6.81544801702,4.13312263002
2017-12-03 06:48:48,41.6192,-45.0257,230.0,19.039,36.605,-0.00366103800314,0.014592,1.6704,0.00154771144432,2.0,0.07,11.7973046189,0.00022481101724,-0.0019,26.2531099025,-6.43674414733,4.31003410136
2017-12-03 06:48:48,41.6192,-45.0257,232.0,18.981,36.6,-0.00366103801203,0.012768,1.70955,0.00248571838027,2.0,0.06,11.7345431844,0.000177725845847,-0.00268620689655,26.2642995194,-8.10459508839,3.5308977165
2017-12-03 06:48:48,41.6192,-45.0257,234.0,18.94,36.596,-0.00366103801785,0.010944,1.70955,0.00201671491229,1.9,0.07,11.6901364577,0.000173430411862,-0.0034724137931,26.2718633453,-8.25674795104,3.45981952335
2017-12-03 06:48:48,41.6192,-45.0257,236.0,18.917,36.594,-0.0036610380218,0.016416,1.73565,0.00154771144432,1.9,0.05,11.6486033358,0.000184115350874,-0.00111379310345,26.2763283765,-7.87826604134,3.6366273061
2017-12-03 06:48:48,41.6192,-45.0257,238.0,18.884,36.59,-0.0036610380264,0.02736,1.70955,0.00201671491229,1.9,0.06,11.6038511953,0.000179825018835,0.00360344827586,26.2818199531,-8.03023818284,3.56563353681
