datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-12 07:13:34,42.2174,-45.3529,32.0,17.99,36.515,-0.00366103816616,1.074336,1.50075,-0.00173531283152,3.4,0.51,13.2337319212,0.000962275400742,0.454886206897,26.440295385,19.6857192451,16.5131400205
2018-04-12 07:13:34,42.2174,-45.3529,34.0,17.967,36.512,-0.00366103816881,1.010496,1.5138,-0.00126630936354,3.7,0.47,13.224467878,0.00093017975713,0.427368965517,26.4438164631,18.5488273571,15.9820410992
2018-04-12 07:13:34,42.2174,-45.3529,36.0,17.94,36.512,-0.00366103817329,1.134528,1.4877,-0.00126630936354,3.5,0.54,13.2141745419,0.000917325351353,0.480831034483,26.45062468,18.0934985956,15.7693343181
2018-04-12 07:13:34,42.2174,-45.3529,38.0,17.901,36.509,-0.00366103817901,0.915648,1.50075,-0.00126630936354,3.6,0.44,13.2097024596,0.000893773913883,0.386486206897,26.4581055852,17.2592595776,15.379619652
2018-04-12 07:13:34,42.2174,-45.3529,40.0,17.901,36.509,-0.00366103817914,0.981312,1.4877,-0.00220431629949,3.4,0.21,13.2038917221,0.000887356733366,0.414789655172,26.4582019987,17.0319502093,15.2734321054
2018-04-12 07:13:34,42.2174,-45.3529,42.0,17.896,36.509,-0.00366103817985,0.952128,1.50075,-0.00173531283152,3.6,0.26,13.2038917221,0.000947246682804,0.402210344828,26.4595447012,19.1533719983,16.2644540623
2018-04-12 07:13:34,42.2174,-45.3529,44.0,17.894,36.508,-0.00366103818027,0.928416,1.50075,-0.00126630936354,3.5,0.2,13.1962981265,0.000887353932779,0.391989655172,26.4593768918,17.0318510069,15.273385763
2018-04-12 07:13:34,42.2174,-45.3529,46.0,17.888,36.508,-0.00366103818092,0.899232,1.4877,-0.00126630936354,3.4,0.38,13.1802364794,0.00110125546376,0.379410344828,26.4609671556,24.6086710373,18.8128964122
2018-04-12 07:13:34,42.2174,-45.3529,48.0,17.867,36.507,-0.00366103818416,0.87552,1.4877,-0.000797305895565,3.5,0.24,13.1726607282,0.000865945548489,0.369189655172,26.4655083859,16.2735232186,14.9191330196
2018-04-12 07:13:34,42.2174,-45.3529,50.0,17.86,36.507,-0.00366103818536,0.84816,1.50075,-0.000328302427589,3.5,0.14,13.1655358263,0.000906582441366,0.357396551724,26.4673447106,17.7129632381,15.5915672674
2018-04-12 07:13:34,42.2174,-45.3529,52.0,17.858,36.507,-0.0036610381857,0.831744,1.4877,-0.000797305895565,3.5,0.18,13.16153029,0.000842409135309,0.350320689655,26.4679398653,15.4398163909,14.5296669662
2018-04-12 07:13:34,42.2174,-45.3529,54.0,17.858,36.507,-0.00366103818561,0.826272,1.4877,-0.000797305895565,3.4,0.13,13.164645569,0.000876634098067,0.347962068966,26.4680396317,16.6521330217,15.0960005478
2018-04-12 07:13:34,42.2174,-45.3529,56.0,17.858,36.507,-0.00366103818574,0.860928,1.47465,-0.00126630936354,3.5,0.15,13.1637553906,0.000835991954792,0.3629,26.4681394049,15.2125070226,14.4234794196
2018-04-12 07:13:34,42.2174,-45.3529,58.0,17.857,36.507,-0.00366103818582,0.822624,1.50075,-0.00126630936354,3.5,0.21,13.1606403879,0.000994281656974,0.346389655172,26.4684868442,20.8194448533,17.0427598145
2018-04-12 07:13:34,42.2174,-45.3529,60.0,17.856,36.507,-0.00366103818598,0.855456,1.4877,-0.000797305895565,3.5,0.19,13.1553026317,0.000859520115459,0.36054137931,26.4688342691,16.0459215298,14.8128089155
2018-04-12 07:13:34,42.2174,-45.3529,62.0,17.855,36.507,-0.00366103818604,0.826272,1.4877,-0.00126630936354,3.5,0.09,13.1561920606,0.000870214665577,0.347962068966,26.4691816796,16.4247438841,14.9897757369
2018-04-12 07:13:34,42.2174,-45.3529,64.0,17.856,36.507,-0.00366103818603,0.826272,1.47465,-0.000797305895565,3.5,0.09,13.1548579469,0.000825295152701,0.347962068966,26.4690338376,14.833604899,14.2464753339
2018-04-12 07:13:34,42.2174,-45.3529,66.0,17.855,36.507,-0.00366103818606,0.826272,1.50075,-0.00173531283152,3.5,0.06,13.1490788367,0.000846685003681,0.347962068966,26.469381249,15.5912762004,14.6004213996
2018-04-12 07:13:34,42.2174,-45.3529,68.0,17.855,36.507,-0.0036610381862,0.813504,1.50075,-0.00126630936354,3.5,0.07,13.1557473363,0.000846685003681,0.34245862069,26.4694810439,15.5912762004,14.6004213996
2018-04-12 07:13:34,42.2174,-45.3529,70.0,17.853,36.506,-0.00366103818637,0.828096,1.44855,-0.000328302427589,3.5,0.09,13.1526348182,0.000833851570996,0.348748275862,26.4693097353,15.1366903478,14.3880616682
2018-04-12 07:13:34,42.2174,-45.3529,72.0,17.853,36.507,-0.00366103818641,0.833568,1.4877,-0.000328302427589,3.5,0.07,13.1437472276,0.000848822562109,0.351106896552,26.4701758243,15.666992795,14.6357923985
2018-04-12 07:13:34,42.2174,-45.3529,74.0,17.853,36.507,-0.00366103818639,0.824448,1.50075,-0.00126630936354,3.5,0.09,13.1468569884,0.00083171008073,0.347175862069,26.4702756269,15.0608344796,14.3526256077
2018-04-12 07:13:34,42.2174,-45.3529,76.0,17.853,36.507,-0.00366103818648,0.826272,1.47465,-0.000328302427589,3.5,0.11,13.1433030548,0.000912994367279,0.347962068966,26.4703754362,17.9400864778,15.697667864
2018-04-12 07:13:34,42.2174,-45.3529,78.0,17.852,36.507,-0.00366103818656,0.804384,1.5138,-0.000797305895565,3.5,0.09,13.1361989647,0.000818874968695,0.338527586207,26.4707156833,14.6061891411,14.1402380875
2018-04-12 07:13:34,42.2174,-45.3529,80.0,17.852,36.506,-0.00366103818666,0.798912,1.47465,-0.00126630936354,3.5,0.08,13.1388624085,0.000801764917421,0.336168965517,26.4700420756,14.0001169049,13.8571115086
2018-04-12 07:13:34,42.2174,-45.3529,82.0,17.851,36.507,-0.00366103818669,0.78432,1.4616,-0.000797305895565,3.5,0.05,13.131761464,0.00100283339243,0.329879310345,26.4711486106,21.1223644267,17.1842686601
2018-04-12 07:13:34,42.2174,-45.3529,84.0,17.852,36.507,-0.00366103818662,0.789792,1.5138,-0.000328302427589,3.5,0.05,13.131317822,0.000930106097657,0.332237931034,26.4709937861,18.5462181912,15.9808222277
2018-04-12 07:13:34,42.2174,-45.3529,86.0,17.852,36.507,-0.00366103818665,0.786144,1.50075,0.000140701040387,3.5,0.08,13.127769393,0.00082315308904,0.330665517241,26.4710865004,14.75772872,14.2110297852
2018-04-12 07:13:34,42.2174,-45.3529,88.0,17.852,36.507,-0.00366103818663,0.782496,1.50075,0.000609704508364,3.5,0.06,13.1280354815,0.000827431209385,0.329093103448,26.4711792215,14.9092682988,14.2818214829
2018-04-12 07:13:34,42.2174,-45.3529,90.0,17.852,36.507,-0.00366103818659,0.789792,1.4877,0.000140701040387,3.5,0.04,13.1308741996,0.000883046773866,0.332237931034,26.4712719492,16.8792828239,15.202113553
2018-04-12 07:13:34,42.2174,-45.3529,92.0,17.853,36.507,-0.00366103818649,0.81168,1.4616,-0.000328302427589,3.5,0.05,13.1322051256,0.000855239742626,0.341672413793,26.4711171742,15.8943021633,14.7419799451
2018-04-12 07:13:34,42.2174,-45.3529,94.0,17.854,36.507,-0.00366103818639,0.808032,1.50075,-0.000797305895565,3.5,0.06,13.131761464,0.00083598895199,0.3401,26.4709624097,15.2124006574,14.4234297311
2018-04-12 07:13:34,42.2174,-45.3529,96.0,17.854,36.507,-0.00366103818635,0.795264,1.4877,0.000140701040387,3.5,0.07,13.1269711696,0.000782512447681,0.334596551724,26.4710551701,13.3181559218,13.5385335098
2018-04-12 07:13:34,42.2174,-45.3529,98.0,17.854,36.507,-0.00366103818638,0.791616,1.4877,0.000140701040387,3.5,0.08,13.1220058753,0.000806042109577,0.333024137931,26.4711479372,14.1516236054,13.9278878472
2018-04-12 07:13:34,42.2174,-45.3529,100.0,17.853,36.507,-0.00366103818649,0.767904,1.4877,-0.000328302427589,3.5,0.05,13.1142082408,0.000778233576422,0.322803448276,26.4714882042,13.166589744,13.4677293865
2018-04-12 07:13:34,42.2174,-45.3529,102.0,17.853,36.507,-0.0036610381865,0.773376,1.4616,-0.000797305895565,3.5,0.04,13.1131453974,0.00086807410366,0.325162068966,26.4715805348,16.3489208998,14.9543550382
2018-04-12 07:13:34,42.2174,-45.3529,104.0,17.853,36.507,-0.00366103818653,0.764256,1.4877,-0.000797305895565,3.5,0.04,13.1099575441,0.00083171008073,0.321231034483,26.4716724284,15.0608344796,14.3526256077
2018-04-12 07:13:34,42.2174,-45.3529,106.0,17.853,36.507,-0.00366103818658,0.773376,1.4877,-0.000328302427589,3.5,0.07,13.107124749,0.000799624178145,0.325162068966,26.4717643288,13.9242876383,13.821687875
2018-04-12 07:13:34,42.2174,-45.3529,108.0,17.853,36.507,-0.00366103818666,0.780672,1.47465,-0.000328302427589,3.5,0.05,13.1018154189,0.000806041358662,0.328306896552,26.4718562358,14.1515970065,13.9278754215
2018-04-12 07:13:34,42.2174,-45.3529,110.0,17.852,36.507,-0.0036610381867,0.769728,1.47465,-0.000797305895565,3.5,0.06,13.0996924756,0.000784650005938,0.323589655172,26.4721956026,13.3938725103,13.5739045059
2018-04-12 07:13:34,42.2174,-45.3529,112.0,17.851,36.507,-0.00366103818693,0.762432,1.4877,-0.000797305895565,3.5,0.07,13.0989849279,0.000833847638815,0.320444827586,26.4725349549,15.1365510621,14.3879966009
2018-04-12 07:13:34,42.2174,-45.3529,114.0,17.851,36.507,-0.00366103818693,0.773376,1.50075,-0.000797305895565,3.5,0.05,13.0965089052,0.000855238240538,0.325162068966,26.4726268695,15.8942489563,14.7419550894
2018-04-12 07:13:34,42.2174,-45.3529,116.0,17.851,36.507,-0.00366103818692,0.742368,1.4616,-0.000328302427589,3.5,0.07,13.0862576235,0.000821013277781,0.311796551724,26.4727187907,14.6819323256,14.1756215078
2018-04-12 07:13:34,42.2174,-45.3529,118.0,17.849,36.506,-0.00366103818729,0.724128,1.47465,0.000140701040387,3.5,0.07,13.0841379805,0.000810318904628,0.303934482759,26.4725391998,14.3031162397,13.9986576147
2018-04-12 07:13:34,42.2174,-45.3529,120.0,17.849,36.506,-0.00366103818725,0.73872,1.4877,-0.000328302427589,3.5,0.05,13.0791938946,0.000784650182559,0.310224137931,26.4726311206,13.3938787666,13.5739074285
2018-04-12 07:13:34,42.2174,-45.3529,122.0,17.849,36.506,-0.00366103818732,0.725952,1.4877,-0.000328302427589,3.5,0.05,13.0791938946,0.000795345483421,0.304720689655,26.4727230482,13.7727277137,13.7508866728
2018-04-12 07:13:34,42.2174,-45.3529,124.0,17.849,36.506,-0.00366103818747,0.72048,1.5138,-0.000328302427589,3.5,0.06,13.0742522541,0.000769676761353,0.302362068966,26.4728149824,12.8634902406,13.3261364866
2018-04-12 07:13:34,42.2174,-45.3529,126.0,17.848,36.506,-0.00366103818751,0.715008,1.4877,-0.000328302427589,3.5,0.06,13.0682549757,0.000754702588814,0.300003448276,26.4731542899,12.333075101,13.0783531121
2018-04-12 07:13:34,42.2174,-45.3529,128.0,17.848,36.506,-0.00366103818757,0.707712,1.4877,-0.000328302427589,3.5,0.08,13.0654339728,0.000786788491399,0.29685862069,26.4732455613,13.4696219423,13.6092908448
2018-04-12 07:13:34,42.2174,-45.3529,130.0,17.847,36.505,-0.00366103818776,0.694944,1.47465,-0.000328302427589,3.5,0.06,13.0575041737,0.000756843327763,0.291355172414,26.4728178426,12.408904356,13.1137767403
2018-04-12 07:13:34,42.2174,-45.3529,132.0,17.843,36.504,-0.00366103818836,0.691296,1.50075,-0.000328302427589,3.5,0.05,13.0450055139,0.000756842751549,0.289782758621,26.4731320333,12.4088839454,13.1137672054
2018-04-12 07:13:34,42.2174,-45.3529,134.0,17.843,36.504,-0.00366103818842,0.687648,1.50075,-0.000328302427589,3.5,0.06,13.0369161443,0.00074828651086,0.288210344828,26.4732232909,12.1058047877,12.97218381
2018-04-12 07:13:34,42.2174,-45.3529,136.0,17.843,36.504,-0.00366103818844,0.663936,1.50075,-0.00126630936354,3.5,0.06,13.0333132127,0.000797484894824,0.277989655172,26.4733145551,13.8485099445,13.7862883336
2018-04-12 07:13:34,42.2174,-45.3529,138.0,17.839,36.503,-0.00366103818908,0.642048,1.50075,-0.000328302427589,3.5,0.07,13.026725853,0.000748285933398,0.268555172414,26.4736285088,12.1057843328,12.9721742546
2018-04-12 07:13:34,42.2174,-45.3529,140.0,17.839,36.503,-0.00366103818911,0.645696,1.52685,-0.000328302427589,3.5,0.06,13.0240921281,0.000765398414777,0.270127586207,26.4737197601,12.7119426482,13.2553410454
2018-04-12 07:13:34,42.2174,-45.3529,142.0,17.839,36.503,-0.00366103818921,0.658464,1.4877,-0.000797305895565,3.5,0.06,13.0154934772,0.000739729692709,0.275631034483,26.4738110181,11.8027051751,12.8305908592
2018-04-12 07:13:34,42.2174,-45.3529,144.0,17.84,36.503,-0.00366103818917,0.640224,1.4877,-0.000797305895565,3.5,0.06,13.0065517411,0.000763260106675,0.267768965517,26.4736550557,12.6361994986,13.2199576413
2018-04-12 07:13:34,42.2174,-45.3529,146.0,17.837,36.502,-0.00366103818953,0.61104,1.47465,-0.00173531283152,3.5,0.06,12.9902668806,0.000720479077165,0.255189655172,26.4737216021,11.1208098714,12.5120435425
2018-04-12 07:13:34,42.2174,-45.3529,148.0,17.833,36.501,-0.00366103819044,0.534432,1.47465,-0.00126630936354,3.5,0.04,12.9801242178,0.000664862933388,0.222168965517,26.4740351866,9.15077482647,11.5917418866
2018-04-12 07:13:34,42.2174,-45.3529,150.0,17.833,36.501,-0.00366103819044,0.536256,1.4877,-0.000797305895565,3.5,0.07,12.9685078562,0.000681975414767,0.222955172414,26.4741264312,9.75693314187,11.8749086774
2018-04-12 07:13:34,42.2174,-45.3529,152.0,17.832,36.5,-0.00366103819069,0.534432,1.4877,-0.000328302427589,3.5,0.05,12.960916528,0.00085738002678,0.222168965517,26.473698845,15.9701153086,14.7773960476
2018-04-12 07:13:34,42.2174,-45.3529,154.0,17.831,36.5,-0.003661038191,0.516192,1.47465,-0.000797305895565,3.5,0.04,12.9493226049,0.000733313784061,0.214306896552,26.4740380241,11.575440859,12.7244243587
2018-04-12 07:13:34,42.2174,-45.3529,156.0,17.827,36.498,-0.0036610381918,0.487008,1.50075,-0.000797305895565,3.5,0.05,12.925740758,0.000632779805481,0.201727586207,26.4735856771,8.01432626973,11.0608500675
2018-04-12 07:13:34,42.2174,-45.3529,158.0,17.818,36.496,-0.00366103819326,0.439584,1.4877,-0.000797305895565,3.5,0.06,12.8993539547,0.00061780446463,0.181286206897,26.4743681513,7.48386974611,10.8130473605
2018-04-12 07:13:34,42.2174,-45.3529,160.0,17.805,36.493,-0.00366103819523,0.38304,1.5138,-0.000328302427589,3.5,0.09,12.876496058,0.000607106649751,0.156913793103,26.4753708459,7.10493174747,10.6360265158
2018-04-12 07:13:34,42.2174,-45.3529,162.0,17.793,36.49,-0.00366103819712,0.352032,1.4877,-0.000797305895565,3.5,0.06,12.8647413799,0.000583575216471,0.143548275862,26.4761250418,6.27140131785,10.2466428667
2018-04-12 07:13:34,42.2174,-45.3529,164.0,17.791,36.489,-0.0036610381976,0.341088,1.5138,-0.000328302427589,3.5,0.06,12.8516203384,0.000570741774796,0.138831034483,26.4759438863,5.81681514682,10.0342829866
2018-04-12 07:13:34,42.2174,-45.3529,166.0,17.781,36.486,-0.00366103819922,0.326496,1.4877,-0.000328302427589,3.5,0.05,12.834124014,0.00055576808317,0.13254137931,26.476203014,5.28641704205,9.78650756989
2018-04-12 07:13:34,42.2174,-45.3529,168.0,17.769,36.483,-0.00366103820115,0.308256,1.50075,-0.000797305895565,3.5,0.06,12.8274955915,0.000547210048838,0.124679310345,26.4769540806,4.98327434994,9.64489449439
2018-04-12 07:13:34,42.2174,-45.3529,170.0,17.764,36.481,-0.00366103820222,0.31008,1.5138,-0.000328302427589,3.5,0.05,12.8065206522,0.00069694533418,0.125465517241,26.4767451752,10.2871976273,12.1226216738
2018-04-12 07:13:34,42.2174,-45.3529,172.0,17.752,36.478,-0.00366103820432,0.31008,1.50075,-0.000328302427589,3.5,0.07,12.7894470745,0.000536514011851,0.125465517241,26.4774940328,4.60439932777,9.46790306919
2018-04-12 07:13:34,42.2174,-45.3529,173.9,17.724,36.47,-0.00366103820846,0.25536,1.4877,0.000140701040387,3.5,0.06,12.7560720654,0.000493730975449,0.101879310345,26.4783424334,3.08893861236,8.75995576159
2018-04-12 07:13:34,42.2174,-45.3529,176.0,17.703,36.464,-0.00366103821184,0.20976,1.5138,-0.000797305895565,3.5,0.07,12.7424978219,0.000474478019713,0.082224137931,26.4790043654,2.40696041426,8.44136972088
2018-04-12 07:13:34,42.2174,-45.3529,178.0,17.691,36.46,-0.00366103821379,0.206112,1.5399,-0.000328302427589,3.5,0.1,12.7296239311,0.000493730128515,0.0806517241379,26.4789759308,3.08890861224,8.75994174704
2018-04-12 07:13:34,42.2174,-45.3529,180.0,17.646,36.449,-0.00366103822102,0.15504,1.52685,-0.000797305895565,3.5,0.07,12.717617867,0.000446663098456,0.0586379310345,26.481680533,1.4217002735,7.98110555379
2018-04-12 07:13:34,42.2174,-45.3529,182.0,17.604,36.438,-0.00366103822794,0.140448,1.566,-0.000328302427589,3.5,0.07,12.7121731588,0.000388902923749,0.0523482758621,26.483630491,-0.624280634962,7.02532579598
2018-04-12 07:13:34,42.2174,-45.3529,184.0,17.553,36.427,-0.00366103823486,0.114912,1.55295,-0.000328302427589,3.5,0.07,12.7113226969,0.000450923002414,0.0413413793103,26.4877637151,1.5725945915,8.05159581795
2018-04-12 07:13:34,42.2174,-45.3529,186.0,17.546,36.425,-0.00366103823572,0.116736,1.5399,-0.000328302427589,3.5,0.07,12.7152354352,0.000401724058029,0.0421275862069,26.4880283994,-0.17013041648,7.23748202092
2018-04-12 07:13:34,42.2174,-45.3529,188.0,17.546,36.426,-0.00366103823571,0.114912,1.5399,0.000140701040387,3.5,0.06,12.7211074759,0.000438085644669,0.0413413793103,26.488882476,1.11786970547,7.83917113714
2018-04-12 07:13:34,42.2174,-45.3529,190.0,17.545,36.426,-0.00366103823601,0.116736,1.566,-0.000328302427589,3.5,0.06,12.7283459919,0.000414555206302,0.0421275862069,26.4892141072,0.284374517615,7.44980395121
2018-04-12 07:13:34,42.2174,-45.3529,192.0,17.544,36.426,-0.00366103823618,0.11856,1.5399,0.000140701040387,3.4,0.07,12.7281756124,0.000418832550088,0.0429137931034,26.489545724,0.435886589229,7.52058279891
2018-04-12 07:13:34,42.2174,-45.3529,194.0,17.536,36.425,-0.00366103823762,0.11856,1.566,-0.000328302427589,3.5,0.08,12.7291979338,0.000397438169204,0.0429137931034,26.4908207737,-0.321945170466,7.16656177518
2018-04-12 07:13:34,42.2174,-45.3529,196.0,17.531,36.424,-0.0036610382383,0.113088,1.55295,-0.000797305895565,3.5,0.08,12.7309020397,0.000384602357194,0.0405551724138,26.4913624409,-0.776615303491,6.95416267223
2018-04-12 07:13:34,42.2174,-45.3529,198.0,17.522,36.422,-0.00366103823986,0.114912,1.55295,-0.000797305895565,3.5,0.09,12.7165967545,0.000410268949785,0.0413413793103,26.4921136343,0.13254673927,7.37887762115
2018-04-12 07:13:34,42.2174,-45.3529,200.0,17.505,36.419,-0.00366103824258,0.10944,1.5399,0.000140701040387,3.5,0.06,12.6981499737,0.000506520722192,0.0389827586207,26.4940493166,3.54197702147,8.9715926049
2018-04-12 07:13:34,42.2174,-45.3529,202.0,17.5,36.418,-0.00366103824323,0.107616,1.566,-0.000328302427589,3.5,0.06,12.691782437,0.000371758467895,0.0381965517241,26.4945892538,-1.23157155022,6.74162991128
2018-04-12 07:13:34,42.2174,-45.3529,204.0,17.492,36.416,-0.00366103824472,0.10032,1.55295,-0.000797305895565,3.4,0.08,12.6866913913,0.000382452397972,0.0350517241379,26.4950936262,-0.852771159038,6.91858647263
2018-04-12 07:13:34,42.2174,-45.3529,206.0,17.474,36.413,-0.00366103824738,0.10032,1.57905,0.000140701040387,3.5,0.05,12.7164265797,0.000367472217793,0.0350517241379,26.4972677654,-1.38339910135,6.67070368737
2018-04-12 07:13:34,42.2174,-45.3529,208.0,17.459,36.411,-0.00366103824959,0.107616,1.566,0.000140701040387,3.5,0.07,12.7697506633,0.000416663730201,0.0381965517241,26.4994750392,0.359062651182,7.48469450465
2018-04-12 07:13:34,42.2174,-45.3529,210.0,17.448,36.409,-0.00366103825132,0.111264,1.5399,-0.000328302427589,3.5,0.06,12.8017130332,0.000376017836222,0.0397689655172,26.5007063193,-1.08069620536,6.81211131215
2018-04-12 07:13:34,42.2174,-45.3529,212.0,17.443,36.408,-0.00366103825209,0.113088,1.5399,-0.00126630936354,3.5,0.07,12.8143380524,0.000378155409931,0.0405551724138,26.5012431208,-1.00497906943,6.84748256392
2018-04-12 07:13:34,42.2174,-45.3529,214.0,17.441,36.408,-0.00366103825241,0.105792,1.5138,-0.000328302427589,3.5,0.07,12.8341240169,0.000641258240737,0.0374103448276,26.5018165734,8.31464940338,11.2011459866
2018-04-12 07:13:34,42.2174,-45.3529,216.0,17.438,36.407,-0.00366103825298,0.113088,1.5399,-0.000797305895565,3.5,0.07,12.8530869602,0.000412378884216,0.0405551724138,26.5018662832,0.207284836692,7.41379151519
2018-04-12 07:13:34,42.2174,-45.3529,218.0,17.433,36.406,-0.00366103825399,0.114912,1.52685,0.000140701040387,3.5,0.05,12.865777998,0.000384569611493,0.0413413793103,26.5024024739,-0.777775221683,6.95362081657
2018-04-12 07:13:34,42.2174,-45.3529,220.0,17.422,36.403,-0.00366103825561,0.113088,1.55295,0.000609704508364,3.5,0.07,12.8699255461,0.000403819817695,0.0405551724138,26.5028635233,-0.0958944176027,7.27216135968
2018-04-12 07:13:34,42.2174,-45.3529,222.0,17.42,36.403,-0.00366103825587,0.111264,1.52685,0.000609704508364,3.5,0.05,12.8703576826,0.000562108696544,0.0397689655172,26.5034364329,5.51101424899,9.89142813057
2018-04-12 07:13:34,42.2174,-45.3529,224.0,17.417,36.402,-0.00366103825651,0.10944,1.566,0.000140701040387,3.5,0.06,12.8719999736,0.000423069862407,0.0389827586207,26.5034853448,0.585980666172,7.59069923055
2018-04-12 07:13:34,42.2174,-45.3529,226.0,17.411,36.4,-0.00366103825742,0.111264,1.5399,0.000140701040387,3.5,0.07,12.8703576827,0.000416652833997,0.0397689655172,26.5034962864,0.358676685838,7.48451420098
2018-04-12 07:13:34,42.2174,-45.3529,228.0,17.408,36.399,-0.00366103825792,0.10944,1.566,0.000609704508364,3.5,0.06,12.8591282768,0.000410235728522,0.0389827586207,26.5035448475,0.131369975708,7.37832789618
2018-04-12 07:13:34,42.2174,-45.3529,230.0,17.406,36.399,-0.0036610382584,0.111264,1.566,0.000140701040387,3.5,0.03,12.8326602158,0.000378148249707,0.0397689655172,26.5041173846,-1.00523269889,6.84736408095
2018-04-12 07:13:34,42.2174,-45.3529,232.0,17.402,36.397,-0.00366103825914,0.10944,1.5399,0.000140701040387,3.5,0.05,12.799739155,0.000390984335032,0.0389827586207,26.5036416059,-0.550552884481,7.05976770656
2018-04-12 07:13:34,42.2174,-45.3529,234.0,17.398,36.396,-0.00366103825973,0.102144,1.55295,0.000140701040387,3.5,0.06,12.744118916,0.000371732077686,0.0358379310345,26.5039327273,-1.2325063442,6.74119322238
2018-04-12 07:13:34,42.2174,-45.3529,236.0,17.393,36.395,-0.00366103826081,0.096672,1.55295,0.000140701040387,3.5,0.07,12.6585687841,0.000431624256226,0.0334793103448,26.5044665229,0.888994404031,7.73225206508
2018-04-12 07:13:34,42.2174,-45.3529,238.0,17.382,36.391,-0.00366103826257,0.093024,1.566,-0.000328302427589,3.5,0.07,12.5648778269,0.000356758220084,0.0319068965517,26.5041553432,-1.76291032819,6.49341505922
2018-04-12 07:13:34,42.2174,-45.3529,240.0,17.373,36.389,-0.00366103826406,0.085728,1.57905,0.00107870797634,3.5,0.05,12.4781414836,0.000530019857904,0.0287620689655,26.5048918184,4.37436340668,9.36044181379
