datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-08 07:39:00,41.9561,-38.2386,19.6,21.409,36.257,-0.0036610376302,0.479712,1.55295,-0.00361132670342,3.0,1.68,13.7149414869,0.000701828171295,0.198582758621,25.3426137597,10.4601574836,12.2034198518
2018-11-08 07:39:00,41.9561,-38.2386,22.0,21.412,36.265,-0.00366103762968,0.448704,1.55295,-0.00361132670342,2.7,1.21,13.7101317163,0.000684697828163,0.185217241379,25.3479890769,9.85336646919,11.9199574957
2018-11-08 07:39:00,41.9561,-38.2386,24.0,21.412,36.265,-0.00366103762977,0.518016,1.5399,-0.00361132670342,2.8,1.0,13.7117284623,0.000644055684888,0.215093103448,25.348088602,8.41374047012,11.2474363676
2018-11-08 07:39:00,41.9561,-38.2386,26.0,21.414,36.265,-0.00366103762955,0.570912,1.5399,-0.00314232323545,2.7,1.05,13.7078966863,0.000667586254145,0.237893103448,25.347633303,9.24724029432,11.6368057193
2018-11-08 07:39:00,41.9561,-38.2386,28.0,21.414,36.265,-0.00366103762957,0.461472,1.52685,-0.00361132670342,2.6,0.54,13.7096057834,0.000669725314317,0.190720689655,25.3477328531,9.32301008374,11.6722015682
2018-11-08 07:39:00,41.9561,-38.2386,30.0,21.414,36.265,-0.00366103762951,0.443232,1.5399,-0.00361132670342,2.7,1.11,13.7053429581,0.000682559675351,0.18285862069,25.3478324089,9.77762882029,11.8845766613
2018-11-08 07:39:00,41.9561,-38.2386,32.0,21.415,36.265,-0.0036610376295,0.461472,1.5399,-0.00267331976747,2.6,0.83,13.7038222874,0.000665447647533,0.190720689655,25.347671841,9.1714865709,11.6014173757
2018-11-08 07:39:00,41.9561,-38.2386,34.0,21.415,36.265,-0.00366103762949,0.481536,1.566,-0.00314232323545,2.6,0.9,13.7007816173,0.000678282008567,0.199368965517,25.3477886924,9.62610530745,11.8137924688
2018-11-08 07:39:00,41.9561,-38.2386,35.9,21.415,36.265,-0.00366103762955,0.505248,1.5399,-0.00314232323545,2.5,0.43,13.7014009405,0.000710367911152,0.209589655172,25.3478997065,10.7626521488,12.3447302016
2018-11-08 07:39:00,41.9561,-38.2386,38.0,21.414,36.263,-0.00366103762967,0.559968,1.55295,-0.0040803301714,2.6,0.45,13.6995243178,0.000631227036792,0.233175862069,25.3467783593,7.95932409726,11.0351558086
2018-11-08 07:39:00,41.9561,-38.2386,40.0,21.414,36.264,-0.0036610376297,0.485184,1.55295,-0.0040803301714,2.6,0.43,13.7010255887,0.000676144897607,0.20094137931,25.3476559393,9.55040456304,11.7784288744
2018-11-08 07:39:00,41.9561,-38.2386,42.0,21.414,36.263,-0.00366103762986,0.468768,1.566,-0.0040803301714,2.6,0.63,13.6945904269,0.00072962380472,0.193865517241,25.3470161028,11.4447344108,12.6633648557
2018-11-08 07:39:00,41.9561,-38.2386,44.0,21.414,36.264,-0.00366103762984,0.488832,1.55295,-0.00454933363937,2.6,0.32,13.6980795506,0.000665449596745,0.202513793103,25.3478977169,9.17155561591,11.6014496301
2018-11-08 07:39:00,41.9561,-38.2386,46.0,21.415,36.264,-0.00366103762978,0.461472,1.5399,-0.00454933363937,2.5,0.31,13.692715041,0.000616251666333,0.190720689655,25.3477412564,7.42886652486,10.7873526117
2018-11-08 07:39:00,41.9561,-38.2386,48.0,21.416,36.264,-0.00366103762972,0.494304,1.5399,-0.0040803301714,2.6,0.3,13.6950030575,0.00065689426308,0.204872413793,25.3475848071,8.86850858683,11.4598812436
2018-11-08 07:39:00,41.9561,-38.2386,50.0,21.416,36.264,-0.00366103762981,0.441408,1.5399,-0.00454933363937,2.6,0.25,13.6902775486,0.000639781781701,0.182072413793,25.3477057295,8.26235027143,11.1767144528
2018-11-08 07:39:00,41.9561,-38.2386,52.1,21.416,36.264,-0.00366103762994,0.448704,1.5399,-0.0040803301714,2.6,0.19,13.6869409919,0.000706092647044,0.185217241379,25.3478307196,10.6112137436,12.2739857671
2018-11-08 07:39:00,41.9561,-38.2386,54.0,21.416,36.264,-0.00366103763001,0.47424,1.55295,-0.00454933363937,2.6,0.22,13.6829123189,0.000712509827561,0.196224137931,25.3479438114,10.8385231119,12.3801733137
2018-11-08 07:39:00,41.9561,-38.2386,56.0,21.417,36.264,-0.00366103763012,0.457824,1.5399,-0.0040803301714,2.6,0.16,13.677724206,0.000742457123366,0.189148275862,25.3477855206,11.8993162239,12.8757227
2018-11-08 07:39:00,41.9561,-38.2386,58.0,21.417,36.264,-0.00366103763024,0.448704,1.5399,-0.00361132670342,2.6,0.14,13.676319931,0.000706093100436,0.185217241379,25.3479045827,10.6112298037,12.2739932696
2018-11-08 07:39:00,41.9561,-38.2386,60.0,21.418,36.264,-0.00366103763029,0.456,1.52685,-0.0040803301714,2.6,0.2,13.6737365641,0.000802351261504,0.188362068966,25.3477463154,14.020886385,13.8668139689
2018-11-08 07:39:00,41.9561,-38.2386,62.0,21.419,36.264,-0.00366103763048,0.461472,1.5399,-0.00454933363937,2.5,0.1,13.673287349,0.000716789307842,0.190720689655,25.3475880593,10.9901108624,12.4509875148
2018-11-08 07:39:00,41.9561,-38.2386,64.0,21.419,36.264,-0.00366103763073,0.432288,1.52685,-0.0040803301714,2.6,0.12,13.6655601683,0.00067828622474,0.17814137931,25.347707152,9.62625465273,11.8138622355
2018-11-08 07:39:00,41.9561,-38.2386,65.9,21.42,36.265,-0.00366103763108,0.417696,1.5399,-0.00361132670342,2.6,0.13,13.6563250866,0.000795932584647,0.171851724138,25.3483036949,13.7935240133,13.7606016619
2018-11-08 07:39:00,41.9561,-38.2386,68.0,21.419,36.265,-0.00366103763142,0.488832,1.55295,-0.0040803301714,2.5,0.13,13.6518600699,0.000761707168729,0.202513793103,25.3487060884,12.5811913307,13.1942605817
2018-11-08 07:39:00,41.9561,-38.2386,70.0,21.42,36.265,-0.00366103763167,0.459648,1.5399,-0.00361132670342,2.6,0.07,13.6406593422,0.000590582808101,0.189934482759,25.3485478807,6.51962422856,10.3626001723
2018-11-08 07:39:00,41.9561,-38.2386,72.0,21.423,36.266,-0.00366103763162,0.415872,1.52685,-0.00454933363937,2.5,0.09,13.6328820056,0.000648336389086,0.171065517241,25.3485957501,8.56537157422,11.3182708213
2018-11-08 07:39:00,41.9561,-38.2386,74.0,21.423,36.267,-0.00366103763185,0.454176,1.55295,-0.00454933363937,2.6,0.09,13.6167306473,0.00067614176869,0.187575862069,25.3494756342,9.55029373054,11.778377099
2018-11-08 07:39:00,41.9561,-38.2386,76.0,21.423,36.267,-0.00366103763236,0.505248,1.55295,-0.0040803301714,2.6,0.09,13.5592614834,0.00067614176869,0.209589655172,25.3495947924,9.55029373054,11.778377099
2018-11-08 07:39:00,41.9561,-38.2386,77.9,21.426,36.269,-0.00366103763258,0.408576,1.55295,-0.0040803301714,2.6,0.08,13.3184875577,0.000635496178614,0.167920689655,25.3503912529,8.11054563888,11.1057989353
2018-11-08 07:39:00,41.9561,-38.2386,79.9,21.487,36.333,-0.00366103762332,0.326496,1.57905,-0.00361132670342,2.7,0.13,12.6019937274,0.000541251329401,0.13254137931,25.3822526801,4.77220459003,9.54629327912
2018-11-08 07:39:00,41.9561,-38.2386,82.0,21.68,36.614,-0.00366103759609,0.111264,1.73565,-0.00454933363937,2.6,0.1,11.8523281871,0.000416598147946,0.0397689655172,25.542262794,0.356739596541,7.48360928993
2018-11-08 07:39:00,41.9561,-38.2386,84.0,21.777,36.767,-0.00366103758653,0.124032,1.70955,-0.0040803301714,2.5,0.06,11.7739215487,0.000324295262358,0.0452724137931,25.6315269601,-2.91281321677,5.95623805048
2018-11-08 07:39:00,41.9561,-38.2386,86.0,21.602,36.765,-0.00366103761394,0.11856,1.70955,-0.0040803301714,2.5,0.06,11.6512649597,0.000377700320699,0.0429137931034,25.6791542495,-1.0210992402,6.83995202791
2018-11-08 07:39:00,41.9561,-38.2386,88.0,21.468,36.762,-0.00366103763474,0.111264,1.73565,-0.00314232323545,2.4,0.05,11.4227699048,0.000565884756086,0.0397689655172,25.7143614114,5.64476983008,9.95391203565
2018-11-08 07:39:00,41.9561,-38.2386,90.0,21.321,36.752,-0.00366103765534,0.098496,1.73565,-0.00314232323545,2.5,0.12,11.2306225934,0.000315571095157,0.0342655172414,25.7476952486,-3.22184066734,5.81187591072
2018-11-08 07:39:00,41.9561,-38.2386,92.0,21.13,36.727,-0.00366103768319,0.093024,1.8009,-0.00267331976747,2.4,0.11,11.1084470255,0.000386129540161,0.0319068965517,25.7815585165,-0.722519428427,6.97943355435
2018-11-08 07:39:00,41.9561,-38.2386,94.0,20.988,36.744,-0.00366103770576,0.093024,1.8009,-0.00314232323545,2.4,0.04,10.9860885628,0.000302596528228,0.0319068965517,25.833658092,-3.68142577709,5.59718077692
2018-11-08 07:39:00,41.9561,-38.2386,96.0,20.898,36.703,-0.00366103772112,0.080256,1.7748,-0.00267331976747,2.5,0.1,10.8734893032,0.000309067204385,0.0264034482759,25.8272009897,-3.45222148627,5.70425353633
2018-11-08 07:39:00,41.9561,-38.2386,98.0,20.836,36.708,-0.00366103773035,0.069312,1.8009,-0.00314232323545,2.4,0.08,10.7738262068,0.000289772609979,0.0216862068966,25.8480649627,-4.13567460933,5.38497848458
2018-11-08 07:39:00,41.9561,-38.2386,100.0,20.684,36.698,-0.00366103775445,0.069312,1.827,-0.00361132670342,2.4,0.08,10.6830663817,0.000311109625465,0.0216862068966,25.8819642047,-3.37987484678,5.73805026106
2018-11-08 07:39:00,41.9561,-38.2386,102.0,20.617,36.704,-0.00366103776491,0.065664,1.8531,-0.00267331976747,2.5,0.09,10.6407222758,0.000283252699778,0.0201137931034,25.9048348439,-4.36662286846,5.27709103057
2018-11-08 07:39:00,41.9561,-38.2386,104.0,20.532,36.693,-0.0036610377778,0.058368,1.8792,-0.00267331976747,2.5,0.12,10.5977061966,0.000287512540132,0.0169689655172,25.9195812931,-4.21573080345,5.34758024225
2018-11-08 07:39:00,41.9561,-38.2386,106.0,20.469,36.682,-0.00366103778972,0.062016,1.827,-0.00220431629949,2.4,0.09,10.5352927853,0.000424405300798,0.0185413793103,25.9283267415,0.633284564851,7.61279724165
2018-11-08 07:39:00,41.9561,-38.2386,108.0,20.338,36.653,-0.00366103781303,0.065664,1.86615,-0.00220431629949,2.4,0.06,10.4423503978,0.000278948180479,0.0201137931034,25.9416128367,-4.51909755107,5.20586249925
2018-11-08 07:39:00,41.9561,-38.2386,110.0,19.954,36.566,-0.00366103787057,0.06384,1.89225,-0.00267331976747,2.4,0.09,10.3960249282,0.000270386158499,0.0193275862069,25.9779433494,-4.82238149363,5.06418343862
2018-11-08 07:39:00,41.9561,-38.2386,112.0,19.535,36.467,-0.00366103792907,0.065664,1.91835,-0.00267331976747,2.4,0.09,10.3224909743,0.000308879878873,0.0201137931034,26.012938898,-3.45885693056,5.70115378925
2018-11-08 07:39:00,41.9561,-38.2386,114.0,19.39,36.446,-0.0036610379504,0.067488,1.9314,-0.00220431629949,2.4,0.06,10.231641619,0.000323814901521,0.0209,26.0348671283,-2.92982855833,5.94828933553
2018-11-08 07:39:00,41.9561,-38.2386,116.0,19.504,36.503,-0.00366103793219,0.060192,1.9053,-0.00220431629949,2.4,0.07,10.1604834538,0.000251019480513,0.0177551724138,26.0487401932,-5.50838796129,4.74371559222
2018-11-08 07:39:00,41.9561,-38.2386,118.0,19.407,36.508,-0.0036610379478,0.060192,1.89225,-0.00220431629949,2.4,0.07,10.1054683307,0.000285172670591,0.0177551724138,26.0779903918,-4.29861366233,5.30886152377
2018-11-08 07:39:00,41.9561,-38.2386,120.0,19.383,36.514,-0.00366103795154,0.05472,1.89225,-0.00267331976747,2.4,0.1,10.0818466005,0.000253057392965,0.0153965517241,26.0889271676,-5.43620102641,4.77743771096
2018-11-08 07:39:00,41.9561,-38.2386,122.0,19.388,36.518,-0.00366103795186,0.056544,1.9053,-0.00220431629949,2.4,0.06,10.083817821,0.000248772727188,0.0161827586207,26.0907775771,-5.58797245755,4.70653770349
2018-11-08 07:39:00,41.9561,-38.2386,124.0,19.306,36.512,-0.00366103796447,0.058368,1.8792,-0.00267331976747,2.4,0.07,10.0945723664,0.000265848466475,0.0169689655172,26.1076313926,-4.98311562051,4.98909650881
2018-11-08 07:39:00,41.9561,-38.2386,126.0,19.212,36.526,-0.00366103797872,0.05472,1.86615,-0.00173531283152,2.4,0.08,10.1386899705,0.000287145852556,0.0153965517241,26.1428182914,-4.22871961076,5.34151252233
2018-11-08 07:39:00,41.9561,-38.2386,128.0,19.191,36.539,-0.00366103798286,0.062016,1.8792,-0.00126630936354,2.3,0.05,10.189350896,0.000263571424312,0.0185413793103,26.1582894917,-5.06377300802,4.95141741905
2018-11-08 07:39:00,41.9561,-38.2386,130.0,19.178,36.537,-0.00366103798487,0.060192,1.8531,-0.00126630936354,2.3,0.05,10.2728450755,0.000252872652256,0.0177551724138,26.1602238002,-5.44274491177,4.77438073563
2018-11-08 07:39:00,41.9561,-38.2386,132.0,19.217,36.571,-0.00366103798012,0.056544,1.827,-0.00220431629949,2.3,0.05,10.332573155,0.000254954504343,0.0161827586207,26.1762023897,-5.36900154715,4.80882994035
2018-11-08 07:39:00,41.9561,-38.2386,134.0,19.189,36.566,-0.00366103798598,0.056544,1.84005,-0.00126630936354,2.3,0.07,10.2914036591,0.000254948728314,0.0161827586207,26.1797329163,-5.36920614566,4.80873436218
2018-11-08 07:39:00,41.9561,-38.2386,136.0,19.06,36.545,-0.00366103800775,0.058368,1.86615,-0.00173531283152,2.4,0.11,10.2190289772,0.00036614752846,0.0169689655172,26.1971103088,-1.43032224689,6.64878354505
2018-11-08 07:39:00,41.9561,-38.2386,138.0,18.913,36.516,-0.00366103802824,0.056544,1.84005,-0.00173531283152,2.3,0.06,10.1668398946,0.000451683738718,0.0161827586207,26.2128377583,1.59954139288,8.06418401328
2018-11-08 07:39:00,41.9561,-38.2386,140.0,18.877,36.51,-0.00366103803395,0.058368,1.86615,-0.00220431629949,2.4,0.06,10.1214621037,0.000246324622196,0.0169689655172,26.2175736607,-5.67468923257,4.66602797151
2018-11-08 07:39:00,41.9561,-38.2386,142.0,18.72,36.482,-0.00366103805705,0.062016,1.89225,-0.00126630936354,2.3,0.06,10.0422035873,0.00029976362435,0.0185413793103,26.236365528,-3.78177289827,5.55030363023
2018-11-08 07:39:00,41.9561,-38.2386,144.0,18.536,36.437,-0.00366103808633,0.05472,1.89225,-0.00173531283152,2.3,0.05,9.97853812973,0.000248409275222,0.0153965517241,26.2487606037,-5.6008466531,4.70052352444
2018-11-08 07:39:00,41.9561,-38.2386,146.0,18.393,36.399,-0.0036610381107,0.056544,1.9314,-0.00126630936354,2.2,0.08,9.94688820868,0.000254818857309,0.0161827586207,26.2558769125,-5.37380643641,4.80658533686
2018-11-08 07:39:00,41.9561,-38.2386,148.0,18.228,36.361,-0.00366103813318,0.05472,1.91835,-0.00220431629949,2.2,0.07,9.96828406481,0.000252654871793,0.0153965517241,26.2683079861,-5.45045913133,4.7707770388
2018-11-08 07:39:00,41.9561,-38.2386,150.0,18.217,36.373,-0.00366103813278,0.049248,1.8792,-0.00173531283152,2.3,0.08,9.99016306699,0.000256895932305,0.0130379310345,26.2803406481,-5.30023228589,4.84095549324
2018-11-08 07:39:00,41.9561,-38.2386,152.0,18.197,36.385,-0.00366103813689,0.0456,1.89225,-0.00220431629949,2.3,0.1,9.96536204132,0.00026113050616,0.0114655172414,26.2946237901,-5.1502352108,4.91102661047
2018-11-08 07:39:00,41.9561,-38.2386,154.0,18.139,36.379,-0.00366103814638,0.0456,1.9314,-0.00126630936354,2.2,0.07,9.90415035116,0.00025040787754,0.0114655172414,26.3046106033,-5.53005216177,4.73359516333
2018-11-08 07:39:00,41.9561,-38.2386,156.0,18.086,36.371,-0.00366103815359,0.038304,1.9314,-0.00126630936354,2.2,0.08,9.86730617391,0.00025894502477,0.00832068965517,26.3117891562,-5.2276493326,4.87486261193
2018-11-08 07:39:00,41.9561,-38.2386,158.0,18.121,36.392,-0.00366103814766,0.034656,1.89225,-0.000797305895565,2.2,0.07,9.83659897189,0.000263197572485,0.00674827586207,26.3192381995,-5.07701558743,4.94523114953
2018-11-08 07:39:00,41.9561,-38.2386,160.0,18.221,36.446,-0.00366103813432,0.031008,1.89225,-0.00126630936354,2.2,0.06,9.74841100199,0.000226774645303,0.00517586206897,26.3356902323,-6.36718851409,4.34252700783
2018-11-08 07:39:00,41.9561,-38.2386,162.0,18.21,36.456,-0.00366103813775,0.023712,1.89225,-0.00126630936354,2.3,0.13,9.6258020134,0.000269523658771,0.00203103448276,26.3461921561,-4.85293295901,5.04991132491
2018-11-08 07:39:00,41.9561,-38.2386,164.0,18.155,36.448,-0.00366103814694,0.025536,1.91835,-0.00126630936354,2.3,0.11,9.57643543853,0.000241695582861,0.00281724137931,26.3539094038,-5.83865906391,4.58942948272
2018-11-08 07:39:00,41.9561,-38.2386,166.0,18.085,36.437,-0.00366103815714,0.025536,1.91835,-0.000797305895565,2.3,0.09,9.54680785693,0.000320816613116,0.00281724137931,26.3630392748,-3.03603393021,5.89867550766
2018-11-08 07:39:00,41.9561,-38.2386,168.0,17.964,36.411,-0.00366103817642,0.02736,1.9314,-0.00126630936354,2.3,0.06,9.54085497917,0.000361432982927,0.00360344827586,26.3732959644,-1.59732087876,6.57077015243
2018-11-08 07:39:00,41.9561,-38.2386,170.0,17.786,36.364,-0.00366103820192,0.031008,1.9314,-0.000797305895565,2.3,0.07,9.51086031598,0.000237348785683,0.00517586206897,26.3813831145,-5.99263131352,4.51750136314
2018-11-08 07:39:00,41.9561,-38.2386,172.0,17.694,36.338,-0.00366103821697,0.034656,1.9575,-0.00126630936354,2.2,0.07,9.45785851565,0.000277984461475,0.00674827586207,26.384176596,-4.55323440565,5.18991547136
2018-11-08 07:39:00,41.9561,-38.2386,174.0,17.567,36.308,-0.00366103823874,0.031008,1.97055,-0.00126630936354,2.2,0.05,9.38259819685,0.000248013249601,0.00517586206897,26.3923812576,-5.61487467264,4.69397033665
2018-11-08 07:39:00,41.9561,-38.2386,176.0,17.46,36.286,-0.0036610382531,0.032832,1.9836,-0.00126630936354,2.1,0.07,9.35208838811,0.000226593132093,0.00596206896552,26.4016992884,-6.37361807501,4.33952343915
2018-11-08 07:39:00,41.9561,-38.2386,178.0,17.439,36.291,-0.00366103825541,0.03648,1.97055,-0.00173531283152,2.2,0.05,9.40514834286,0.000252233199547,0.00753448275862,26.4107311225,-5.46539560563,4.76379946647
2018-11-08 07:39:00,41.9561,-38.2386,180.0,17.464,36.308,-0.00366103825306,0.034656,1.9836,-0.00126630936354,2.2,0.06,9.41439722313,0.000401945483581,0.00674827586207,26.4177707774,-0.162287080594,7.24114603442
2018-11-08 07:39:00,41.9561,-38.2386,182.0,17.412,36.3,-0.00366103826197,0.031008,1.97055,-0.00126630936354,2.3,0.05,9.36348669617,0.000252190020085,0.00517586206897,26.4243718457,-5.46692510854,4.76308495935
2018-11-08 07:39:00,41.9561,-38.2386,184.0,17.269,36.275,-0.00366103828434,0.029184,1.97055,-0.000797305895565,2.2,0.05,9.24381524089,0.000256415889253,0.00438965517241,26.4399411586,-5.31723637089,4.83301203679
2018-11-08 07:39:00,41.9561,-38.2386,186.0,17.086,36.236,-0.00366103831052,0.029184,2.02275,-0.00126630936354,2.2,0.06,9.12390886638,0.000258502806307,0.00438965517241,26.4541818074,-5.24331359501,4.86754505346
2018-11-08 07:39:00,41.9561,-38.2386,188.0,17.03,36.226,-0.0036610383184,0.032832,1.99665,-0.00126630936354,2.2,0.07,9.04930713588,0.000237090974504,0.00596206896552,26.4600185255,-6.00176350111,4.51323526271
2018-11-08 07:39:00,41.9561,-38.2386,190.0,16.993,36.224,-0.00366103832422,0.029184,2.04885,-0.00126630936354,2.2,0.06,9.0300991701,0.000260595183553,0.00438965517241,26.4674235927,-5.16919740817,4.90216842204
2018-11-08 07:39:00,41.9561,-38.2386,192.0,16.975,36.223,-0.00366103832799,0.029184,2.0097,-0.000797305895565,2.2,0.06,9.07723242923,0.000243470343533,0.00438965517241,26.47104351,-5.77579349138,4.61879712806
2018-11-08 07:39:00,41.9561,-38.2386,194.0,16.901,36.217,-0.00366103833891,0.02736,2.0097,-0.000797305895565,2.2,0.04,9.15535667478,0.000260536354968,0.00360344827586,26.4841839032,-5.17128123434,4.90119496287
2018-11-08 07:39:00,41.9561,-38.2386,196.0,16.876,36.217,-0.00366103834214,0.031008,1.9836,-0.000328302427589,2.2,0.1,9.27482899622,0.000279767123371,0.00517586206897,26.4902231257,-4.49008895595,5.21941386129
2018-11-08 07:39:00,41.9561,-38.2386,198.0,16.898,36.237,-0.00366103833662,0.023712,1.97055,-0.000797305895565,2.1,0.08,9.49066990154,0.000288292635466,0.00203103448276,26.5004222766,-4.18809826653,5.36048877885
2018-11-08 07:39:00,41.9561,-38.2386,200.0,16.977,36.28,-0.00366103832588,0.021888,1.94445,-0.000328302427589,2.1,0.05,9.6707300477,0.000303226092696,0.00124482758621,26.5146606932,-3.65912534451,5.60759842156
2018-11-08 07:39:00,41.9561,-38.2386,202.0,17.06,36.315,-0.00366103831411,0.020064,1.89225,0.000140701040387,2.1,0.05,9.78430531579,0.000241175818775,0.000458620689655,26.5217334941,-5.85707014735,4.5808287471
2018-11-08 07:39:00,41.9561,-38.2386,204.0,17.088,36.328,-0.00366103831088,0.020064,1.9314,-0.000797305895565,2.2,0.06,9.79688671622,0.000213359096683,0.000458620689655,26.5250757765,-6.84239407731,4.1205347809
2018-11-08 07:39:00,41.9561,-38.2386,206.0,17.097,36.33,-0.00366103830988,0.021888,1.89225,-0.000797305895565,2.2,0.06,9.80051130176,0.000200527176793,0.00124482758621,26.5245337735,-7.29692634363,3.90820008236
2018-11-08 07:39:00,41.9561,-38.2386,208.0,17.094,36.33,-0.00366103831079,0.01824,1.9053,-0.000797305895565,2.2,0.06,9.79044016077,0.000221915335624,-0.000327586206897,26.5253392688,-6.53931498153,4.26211814737
2018-11-08 07:39:00,41.9561,-38.2386,210.0,17.089,36.329,-0.00366103831192,0.016416,1.89225,-0.000797305895565,2.2,0.04,9.77541797932,0.000209079346274,-0.00111379310345,26.5258574226,-6.99399139626,4.04971610992
2018-11-08 07:39:00,41.9561,-38.2386,212.0,17.081,36.327,-0.00366103831369,0.01824,1.91835,-0.000328302427589,2.2,0.05,9.75321140774,0.000219773015666,-0.000327586206897,26.5263279875,-6.61520023909,4.2266683576
2018-11-08 07:39:00,41.9561,-38.2386,214.0,17.07,36.324,-0.00366103831631,0.016416,1.91835,-0.000797305895565,2.2,0.06,9.7173685486,0.000213354194969,-0.00111379310345,26.5267502015,-6.84256770581,4.12045367036
2018-11-08 07:39:00,41.9561,-38.2386,216.0,17.052,36.319,-0.00366103831938,0.01824,1.91835,-0.000797305895565,2.2,0.07,9.66045599655,0.000198378291838,-0.000327586206897,26.5273146857,-7.37304414652,3.87264165905
2018-11-08 07:39:00,41.9561,-38.2386,218.0,16.983,36.305,-0.00366103833172,0.020064,1.9053,-0.000328302427589,2.1,0.06,9.56696134848,0.000200494961352,0.000458620689655,26.5331757097,-7.29806747898,3.9076670011
2018-11-08 07:39:00,41.9561,-38.2386,220.0,16.815,36.275,-0.00366103835649,0.020064,1.9314,-0.000797305895565,2.2,0.09,9.49575710763,0.000303103710294,0.000458620689655,26.5502729384,-3.66346037396,5.60557331303
2018-11-08 07:39:00,41.9561,-38.2386,222.0,16.782,36.266,-0.00366103836081,0.020064,1.9314,-0.000328302427589,2.1,0.05,9.48038708296,0.000211118474574,0.000458620689655,26.5512797418,-6.92176139365,4.08345834774
2018-11-08 07:39:00,41.9561,-38.2386,224.0,16.774,36.264,-0.00366103836248,0.020064,1.9575,-0.000797305895565,2.1,0.09,9.46846614738,0.00020897758666,0.000458620689655,26.5517245324,-6.99759592532,4.04803225456
2018-11-08 07:39:00,41.9561,-38.2386,226.0,16.769,36.263,-0.00366103836366,0.01824,1.91835,-0.000328302427589,2.2,0.05,9.4465004519,0.000268869513809,-0.000327586206897,26.5522252329,-4.87610408186,5.0390869374
2018-11-08 07:39:00,41.9561,-38.2386,228.0,16.764,36.262,-0.00366103836502,0.023712,1.94445,0.000140701040387,2.2,0.05,9.42594415943,0.000226086550656,0.00203103448276,26.5527256386,-6.39156220267,4.33114084187
2018-11-08 07:39:00,41.9561,-38.2386,230.0,16.751,36.259,-0.00366103836764,0.020064,1.94445,0.000609704508364,2.1,0.04,9.3905360195,0.000256029788899,0.000458620689655,26.5535857654,-5.3309128176,4.8266230862
2018-11-08 07:39:00,41.9561,-38.2386,232.0,16.733,36.255,-0.00366103837124,0.020064,1.97055,0.000609704508364,2.1,0.05,9.33873374131,0.000226077556587,0.000458620689655,26.5548601852,-6.39188079056,4.33099201357
2018-11-08 07:39:00,41.9561,-38.2386,234.0,16.677,36.246,-0.00366103837976,0.021888,1.9836,0.000609704508364,2.1,0.06,9.27402339028,0.000213217811827,0.00124482758621,26.5612764078,-6.84739866947,4.11819688622
2018-11-08 07:39:00,41.9561,-38.2386,236.0,16.643,36.239,-0.00366103838585,0.020064,1.97055,0.000609704508364,2.1,0.04,9.22212113379,0.000262404425408,0.000458620689655,26.5640095032,-5.10511044319,4.93210664073
