datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-29 07:25:23,41.8748,-38.6084,38.0,21.33,36.115,-0.00366103764351,0.34656,1.47465,-0.0040803301714,2.4,0.2,13.8451046372,0.000454002724791,0.141189655172,25.2574476693,1.68168451754,8.10255716498
2018-10-29 07:25:23,41.8748,-38.6084,40.0,21.441,36.167,-0.00366103763002,0.379392,1.47465,-0.00361132670342,2.4,0.15,13.8305189925,0.00049029207883,0.15534137931,25.2663784029,2.96712601633,8.70305102067
2018-10-29 07:25:23,41.8748,-38.6084,42.0,21.467,36.194,-0.00366103762845,0.48336,1.4877,-0.00361132670342,2.4,0.15,13.8086882912,0.000500934134359,0.200155172414,25.27981983,3.34408890728,8.87914919398
2018-10-29 07:25:23,41.8748,-38.6084,44.0,21.395,36.191,-0.0036610376388,0.5016,1.50075,-0.0040803301714,2.4,0.14,13.7899315758,0.000518021311417,0.208017241379,25.2976318191,3.949350893,9.16189726447
2018-10-29 07:25:23,41.8748,-38.6084,46.0,21.352,36.19,-0.00366103764587,0.527136,1.4877,-0.0040803301714,2.4,0.08,13.7644842762,0.000530838459742,0.219024137931,25.3088993603,4.403359921,9.37398753229
2018-10-29 07:25:23,41.8748,-38.6084,48.1,21.291,36.181,-0.00366103765565,0.614688,1.5138,-0.0040803301714,2.4,0.09,13.7324333328,0.00053511015252,0.256762068966,25.3190434447,4.55467182258,9.44467287057
2018-10-29 07:25:23,41.8748,-38.6084,50.0,21.197,36.227,-0.00366103767002,0.680352,1.5138,-0.0040803301714,2.4,0.11,13.7484464071,0.000567041503354,0.285065517241,25.3800920442,5.68574413179,9.97305317622
2018-10-29 07:25:23,41.8748,-38.6084,52.1,21.061,36.18,-0.00366103769156,0.525312,1.50075,-0.00454933363937,2.4,0.06,13.7904426765,0.000571368025857,0.218237931034,25.3818293397,5.83899821191,10.044645803
2018-10-29 07:25:23,41.8748,-38.6084,54.0,21.021,36.183,-0.00366103769921,0.441408,1.50075,-0.00361132670342,2.4,0.07,13.7981311061,0.000654764833324,0.182072413793,25.3951892676,8.79307992599,11.4246447529
2018-10-29 07:25:23,41.8748,-38.6084,55.9,20.938,36.171,-0.00366103771478,0.516192,1.50075,-0.00314232323545,2.4,0.07,13.7376678279,0.000656892319507,0.214306896552,25.4088738652,8.86843974159,11.4598490825
2018-10-29 07:25:23,41.8748,-38.6084,58.0,20.757,36.13,-0.00366103774327,0.73872,1.52685,-0.00267331976747,2.3,0.09,13.6263588042,0.000622676043516,0.310224137931,25.42709151,7.65643081341,10.8936592442
2018-10-29 07:25:23,41.8748,-38.6084,60.0,20.677,36.112,-0.0036610377562,1.079808,1.5921,-0.00314232323545,2.3,0.06,13.5337487514,0.000637652225524,0.457244827586,25.4352029124,8.18691713252,11.1414758702
2018-10-29 07:25:23,41.8748,-38.6084,62.0,20.558,36.092,-0.00366103777539,0.928416,1.57905,-0.00267331976747,2.3,0.1,13.4456842241,0.000979888701377,0.391989655172,25.4522674036,20.3096175802,16.8045940596
2018-10-29 07:25:23,41.8748,-38.6084,64.0,20.485,36.077,-0.00366103778736,0.93024,1.6182,-0.00267331976747,2.3,0.1,13.3011834783,0.000727477592435,0.392775862069,25.460635279,11.3687112792,12.6278506581
2018-10-29 07:25:23,41.8748,-38.6084,66.0,20.411,36.091,-0.00366103779923,0.81168,1.73565,-0.00314232323545,2.4,0.05,13.0845441886,0.000592643750791,0.341672413793,25.4913254549,6.59262694051,10.3967033812
2018-10-29 07:25:23,41.8748,-38.6084,68.0,20.402,36.184,-0.00366103780595,0.740544,1.81395,-0.00267331976747,2.4,0.09,13.0249699375,0.000558189345052,0.311010344828,25.5647386333,5.37218298043,9.82657311863
2018-10-29 07:25:23,41.8748,-38.6084,70.0,19.571,36.113,-0.00366103792376,0.652992,1.8792,-0.00361132670342,2.3,0.08,12.9895670394,0.000630616928381,0.273272413793,25.731110565,7.9377128371,11.0250601108
2018-10-29 07:25:23,41.8748,-38.6084,72.0,19.267,36.058,-0.00366103796985,0.618336,1.89225,-0.00361132670342,2.2,0.08,12.993766739,0.000538584035995,0.258334482759,25.7683633905,4.67772372301,9.50215655241
2018-10-29 07:25:23,41.8748,-38.6084,74.0,19.159,36.024,-0.00366103798826,0.643872,1.8792,-0.00454933363937,2.2,0.05,12.9892171483,0.000570684414339,0.26934137931,25.7704139726,5.81478332471,10.0333338211
2018-10-29 07:25:23,41.8748,-38.6084,76.0,19.097,36.006,-0.0036610379986,0.636576,1.9053,-0.0040803301714,2.3,0.07,12.9612654165,0.000555715222273,0.266196551724,25.7727449515,5.28454460334,9.78563286035
2018-10-29 07:25:23,41.8748,-38.6084,78.0,18.977,35.996,-0.00366103801648,0.684,1.9053,-0.0040803301714,2.2,0.04,12.8678515411,0.000534271524368,0.286637931034,25.7960336257,4.52496593618,9.43079576899
2018-10-29 07:25:23,41.8748,-38.6084,80.0,18.842,36.012,-0.00366103803745,0.66576,1.91835,-0.00314232323545,2.1,0.06,12.7091118299,0.000587620529245,0.278775862069,25.8429015962,6.41469438692,10.3135822082
2018-10-29 07:25:23,41.8748,-38.6084,82.0,18.775,36.025,-0.00366103804777,0.654816,1.91835,-0.00267331976747,2.2,0.07,12.4758999848,0.000544763147398,0.27405862069,25.8700223765,4.89660020714,9.60440467806
2018-10-29 07:25:23,41.8748,-38.6084,84.0,18.753,36.086,-0.00366103805231,0.61104,1.9314,-0.00314232323545,2.4,0.1,12.0599405937,0.000546739000725,0.255189655172,25.9223661532,4.96658888367,9.63709988065
2018-10-29 07:25:23,41.8748,-38.6084,86.0,18.686,36.204,-0.00366103806279,0.507072,1.9053,-0.00267331976747,2.2,0.08,11.6690797743,0.000595605296794,0.210375862069,26.0297529244,6.69753082305,10.4457092185
2018-10-29 07:25:23,41.8748,-38.6084,88.0,18.715,36.281,-0.00366103805945,0.496128,1.9053,-0.00173531283152,2.2,0.08,11.4548724278,0.000546239477756,0.20565862069,26.0813629256,4.94889478106,9.62883408255
2018-10-29 07:25:23,41.8748,-38.6084,90.0,18.718,36.315,-0.00366103806105,0.541728,1.8792,-0.00173531283152,2.2,0.05,11.4941586382,0.00049909965741,0.225313793103,26.1066986525,3.27910806476,8.8487934005
2018-10-29 07:25:23,41.8748,-38.6084,92.0,18.605,36.304,-0.00366103808241,0.51072,1.89225,-0.00267331976747,2.2,0.08,11.7023652821,0.000481937038163,0.211948275862,26.1271013294,2.67117376582,8.56479695919
2018-10-29 07:25:23,41.8748,-38.6084,94.0,17.99,36.161,-0.00366103817533,0.426816,1.9575,-0.00220431629949,2.1,0.07,11.7238047711,0.000496821888562,0.175782758621,26.1720392005,3.19842493666,8.81110228603
2018-10-29 07:25:23,41.8748,-38.6084,96.0,17.744,36.128,-0.00366103820661,0.372096,1.9314,-0.00220431629949,2.2,0.08,11.4753672546,0.000488162810689,0.152196551724,26.2076148577,2.89170308024,8.66781720432
2018-10-29 07:25:23,41.8748,-38.6084,98.0,18.026,36.265,-0.00366103816656,0.32832,1.8792,-0.00220431629949,2.1,0.09,11.3760088324,0.000462369838796,0.133327586207,26.2429386117,1.97806442982,8.24101100862
2018-10-29 07:25:23,41.8748,-38.6084,100.0,17.839,36.241,-0.00366103819548,0.302784,1.8531,-0.00220431629949,2.2,0.06,11.3701068822,0.000455872545737,0.122320689655,26.2709746269,1.74791731509,8.13349780912
2018-10-29 07:25:23,41.8748,-38.6084,102.0,17.758,36.225,-0.00366103820788,0.30096,1.89225,-0.00220431629949,2.0,0.07,11.3400667012,0.000462267809872,0.121534482759,26.2787733384,1.97445036129,8.2393226969
2018-10-29 07:25:23,41.8748,-38.6084,104.0,17.775,36.23,-0.00366103820382,0.30096,1.8792,-0.00267331976747,2.0,0.08,11.2940228447,0.000445155965402,0.121534482759,26.2785057165,1.36831460647,7.95616644527
2018-10-29 07:25:23,41.8748,-38.6084,106.0,17.829,36.253,-0.00366103819855,0.286368,1.89225,-0.00220431629949,2.0,0.1,11.275028761,0.000440862365254,0.115244827586,26.2829021768,1.21622670202,7.88511859733
2018-10-29 07:25:23,41.8748,-38.6084,108.0,17.685,36.238,-0.00366103822318,0.257184,1.8792,-0.00173531283152,2.1,0.08,11.2493774492,0.000432233832424,0.102665517241,26.3069464681,0.910586812129,7.74233895616
2018-10-29 07:25:23,41.8748,-38.6084,110.0,17.562,36.212,-0.00366103824056,0.253536,1.89225,-0.00220431629949,2.1,0.08,11.2364338811,0.000438620113381,0.101093103448,26.3172355507,1.13680165618,7.84801519584
2018-10-29 07:25:23,41.8748,-38.6084,112.0,17.52,36.2,-0.00366103824712,0.257184,1.9053,-0.00173531283152,2.1,0.05,11.208719,0.000451451277092,0.102665517241,26.3183783843,1.59130713714,8.0603373816
2018-10-29 07:25:23,41.8748,-38.6084,114.0,17.449,36.188,-0.0036610382577,0.25536,1.9053,-0.00173531283152,2.2,0.07,11.155417368,0.000436451883004,0.101879310345,26.3265656434,1.05999859979,7.81213665644
2018-10-29 07:25:23,41.8748,-38.6084,116.0,17.377,36.179,-0.00366103826927,0.240768,1.9053,-0.00267331976747,2.1,0.04,11.0738449963,0.00042358301271,0.0955896551724,26.3372487471,0.604157476221,7.59919052538
2018-10-29 07:25:23,41.8748,-38.6084,118.0,17.318,36.188,-0.00366103827869,0.213408,1.9053,-0.00173531283152,2.1,0.07,10.9814269567,0.000393567503472,0.0837965517241,26.3585432724,-0.459051892,7.1025123852
2018-10-29 07:25:23,41.8748,-38.6084,120.0,17.196,36.194,-0.00366103829959,0.187872,1.8792,-0.00220431629949,2.1,0.07,10.941831895,0.000380621032243,0.0727896551724,26.3927172226,-0.91764179589,6.88828216171
2018-10-29 07:25:23,41.8748,-38.6084,122.0,17.064,36.175,-0.00366103831973,0.171456,1.8792,-0.000797305895565,2.0,0.08,10.9167018762,0.000363448228578,0.0657137931034,26.4099731806,-1.5259368473,6.60411719492
2018-10-29 07:25:23,41.8748,-38.6084,124.0,16.962,36.159,-0.0036610383355,0.16416,1.89225,-0.000797305895565,2.0,0.09,10.896397666,0.000339874199781,0.0625689655172,26.4222018269,-2.36097609534,6.21402870145
2018-10-29 07:25:23,41.8748,-38.6084,126.0,16.876,36.149,-0.00366103834722,0.15504,1.8792,-0.00173531283152,2.1,0.11,10.8717178263,0.000365496285778,0.0586379310345,26.4351282389,-1.45339056518,6.63800718268
2018-10-29 07:25:23,41.8748,-38.6084,128.0,16.732,36.14,-0.0036610383674,0.133152,1.91835,-0.00173531283152,2.1,0.13,10.8468847202,0.000320477527965,0.0492034482759,26.4625113,-3.04804500441,5.89306453566
2018-10-29 07:25:23,41.8748,-38.6084,130.0,16.677,36.132,-0.00366103837664,0.131328,1.89225,-0.00173531283152,2.1,0.09,10.8250070106,0.000294781924809,0.0484172413793,26.469465172,-3.95823465942,5.46786953779
2018-10-29 07:25:23,41.8748,-38.6084,132.0,16.658,36.133,-0.00366103837969,0.122208,1.89225,-0.00173531283152,2.1,0.11,10.7994897729,0.000303319574618,0.0444862068966,26.4748049131,-3.65581402787,5.60914530277
2018-10-29 07:25:23,41.8748,-38.6084,134.0,16.66,36.138,-0.00366103837969,0.11856,1.9053,-0.000797305895565,2.0,0.05,10.7686557173,0.000371758917175,0.0429137931034,26.4782543938,-1.23155563582,6.7416373457
2018-10-29 07:25:23,41.8748,-38.6084,136.0,16.644,36.136,-0.00366103838246,0.113088,1.89225,-0.00173531283152,2.0,0.08,10.7228346096,0.000292604994589,0.0405551724138,26.4805780999,-4.03534588165,5.43184703875
2018-10-29 07:25:23,41.8748,-38.6084,138.0,16.663,36.143,-0.00366103837933,0.111264,1.8792,-0.00126630936354,2.1,0.08,10.6475160679,0.000279769597266,0.0397689655172,26.4815485532,-4.49000132564,5.21945479778
2018-10-29 07:25:23,41.8748,-38.6084,140.0,16.679,36.158,-0.0036610383777,0.102144,1.89225,-0.000328302427589,2.1,0.07,10.5620743965,0.000279746343788,0.0358379310345,26.4893705064,-4.49082501035,5.21907001355
2018-10-29 07:25:23,41.8748,-38.6084,142.0,16.674,36.169,-0.00366103837863,0.093024,1.86615,-0.000328302427589,2.1,0.07,10.4794862409,0.000294688511164,0.0319068965517,26.4990840229,-3.96154355755,5.46632378639
2018-10-29 07:25:23,41.8748,-38.6084,144.0,16.634,36.172,-0.0036610383852,0.074784,1.89225,-0.000797305895565,2.0,0.07,10.3338834284,0.000305342411734,0.0240448275862,26.5109198696,-3.58416109156,5.64261796414
2018-10-29 07:25:23,41.8748,-38.6084,146.1,16.614,36.176,-0.00366103838848,0.047424,1.86615,-0.000328302427589,2.0,0.12,10.2450252437,0.000245421833401,0.0122517241379,26.5187976327,-5.70666781728,4.65108917916
2018-10-29 07:25:23,41.8748,-38.6084,148.0,16.618,36.18,-0.00366103838864,0.03648,1.91835,-0.000328302427589,2.1,0.09,10.2478394152,0.000238998246956,0.00753448275862,26.5210039531,-5.93420409634,4.54479563126
2018-10-29 07:25:23,41.8748,-38.6084,150.0,16.588,36.176,-0.00366103839458,0.034656,1.9053,-0.000328302427589,2.1,0.06,10.2471909054,0.000238982408253,0.00674827586207,26.5250851758,-5.93476513486,4.54453354218
2018-10-29 07:25:23,41.8748,-38.6084,152.0,16.553,36.168,-0.00366103839923,0.043776,1.9053,0.000140701040387,2.0,0.07,10.2649391763,0.000236832963753,0.0106793103448,26.5272605653,-6.01090275795,4.50896585988
2018-10-29 07:25:23,41.8748,-38.6084,154.0,16.525,36.163,-0.0036610384037,0.043776,1.89225,-0.000328302427589,2.0,0.07,10.2449215141,0.000236821145109,0.0106793103448,26.530083756,-6.01132139794,4.50877029225
2018-10-29 07:25:23,41.8748,-38.6084,156.0,16.522,36.163,-0.00366103840494,0.03648,1.91835,-0.000328302427589,2.0,0.05,10.254976325,0.000226123257645,0.00753448275862,26.5308688405,-6.3902619677,4.33174824649
2018-10-29 07:25:23,41.8748,-38.6084,158.1,16.508,36.16,-0.00366103840748,0.03648,1.89225,-0.00126630936354,2.0,0.11,10.284014425,0.000243231030794,0.00753448275862,26.5319367092,-5.78427042721,4.61483712841
2018-10-29 07:25:23,41.8748,-38.6084,160.0,16.404,36.145,-0.00366103842394,0.041952,1.9314,-0.00126630936354,2.0,0.08,10.2692683093,0.000217508916287,0.00989310344828,26.5448621819,-6.69539916727,4.18920343706
2018-10-29 07:25:23,41.8748,-38.6084,162.0,16.332,36.132,-0.00366103843606,0.032832,1.9314,-0.00126630936354,2.0,0.05,10.2463219821,0.000253841881485,0.00596206896552,26.5517664524,-5.40841287403,4.79041894331
2018-10-29 07:25:23,41.8748,-38.6084,164.0,16.266,36.12,-0.00366103844555,0.023712,1.94445,-0.00173531283152,2.0,0.07,10.2519521341,0.000255952301949,0.00203103448276,26.557993505,-5.33365756036,4.82534087992
2018-10-29 07:25:23,41.8748,-38.6084,166.0,16.152,36.101,-0.00366103846495,0.031008,1.91835,-0.00126630936354,1.9,0.08,10.2923815793,0.000221672767816,0.00517586206897,26.5699210556,-6.54790721841,4.25810428485
2018-10-29 07:25:23,41.8748,-38.6084,168.0,15.998,36.079,-0.00366103848741,0.031008,1.91835,-0.00173531283152,2.0,0.08,10.3564121884,0.000234422646462,0.00517586206897,26.5886284639,-6.09628101702,4.46908141548
2018-10-29 07:25:23,41.8748,-38.6084,170.0,15.984,36.075,-0.0036610384879,0.031008,1.89225,-0.00220431629949,2.0,0.06,10.3945994871,0.000232280741787,0.00517586206897,26.5888488004,-6.17215156443,4.43363849755
2018-10-29 07:25:23,41.8748,-38.6084,172.0,15.985,36.074,-0.00366103848837,0.034656,1.94445,-0.00173531283152,1.9,0.05,10.4616164205,0.000228005997509,0.00674827586207,26.5879260664,-6.32357155623,4.36290266493
2018-10-29 07:25:23,41.8748,-38.6084,174.0,15.946,36.069,-0.00366103849603,0.03648,1.9314,-0.00173531283152,1.9,0.04,10.5159942281,0.000215148473714,0.00753448275862,26.5931188894,-6.77901076409,4.15014428874
2018-10-29 07:25:23,41.8748,-38.6084,176.0,15.879,36.058,-0.00366103850482,0.032832,1.8792,-0.000797305895565,2.0,0.13,10.5186719919,0.000217253391727,0.00596206896552,26.6000957559,-6.70445035824,4.18497517419
2018-10-29 07:25:23,41.8748,-38.6084,178.1,15.851,36.052,-0.00366103850904,0.038304,1.91835,-0.000797305895565,1.9,0.12,10.4875945771,0.000223659657911,0.00832068965517,26.6019670669,-6.47752759749,4.29098211707
2018-10-29 07:25:23,41.8748,-38.6084,180.1,15.841,36.05,-0.00366103851069,0.03648,1.89225,-0.000328302427589,1.9,0.06,10.4364862662,0.000272853775493,0.00753448275862,26.6027910253,-4.7349735645,5.10501604316
2018-10-29 07:25:23,41.8748,-38.6084,182.0,15.868,36.062,-0.00366103850773,0.025536,1.9053,-0.000797305895565,2.0,0.08,10.3989954513,0.000245041194846,0.00281724137931,26.6059218988,-5.72015079615,4.64479060705
2018-10-29 07:25:23,41.8748,-38.6084,184.0,15.813,36.054,-0.00366103851784,0.034656,1.9053,-0.00126630936354,1.9,0.09,10.3919603624,0.000277096188741,0.00674827586207,26.6124166941,-4.5846988024,5.17521688185
2018-10-29 07:25:23,41.8748,-38.6084,186.0,15.719,36.035,-0.00366103853109,0.032832,1.9053,-0.00126630936354,2.0,0.14,10.345684864,0.000229996617778,0.00596206896552,26.6192937744,-6.25305980508,4.39584222177
2018-10-29 07:25:23,41.8748,-38.6084,188.0,15.68,36.026,-0.00366103853693,0.031008,1.9053,-0.000328302427589,2.0,0.22,10.2922772679,0.000210730926821,0.00517586206897,26.6213054186,-6.93548911015,4.07704544648
2018-10-29 07:25:23,41.8748,-38.6084,190.0,15.625,36.018,-0.00366103854472,0.029184,1.94445,-0.00126630936354,2.0,0.17,10.2122454099,0.000212838212729,0.00438965517241,26.6276984749,-6.86084482873,4.11191551439
2018-10-29 07:25:23,41.8748,-38.6084,192.0,15.627,36.019,-0.00366103854473,0.021888,1.94445,-0.00126630936354,2.0,0.14,10.0977568731,0.000204281377583,0.00124482758621,26.6280901927,-7.16394504325,3.9703222823
2018-10-29 07:25:23,41.8748,-38.6084,194.0,15.626,36.021,-0.00366103854515,0.020064,1.9575,-0.00126630936354,1.9,0.1,10.0055834516,0.00020641454978,0.000458620689655,26.6299317877,-7.08838381768,4.00562070057
2018-10-29 07:25:23,41.8748,-38.6084,196.0,15.584,36.014,-0.00366103855166,0.016416,1.94445,-0.000797305895565,1.9,0.08,9.97634067518,0.000210670439737,-0.00111379310345,26.6341254983,-6.93763168363,4.07604454351
2018-10-29 07:25:23,41.8748,-38.6084,198.0,15.53,36.004,-0.00366103856025,0.021888,1.9314,-0.000797305895565,2.0,0.09,9.95367177346,0.000202087875305,0.00124482758621,26.6387001985,-7.24164328094,3.93402555905
2018-10-29 07:25:23,41.8748,-38.6084,200.0,15.475,35.995,-0.00366103856808,0.020064,1.9575,-0.000328302427589,1.9,0.12,9.94845220437,0.000191362577658,0.000458620689655,26.6442413301,-7.62155477418,3.7565499465
2018-10-29 07:25:23,41.8748,-38.6084,202.0,15.474,35.999,-0.00366103856877,0.021888,1.9836,-0.00126630936354,2.0,0.09,9.95449819546,0.000204186077799,0.00124482758621,26.647621697,-7.16732075219,3.96874532024
2018-10-29 07:25:23,41.8748,-38.6084,204.0,15.507,36.013,-0.00366103856436,0.020064,1.9575,-0.000797305895565,2.0,0.06,9.95596341886,0.000187070335957,0.000458620689655,26.6510442076,-7.77359455974,3.68552457729
2018-10-29 07:25:23,41.8748,-38.6084,206.0,15.473,36.006,-0.00366103856922,0.021888,1.97055,-0.00126630936354,2.0,0.06,9.94688822839,0.000182777185334,0.00124482758621,26.6533880447,-7.92566654109,3.61448416782
2018-10-29 07:25:23,41.8748,-38.6084,208.0,15.485,36.014,-0.00366103856779,0.020064,1.94445,-0.00126630936354,2.0,0.08,9.9490778778,0.000180629748189,0.000458620689655,26.6569223278,-8.00173305966,3.57894970198
2018-10-29 07:25:23,41.8748,-38.6084,210.0,15.484,36.015,-0.00366103856835,0.01824,1.97055,-0.000797305895565,2.0,0.11,9.9418854971,0.000178487259319,-0.000327586206897,26.6579925452,-8.07762430041,3.54349711716
2018-10-29 07:25:23,41.8748,-38.6084,212.0,15.473,36.012,-0.00366103857061,0.016416,1.94445,-0.000797305895565,2.0,0.08,9.9334502654,0.000184901386051,-0.00111379310345,26.6582336104,-7.85042310331,3.64963413156
2018-10-29 07:25:23,41.8748,-38.6084,214.0,15.384,35.996,-0.00366103858502,0.021888,1.9836,-0.000797305895565,1.9,0.05,9.90589297664,0.000176299579711,0.00124482758621,26.6659829871,-8.15511628749,3.50729674387
2018-10-29 07:25:23,41.8748,-38.6084,216.0,15.326,35.981,-0.00366103859341,0.020064,1.94445,-0.000797305895565,1.9,0.05,9.88674458873,0.000204088649107,0.000458620689655,26.6674929408,-7.17077187133,3.96713313031
2018-10-29 07:25:23,41.8748,-38.6084,218.0,15.283,35.971,-0.00366103860036,0.021888,1.97055,-0.000797305895565,1.9,0.05,9.86420923559,0.000189098399887,0.00124482758621,26.6694728021,-7.70175647922,3.71908372876
2018-10-29 07:25:23,41.8748,-38.6084,220.0,15.242,35.966,-0.0036610386067,0.01824,1.97055,-0.00126630936354,1.9,0.04,9.82907271949,0.000180514720698,-0.000327586206897,26.6748414358,-8.00580756344,3.57704629799
2018-10-29 07:25:23,41.8748,-38.6084,222.0,15.196,35.964,-0.00366103861437,0.020064,1.97055,-0.000328302427589,2.0,0.05,9.80641238629,0.000174057623537,0.000458620689655,26.6836185301,-8.23453085908,3.47019823542
2018-10-29 07:25:23,41.8748,-38.6084,224.0,15.169,35.961,-0.00366103861817,0.020064,1.9836,-0.000328302427589,1.9,0.05,9.79829951189,0.00018473394052,0.000458620689655,26.6873833484,-7.8563543589,3.64686334616
2018-10-29 07:25:23,41.8748,-38.6084,226.0,15.146,35.958,-0.0036610386223,0.01824,1.97055,-0.000797305895565,1.9,0.06,9.78819428534,0.000171884461666,-0.000327586206897,26.6902528346,-8.31150859888,3.43423809269
2018-10-29 07:25:23,41.8748,-38.6084,228.0,15.127,35.955,-0.00366103862536,0.01824,1.99665,-0.00126630936354,1.9,0.05,9.77670452426,0.000171873234297,-0.000327586206897,26.6922296456,-8.31190629471,3.43405230912
2018-10-29 07:25:23,41.8748,-38.6084,230.0,15.109,35.952,-0.00366103862848,0.020064,1.9836,0.000140701040387,1.9,0.06,9.76543895659,0.000210366044776,0.000458620689655,26.6939810602,-6.94841396196,4.07100760337
2018-10-29 07:25:23,41.8748,-38.6084,232.0,15.09,35.948,-0.00366103863263,0.021888,1.9836,0.000140701040387,1.9,0.05,9.75085361983,0.000186827579767,0.00124482758621,26.6951796145,-7.7821934695,3.68150759754
2018-10-29 07:25:23,41.8748,-38.6084,234.0,15.041,35.94,-0.00366103864031,0.01824,1.97055,-0.000797305895565,1.9,0.08,9.72881134188,0.000193216164556,-0.000327586206897,26.6999249162,-7.5558970191,3.78722195961
2018-10-29 07:25:23,41.8748,-38.6084,236.0,14.997,35.932,-0.00366103864697,0.020064,1.9836,-0.000797305895565,1.9,0.07,9.71761185807,0.00017821892101,0.000458620689655,26.7035433765,-8.08712937999,3.53905682027
