datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-07 07:46:10,44.0354,-42.7481,36.0,20.086,35.581,-0.00366103784398,0.19152,1.63125,-0.00501833710735,2.9,0.21,14.8860621106,0.000531671784179,0.0743620689655,25.1877400013,4.43287793918,9.38777687125
2018-09-07 07:46:10,44.0354,-42.7481,38.1,19.91,35.612,-0.00366103787069,0.195168,1.63125,-0.00501833710735,2.8,0.25,14.7825318811,0.000501550495174,0.0759344827586,25.2580710325,3.36592164005,8.88934835271
2018-09-07 07:46:10,44.0354,-42.7481,40.0,19.844,35.631,-0.00366103788238,0.207936,1.65735,-0.0040803301714,2.8,0.19,14.7152298685,0.00049291019354,0.0814379310345,25.290069405,3.05986487556,8.74637396863
2018-09-07 07:46:10,44.0354,-42.7481,42.3,19.271,35.645,-0.00366103797351,0.233472,1.6965,-0.0040803301714,2.8,0.19,14.4050594944,0.000505367478358,0.0924448275862,25.4504052596,3.5011268184,8.952509437
2018-09-07 07:46:10,44.0354,-42.7481,43.8,18.73,35.629,-0.00366103806069,0.271776,1.76175,-0.00361132670342,2.8,0.18,14.0538787813,0.000500779825731,0.108955172414,25.576853822,3.33862298705,8.87659578995
2018-09-07 07:46:10,44.0354,-42.7481,46.0,18.314,35.661,-0.00366103812209,0.335616,1.89225,-0.0040803301714,2.7,0.08,13.6870909555,0.000472608894862,0.136472413793,25.7063091374,2.34075227381,8.4104405953
2018-09-07 07:46:10,44.0354,-42.7481,48.0,18.092,35.675,-0.00366103815366,0.399456,1.9314,-0.0040803301714,2.8,0.15,13.3652733062,0.000459582225334,0.163989655172,25.7724832003,1.87932158577,8.19488329981
2018-09-07 07:46:10,44.0354,-42.7481,50.0,18.178,35.802,-0.00366103814323,0.479712,1.97055,-0.00361132670342,2.8,0.13,13.1241335547,0.000491418542614,0.198582758621,25.8484166797,3.00702761646,8.72169104881
2018-09-07 07:46:10,44.0354,-42.7481,52.0,18.101,35.834,-0.00366103815651,0.764256,1.9836,-0.00361132670342,2.7,0.1,13.0112845989,0.000525509806133,0.321231034483,25.8921921822,4.21460835284,9.28581225785
2018-09-07 07:46:10,44.0354,-42.7481,54.0,18.024,35.843,-0.00366103816815,0.963072,2.0097,-0.00361132670342,2.7,0.11,12.9403531519,0.000510458488061,0.406927586207,25.9183103223,3.6814605641,9.0367523266
2018-09-07 07:46:10,44.0354,-42.7481,56.0,17.992,35.838,-0.00366103817454,1.01232,1.99665,-0.0040803301714,2.7,0.08,12.8526555748,0.000529698916938,0.428155172414,25.9225157493,4.36299503579,9.35513108057
2018-09-07 07:46:10,44.0354,-42.7481,58.0,17.77,35.827,-0.00366103821059,1.088928,2.02275,-0.00314232323545,2.8,0.11,12.7220439224,0.000553091099826,0.461175862069,25.9689718428,5.19159293804,9.74221050006
2018-09-07 07:46:10,44.0354,-42.7481,60.0,17.448,35.763,-0.00366103825874,0.99408,2.0358,-0.00361132670342,2.7,0.11,12.4975063192,0.000516638398448,0.420293103448,25.9986865035,3.90036534981,9.13901367332
2018-09-07 07:46:10,44.0354,-42.7481,62.0,17.267,35.794,-0.00366103828556,0.944832,2.07495,-0.00361132670342,2.7,0.11,12.1350501801,0.000546366936465,0.399065517241,26.0663720662,4.95340962346,9.63094319068
2018-09-07 07:46:10,44.0354,-42.7481,64.0,17.203,35.834,-0.00366103829316,0.880992,2.04885,-0.00361132670342,2.7,0.07,11.8885418054,0.000539800431615,0.371548275862,26.112579815,4.72081088867,9.52228471714
2018-09-07 07:46:10,44.0354,-42.7481,66.0,17.117,35.86,-0.00366103830591,0.767904,2.04885,-0.00314232323545,2.7,0.12,11.6593306734,0.000528972145669,0.322803448276,26.1533015918,4.33725134389,9.34310491772
2018-09-07 07:46:10,44.0354,-42.7481,68.0,17.065,35.885,-0.0036610383144,0.769728,2.04885,-0.00267331976747,2.8,0.05,11.5569822384,0.000548120127505,0.323589655172,26.1850545338,5.01551115647,9.65995391504
2018-09-07 07:46:10,44.0354,-42.7481,70.0,17.057,35.898,-0.00366103831563,0.689472,2.0358,-0.00314232323545,2.7,0.09,11.5536704902,0.000539525420044,0.288996551724,26.1970442265,4.7110694288,9.51773399523
2018-09-07 07:46:10,44.0354,-42.7481,72.0,17.09,35.948,-0.00366103831156,0.660288,2.02275,-0.00314232323545,2.7,0.09,11.5476521991,0.000526594917231,0.276417241379,26.2275985957,4.25304515814,9.30376800724
2018-09-07 07:46:10,44.0354,-42.7481,74.0,17.085,35.968,-0.00366103831253,0.576384,2.02275,-0.00267331976747,2.7,0.07,11.4518952181,0.000485899583986,0.240251724138,26.2442429062,2.81153506394,8.63036672426
2018-09-07 07:46:10,44.0354,-42.7481,76.0,17.092,35.981,-0.00366103831232,0.550848,1.9836,-0.00267331976747,2.7,0.04,11.3277261951,0.000470899903684,0.229244827586,26.2526359243,2.28021638831,8.382161263
2018-09-07 07:46:10,44.0354,-42.7481,78.0,17.09,36.001,-0.00366103831296,0.545376,1.9836,-0.00314232323545,2.7,0.07,11.0854831375,0.000477266347349,0.226886206897,26.2685513944,2.5057285558,8.4875092474
2018-09-07 07:46:10,44.0354,-42.7481,80.0,17.119,36.057,-0.00366103831011,0.468768,1.9575,-0.00267331976747,2.7,0.08,10.7598384429,0.000483569565491,0.193865517241,26.3046471414,2.72900114882,8.59181101484
2018-09-07 07:46:10,44.0354,-42.7481,82.0,16.94,36.068,-0.00366103833709,0.434112,1.9314,-0.00220431629949,2.6,0.08,10.5589390677,0.000474840135038,0.178927586207,26.356063514,2.41978726331,8.44736178201
2018-09-07 07:46:10,44.0354,-42.7481,84.0,16.762,36.03,-0.00366103836487,0.417696,1.9575,-0.00267331976747,2.7,0.1,10.4549015976,0.000470507267384,0.171851724138,26.3693320039,2.26630842526,8.37566415959
2018-09-07 07:46:10,44.0354,-42.7481,86.0,16.663,36.018,-0.00366103837914,0.390336,1.9575,-0.00267331976747,2.7,0.05,10.3489659515,0.000451201698492,0.16005862069,26.3836335897,1.582466564,8.05620750883
2018-09-07 07:46:10,44.0354,-42.7481,88.0,16.689,36.046,-0.0036610383758,0.342912,1.94445,-0.00267331976747,2.7,0.07,10.2484879746,0.00052174383833,0.139617241379,26.3990801574,4.08121024134,9.22349534464
2018-09-07 07:46:10,44.0354,-42.7481,90.0,16.583,36.051,-0.00366103839204,0.306432,1.9314,-0.00267331976747,2.6,0.07,10.2019190281,0.000438218002375,0.123893103448,26.4280269938,1.12255808014,7.84136131085
2018-09-07 07:46:10,44.0354,-42.7481,92.0,16.536,36.06,-0.0036610383997,0.277248,1.9314,-0.00314232323545,2.6,0.05,10.2019190284,0.000615697543162,0.111313793103,26.4460887892,7.40923837387,10.7781833231
2018-09-07 07:46:10,44.0354,-42.7481,94.0,16.571,36.082,-0.00366103839402,0.235296,1.9314,-0.00314232323545,2.7,0.09,10.2309943758,0.000435992411537,0.0932310344828,26.454839935,1.04372320146,7.80453360589
2018-09-07 07:46:10,44.0354,-42.7481,96.0,16.568,36.096,-0.00366103839694,0.193344,1.9314,-0.00173531283152,2.7,0.07,10.1980499105,0.000356810184365,0.0751482758621,26.4663874886,-1.76106964943,6.4942749321
2018-09-07 07:46:10,44.0354,-42.7481,98.0,16.491,36.093,-0.00366103840828,0.15504,1.9314,-0.00267331976747,2.7,0.07,10.1668399113,0.000354612222241,0.0586379310345,26.4822732428,-1.83892586377,6.45790441008
2018-09-07 07:46:10,44.0354,-42.7481,100.0,16.445,36.086,-0.003661038416,0.147744,1.9575,-0.00220431629949,2.7,0.06,10.1527210478,0.00033105994224,0.0554931034483,26.4877685515,-2.67319472598,6.06817580227
2018-09-07 07:46:10,44.0354,-42.7481,101.9,16.406,36.079,-0.00366103842143,0.140448,1.9314,-0.00173531283152,2.7,0.09,10.1427879557,0.00029895734767,0.0523482758621,26.4916000509,-3.81033283082,5.53696186086
2018-09-07 07:46:10,44.0354,-42.7481,104.0,16.359,36.072,-0.00366103842833,0.131328,1.9314,-0.00126630936354,2.7,0.06,10.1370257655,0.000288238228567,0.0484172413793,26.4972920967,-4.19002546769,5.35958848703
2018-09-07 07:46:10,44.0354,-42.7481,106.0,16.317,36.064,-0.00366103843575,0.12768,1.97055,-0.00173531283152,2.6,0.05,10.1235960899,0.000305333567216,0.0468448275862,26.501024098,-3.58447438208,5.6424716105
2018-09-07 07:46:10,44.0354,-42.7481,108.0,16.277,36.057,-0.00366103844267,0.125856,1.91835,-0.00220431629949,2.6,0.08,10.1092310856,0.000335262423376,0.0460586206897,26.5050419007,-2.52433443916,6.13771586899
2018-09-07 07:46:10,44.0354,-42.7481,110.0,16.238,36.048,-0.00366103844897,0.11856,1.94445,-0.00220431629949,2.7,0.06,10.0938210274,0.000281773616234,0.0429137931034,26.5072736744,-4.41901496576,5.25261606803
2018-09-07 07:46:10,44.0354,-42.7481,111.9,16.184,36.038,-0.00366103845848,0.098496,1.94445,-0.00220431629949,2.7,0.05,10.0847082247,0.000271055008531,0.0342655172414,26.5121969884,-4.7986894878,5.07525115655
2018-09-07 07:46:10,44.0354,-42.7481,114.0,16.089,36.022,-0.00366103847272,0.08208,1.9836,-0.00173531283152,2.6,0.05,10.0730517674,0.000260314191739,0.0271896551724,26.5219648474,-5.17915070022,4.89751874275
2018-09-07 07:46:10,44.0354,-42.7481,116.0,16.03,36.013,-0.00366103848091,0.085728,1.9836,-0.00173531283152,2.7,0.05,10.0646976435,0.000256005113124,0.0287620689655,26.5287350239,-5.33178688293,4.82621476668
2018-09-07 07:46:10,44.0354,-42.7481,118.0,16.01,36.012,-0.00366103848371,0.087552,1.9836,-0.00220431629949,2.7,0.07,10.0510672224,0.000249572308272,0.0295482758621,26.5326517245,-5.55964969639,4.71976867827
2018-09-07 07:46:10,44.0354,-42.7481,120.0,15.971,36.009,-0.00366103849045,0.069312,1.9836,-0.000797305895565,2.7,0.05,10.0431528269,0.000275213055653,0.0216862068966,26.5393961168,-4.65140314265,5.14405595659
2018-09-07 07:46:10,44.0354,-42.7481,122.0,15.884,35.998,-0.00366103850368,0.060192,1.97055,-0.00126630936354,2.7,0.05,10.0203004641,0.000275160821415,0.0177551724138,26.5509785182,-4.65325338385,5.14319161662
2018-09-07 07:46:10,44.0354,-42.7481,124.0,15.808,35.985,-0.00366103851493,0.062016,1.91835,-0.00126630936354,2.6,0.05,10.0046385203,0.000300791771585,0.0185413793103,26.5584369629,-3.74535386693,5.56731677674
2018-09-07 07:46:10,44.0354,-42.7481,126.0,15.765,35.98,-0.00366103852159,0.052896,1.9836,-0.000797305895565,2.6,0.05,9.97539907786,0.000247287857139,0.0146103448276,26.5644780401,-5.64056952442,4.68196698945
2018-09-07 07:46:10,44.0354,-42.7481,128.0,15.746,35.978,-0.00366103852471,0.069312,1.97055,-0.00126630936354,2.6,0.06,9.94939073047,0.00025583141824,0.0216862068966,26.5673460927,-5.33793950311,4.82334057083
2018-09-07 07:46:10,44.0354,-42.7481,130.0,15.749,35.983,-0.00366103852449,0.05472,1.9575,-0.000797305895565,2.6,0.04,9.90813401102,0.000223735932583,0.0153965517241,26.5705886357,-6.47482579606,4.29224426332
2018-09-07 07:46:10,44.0354,-42.7481,132.0,15.771,35.998,-0.0036610385216,0.052896,1.97055,-0.00173531283152,2.6,0.04,9.87954440765,0.000285751984325,0.0146103448276,26.5771970309,-4.27809321123,5.31844765026
2018-09-07 07:46:10,44.0354,-42.7481,134.0,15.758,35.997,-0.00366103852422,0.043776,1.9836,-0.00126630936354,2.6,0.05,9.8820265147,0.000285742403886,0.0106793103448,26.5794687353,-4.27843256954,5.31828911907
2018-09-07 07:46:10,44.0354,-42.7481,136.0,15.704,35.99,-0.00366103853366,0.056544,1.99665,-0.00126630936354,2.6,0.06,9.8887319535,0.000352020357567,0.0161827586207,26.5864525241,-1.93073489425,6.41501583153
2018-09-07 07:46:10,44.0354,-42.7481,138.0,15.616,35.976,-0.00366103854709,0.0456,1.97055,-0.00173531283152,2.6,0.04,9.89768106028,0.000266410202943,0.0114655172414,26.5957282155,-4.96321779136,4.99839177752
2018-09-07 07:46:10,44.0354,-42.7481,140.0,15.52,35.959,-0.00366103856192,0.041952,1.97055,-0.000797305895565,2.6,0.05,9.90688891671,0.000236414807779,0.00989310344828,26.604423671,-6.02571467885,4.50204647265
2018-09-07 07:46:10,44.0354,-42.7481,142.0,15.457,35.947,-0.00366103857095,0.047424,1.99665,-0.000797305895565,2.6,0.05,9.90763595203,0.000232106497362,0.0122517241379,26.6094568331,-6.17832365045,4.43075520824
2018-09-07 07:46:10,44.0354,-42.7481,144.0,15.432,35.942,-0.0036610385754,0.041952,1.97055,-0.000797305895565,2.6,0.05,9.91598245321,0.00022353877531,0.00989310344828,26.6113052208,-6.48180950096,4.28898182634
2018-09-07 07:46:10,44.0354,-42.7481,146.0,15.406,35.935,-0.00366103857939,0.038304,1.97055,-0.000797305895565,2.6,0.04,9.93882282284,0.000229948424099,0.00832068965517,26.6118310533,-6.25476692156,4.39504474249
2018-09-07 07:46:10,44.0354,-42.7481,148.0,15.328,35.921,-0.00366103859228,0.041952,1.9836,-0.00126630936354,2.6,0.04,9.96933777157,0.000238464374442,0.00989310344828,26.6186098489,-5.95311492852,4.53596143808
2018-09-07 07:46:10,44.0354,-42.7481,150.0,15.221,35.9,-0.00366103860816,0.038304,1.97055,-0.00126630936354,2.6,0.05,9.98272124653,0.000238412732526,0.00832068965517,26.6263999554,-5.95494418847,4.53510689949
2018-09-07 07:46:10,44.0354,-42.7481,152.0,15.174,35.892,-0.00366103861558,0.03648,1.9575,-0.00126630936354,2.6,0.05,9.99450306113,0.000231969524943,0.00753448275862,26.6307706577,-6.18317548746,4.42848867311
2018-09-07 07:46:10,44.0354,-42.7481,154.0,15.138,35.888,-0.00366103861985,0.031008,1.97055,-0.00126630936354,2.6,0.06,9.99399975933,0.000227666055006,0.00517586206897,26.6357605757,-6.33561299959,4.35727750597
2018-09-07 07:46:10,44.0354,-42.7481,156.0,15.154,35.895,-0.00366103861608,0.029184,1.9836,-0.00126630936354,2.6,0.04,9.99928595724,0.00027258462231,0.00438965517241,26.6376757802,-4.74450750854,5.10056226225
2018-09-07 07:46:10,44.0354,-42.7481,158.0,15.317,35.965,-0.00366103859174,0.029184,1.97055,-0.00126630936354,2.6,0.05,10.0199596759,0.000244761771748,0.00438965517241,26.6553476922,-5.73004852113,4.64016688591
2018-09-07 07:46:10,44.0354,-42.7481,160.0,15.328,35.977,-0.00366103859201,0.023712,1.94445,-0.000328302427589,2.6,0.06,10.0144080024,0.000234047342184,0.00203103448276,26.662206076,-6.10957504515,4.46287111169
2018-09-07 07:46:10,44.0354,-42.7481,162.0,15.3,35.97,-0.00366103859636,0.025536,1.9575,-0.00126630936354,2.6,0.06,9.99953776433,0.000221203259119,0.00281724137931,26.6631526896,-6.56453815547,4.25033514442
2018-09-07 07:46:10,44.0354,-42.7481,164.0,15.289,35.967,-0.00366103859821,0.025536,1.97055,-0.000797305895565,2.6,0.05,9.97740794903,0.00021478286201,0.00281724137931,26.6633747975,-6.79196146189,4.14409437168
2018-09-07 07:46:10,44.0354,-42.7481,166.0,15.272,35.964,-0.00366103860096,0.023712,1.94445,-0.000797305895565,2.6,0.06,9.94407382001,0.000195522270683,0.00203103448276,26.6649359511,-7.47421012786,3.82538198193
2018-09-07 07:46:10,44.0354,-42.7481,168.0,15.237,35.955,-0.00366103860665,0.023712,1.9575,-0.000797305895565,2.6,0.05,9.91411309928,0.000216901170937,0.00203103448276,26.6658861575,-6.71692672307,4.17914684172
2018-09-07 07:46:10,44.0354,-42.7481,170.0,15.232,35.954,-0.00366103860739,0.025536,1.9575,-0.000797305895565,2.6,0.05,9.86491523927,0.000227594083014,0.00281724137931,26.6663044674,-6.33816239147,4.35608655784
2018-09-07 07:46:10,44.0354,-42.7481,172.0,15.295,35.98,-0.00366103859794,0.025536,1.99665,-0.00126630936354,2.6,0.05,9.82315527026,0.000293901659838,0.00281724137931,26.6723485303,-3.98941540523,5.45330345579
2018-09-07 07:46:10,44.0354,-42.7481,174.0,15.308,35.99,-0.00366103859731,0.020064,1.9575,-0.000328302427589,2.6,0.05,9.82765460699,0.000195492684624,0.000458620689655,26.6772212588,-7.47525812526,3.82489241006
2018-09-07 07:46:10,44.0354,-42.7481,176.0,15.234,35.974,-0.00366103860932,0.021888,1.94445,-0.000328302427589,2.5,0.07,9.83450081013,0.000204016741219,0.00124482758621,26.6814945528,-7.17331899254,3.96594324291
2018-09-07 07:46:10,44.0354,-42.7481,178.0,15.123,35.948,-0.00366103863037,0.023712,1.97055,-0.000328302427589,2.5,0.06,9.84413219061,0.000182581983082,0.00203103448276,26.6862196982,-7.93258099526,3.61125408131
2018-09-07 07:46:10,44.0354,-42.7481,180.0,14.962,35.904,-0.00366103865144,0.023712,1.97055,0.000140701040387,2.6,0.05,9.84586210043,0.000197505204735,0.00203103448276,26.6879714141,-7.40397063789,3.85819435199
2018-09-07 07:46:10,44.0354,-42.7481,182.0,14.861,35.881,-0.00366103866624,0.025536,1.97055,-0.000328302427589,2.6,0.06,9.84116748383,0.000216712734408,0.00281724137931,26.6925107661,-6.72360152181,4.17602871022
2018-09-07 07:46:10,44.0354,-42.7481,184.0,14.833,35.873,-0.00366103866998,0.020064,1.99665,-0.000797305895565,2.6,0.05,9.84246441181,0.000203870066572,0.000458620689655,26.6925479402,-7.1785145019,3.96351616128
2018-09-07 07:46:10,44.0354,-42.7481,186.0,14.74,35.854,-0.00366103868404,0.023712,1.9836,-0.000797305895565,2.6,0.06,9.81773470453,0.00020596221662,0.00203103448276,26.6982952018,-7.10440636289,3.99813577032
2018-09-07 07:46:10,44.0354,-42.7481,188.0,14.743,35.855,-0.00366103868331,0.025536,1.9836,-0.000328302427589,2.5,0.04,9.7772559596,0.000208101836626,0.00281724137931,26.6984801832,-7.02861674303,4.03354088296
2018-09-07 07:46:10,44.0354,-42.7481,190.0,14.855,35.891,-0.00366103866669,0.020064,1.99665,0.000140701040387,2.6,0.05,9.73600175505,0.00019101307526,0.000458620689655,26.7018160889,-7.63393484814,3.75076659631
2018-09-07 07:46:10,44.0354,-42.7481,192.0,14.941,35.925,-0.00366103865364,0.01824,1.99665,0.000609704508364,2.6,0.05,9.74075823311,0.000193153873829,-0.000327586206897,26.7092093221,-7.55810348123,3.78619121107
2018-09-07 07:46:10,44.0354,-42.7481,194.0,15.017,35.95,-0.00366103864248,0.020064,1.97055,-0.000328302427589,2.6,0.06,9.75614435571,0.000188889373544,0.000458620689655,26.7117953579,-7.70916061033,3.71562488972
2018-09-07 07:46:10,44.0354,-42.7481,196.0,15.062,35.966,-0.00366103863642,0.023712,1.9836,0.000609704508364,2.6,0.07,9.74661618192,0.000199589553683,0.00203103448276,26.7142506765,-7.33013882946,3.89268487323
2018-09-07 07:46:10,44.0354,-42.7481,198.0,15.016,35.955,-0.0036610386457,0.020064,1.97055,0.00107870797634,2.5,0.06,9.70497014903,0.000167485353455,0.000458620689655,26.7160115557,-8.46733380992,3.36144436238
2018-09-07 07:46:10,44.0354,-42.7481,200.0,14.907,35.931,-0.00366103866043,0.01824,1.97055,0.000140701040387,2.6,0.05,9.67587198383,0.000180270528917,-0.000327586206897,26.7215952387,-8.01445732471,3.57300556296
2018-09-07 07:46:10,44.0354,-42.7481,202.0,14.855,35.918,-0.00366103866828,0.021888,1.97055,0.000609704508364,2.6,0.06,9.6526685214,0.000203780237754,0.00124482758621,26.7230568101,-7.18169641829,3.96202972939
2018-09-07 07:46:10,44.0354,-42.7481,204.0,14.837,35.914,-0.00366103867151,0.01824,1.97055,0.000140701040387,2.6,0.07,9.63091543767,0.000336393765853,-0.000327586206897,26.7239868842,-2.48426002597,6.15643662673
2018-09-07 07:46:10,44.0354,-42.7481,206.0,14.818,35.912,-0.0036610386744,0.020064,1.99665,0.000609704508364,2.5,0.05,9.61378327517,0.000182367214565,0.000458620689655,26.7266754311,-7.94018852569,3.6077002243
2018-09-07 07:46:10,44.0354,-42.7481,208.0,14.793,35.908,-0.00366103867839,0.020064,2.0097,0.000609704508364,2.5,0.05,9.59830550375,0.000171656563348,0.000458620689655,26.7291300025,-8.31958121308,3.43046697185
2018-09-07 07:46:10,44.0354,-42.7481,209.9,14.792,35.909,-0.003661038679,0.021888,2.0097,0.000609704508364,2.6,0.06,9.58471202935,0.000201599902663,0.00124482758621,26.7301853508,-7.25892824788,3.92595088863
2018-09-07 07:46:10,44.0354,-42.7481,212.0,14.794,35.913,-0.00366103867879,0.020064,1.9836,0.000140701040387,2.6,0.05,9.59279348645,0.000225121633362,0.000458620689655,26.7329058441,-6.42574150306,4.31517398543
2018-09-07 07:46:10,44.0354,-42.7481,214.0,14.836,35.927,-0.00366103867252,0.016416,1.99665,0.00107870797634,2.5,0.06,9.61078138287,0.000167374650994,-0.00111379310345,26.734578602,-8.47125511248,3.35961252632
2018-09-07 07:46:10,44.0354,-42.7481,216.0,14.863,35.94,-0.00366103867044,0.020064,1.9836,0.000609704508364,2.5,0.06,9.58471202899,0.000188760142875,0.000458620689655,26.7387547512,-7.71373821908,3.71348646029
2018-09-07 07:46:10,44.0354,-42.7481,218.0,14.816,35.932,-0.0036610386775,0.023712,1.99665,0.000609704508364,2.5,0.05,9.56170942821,0.000184454475419,0.00203103448276,26.7429549248,-7.8662535717,3.64223892998
2018-09-07 07:46:10,44.0354,-42.7481,220.0,14.787,35.926,-0.00366103868262,0.014592,1.99665,0.000140701040387,2.5,0.04,9.53217172736,0.000284975860644,-0.0019,26.7447408958,-4.30558506426,5.30560483413
2018-09-07 07:46:10,44.0354,-42.7481,222.0,14.753,35.92,-0.00366103868835,0.01824,1.99665,0.000140701040387,2.5,0.04,9.4945737612,0.000165168892766,-0.000327586206897,26.7476101096,-8.54938748044,3.32311299916
2018-09-07 07:46:10,44.0354,-42.7481,224.0,14.681,35.904,-0.00366103869978,0.020064,1.9836,0.000140701040387,2.5,0.06,9.4562097281,0.000182247754842,0.000458620689655,26.7510290883,-7.94442002797,3.60572347847
2018-09-07 07:46:10,44.0354,-42.7481,226.0,14.653,35.897,-0.0036610387067,0.020064,1.99665,0.000609704508364,2.5,0.04,9.40105419681,0.000182236502695,0.000458620689655,26.7517855554,-7.94481860153,3.60553728488
2018-09-07 07:46:10,44.0354,-42.7481,228.0,14.479,35.857,-0.00366103873322,0.023712,2.02275,-0.000328302427589,2.5,0.05,9.34047438808,0.000220659486523,0.00203103448276,26.7586549788,-6.5837996684,4.24133713076
2018-09-07 07:46:10,44.0354,-42.7481,230.0,14.418,35.842,-0.00366103874124,0.01824,2.02275,-0.000328302427589,2.5,0.04,9.31642962672,0.000190686408916,-0.000327586206897,26.76027901,-7.64550602337,3.74536112306
2018-09-07 07:46:10,44.0354,-42.7481,232.0,14.317,35.822,-0.00366103875757,0.025536,2.0358,0.000140701040387,2.5,0.06,9.30319285421,0.000182073967552,0.00281724137931,26.7665752467,-7.95057592136,3.60284775355
2018-09-07 07:46:10,44.0354,-42.7481,234.0,14.173,35.792,-0.00366103877947,0.023712,2.04885,0.000609704508364,2.5,0.04,9.29418837615,0.000226916327378,0.00203103448276,26.7741979392,-6.36216985162,4.34487147545
2018-09-07 07:46:10,44.0354,-42.7481,236.0,14.147,35.786,-0.00366103878277,0.023712,2.0358,0.000140701040387,2.5,0.05,9.28772996396,0.000194817632763,0.00203103448276,26.7751541338,-7.49916981226,3.81372206809
