datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-16 06:42:07,41.6535,-44.9484,46.0,18.744,36.475,-0.00366103804595,0.331968,1.566,0.00295472184824,2.0,0.13,13.1269711616,0.000396054501172,0.1349,26.2202867727,-0.370957459483,7.14366568973
2018-01-16 06:42:07,41.6535,-44.9484,48.0,18.743,36.475,-0.00366103804598,0.353856,1.50075,0.00295472184824,1.9,0.18,13.1264390481,0.000400331946661,0.144334482759,26.2206480183,-0.219441785372,7.21444622033
2018-01-16 06:42:07,41.6535,-44.9484,50.0,18.744,36.475,-0.00366103804591,0.348384,1.52685,0.00295472184824,2.0,0.07,13.1269711616,0.000411027922378,0.141975862069,26.2204987038,0.159431066491,7.39143663167
2018-01-16 06:42:07,41.6535,-44.9484,52.0,18.744,36.475,-0.00366103804588,0.348384,1.5399,0.00342372531622,2.0,0.05,13.1273259197,0.000432418524102,0.141975862069,26.2206017363,0.917128960739,7.74539512017
2018-01-16 06:42:07,41.6535,-44.9484,54.0,18.745,36.475,-0.0036610380458,0.344736,1.5138,0.00295472184824,2.0,0.06,13.1264390481,0.000389637995426,0.140403448276,26.2204495027,-0.598242926006,7.03748930888
2018-01-16 06:42:07,41.6535,-44.9484,56.0,18.745,36.475,-0.00366103804574,0.350208,1.5138,0.00342372531622,2.0,0.07,13.1231937673,0.00040247235646,0.142762068966,26.2205525548,-0.143624189457,7.24986440198
2018-01-16 06:42:07,41.6535,-44.9484,58.0,18.745,36.475,-0.00366103804568,0.344736,1.52685,0.00342372531622,2.0,0.06,13.1209421959,0.000400333296288,0.140403448276,26.2206556133,-0.219393978881,7.21446855313
2018-01-16 06:42:07,41.6535,-44.9484,60.0,18.746,36.475,-0.00366103804562,0.342912,1.52685,0.00248571838027,2.0,0.09,13.119524143,0.000398194910803,0.139617241379,26.2205034163,-0.29513986954,7.17908386858
2018-01-16 06:42:07,41.6535,-44.9484,62.0,18.746,36.475,-0.00366103804563,0.34656,1.5399,0.00248571838027,2.0,0.08,13.1214031063,0.000389638670114,0.141189655172,26.2206064942,-0.59821902724,7.03750047318
2018-01-16 06:42:07,41.6535,-44.9484,64.0,18.746,36.475,-0.00366103804554,0.34656,1.5399,0.00295472184824,2.0,0.07,13.1184607351,0.000396055850631,0.141189655172,26.2207095787,-0.370909658965,7.14368801973
2018-01-16 06:42:07,41.6535,-44.9484,66.0,18.747,36.475,-0.00366103804548,0.342912,1.5138,0.00295472184824,2.0,0.05,13.1181062909,0.000385361224372,0.139617241379,26.2205574182,-0.749734710309,6.96671993839
2018-01-16 06:42:07,41.6535,-44.9484,68.0,18.747,36.475,-0.00366103804543,0.33744,1.5138,0.00295472184824,2.0,0.07,13.119524143,0.00040247370575,0.13725862069,26.220660522,-0.14357639491,7.24988672919
2018-01-16 06:42:07,41.6535,-44.9484,70.0,18.747,36.475,-0.00366103804537,0.330144,1.4877,0.00342372531622,2.0,0.04,13.1206762956,0.000419586187129,0.134113793103,26.2207636324,0.462581920489,7.53305351999
2018-01-16 06:42:07,41.6535,-44.9484,72.0,18.747,36.475,-0.00366103804536,0.339264,1.5138,0.00342372531622,2.0,0.07,13.1117284404,0.000378944043855,0.138044827586,26.2208667493,-0.977044078583,6.86053239185
2018-01-16 06:42:07,41.6535,-44.9484,74.0,18.748,36.475,-0.00366103804532,0.339264,1.52685,0.00342372531622,2.0,0.05,13.1124368898,0.000404613440441,0.138044827586,26.2207146382,-0.0677827126904,7.28529373956
2018-01-16 06:42:07,41.6535,-44.9484,76.0,18.748,36.475,-0.00366103804527,0.335616,1.5138,0.00295472184824,2.0,0.04,13.114562539,0.000396057199752,0.136472413793,26.2208177745,-0.37086187039,7.14371034416
2018-01-16 06:42:07,41.6535,-44.9484,78.0,18.748,36.475,-0.00366103804521,0.33744,1.52685,0.00295472184824,2.0,0.05,13.1134996579,0.000396057199752,0.13725862069,26.2209152044,-0.37086187039,7.14371034416
2018-01-16 06:42:07,41.6535,-44.9484,80.0,18.749,36.475,-0.00366103804516,0.335616,1.52685,0.00342372531622,2.0,0.06,13.1131453893,0.000404614114875,0.136472413793,26.2207574171,-0.0677588228817,7.28530489968
2018-01-16 06:42:07,41.6535,-44.9484,82.0,18.749,36.475,-0.0036610380451,0.326496,1.5138,0.00295472184824,2.0,0.05,13.1113742344,0.00041744847591,0.13254137931,26.2208548664,0.386859913668,7.49767999278
2018-01-16 06:42:07,41.6535,-44.9484,84.0,18.749,36.475,-0.00366103804507,0.335616,1.55295,0.00342372531622,2.0,0.07,13.1085410383,0.000396057874186,0.136472413793,26.2209523221,-0.370837980581,7.14372150428
2018-01-16 06:42:07,41.6535,-44.9484,86.0,18.75,36.475,-0.00366103804505,0.330144,1.5138,0.00295472184824,2.0,0.06,13.1117284403,0.000404614789225,0.134113793103,26.2207945713,-0.0677349360586,7.28531605841
2018-01-16 06:42:07,41.6535,-44.9484,88.0,18.75,36.475,-0.00366103804501,0.339264,1.5399,0.00248571838027,2.0,0.07,13.1117284403,0.000415310090087,0.138044827586,26.2208920464,0.311114011066,7.46229530266
2018-01-16 06:42:07,41.6535,-44.9484,90.0,18.75,36.475,-0.00366103804496,0.335616,1.52685,0.00295472184824,2.0,0.06,13.1120826588,0.000391780428191,0.136472413793,26.220989528,-0.522353672608,7.07294096531
2018-01-16 06:42:07,41.6535,-44.9484,92.0,18.75,36.475,-0.00366103804498,0.33744,1.52685,0.00295472184824,2.0,0.07,13.1127911333,0.000383224187502,0.13725862069,26.2210870161,-0.825432830307,6.93135756991
2018-01-16 06:42:07,41.6535,-44.9484,94.0,18.751,36.475,-0.00366103804492,0.324672,1.55295,0.00248571838027,2.0,0.06,13.1064166675,0.00038536392194,0.131755172414,26.2209293146,-0.749639157045,6.96676457609
2018-01-16 06:42:07,41.6535,-44.9484,96.0,18.751,36.475,-0.00366103804494,0.321024,1.52685,0.00295472184824,2.0,0.07,13.104646703,0.000389642042285,0.130182758621,26.221026822,-0.598099578195,7.03755627379
2018-01-16 06:42:07,41.6535,-44.9484,98.0,18.751,36.475,-0.00366103804493,0.3192,1.52685,0.00295472184824,2.0,0.05,13.1050006709,0.000411032644008,0.129396551724,26.2211243359,0.159598316053,7.39151476229
2018-01-16 06:42:07,41.6535,-44.9484,100.0,18.751,36.475,-0.00366103804491,0.317376,1.55295,0.00295472184824,2.0,0.06,13.1007538829,0.000387502982112,0.128610344828,26.2212218563,-0.67386936762,7.00216042494
2018-01-16 06:42:07,41.6535,-44.9484,102.0,18.751,36.475,-0.00366103804484,0.322848,1.52685,0.00295472184824,2.0,0.05,13.1028770515,0.000400337343146,0.130968965517,26.2213190263,-0.219250631071,7.21453551804
2018-01-16 06:42:07,41.6535,-44.9484,104.0,18.752,36.475,-0.00366103804479,0.3192,1.5399,0.00248571838027,2.0,0.08,13.1032309568,0.0004024770775,0.129396551724,26.2211606732,-0.143456960794,7.24994252283
2018-01-16 06:42:07,41.6535,-44.9484,106.0,18.752,36.475,-0.00366103804468,0.32832,1.5138,0.00248571838027,2.0,0.05,13.1007538829,0.000393920836811,0.133327586207,26.2212575056,-0.446536118494,7.10835912743
2018-01-16 06:42:07,41.6535,-44.9484,108.0,18.753,36.475,-0.00366103804465,0.326496,1.5399,0.00248571838027,2.0,0.05,13.0897913529,0.000415312112631,0.13254137931,26.2210991761,0.311185653621,7.46232877047
2018-01-16 06:42:07,41.6535,-44.9484,110.0,18.752,36.475,-0.00366103804471,0.308256,1.5138,0.00248571838027,2.0,0.05,13.0873176055,0.000381086475777,0.124679310345,26.2214511898,-0.901154855043,6.89598403433
2018-01-16 06:42:07,41.6535,-44.9484,112.0,18.752,36.476,-0.00366103804471,0.288192,1.52685,0.00295472184824,2.0,0.05,13.0791938866,0.000374666874184,0.116031034483,26.2223129029,-1.12854998267,6.78975642531
2018-01-16 06:42:07,41.6535,-44.9484,114.0,18.753,36.477,-0.00366103804469,0.279072,1.52685,0.00295472184824,2.0,0.06,13.0619088318,0.000372526067086,0.1121,26.222919473,-1.20438165169,6.75433166941
2018-01-16 06:42:07,41.6535,-44.9484,116.0,18.753,36.477,-0.00366103804462,0.244416,1.5399,0.00342372531622,2.0,0.05,13.0465009993,0.000366108886569,0.0971620689655,26.2230163466,-1.43169101996,6.64814412286
2018-01-16 06:42:07,41.6535,-44.9484,118.0,18.754,36.478,-0.00366103804452,0.224352,1.55295,0.00342372531622,2.0,0.07,13.0358614848,0.000353272778578,0.0885137931034,26.2236229412,-1.88637163721,6.4357401222
2018-01-16 06:42:07,41.6535,-44.9484,120.0,18.754,36.479,-0.00366103804452,0.213408,1.566,0.00342372531622,2.0,0.06,13.0277795298,0.000346853177102,0.0837965517241,26.2244846996,-2.11376676069,6.32951251512
2018-01-16 06:42:07,41.6535,-44.9484,122.0,18.754,36.479,-0.00366103804452,0.213408,1.5399,0.00342372531622,2.0,0.07,13.0270770608,0.000338296936413,0.0837965517241,26.2245816015,-2.41684591839,6.18792911972
2018-01-16 06:42:07,41.6535,-44.9484,124.0,18.754,36.48,-0.00366103804454,0.215232,1.55295,0.0038927287842,2.0,0.05,13.0245310258,0.000353267936692,0.0845827586207,26.2254433769,-1.88654314648,6.43566000166
2018-01-16 06:42:07,41.6535,-44.9484,126.0,18.754,36.48,-0.00366103804455,0.215232,1.55295,0.0038927287842,2.0,0.05,13.0228632867,0.000357546057037,0.0845827586207,26.225540293,-1.73500356763,6.50645169936
2018-01-16 06:42:07,41.6535,-44.9484,128.0,18.755,36.48,-0.00366103804449,0.213408,1.566,0.00295472184824,2.0,0.05,13.0190022258,0.00034043424964,0.0837965517241,26.2253813923,-2.34113800924,6.2232960612
2018-01-16 06:42:07,41.6535,-44.9484,130.0,18.755,36.48,-0.00366103804453,0.21888,1.5399,0.00295472184824,2.0,0.05,13.0096190706,0.000336156129296,0.0861551724138,26.2254776339,-2.49267758809,6.1525043635
2018-01-16 06:42:07,41.6535,-44.9484,132.0,18.755,36.48,-0.0036610380445,0.20976,1.5399,0.00295472184824,2.0,0.06,12.9979682147,0.000357546731019,0.082224137931,26.2255738818,-1.73497969385,6.506462852
2018-01-16 06:42:07,41.6535,-44.9484,134.0,18.755,36.48,-0.00366103804453,0.211584,1.566,0.00248571838027,2.0,0.06,12.9728733079,0.000363963911536,0.0830103448276,26.2256701362,-1.50767032557,6.61265039855
2018-01-16 06:42:07,41.6535,-44.9484,136.0,18.755,36.481,-0.00366103804456,0.204288,1.55295,0.00295472184824,2.0,0.06,12.9368720488,0.000338292768584,0.0798655172414,26.2265312703,-2.41699355123,6.18786015305
2018-01-16 06:42:07,41.6535,-44.9484,138.0,18.754,36.482,-0.0036610380449,0.198816,1.5399,0.00295472184824,2.0,0.07,12.8723457421,0.000344706854245,0.0775068965517,26.227647514,-2.18979380894,6.29399648784
2018-01-16 06:42:07,41.6535,-44.9484,140.0,18.741,36.488,-0.00366103804675,0.180576,1.566,0.00248571838027,2.0,0.06,12.8427390052,0.000331849198154,0.0696448275862,26.2356486243,-2.64523770299,6.0812359225
2018-01-16 06:42:07,41.6535,-44.9484,142.0,18.738,36.488,-0.00366103804725,0.193344,1.60515,0.00248571838027,2.0,0.08,12.8561071446,0.000340403412847,0.0751482758621,26.2365097314,-2.34223031012,6.22278579297
2018-01-16 06:42:07,41.6535,-44.9484,144.0,18.736,36.487,-0.00366103804755,0.20064,1.57905,0.00248571838027,1.9,0.07,12.8781393616,0.000329709181764,0.0782931034483,26.2363508907,-2.72104136355,6.04582425075
2018-01-16 06:42:07,41.6535,-44.9484,146.0,18.733,36.487,-0.00366103804809,0.206112,1.55295,0.00201671491229,2.0,0.07,12.9066380071,0.000344680575742,0.0806517241379,26.2372118059,-2.19072464608,6.29356164737
2018-01-16 06:42:07,41.6535,-44.9484,148.0,18.722,36.485,-0.00366103804991,0.23712,1.5921,0.00201671491229,1.9,0.05,12.9458383513,0.000355373279061,0.0940172413793,26.2385814029,-1.81196770908,6.4704979091
2018-01-16 06:42:07,41.6535,-44.9484,150.0,18.714,36.484,-0.00366103805089,0.259008,1.52685,0.00201671491229,2.0,0.05,12.9562947618,0.000372482764731,0.103451724138,26.2399505917,-1.2059155077,6.75361512875
2018-01-16 06:42:07,41.6535,-44.9484,152.0,18.71,36.484,-0.00366103805164,0.268128,1.55295,0.00248571838027,1.9,0.06,12.9776775312,0.00036606287378,0.107382758621,26.241065837,-1.43332088496,6.64738273161
2018-01-16 06:42:07,41.6535,-44.9484,154.0,18.704,36.483,-0.00366103805245,0.28272,1.52685,0.00248571838027,2.0,0.06,12.9833582458,0.000378895587967,0.113672413793,26.2419256017,-0.978760483032,6.85973057369
2018-01-16 06:42:07,41.6535,-44.9484,156.0,18.703,36.483,-0.00366103805262,0.28272,1.5399,0.00248571838027,2.0,0.04,12.9798620371,0.000383173029997,0.113672413793,26.2422770317,-0.827244931453,6.93051104706
2018-01-16 06:42:07,41.6535,-44.9484,158.0,18.702,36.483,-0.00366103805272,0.29184,1.5138,0.0038927287842,1.9,0.09,12.9754935055,0.000368198930391,0.117603448276,26.2426284467,-1.35765748769,6.68272887938
2018-01-16 06:42:07,41.6535,-44.9484,160.0,18.698,36.484,-0.00366103805335,0.290016,1.566,0.00295472184824,1.9,0.08,12.970341108,0.000372471914896,0.116817241379,26.2445085095,-1.20629983057,6.75343559236
2018-01-16 06:42:07,41.6535,-44.9484,162.0,18.696,36.484,-0.0036610380536,0.288192,1.5138,0.00295472184824,1.9,0.11,12.9606548539,0.00037460961732,0.116031034483,26.2451143833,-1.1305781353,6.78880897403
2018-01-16 06:42:07,41.6535,-44.9484,164.0,18.694,36.485,-0.00366103805393,0.284544,1.5138,0.0038927287842,1.9,0.09,12.9549871079,0.000376744897996,0.11445862069,26.2464851926,-1.05494222319,6.82414228211
2018-01-16 06:42:07,41.6535,-44.9484,166.0,18.693,36.485,-0.00366103805412,0.284544,1.5399,0.0038927287842,1.9,0.08,12.9493225973,0.000806695313457,0.11445862069,26.246836479,14.1747613933,13.9386966623
2018-01-16 06:42:07,41.6535,-44.9484,168.0,18.693,36.485,-0.00366103805418,0.266304,1.55295,0.00295472184824,2.0,0.07,12.9449674814,0.000351075496748,0.106596551724,26.2469332719,-1.96420375421,6.39938085725
2018-01-16 06:42:07,41.6535,-44.9484,170.0,18.693,36.485,-0.00366103805418,0.268128,1.52685,0.0038927287842,1.9,0.07,12.9501067213,0.000370327038299,0.107382758621,26.2470300712,-1.28227564938,6.7179434969
2018-01-16 06:42:07,41.6535,-44.9484,172.0,18.693,36.485,-0.00366103805414,0.2736,1.57905,0.0038927287842,2.0,0.06,12.9445320749,0.000363909857782,0.10974137931,26.2471268769,-1.50958501766,6.61175595035
2018-01-16 06:42:07,41.6535,-44.9484,174.0,18.693,36.485,-0.0036610380541,0.26448,1.55295,0.00342372531622,2.0,0.06,12.9427906403,0.000355353617092,0.105810344828,26.2472236891,-1.81266417536,6.47017255495
2018-01-16 06:42:07,41.6535,-44.9484,176.0,18.694,36.485,-0.0036610380541,0.275424,1.52685,0.00295472184824,1.9,0.05,12.941484765,0.000378883958168,0.110527586207,26.247066046,-0.979172433763,6.85953813096
2018-01-16 06:42:07,41.6535,-44.9484,178.0,18.694,36.485,-0.00366103805411,0.26448,1.5399,0.00248571838027,2.0,0.05,12.9393086884,0.00036177147679,0.105810344828,26.2471597914,-1.58533074916,6.57637134016
2018-01-16 06:42:07,41.6535,-44.9484,180.0,18.694,36.485,-0.00366103805409,0.271776,1.5399,0.00295472184824,2.0,0.09,12.9393086884,0.000370327717479,0.108955172414,26.2472535431,-1.28225159146,6.71795473556
2018-01-16 06:42:07,41.6535,-44.9484,182.0,18.694,36.485,-0.00366103805407,0.275424,1.5399,0.00295472184824,1.9,0.08,12.9353929536,0.000368188657307,0.110527586207,26.2473473013,-1.35802138089,6.68255888671
2018-01-16 06:42:07,41.6535,-44.9484,184.0,18.694,36.485,-0.00366103805413,0.2736,1.55295,0.00201671491229,1.9,0.08,12.9340880523,0.000366049597134,0.10974137931,26.247441066,-1.43379117031,6.64716303786
2018-01-16 06:42:07,41.6535,-44.9484,186.0,18.691,36.486,-0.00366103805452,0.268128,1.5399,0.00154771144432,2.0,0.06,12.9314787651,0.000374601378619,0.107382758621,26.2490631079,-1.13086996656,6.78867264509
2018-01-16 06:42:07,41.6535,-44.9484,188.0,18.689,36.487,-0.00366103805494,0.2736,1.55295,0.00248571838027,2.0,0.06,12.9314787651,0.000361763237212,0.10974137931,26.2504306694,-1.58562261148,6.57623499671
2018-01-16 06:42:07,41.6535,-44.9484,190.0,18.687,36.487,-0.00366103805521,0.279072,1.5399,0.00295472184824,2.0,0.06,12.9253930987,0.000374596238914,0.1121,26.2510331699,-1.13105202518,6.78858759642
2018-01-16 06:42:07,41.6535,-44.9484,192.0,18.685,36.487,-0.00366103805559,0.286368,1.52685,0.00295472184824,2.0,0.07,12.9253930987,0.000387429240279,0.115244827586,26.2516356169,-0.67648145084,7.00094019055
2018-01-16 06:42:07,41.6535,-44.9484,194.0,18.684,36.488,-0.0036610380557,0.288192,1.5399,0.00201671491229,2.0,0.06,12.9219172527,0.000359618356655,0.116031034483,26.2527487127,-1.66159857057,6.54074283572
2018-01-16 06:42:07,41.6535,-44.9484,196.0,18.684,36.488,-0.00366103805578,0.295488,1.55295,0.00295472184824,2.0,0.06,12.9084598608,0.000361757416827,0.119175862069,26.2528424555,-1.58582878115,6.57613868457
2018-01-16 06:42:07,41.6535,-44.9484,198.0,18.681,36.488,-0.00366103805608,0.277248,1.5399,0.00295472184824,2.0,0.06,12.8945875256,0.000359616316232,0.111313793103,26.2536991107,-1.66167084642,6.54070907206
2018-01-16 06:42:07,41.6535,-44.9484,200.0,18.68,36.488,-0.00366103805639,0.271776,1.55295,0.00342372531622,2.0,0.06,12.8885244915,0.000370310936784,0.108955172414,26.2540471257,-1.28284599723,6.71767705897
2018-01-16 06:42:07,41.6535,-44.9484,202.0,18.679,36.489,-0.00366103805662,0.268128,1.52685,0.00342372531622,1.9,0.05,12.8747665436,0.000381003135808,0.107382758621,26.2551601626,-0.904106923418,6.89460497591
2018-01-16 06:42:07,41.6535,-44.9484,204.0,18.677,36.489,-0.00366103805696,0.269952,1.566,0.00342372531622,1.9,0.05,12.8638776095,0.000368167413711,0.108168965517,26.2557627748,-1.35877387154,6.68220736078
2018-01-16 06:42:07,41.6535,-44.9484,206.0,18.675,36.49,-0.0036610380572,0.253536,1.5399,0.00342372531622,2.0,0.05,12.8608550354,0.000355329269821,0.101093103448,26.2571303794,-1.81352660442,6.46976967131
2018-01-16 06:42:07,41.6535,-44.9484,208.0,18.675,36.49,-0.00366103805734,0.248064,1.566,0.00342372531622,2.0,0.06,12.8556756321,0.000368163630855,0.0987344827586,26.2572244882,-1.35890786787,6.68214476441
2018-01-16 06:42:07,41.6535,-44.9484,210.0,18.674,36.49,-0.00366103805755,0.24624,1.52685,0.00342372531622,1.9,0.08,12.8470493298,0.000355328588983,0.0979482758621,26.2575728018,-1.81355072105,6.46975840523
2018-01-16 06:42:07,41.6535,-44.9484,212.0,18.672,36.49,-0.00366103805784,0.242592,1.566,0.00342372531622,1.9,0.05,12.8375691027,0.000359605347399,0.096375862069,26.2581752754,-1.66205938444,6.54052756657
2018-01-16 06:42:07,41.6535,-44.9484,214.0,18.671,36.49,-0.00366103805792,0.238944,1.5399,0.00295472184824,2.0,0.04,12.8280979832,0.000351048425618,0.0948034482759,26.2585235443,-1.96516266775,6.3989329009
2018-01-16 06:42:07,41.6535,-44.9484,216.0,18.67,36.491,-0.00366103805804,0.224352,1.566,0.00295472184824,1.9,0.05,12.8229357523,0.000348906262793,0.0885137931034,26.2596368583,-2.04104235934,6.36348571126
2018-01-16 06:42:07,41.6535,-44.9484,218.0,18.67,36.491,-0.00366103805806,0.229824,1.52685,0.00342372531622,1.9,0.06,12.8044599473,0.000353184383138,0.0908724137931,26.2597309684,-1.88950278049,6.43427740896
2018-01-16 06:42:07,41.6535,-44.9484,220.0,18.67,36.491,-0.00366103805821,0.224352,1.5399,0.0038927287842,2.0,0.05,12.7988810593,0.000348906262793,0.0885137931034,26.259825085,-2.04104235934,6.36348571126
2018-01-16 06:42:07,41.6535,-44.9484,222.0,18.669,36.492,-0.00366103805833,0.217056,1.566,0.00295472184824,1.9,0.07,12.7937341232,0.000342485979549,0.0853689655172,26.2609383925,-2.2684616324,6.2572468227
2018-01-16 06:42:07,41.6535,-44.9484,224.0,18.669,36.492,-0.00366103805836,0.217056,1.55295,0.00295472184824,1.9,0.06,12.7897042372,0.000338207859205,0.0853689655172,26.2610325167,-2.42000121125,6.186455125
2018-01-16 06:42:07,41.6535,-44.9484,226.0,18.67,36.492,-0.00366103805842,0.217056,1.55295,0.00201671491229,2.0,0.06,12.781735072,0.000342486660831,0.0853689655172,26.2608725396,-2.26843750005,6.25725809613
2018-01-16 06:42:07,41.6535,-44.9484,228.0,18.669,36.493,-0.00366103805855,0.220704,1.55295,0.00295472184824,2.0,0.07,12.770606198,0.000353178858987,0.0869413793103,26.2619858538,-1.88969845696,6.43418599872
2018-01-16 06:42:07,41.6535,-44.9484,230.0,18.669,36.493,-0.0036610380586,0.222528,1.55295,0.00295472184824,2.0,0.05,12.7458256067,0.00034676167847,0.0877275862069,26.2620799984,-2.11700782524,6.32799845217
2018-01-16 06:42:07,41.6535,-44.9484,232.1,18.667,36.493,-0.00366103805911,0.206112,1.55295,0.0038927287842,1.9,0.08,12.7016326368,0.000333925954598,0.0806517241379,26.2626870112,-2.57167483623,6.11560080767
2018-01-16 06:42:07,41.6535,-44.9484,234.0,18.665,36.494,-0.00366103805939,0.20064,1.57905,0.00295472184824,2.0,0.07,12.6477479208,0.000333922169987,0.0782931034483,26.2640496361,-2.57180889471,6.11553818226
2018-01-16 06:42:07,41.6535,-44.9484,236.0,18.665,36.495,-0.00366103805945,0.178752,1.55295,0.00295472184824,2.0,0.05,12.5820668116,0.000308251026516,0.0688586206897,26.2649088568,-3.48113213876,5.69074792818
2018-01-16 06:42:07,41.6535,-44.9484,238.0,18.664,36.499,-0.0036610380598,0.158688,1.5921,0.00295472184824,2.0,0.08,12.5418671027,0.000293267238236,0.0602103448276,26.2683173746,-4.01188788722,5.44280543829
