datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-30 07:25:49,41.8318,-44.7024,34.0,18.957,36.55,-0.00366103801256,0.572736,1.5399,0.0207768536313,2.9,0.48,13.5652421479,0.000599225713786,0.238679310345,26.222424643,6.82577323373,10.5056176466
2018-05-30 07:25:49,41.8318,-44.7024,36.0,18.957,36.55,-0.00366103801255,0.56544,1.55295,0.0193698432274,2.7,0.76,13.568298621,0.000654841278267,0.235534482759,26.2225268072,8.79578775878,11.4259097167
2018-05-30 07:25:49,41.8318,-44.7024,38.0,18.957,36.55,-0.00366103801255,0.60192,1.5399,0.0184318362915,2.8,0.49,13.5615385526,0.000659119398612,0.25125862069,26.222628978,8.94732733763,11.4967014144
2018-05-30 07:25:49,41.8318,-44.7024,40.0,18.958,36.55,-0.00366103801249,0.581856,1.5399,0.0156178154836,2.7,0.36,13.562593941,0.000663398176596,0.242610344828,26.2224738989,9.09889021138,11.5675039943
2018-05-30 07:25:49,41.8318,-44.7024,42.0,18.958,36.55,-0.00366103801249,0.603744,1.5399,0.0104587773359,2.7,0.37,13.5598908827,0.000800298027626,0.252044827586,26.2225818544,13.9481567346,13.8328383207
2018-05-30 07:25:49,41.8318,-44.7024,44.1,18.959,36.55,-0.00366103801247,0.57456,1.566,0.0057687426561,2.7,0.28,13.5577807708,0.000592809848464,0.239465517241,26.2224379631,6.59851045229,10.3994518631
2018-05-30 07:25:49,41.8318,-44.7024,46.0,18.959,36.549,-0.00366103801252,0.550848,1.55295,0.00248571838027,2.7,0.25,13.558169443,0.000682652792228,0.229244827586,26.2217760254,9.7809272063,11.886117502
2018-05-30 07:25:49,41.8318,-44.7024,48.0,18.959,36.55,-0.00366103801252,0.56544,1.5399,0.00201671491229,2.7,0.36,13.5456283206,0.000693345676564,0.235534482759,26.2226485207,10.1596905553,12.063056759
2018-05-30 07:25:49,41.8318,-44.7024,50.0,18.96,36.551,-0.00366103801246,0.570912,1.55295,0.00295472184824,2.7,0.26,13.542245956,0.000614198691176,0.237893103448,26.2232637833,7.35614603883,10.7533812446
2018-05-30 07:25:49,41.8318,-44.7024,52.0,18.96,36.551,-0.00366103801246,0.572736,1.5399,0.00248571838027,2.6,0.18,13.5437798956,0.00061847681152,0.238679310345,26.2233682857,7.50768561768,10.8241729423
2018-05-30 07:25:49,41.8318,-44.7024,54.0,18.96,36.551,-0.00366103801254,0.590976,1.5399,0.00107870797634,2.7,0.21,13.5448889106,0.000680509556519,0.24654137931,26.2234727946,9.705009511,11.8506525589
2018-05-30 07:25:49,41.8318,-44.7024,56.0,18.96,36.55,-0.00366103801255,0.554496,1.566,0.000609704508364,2.7,0.12,13.541931804,0.000661260431451,0.230817241379,26.2228127897,9.02316700284,11.5321299057
2018-05-30 07:25:49,41.8318,-44.7024,58.0,18.961,36.55,-0.00366103801255,0.563616,1.52685,0.00107870797634,2.6,0.15,13.5428558081,0.000612062704874,0.234748275862,26.2226600861,7.28048513205,10.7180362602
2018-05-30 07:25:49,41.8318,-44.7024,60.0,18.961,36.551,-0.0036610380126,0.61104,1.52685,0.000140701040387,2.6,0.12,13.5393450358,0.000573557205299,0.255189655172,26.2235291409,5.9165433261,10.0808709946
2018-05-30 07:25:49,41.8318,-44.7024,62.0,18.961,36.551,-0.0036610380126,0.570912,1.5399,-0.000328302427589,2.8,0.09,13.5334348749,0.000659119612193,0.237893103448,26.223633682,8.9473349031,11.4967049486
2018-05-30 07:25:49,41.8318,-44.7024,64.0,18.962,36.551,-0.0036610380126,0.576384,1.566,-0.00126630936354,2.7,0.08,13.5308502517,0.000676232750886,0.240251724138,26.2234810148,9.55351650187,11.7798826162
2018-05-30 07:25:49,41.8318,-44.7024,66.0,18.962,36.551,-0.00366103801259,0.570912,1.5138,-0.00126630936354,2.7,0.08,13.5231002953,0.000691206172092,0.237893103448,26.2235855752,10.0839050278,12.0276535582
2018-05-30 07:25:49,41.8318,-44.7024,68.0,18.963,36.551,-0.00366103801266,0.572736,1.55295,-0.00173531283152,2.7,0.12,13.5101967304,0.000612061602945,0.238679310345,26.2234329317,7.28044609952,10.7180180262
2018-05-30 07:25:49,41.8318,-44.7024,70.0,18.963,36.551,-0.00366103801275,0.55632,1.5399,-0.00173531283152,2.8,0.11,13.4833358716,0.000609922542773,0.231603448276,26.2235375114,7.20467631009,10.6826221773
2018-05-30 07:25:49,41.8318,-44.7024,72.0,18.961,36.553,-0.0036610380133,0.651168,1.566,-0.00267331976747,2.6,0.1,13.4214210947,0.000635585117447,0.272486206897,26.2256855456,8.11369603022,11.1072706402
2018-05-30 07:25:49,41.8318,-44.7024,74.0,18.954,36.558,-0.0036610380145,0.561792,1.5399,-0.00220431629949,2.8,0.08,13.3228634438,0.000635568431818,0.233962068966,26.2314129111,8.11310499184,11.1069945367
2018-05-30 07:25:49,41.8318,-44.7024,76.0,18.944,36.565,-0.0036610380162,0.539904,1.5399,-0.00173531283152,2.7,0.06,13.2343235239,0.000644101174028,0.224527586207,26.2394402121,8.41535178641,11.2481890938
2018-05-30 07:25:49,41.8318,-44.7024,78.0,18.936,36.567,-0.00366103801761,0.570912,1.5399,-0.00220431629949,2.7,0.07,13.0943870783,0.000569223961373,0.237893103448,26.2431241964,5.76305115975,10.0091671459
2018-05-30 07:25:49,41.8318,-44.7024,80.0,18.903,36.551,-0.00366103802263,0.445056,1.57905,-0.00267331976747,2.7,0.08,12.94017906,0.000526459613495,0.183644827586,26.2394642405,4.24825242921,9.30152908445
2018-05-30 07:25:49,41.8318,-44.7024,82.0,18.888,36.583,-0.00366103802517,0.430464,1.55295,-0.00220431629949,2.7,0.09,12.8316787165,0.000515677034837,0.177355172414,26.2678806673,3.86631192799,9.12310562104
2018-05-30 07:25:49,41.8318,-44.7024,84.0,18.884,36.587,-0.00366103802602,0.368448,1.57905,-0.00220431629949,2.7,0.07,12.684435197,0.000511386593763,0.150624137931,26.2720640184,3.71433592426,9.05211004751
2018-05-30 07:25:49,41.8318,-44.7024,86.0,18.844,36.599,-0.00366103803268,0.288192,1.566,-0.00267331976747,2.8,0.09,12.5248826011,0.000477105999037,0.116031034483,26.2915940531,2.50004869789,8.4848559024
2018-05-30 07:25:49,41.8318,-44.7024,88.0,18.798,36.573,-0.00366103803933,0.160512,1.5921,-0.00173531283152,2.7,0.09,12.4295268618,0.000410827173682,0.0609965517241,26.2835838621,0.152320146169,7.38811476602
2018-05-30 07:25:49,41.8318,-44.7024,90.0,18.771,36.614,-0.00366103804353,0.098496,1.55295,-0.00173531283152,2.7,0.05,12.4277591628,0.000468464540801,0.0342655172414,26.3219434923,2.19395096425,8.34186237958
2018-05-30 07:25:49,41.8318,-44.7024,92.0,18.761,36.617,-0.00366103804569,0.093024,1.566,-0.00173531283152,2.7,0.04,12.3975272822,0.000331550695799,0.0319068965517,26.3268914394,-2.6558112534,6.07629648958
2018-05-30 07:25:49,41.8318,-44.7024,94.0,18.743,36.613,-0.00366103804827,0.085728,1.566,-0.00173531283152,2.7,0.05,12.3735151401,0.00031015759916,0.0287620689655,26.328527312,-3.41359752255,5.72229671676
2018-05-30 07:25:49,41.8318,-44.7024,96.0,18.73,36.61,-0.00366103805053,0.074784,1.566,-0.00173531283152,2.7,0.05,12.343747909,0.000327268531474,0.0240448275862,26.3296488602,-2.80749407814,6.00543787458
2018-05-30 07:25:49,41.8318,-44.7024,98.0,18.717,36.608,-0.00366103805262,0.067488,1.566,-0.00126630936354,2.6,0.07,12.3243628484,0.000333681732533,0.0209,26.3315336253,-2.58032567023,6.11155957151
2018-05-30 07:25:49,41.8318,-44.7024,100.0,18.66,36.598,-0.00366103806138,0.06384,1.566,-0.00314232323545,2.7,0.05,12.2943404111,0.000293024956552,0.0193275862069,26.3385074939,-4.02046998901,5.43879631037
2018-05-30 07:25:49,41.8318,-44.7024,102.0,18.629,36.59,-0.0036610380662,0.056544,1.57905,-0.00220431629949,2.7,0.06,12.2777380592,0.000322969927272,0.0161827586207,26.3403716756,-2.95975923616,5.93430722265
2018-05-30 07:25:49,41.8318,-44.7024,104.0,18.62,36.588,-0.00366103806779,0.049248,1.5921,-0.00173531283152,2.6,0.06,12.2611645183,0.000305856108363,0.0130379310345,26.3412260066,-3.56596492956,5.65111829923
2018-05-30 07:25:49,41.8318,-44.7024,106.0,18.59,36.583,-0.00366103807268,0.0456,1.5921,-0.00173531283152,2.7,0.06,12.2520775445,0.000355045955759,0.0114655172414,26.3451190527,-1.82356215511,6.4650815649
2018-05-30 07:25:49,41.8318,-44.7024,108.0,18.576,36.581,-0.00366103807484,0.040128,1.5921,-0.00126630936354,2.7,0.06,12.2420270561,0.000301564636493,0.00910689655172,26.34723902,-3.71797744613,5.58010566872
2018-05-30 07:25:49,41.8318,-44.7024,110.0,18.564,36.58,-0.00366103807725,0.043776,1.5921,-0.00173531283152,2.7,0.03,12.227780021,0.000297280648004,0.0106793103448,26.3496148266,-3.8697248864,5.50921686858
2018-05-30 07:25:49,41.8318,-44.7024,112.0,18.542,36.578,-0.00366103808076,0.041952,1.60515,-0.00126630936354,2.7,0.06,12.2142004328,0.000389249849576,0.00989310344828,26.3537595807,-0.611991828336,7.03106651066
2018-05-30 07:25:49,41.8318,-44.7024,114.0,18.533,36.576,-0.00366103808252,0.038304,1.60515,-0.00126630936354,2.7,0.07,12.1974144168,0.000292990741814,0.00832068965517,26.3546059174,-4.02168194347,5.43823014598
2018-05-30 07:25:49,41.8318,-44.7024,116.0,18.509,36.572,-0.00366103808676,0.038304,1.5921,-0.000797305895565,2.7,0.05,12.1669043811,0.000297261870264,0.00832068965517,26.357719985,-3.87039003152,5.50890614611
2018-05-30 07:25:49,41.8318,-44.7024,118.0,18.443,36.56,-0.00366103809638,0.043776,1.6182,-0.00173531283152,2.7,0.05,12.1273634391,0.000280132344474,0.0106793103448,26.3653234438,-4.47715209404,5.22545731491
2018-05-30 07:25:49,41.8318,-44.7024,120.0,18.387,36.546,-0.00366103810603,0.060192,1.63125,-0.00126630936354,2.7,0.06,12.0533787786,0.000327186184076,0.0177551724138,26.3688344883,-2.81041098764,6.00407524063
2018-05-30 07:25:49,41.8318,-44.7024,122.0,18.277,36.521,-0.00366103812346,0.062016,1.6443,-0.000328302427589,2.7,0.07,11.9688666157,0.000327168642212,0.0185413793103,26.3774668702,-2.81103235557,6.00378496867
2018-05-30 07:25:49,41.8318,-44.7024,124.0,18.221,36.507,-0.00366103813075,0.076608,1.6704,-0.000328302427589,2.7,0.05,11.915892312,0.000339996795977,0.0248310344828,26.3808889208,-2.3566334929,6.21605734771
2018-05-30 07:25:49,41.8318,-44.7024,126.0,18.178,36.498,-0.00366103813775,0.052896,1.65735,-0.000797305895565,2.7,0.05,11.8441703908,0.000344265738166,0.0146103448276,26.3848578012,-2.20541902267,6.28669717095
2018-05-30 07:25:49,41.8318,-44.7024,128.0,18.091,36.479,-0.00366103815129,0.047424,1.6965,-0.00126630936354,2.7,0.05,11.8038748221,0.000310023677938,0.0122517241379,26.3921323835,-3.41834128008,5.72008067095
2018-05-30 07:25:49,41.8318,-44.7024,130.0,18.03,36.465,-0.00366103816016,0.041952,1.65735,-0.00173531283152,2.7,0.06,11.8181907431,0.000320708282236,0.00989310344828,26.396697959,-3.03987122663,5.89688291506
2018-05-30 07:25:49,41.8318,-44.7024,132.0,18.004,36.466,-0.0036610381634,0.043776,1.6704,-0.000328302427589,2.6,0.04,11.8651621043,0.000292878923273,0.0106793103448,26.404022896,-4.02564277981,5.43637984172
2018-05-30 07:25:49,41.8318,-44.7024,134.0,18.007,36.471,-0.00366103816321,0.0456,1.65735,-0.000797305895565,2.6,0.06,11.9190231893,0.000303564288703,0.0114655172414,26.4071987296,-3.64714576557,5.61319468055
2018-05-30 07:25:49,41.8318,-44.7024,136.0,18.019,36.479,-0.00366103816122,0.049248,1.6704,-0.000797305895565,2.7,0.07,11.9617074036,0.000286441215804,0.0130379310345,26.4104341269,-4.25367925378,5.32985262782
2018-05-30 07:25:49,41.8318,-44.7024,138.0,18.035,36.485,-0.00366103815919,0.056544,1.6443,-0.000797305895565,2.7,0.07,11.9834379292,0.000292855595276,0.0161827586207,26.4111405054,-4.02646910413,5.4359938244
2018-05-30 07:25:49,41.8318,-44.7024,140.0,18.033,36.485,-0.00366103816015,0.056544,1.65735,-0.00126630936354,2.7,0.07,12.0000057901,0.000284297884187,0.0161827586207,26.4117299392,-4.32960034631,5.29438609774
2018-05-30 07:25:49,41.8318,-44.7024,142.0,18.018,36.489,-0.00366103816235,0.041952,1.6443,-0.00173531283152,2.6,0.06,12.0378266237,0.000286416190179,0.00989310344828,26.4186180829,-4.25456571149,5.3294385192
2018-05-30 07:25:49,41.8318,-44.7024,144.0,17.999,36.488,-0.00366103816586,0.03648,1.65735,-0.00173531283152,2.6,0.1,12.0689566403,0.000265014006348,0.00753448275862,26.4226682741,-5.01267386715,4.97528837712
2018-05-30 07:25:49,41.8318,-44.7024,146.0,17.964,36.482,-0.0036610381713,0.049248,1.63125,-0.00173531283152,2.7,0.05,12.0956417416,0.000269280813326,0.0130379310345,26.4268577908,-4.86153503037,5.04589286821
2018-05-30 07:25:49,41.8318,-44.7024,148.0,17.938,36.477,-0.00366103817511,0.056544,1.6443,-0.00173531283152,2.7,0.06,12.1152055358,0.000284247085458,0.0161827586207,26.4295698808,-4.3313997389,5.29354551169
2018-05-30 07:25:49,41.8318,-44.7024,150.0,17.925,36.474,-0.00366103817687,0.06384,1.6443,-0.00126630936354,2.7,0.06,12.1228023976,0.000282105645604,0.0193275862069,26.4305858235,-4.40725382141,5.25811028533
2018-05-30 07:25:49,41.8318,-44.7024,152.0,17.91,36.472,-0.00366103817966,0.062016,1.63125,-0.00173531283152,2.7,0.05,12.1264030406,0.000331297714901,0.0185413793103,26.4328621952,-2.66477234276,6.07211031767
2018-05-30 07:25:49,41.8318,-44.7024,154.0,17.863,36.464,-0.00366103818665,0.071136,1.63125,-0.00126630936354,2.6,0.07,12.1428233173,0.000312030482086,0.0224724137931,26.4384583436,-3.34725626355,5.75328802865
2018-05-30 07:25:49,41.8318,-44.7024,156.0,17.842,36.461,-0.00366103819016,0.076608,1.63125,-0.00173531283152,2.6,0.05,12.1737384848,0.000282075173996,0.0248310344828,26.4414426903,-4.40833318672,5.25760605995
2018-05-30 07:25:49,41.8318,-44.7024,158.0,17.789,36.454,-0.0036610381982,0.098496,1.6182,-0.000797305895565,2.7,0.05,12.1801750751,0.000303442859428,0.0342655172414,26.4492548931,-3.65144703336,5.61118534378
2018-05-30 07:25:49,41.8318,-44.7024,160.0,17.767,36.451,-0.00366103820126,0.093024,1.63125,-0.00220431629949,2.6,0.05,12.1866160308,0.000299155388325,0.0319068965517,26.452470764,-3.80331783477,5.5402389155
2018-05-30 07:25:49,41.8318,-44.7024,162.0,17.759,36.449,-0.00366103820251,0.098496,1.63125,-0.00126630936354,2.6,0.03,12.2108085675,0.000309849490883,0.0342655172414,26.4529999469,-3.42451133393,5.71719833097
2018-05-30 07:25:49,41.8318,-44.7024,164.0,17.743,36.447,-0.00366103820507,0.107616,1.6443,-0.00173531283152,2.6,0.11,12.2528885366,0.000324815633867,0.0381965517241,26.4554985681,-2.89438061717,5.96484883737
2018-05-30 07:25:49,41.8318,-44.7024,166.0,17.71,36.443,-0.00366103820996,0.134976,1.6443,-0.00173531283152,2.6,0.11,12.3204415412,0.000350468973634,0.0499896551724,26.4606437003,-1.98568801592,6.38934448674
2018-05-30 07:25:49,41.8318,-44.7024,168.0,17.664,36.44,-0.00366103821704,0.211584,1.60515,-0.00126630936354,2.6,0.07,12.4020568468,0.000365414531952,0.0830103448276,26.4697376367,-1.45628644921,6.63665437078
2018-05-30 07:25:49,41.8318,-44.7024,170.0,17.657,36.444,-0.00366103821804,0.277248,1.6182,-0.00173531283152,2.6,0.06,12.4694275071,0.000382511908466,0.111313793103,26.4746128225,-0.850663178305,6.9195712156
2018-05-30 07:25:49,41.8318,-44.7024,172.0,17.645,36.451,-0.00366103822027,0.37392,1.63125,-0.00173531283152,2.7,0.05,12.5247491244,0.000506551146493,0.152982758621,26.483014541,3.54305471109,8.97209604749
2018-05-30 07:25:49,41.8318,-44.7024,174.0,17.632,36.456,-0.00366103822201,0.434112,1.6182,-0.00126630936354,2.7,0.09,12.5489736878,0.000557866425022,0.178927586207,26.4901270175,5.36074450712,9.82122963707
2018-05-30 07:25:49,41.8318,-44.7024,176.0,17.621,36.46,-0.00366103822397,0.514368,1.60515,-0.00126630936354,2.6,0.08,12.5372715125,0.000600629422768,0.213520689655,26.4959810794,6.87549541328,10.5288453574
2018-05-30 07:25:49,41.8318,-44.7024,178.0,17.606,36.46,-0.00366103822625,0.527136,1.60515,-0.000797305895565,2.6,0.07,12.520161635,0.000634842820378,0.219024137931,26.4997439548,8.08740238342,11.094987566
2018-05-30 07:25:49,41.8318,-44.7024,180.0,17.596,36.459,-0.00366103822753,0.554496,1.5921,-0.000328302427589,2.6,0.05,12.4979555765,0.000594195390835,0.230817241379,26.5015134075,6.64758913415,10.422378964
2018-05-30 07:25:49,41.8318,-44.7024,182.0,17.584,36.459,-0.00366103822931,0.530784,1.60515,-0.000797305895565,2.7,0.08,12.4760660129,0.00100060754729,0.220596551724,26.5045382619,21.0435205401,17.1474367471
2018-05-30 07:25:49,41.8318,-44.7024,184.0,17.572,36.459,-0.00366103823112,0.5016,1.566,-0.000328302427589,2.7,0.1,12.4648661814,0.000585620585142,0.208017241379,26.507561717,6.34385236689,10.2804883663
2018-05-30 07:25:49,41.8318,-44.7024,186.0,17.571,36.459,-0.00366103823127,0.490656,1.57905,-0.000797305895565,2.6,0.13,12.4640370808,0.000641235375003,0.2033,26.5078927621,8.31383945334,11.2007676185
2018-05-30 07:25:49,41.8318,-44.7024,188.0,17.57,36.459,-0.00366103823133,0.550848,1.5921,-0.000328302427589,2.6,0.15,12.4590639722,0.000607009637539,0.229244827586,26.5082237927,7.10149538089,10.6344212175
2018-05-30 07:25:49,41.8318,-44.7024,190.0,17.568,36.459,-0.00366103823168,0.516192,1.57905,-0.000797305895565,2.6,0.1,12.4498208018,0.000617703388729,0.214306896552,26.50879946,7.48028943555,10.8113748188
2018-05-30 07:25:49,41.8318,-44.7024,192.0,17.563,36.46,-0.0036610382324,0.532608,1.6182,-0.00126630936354,2.6,0.06,12.4478838404,0.000523578430458,0.221382758621,26.5108757353,4.1461951637,9.25385304402
2018-05-30 07:25:49,41.8318,-44.7024,194.0,17.566,36.462,-0.00366103823204,0.38304,1.55295,-0.000797305895565,2.7,0.04,12.4603070092,0.000467960321857,0.156913793103,26.5117619029,2.17609052081,8.33351887538
2018-05-30 07:25:49,41.8318,-44.7024,196.0,17.568,36.464,-0.00366103823171,0.28272,1.57905,-0.00126630936354,2.7,0.09,12.4677685943,0.000408063317466,0.113672413793,26.5128926627,0.0544188312765,7.34238017747
2018-05-30 07:25:49,41.8318,-44.7024,198.0,17.571,36.466,-0.0036610382312,0.195168,1.6443,-0.00173531283152,2.7,0.12,12.4752359502,0.000361001448777,0.0759344827586,26.5137787567,-1.61260668144,6.56362939138
2018-05-30 07:25:49,41.8318,-44.7024,200.0,17.572,36.467,-0.00366103823111,0.16416,1.55295,-0.000328302427589,2.6,0.09,12.4822937577,0.000335331066745,0.0625689655172,26.5143873268,-2.52190295377,6.13885173712
2018-05-30 07:25:49,41.8318,-44.7024,202.0,17.571,36.467,-0.00366103823117,0.138624,1.5399,-0.000328302427589,2.7,0.09,12.4806326332,0.000346025592891,0.0515620689655,26.5147183983,-2.1430814486,6.31581816187
2018-05-30 07:25:49,41.8318,-44.7024,204.0,17.572,36.467,-0.00366103823111,0.144096,1.566,-0.000328302427589,2.6,0.06,12.4835397885,0.000487204338981,0.0539206896552,26.5145606935,2.8577520954,8.65195700546
2018-05-30 07:25:49,41.8318,-44.7024,206.0,17.572,36.467,-0.00366103823109,0.11856,1.55295,-0.000328302427589,2.7,0.09,12.4843705649,0.000290410803125,0.0429137931034,26.5146476486,-4.11306853169,5.39553891128
2018-05-30 07:25:49,41.8318,-44.7024,208.0,17.57,36.467,-0.00366103823146,0.11856,1.5399,-0.00126630936354,2.6,0.08,12.4881099429,0.00028185301292,0.0429137931034,26.5152238706,-4.41620257635,5.25392987544
2018-05-30 07:25:49,41.8318,-44.7024,210.0,17.567,36.467,-0.00366103823188,0.107616,1.5921,-0.00126630936354,2.7,0.08,12.487694385,0.000352439673686,0.0381965517241,26.5160446328,-1.9158818787,6.42195441611
2018-05-30 07:25:49,41.8318,-44.7024,212.0,17.565,36.466,-0.00366103823228,0.096672,1.566,-0.00173531283152,2.6,0.05,12.48478598,0.000313937474954,0.0334793103448,26.5158538829,-3.27970676217,5.78484377084
2018-05-30 07:25:49,41.8318,-44.7024,214.0,17.564,36.466,-0.00366103823239,0.093024,1.5399,-0.00126630936354,2.7,0.06,12.4856168636,0.000286128917407,0.0319068965517,26.5161853731,-4.26474148763,5.32468490649
2018-05-30 07:25:49,41.8318,-44.7024,216.0,17.562,36.466,-0.00366103823265,0.094848,1.52685,-0.000797305895565,2.6,0.08,12.4868633229,0.000358855412393,0.0326931034483,26.5167613782,-1.68862358221,6.52811810449
2018-05-30 07:25:49,41.8318,-44.7024,218.0,17.562,36.466,-0.00366103823266,0.102144,1.5399,-0.00126630936354,2.7,0.07,12.4868633229,0.000290405486878,0.0358379310345,26.5168483101,-4.11325684381,5.39545094129
2018-05-30 07:25:49,41.8318,-44.7024,220.0,17.562,36.466,-0.0036610382327,0.08208,1.55295,-0.00173531283152,2.6,0.08,12.48478598,0.00029254454705,0.0271896551724,26.5169352486,-4.03748705438,5.43084679014
2018-05-30 07:25:49,41.8318,-44.7024,222.0,17.56,36.466,-0.00366103823305,0.080256,1.566,-0.000797305895565,2.6,0.06,12.4831244271,0.000307516417038,0.0264034482759,26.5175111892,-3.50715347567,5.67859206349
2018-05-30 07:25:49,41.8318,-44.7024,224.0,17.554,36.465,-0.00366103823393,0.07296,1.566,-0.000797305895565,2.7,0.07,12.488109943,0.000286123594501,0.0232586206897,26.5182980009,-4.26493003559,5.32459682633
2018-05-30 07:25:49,41.8318,-44.7024,226.0,17.555,36.466,-0.00366103823366,0.047424,1.55295,-0.00126630936354,2.6,0.07,12.5014172345,0.00026900945438,0.0122517241379,26.5189073484,-4.87114710696,5.04140258768
2018-05-30 07:25:49,41.8318,-44.7024,228.0,17.56,36.468,-0.0036610382329,0.041952,1.5399,0.000140701040387,2.7,0.05,12.5005849921,0.000271147524522,0.00989310344828,26.5193057479,-4.79541238638,5.07678205413
2018-05-30 07:25:49,41.8318,-44.7024,230.0,17.561,36.468,-0.00366103823279,0.041952,1.52685,-0.000797305895565,2.6,0.05,12.4989207221,0.000290399841749,0.00989310344828,26.519148238,-4.11345680555,5.39535752918
2018-05-30 07:25:49,41.8318,-44.7024,232.0,17.56,36.468,-0.00366103823303,0.034656,1.5399,-0.000797305895565,2.6,0.03,12.5022495485,0.000264730344005,0.00674827586207,26.5194796784,-5.02272175465,4.97059450758
2018-05-30 07:25:49,41.8318,-44.7024,234.0,17.558,36.468,-0.00366103823328,0.032832,1.566,-0.000797305895565,2.6,0.06,12.5026657323,0.000249755371188,0.00596206896552,26.5200555462,-5.55316524179,4.72279789052
2018-05-30 07:25:49,41.8318,-44.7024,236.0,17.557,36.468,-0.00366103823334,0.031008,1.57905,-0.00126630936354,2.6,0.08,12.5005849921,0.000251893655425,0.00517586206897,26.5203869427,-5.47742293754,4.75818089968
2018-05-30 07:25:49,41.8318,-44.7024,238.0,17.558,36.468,-0.00366103823325,0.051072,1.5399,-0.000797305895565,2.6,0.06,12.5023827254,0.000254033491532,0.013824137931,26.520229492,-5.40162566294,4.79358958822
