datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-15 06:38:47,42.416,-45.4336,174.0,19.295,36.611,-0.00366103796264,0.021888,1.7226,0.00154771144432,2.0,0.06,11.6131629073,0.0002420730356,0.00124482758621,26.1888727005,-5.82528893298,4.59567533792
2017-12-15 06:38:47,42.416,-45.4336,176.0,19.257,36.609,-0.00366103796815,0.01824,1.70955,0.00201671491229,2.0,0.06,11.6505044292,0.000259166339986,-0.000327586206897,26.1973116705,-5.21980990503,4.87852479966
2017-12-15 06:38:47,42.416,-45.4336,178.0,19.236,36.608,-0.00366103797122,0.02736,1.6965,0.00248571838027,2.0,0.07,11.6800598663,0.000227069534648,0.00360344827586,26.202092553,-6.35674294369,4.3474066549
2017-12-15 06:38:47,42.416,-45.4336,180.0,19.187,36.609,-0.0036610379797,0.020064,1.70955,0.00248571838027,2.0,0.06,11.7103227065,0.000220618731642,0.000458620689655,26.215648922,-6.58524328776,4.24066274414
2017-12-15 06:38:47,42.416,-45.4336,182.0,19.124,36.602,-0.00366103798881,0.021888,1.70955,0.00248571838027,2.0,0.04,11.7146103182,0.000224873319769,0.00124482758621,26.2266867004,-6.43453726716,4.31106504519
2017-12-15 06:38:47,42.416,-45.4336,184.0,19.073,36.595,-0.00366103799658,0.020064,1.6965,0.00201671491229,2.0,0.07,11.6776187155,0.000353200862903,0.000458620689655,26.2345950404,-1.88891903427,6.43455010595
2017-12-15 06:38:47,42.416,-45.4336,186.0,19.035,36.594,-0.00366103800181,0.016416,1.73565,0.00248571838027,2.0,0.07,11.6227873629,0.000226974026803,-0.00111379310345,26.2437196547,-6.36012602259,4.34582624996
2017-12-15 06:38:47,42.416,-45.4336,188.0,19.025,36.594,-0.00366103800316,0.016416,1.7226,0.00295472184824,1.9,0.08,11.5529179717,0.000226967506704,-0.00111379310345,26.2463914048,-6.36035697754,4.34571835938
2017-12-15 06:38:47,42.416,-45.4336,190.0,19.026,36.597,-0.00366103800323,0.016416,1.7487,0.00295472184824,2.0,0.06,11.4423746378,0.000211987494803,-0.00111379310345,26.2485245682,-6.89097895909,4.09783835868
2017-12-15 06:38:47,42.416,-45.4336,192.0,19.026,36.559,-0.00366103800338,0.01824,1.7226,0.00342372531622,2.0,0.07,11.2764884122,0.000250582344787,-0.000327586206897,26.2195700123,-5.52387218294,4.73648213977
2017-12-15 06:38:47,42.416,-45.4336,194.0,19.023,36.602,-0.00366103800408,0.016416,1.73565,0.00295472184824,1.9,0.07,11.1001417113,0.000222668766833,-0.00111379310345,26.2533135161,-6.51262694124,4.27458546248
2017-12-15 06:38:47,42.416,-45.4336,196.0,19.019,36.605,-0.0036610380049,0.012768,1.76175,0.00248571838027,1.9,0.06,10.8775358303,0.000211963612039,-0.00268620689655,26.2567336768,-6.89182493434,4.09744316144
2017-12-15 06:38:47,42.416,-45.4336,198.0,19.001,36.608,-0.00366103800812,0.016416,1.8009,0.00248571838027,1.9,0.08,10.769482777,0.000254725804204,-0.00111379310345,26.2637554754,-5.3771025635,4.80504555145
2017-12-15 06:38:47,42.416,-45.4336,200.0,18.961,36.607,-0.00366103801435,0.014592,1.81395,0.00295472184824,2.0,0.06,10.7931566372,0.000224755125577,-0.0019,26.2733690902,-6.43872394181,4.30910924059
2017-12-15 06:38:47,42.416,-45.4336,202.0,18.952,36.605,-0.00366103801574,0.01824,1.827,0.00201671491229,1.9,0.07,10.8592715682,0.000226893090461,-0.000327586206897,26.274247813,-6.36299294968,4.34448696528
2017-12-15 06:38:47,42.416,-45.4336,204.0,18.921,36.599,-0.00366103802086,0.01824,1.8009,0.00201671491229,1.9,0.06,10.9114462749,0.000226887122539,-0.000327586206897,26.2777117626,-6.36320434543,4.34438821178
2017-12-15 06:38:47,42.416,-45.4336,206.0,18.904,36.596,-0.00366103802301,0.01824,1.78785,0.00248571838027,1.9,0.06,10.8677715681,0.000214048755285,-0.000327586206897,26.2798728598,-6.81796499029,4.13194682623
2017-12-15 06:38:47,42.416,-45.4336,208.0,18.879,36.595,-0.00366103802692,0.014592,1.78785,0.00295472184824,2.0,0.05,10.8211926819,0.000220451759865,-0.0019,26.2856098343,-6.59115776206,4.23789979811
2017-12-15 06:38:47,42.416,-45.4336,210.0,18.867,36.595,-0.00366103802916,0.020064,1.81395,0.00295472184824,2.0,0.08,10.8472324109,0.000216165656874,0.000458620689655,26.2887784844,-6.74298010219,4.16697600851
2017-12-15 06:38:47,42.416,-45.4336,212.0,18.846,36.592,-0.00366103803254,0.012768,1.81395,0.00342372531622,1.9,0.09,10.8902456425,0.000205463606141,-0.00268620689655,26.291954073,-7.12206814326,3.98988507155
2017-12-15 06:38:47,42.416,-45.4336,214.0,18.826,36.588,-0.00366103803579,0.012768,1.827,0.00295472184824,1.9,0.04,10.9289771259,0.000226850508304,-0.00268620689655,26.2941049536,-6.36450129484,4.34378234201
2017-12-15 06:38:47,42.416,-45.4336,216.0,18.814,36.586,-0.00366103803809,0.014592,1.81395,0.0038927287842,2.0,0.04,11.0203492213,0.000205456704964,-0.0019,26.295737753,-7.12231259676,3.98977087513
2017-12-15 06:38:47,42.416,-45.4336,218.0,18.77,36.579,-0.00366103804502,0.014592,1.8009,0.00342372531622,2.0,0.07,11.109091746,0.00019902688091,-0.0019,26.30171323,-7.3500698244,3.88337411112
2017-12-15 06:38:47,42.416,-45.4336,220.0,18.735,36.573,-0.00366103805037,0.014592,1.7748,0.0038927287842,2.0,0.07,11.1988725672,0.000203295877278,-0.0019,26.3061426457,-7.19885343508,3.95401483087
2017-12-15 06:38:47,42.416,-45.4336,222.0,18.704,36.568,-0.0036610380553,0.016416,1.7487,0.00342372531622,1.9,0.07,11.3082947406,0.000205426014428,-0.00111379310345,26.3103074493,-7.12339971694,3.98926302705
2017-12-15 06:38:47,42.416,-45.4336,224.0,18.629,36.555,-0.00366103806674,0.016416,1.7748,0.00342372531622,1.8,0.07,11.4067611382,0.000207545353584,-0.00111379310345,26.3195209318,-7.04832848535,4.02433254469
2017-12-15 06:38:47,42.416,-45.4336,226.0,18.589,36.549,-0.00366103807281,0.020064,1.73565,0.00295472184824,1.8,0.07,11.4414825993,0.000216088633608,0.000458620689655,26.3251715522,-6.74570842034,4.16570147499
2017-12-15 06:38:47,42.416,-45.4336,228.0,18.567,36.545,-0.00366103807592,0.014592,1.76175,0.00295472184824,1.9,0.07,11.4567336876,0.000228917505862,-0.0019,26.3277795998,-6.29128410737,4.37798574313
2017-12-15 06:38:47,42.416,-45.4336,230.0,18.541,36.541,-0.0036610380802,0.016416,1.73565,0.00295472184824,1.8,0.05,11.4635118883,0.000209657666938,-0.00111379310345,26.3313952975,-6.97350612171,4.05928580368
2017-12-15 06:38:47,42.416,-45.4336,232.0,18.514,36.538,-0.00366103808455,0.016416,1.7226,0.00248571838027,1.9,0.05,11.454872429,0.000203229018019,-0.00111379310345,26.3360227063,-7.20122172374,3.95290848508
2017-12-15 06:38:47,42.416,-45.4336,234.0,18.472,36.536,-0.00366103809117,0.016416,1.73565,0.00342372531622,2.0,0.07,11.4319729323,0.000220317081697,-0.00111379310345,26.3451964995,-6.59592833214,4.23567122682
2017-12-15 06:38:47,42.416,-45.4336,236.0,18.445,36.533,-0.00366103809497,0.01824,1.7487,0.00295472184824,1.9,0.09,11.4132798286,0.000263086663025,-0.000327586206897,26.3498065948,-5.08094422234,4.94339588816
2017-12-15 06:38:47,42.416,-45.4336,238.0,18.437,36.531,-0.00366103809649,0.014592,1.76175,0.00248571838027,1.9,0.06,11.3875287147,0.000218165636225,-0.0019,26.3503862451,-6.67213683365,4.20007043367
2017-12-15 06:38:47,42.416,-45.4336,240.0,18.413,36.528,-0.0036610381005,0.01824,1.76175,0.00295472184824,1.9,0.09,11.3645035874,0.00019248732552,-0.000327586206897,26.354231554,-7.58171395545,3.77516158062
