datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-19 07:56:22,44.4958,-43.0591,22.1,15.41,34.566,-0.00366103859132,0.47424,1.84005,0.858417047437,2.7,1.11,13.9601632838,0.00110825340526,0.196224137931,25.5517629914,24.8565521211,18.9286940334
2018-07-19 07:56:22,44.4958,-43.0591,24.1,14.146,34.368,-0.0036610387976,0.671232,2.0097,0.524486578238,2.6,0.65,13.8041950316,0.00126792948471,0.281134482759,25.6728075263,30.5125982074,21.5709153446
2018-07-19 07:56:22,44.4958,-43.0591,26.0,12.668,34.09,-0.00366103905646,0.769728,2.17935,0.349079281215,2.5,0.68,13.53969612,0.00133544575433,0.323589655172,25.7579298777,32.9041595098,22.6881329457
2018-07-19 07:56:22,44.4958,-43.0591,28.4,11.111,33.887,-0.00366103927262,0.941184,2.25765,0.199936178398,2.5,0.49,13.3905679527,0.00140461208315,0.397493103448,25.8927091397,35.3541692093,23.8326547091
2018-07-19 07:56:22,44.4958,-43.0591,30.0,11.091,33.883,-0.00366103926873,0.926592,2.2446,0.133337685946,2.5,0.66,13.4421335657,0.00141956944525,0.391203448276,25.8932315323,35.8839888898,24.0801599149
2018-07-19 07:56:22,44.4958,-43.0591,31.9,12.073,34.29,-0.00366103910461,1.03968,2.1663,0.0681462038969,2.6,0.43,13.1961017152,0.00139196304434,0.439948275862,26.028016109,34.9061149566,23.6233462139
2018-07-19 07:56:22,44.4958,-43.0591,33.9,13.529,34.857,-0.00366103887417,1.296864,2.10105,0.0451650339661,2.6,0.5,13.0453574132,0.00144142004931,0.550803448276,26.1793281441,36.6579809868,24.4417302384
2018-07-19 07:56:22,44.4958,-43.0591,36.0,13.968,35.024,-0.0036610388044,1.33152,2.088,0.0325019403307,2.5,0.38,12.8243465348,0.0014992313273,0.56574137931,26.2173432624,38.7057720757,25.3983556219
2018-07-19 07:56:22,44.4958,-43.0591,38.0,14.26,35.142,-0.00366103876066,1.497504,2.07495,0.0245288813751,2.5,0.28,12.6531061626,0.001447906083,0.637286206897,26.2468409832,36.887729272,24.5490571247
2018-07-19 07:56:22,44.4958,-43.0591,40.0,14.345,35.196,-0.00366103875096,2.228928,2.10105,0.0184318362915,2.5,0.15,12.3037938778,0.00168957273474,0.952555172414,26.2704803528,45.4480454099,28.5480078731
2018-07-19 07:56:22,44.4958,-43.0591,42.0,14.216,35.214,-0.00366103877526,1.949856,2.1141,0.0137418016117,2.6,0.15,11.903645045,0.00151826715616,0.832265517241,26.3119614171,39.3800592056,25.7133487809
2018-07-19 07:56:22,44.4958,-43.0591,44.0,13.897,35.183,-0.00366103882045,1.616064,2.1141,0.0109277808038,2.6,0.11,11.7038950619,0.00128484650525,0.688389655172,26.3554183171,31.111832909,21.8508477699
2018-07-19 07:56:22,44.4958,-43.0591,46.0,13.934,35.235,-0.00366103881285,1.293216,2.10105,0.00811375999598,2.5,0.07,11.6378429744,0.00109223981928,0.549231034483,26.3879276778,24.2893188784,18.6637110861
2018-07-19 07:56:22,44.4958,-43.0591,48.0,13.939,35.263,-0.0036610388116,1.17648,2.07495,0.00623774612408,2.5,0.06,11.5969227889,0.0010066121424,0.498913793103,26.408598459,21.2562153082,17.2467970848
2018-07-19 07:56:22,44.4958,-43.0591,50.0,14.039,35.324,-0.00366103879569,1.050624,2.0358,0.00436173225217,2.5,0.1,11.5498033076,0.000942394267636,0.444665517241,26.4347597069,18.9814897482,16.184159288
2018-07-19 07:56:22,44.4958,-43.0591,52.0,13.919,35.345,-0.00366103881568,0.853632,2.04885,0.00295472184824,2.4,0.12,11.4189579026,0.000863066592731,0.359755172414,26.476333298,16.1715448477,14.8714938348
2018-07-19 07:56:22,44.4958,-43.0591,54.0,13.877,35.402,-0.00366103881995,0.65664,2.02275,0.00201671491229,2.5,0.1,11.1765700099,0.000719560209097,0.274844827586,26.5292830606,11.0882617266,12.4968386803
2018-07-19 07:56:22,44.4958,-43.0591,56.0,14.173,35.537,-0.003661038773,0.550848,1.97055,0.00107870797634,2.5,0.08,11.08488303,0.000599752063155,0.229244827586,26.5711552258,6.84441758107,10.5143273514
2018-07-19 07:56:22,44.4958,-43.0591,58.0,14.34,35.59,-0.00366103874674,0.49248,1.9314,0.00107870797634,2.6,0.08,11.0206329545,0.00061476907712,0.204086206897,26.5765023357,7.37635024976,10.7628196395
2018-07-19 07:56:22,44.4958,-43.0591,60.0,14.413,35.623,-0.00366103873686,0.441408,1.94445,0.000609704508364,2.5,0.05,10.9784617652,0.000537756649072,0.182072413793,26.5863855204,4.64841602344,9.48846546376
2018-07-19 07:56:22,44.4958,-43.0591,62.0,14.484,35.652,-0.00366103872642,0.379392,1.94445,0.000609704508364,2.6,0.08,10.9477387479,0.00051850640122,0.15534137931,26.5935554269,3.96653374401,9.16992423144
2018-07-19 07:56:22,44.4958,-43.0591,64.0,14.493,35.656,-0.00366103872492,0.3648,1.94445,0.000140701040387,2.6,0.09,10.9082944631,0.000492837006013,0.149051724138,26.5947826321,3.05727242699,8.74516290656
2018-07-19 07:56:22,44.4958,-43.0591,66.0,14.552,35.68,-0.00366103871645,0.277248,1.94445,0.000140701040387,2.6,0.07,10.8709089283,0.000456473983751,0.111313793103,26.6006327348,1.76922145244,8.14345003455
2018-07-19 07:56:22,44.4958,-43.0591,68.0,14.559,35.695,-0.00366103871471,0.217056,1.9314,-0.000328302427589,2.6,0.08,10.8359043166,0.000415801557613,0.0853689655172,26.6107767511,0.328522773751,7.47042780424
2018-07-19 07:56:22,44.4958,-43.0591,70.0,14.632,35.718,-0.00366103870371,0.180576,1.94445,-0.00126630936354,2.5,0.1,10.8028379648,0.000381594190111,0.0696448275862,26.612771794,-0.883170597903,6.90438537809
2018-07-19 07:56:22,44.4958,-43.0591,72.0,14.632,35.726,-0.0036610387053,0.17328,1.91835,-0.000328302427589,2.6,0.03,10.7717576761,0.000385852325727,0.0665,26.6190286294,-0.732338918112,6.97484638082
2018-07-19 07:56:22,44.4958,-43.0591,74.0,14.603,35.723,-0.00366103870856,0.15504,1.94445,-0.000797305895565,2.6,0.05,10.7236299307,0.00036230038438,0.0586379310345,26.6230953151,-1.5665957845,6.58512337685
2018-07-19 07:56:22,44.4958,-43.0591,76.0,14.689,35.747,-0.00366103869557,0.1368,1.91835,-0.00126630936354,2.6,0.05,10.6890739913,0.000353772290425,0.050775862069,26.6229967571,-1.86867792856,6.44400573627
2018-07-19 07:56:22,44.4958,-43.0591,78.0,14.806,35.783,-0.00366103867963,0.125856,1.94445,-0.000797305895565,2.6,0.07,10.6928308354,0.000336688798377,0.0460586206897,26.6252845809,-2.47380938389,6.16131864304
2018-07-19 07:56:22,44.4958,-43.0591,80.0,14.77,35.777,-0.0036610386862,0.12768,1.91835,-0.000328302427589,2.5,0.05,10.7020590897,0.000362336051978,0.0468448275862,26.6286084531,-1.56533236683,6.58571358228
2018-07-19 07:56:22,44.4958,-43.0591,82.0,14.675,35.758,-0.00366103870057,0.107616,1.9575,-0.000797305895565,2.5,0.08,10.7119818665,0.000308810269707,0.0381965517241,26.6347531776,-3.46132262643,5.7000019397
2018-07-19 07:56:22,44.4958,-43.0591,84.0,14.605,35.742,-0.00366103871405,0.125856,1.9575,0.000609704508364,2.5,0.05,10.7268530366,0.000323751892226,0.0460586206897,26.637698199,-2.93206047358,5.94724669656
2018-07-19 07:56:22,44.4958,-43.0591,86.0,14.469,35.716,-0.0036610387351,0.12768,1.94445,-0.000328302427589,2.6,0.06,10.7449108062,0.000319398114189,0.0468448275862,26.6471343022,-3.08627999921,5.87520306202
2018-07-19 07:56:22,44.4958,-43.0591,88.0,14.311,35.683,-0.0036610387582,0.120384,1.9314,-0.000328302427589,2.5,0.06,10.7428490897,0.0003150371306,0.0437,26.6556934131,-3.2407547599,5.80304019445
2018-07-19 07:56:22,44.4958,-43.0591,90.0,14.177,35.661,-0.00366103877762,0.113088,1.9575,-0.000328302427589,2.6,0.05,10.7270588103,0.000323506440985,0.0405551724138,26.6673895078,-2.94075484742,5.94318512078
2018-07-19 07:56:22,44.4958,-43.0591,92.0,14.062,35.633,-0.00366103879615,0.096672,1.97055,-0.000797305895565,2.6,0.06,10.6647962871,0.000293506646619,0.0334793103448,26.6702465134,-4.00340756345,5.44676702061
2018-07-19 07:56:22,44.4958,-43.0591,94.0,13.975,35.621,-0.00366103881046,0.08208,1.97055,-0.00126630936354,2.6,0.06,10.5555762763,0.000282747496429,0.0271896551724,26.6794306366,-4.38451818149,5.26873123704
2018-07-19 07:56:22,44.4958,-43.0591,96.0,14.019,35.638,-0.00366103880028,0.074784,1.99665,-0.00126630936354,2.6,0.07,10.4317395274,0.000295586791043,0.0240448275862,26.6833471708,-3.92972468767,5.48118796798
2018-07-19 07:56:22,44.4958,-43.0591,98.0,14.142,35.69,-0.00366103878328,0.065664,1.9836,-0.000328302427589,2.6,0.04,10.369666112,0.000299866705292,0.0201137931034,26.6975210393,-3.77812156516,5.55200935009
2018-07-19 07:56:22,44.4958,-43.0591,100.0,14.168,35.702,-0.00366103877997,0.056544,1.9836,-0.000797305895565,2.6,0.06,10.3276615385,0.000261361333254,0.0161827586207,26.7013304503,-5.14205885349,4.9148461949
2018-07-19 07:56:22,44.4958,-43.0591,102.0,14.163,35.705,-0.003661038781,0.056544,1.99665,-0.00126630936354,2.5,0.05,10.2809798154,0.000257070356604,0.0161827586207,26.7047811892,-5.29405382838,4.84384175899
2018-07-19 07:56:22,44.4958,-43.0591,104.0,14.182,35.713,-0.00366103877852,0.049248,2.0097,-0.00126630936354,2.5,0.03,10.2306707801,0.000269904951506,0.0130379310345,26.7069832405,-4.83942680775,5.05622072199
2018-07-19 07:56:22,44.4958,-43.0591,106.0,14.221,35.725,-0.00366103877341,0.052896,1.99665,-0.00126630936354,2.5,0.06,10.1687670735,0.000229274276219,0.0146103448276,26.70800537,-6.27864658778,4.38388935903
2018-07-19 07:56:22,44.4958,-43.0591,108.0,14.257,35.739,-0.00366103876831,0.049248,1.9836,-0.00173531283152,2.6,0.06,10.1251298319,0.000239972738424,0.0130379310345,26.7111981699,-5.89968565956,4.56092091523
2018-07-19 07:56:22,44.4958,-43.0591,110.0,14.275,35.746,-0.00366103876578,0.040128,1.99665,-0.000328302427589,2.5,0.06,10.1035940109,0.000235696162237,0.00910689655172,26.7128235336,-6.05117054124,4.49015476931
2018-07-19 07:56:22,44.4958,-43.0591,112.0,14.292,35.752,-0.00366103876396,0.047424,1.99665,-0.000797305895565,2.5,0.07,10.1039382486,0.000242116307917,0.0122517241379,26.7138874189,-5.82375614095,4.59639138155
2018-07-19 07:56:22,44.4958,-43.0591,114.0,14.283,35.75,-0.00366103876709,0.043776,1.9836,-0.00126630936354,2.5,0.06,10.1082743117,0.000259224278212,0.0106793103448,26.714337329,-5.21775761716,4.87948352572
2018-07-19 07:56:22,44.4958,-43.0591,116.0,14.231,35.74,-0.00366103877665,0.040128,1.99665,-0.000797305895565,2.5,0.06,10.117527864,0.000250637946517,0.00910689655172,26.717796366,-5.52190265849,4.7374022029
2018-07-19 07:56:22,44.4958,-43.0591,118.0,14.174,35.725,-0.00366103878484,0.038304,2.0358,0.000609704508364,2.5,0.04,10.1239156085,0.000235641392895,0.00832068965517,26.718429699,-6.05311058086,4.48924848001
2018-07-19 07:56:22,44.4958,-43.0591,120.0,14.163,35.72,-0.00366103878759,0.038304,2.02275,-0.000328302427589,2.5,0.06,10.1383059247,0.00023992029267,0.00832068965517,26.716975912,-5.90154339305,4.56005307524
2018-07-19 07:56:22,44.4958,-43.0591,122.0,14.124,35.71,-0.0036610387953,0.0456,2.0097,-0.000328302427589,2.5,0.06,10.1703733684,0.0002420426797,0.0114655172414,26.7176092506,-5.82636419966,4.59517302721
2018-07-19 07:56:22,44.4958,-43.0591,124.0,13.934,35.672,-0.00366103882526,0.047424,2.0097,-0.000797305895565,2.5,0.06,10.1986946585,0.000254767115869,0.0122517241379,26.7284930406,-5.3756392217,4.80572915141
2018-07-19 07:56:22,44.4958,-43.0591,126.0,13.788,35.639,-0.00366103884777,0.047424,2.04885,-0.000328302427589,2.5,0.05,10.2458940553,0.000246133873681,0.0122517241379,26.733683072,-5.68144592648,4.66287158269
2018-07-19 07:56:22,44.4958,-43.0591,128.0,13.572,35.599,-0.00366103888092,0.03648,2.0358,0.000140701040387,2.5,0.06,10.2813053713,0.000252411627146,0.00753448275862,26.7477521995,-5.45907534325,4.76675197635
2018-07-19 07:56:22,44.4958,-43.0591,130.0,13.446,35.57,-0.00366103890142,0.038304,2.0358,0.000140701040387,2.5,0.05,10.2979251661,0.000252342725382,0.00832068965517,26.7513804816,-5.46151598153,4.76561183244
2018-07-19 07:56:22,44.4958,-43.0591,132.0,13.269,35.533,-0.00366103892743,0.03648,2.02275,0.000609704508364,2.5,0.05,10.2940116832,0.000265068591507,0.00753448275862,26.7590657339,-5.01074035164,4.97619161868
2018-07-19 07:56:22,44.4958,-43.0591,134.0,13.132,35.499,-0.00366103894968,0.03648,2.088,0.000609704508364,2.5,0.06,10.2679680594,0.000254301031462,0.00753448275862,26.7606524508,-5.39214886357,4.79801667402
2018-07-19 07:56:22,44.4958,-43.0591,136.0,13.101,35.494,-0.0036610389551,0.038304,2.0619,0.000140701040387,2.5,0.06,10.2715442937,0.000264972949711,0.00832068965517,26.7631181536,-5.01412817534,4.97460899721
2018-07-19 07:56:22,44.4958,-43.0591,138.0,13.066,35.489,-0.00366103896108,0.03648,2.07495,-0.000797305895565,2.5,0.06,10.2975989758,0.000252110454745,0.00753448275862,26.7663816237,-5.46974347203,4.76176836115
2018-07-19 07:56:22,44.4958,-43.0591,140.0,12.962,35.473,-0.00366103897703,0.034656,2.07495,-0.000328302427589,2.5,0.07,10.2940116854,0.000262724409054,0.00674827586207,26.7749970757,-5.0937759825,4.9374015328
2018-07-19 07:56:22,44.4958,-43.0591,142.0,12.822,35.446,-0.00366103899914,0.031008,2.0619,0.000609704508364,2.5,0.05,10.2352025015,0.000296852201828,0.00517586206897,26.7821649102,-3.88490130686,5.50212720542
2018-07-19 07:56:22,44.4958,-43.0591,144.0,12.808,35.443,-0.00366103900159,0.032832,2.0619,0.000140701040387,2.5,0.06,10.1665187895,0.000251922888228,0.00596206896552,26.7826922698,-5.4763874532,4.75866462607
2018-07-19 07:56:22,44.4958,-43.0591,146.0,12.748,35.436,-0.00366103901075,0.032832,2.07495,0.000140701040387,2.5,0.06,10.0697751614,0.00025828622922,0.00596206896552,26.7892707609,-5.25098518856,4.86396126937
2018-07-19 07:56:22,44.4958,-43.0591,148.0,12.741,35.433,-0.00366103900957,0.02736,2.10105,0.000140701040387,2.5,0.05,9.88922889079,0.000251868286628,0.00360344827586,26.7883962379,-5.47832155105,4.75776111248
2018-07-19 07:56:22,44.4958,-43.0591,150.0,12.893,35.474,-0.00366103898696,0.03648,2.07495,0.000609704508364,2.4,0.06,9.77694961622,0.000245527995993,0.00753448275862,26.7899173187,-5.70290732595,4.65284589227
2018-07-19 07:56:22,44.4958,-43.0591,152.0,12.879,35.479,-0.00366103899231,0.038304,2.1141,0.000140701040387,2.4,0.05,9.72686251066,0.000239081575307,0.00832068965517,26.7966552055,-5.93125243949,4.54617449744
2018-07-19 07:56:22,44.4958,-43.0591,154.0,12.84,35.472,-0.00366103899735,0.034656,2.12715,0.000140701040387,2.5,0.07,9.7101338673,0.000373813845614,0.00674827586207,26.7990865168,-1.15876596065,6.7756410345
2018-07-19 07:56:22,44.4958,-43.0591,156.0,12.791,35.464,-0.00366103900501,0.0456,2.1141,0.000140701040387,2.5,0.05,9.66075801693,0.000335272724229,0.0114655172414,26.8027192492,-2.52396956236,6.13788632115
2018-07-19 07:56:22,44.4958,-43.0591,158.0,12.832,35.474,-0.0036610390005,0.038304,2.10105,0.000140701040387,2.5,0.07,9.61078139649,0.000236899418375,0.00832068965517,26.8023541068,-6.00854880234,4.51006550998
2018-07-19 07:56:22,44.4958,-43.0591,160.0,12.884,35.494,-0.00366103899178,0.034656,2.1141,0.000140701040387,2.5,0.08,9.62279567884,0.000234771373582,0.00674827586207,26.8075206996,-6.08392840498,4.47485193684
2018-07-19 07:56:22,44.4958,-43.0591,162.0,12.674,35.449,-0.00366103902443,0.034656,2.1141,0.000140701040387,2.5,0.09,9.60748060727,0.000238912917914,0.00674827586207,26.8145084807,-5.93722662165,4.54338365889
2018-07-19 07:56:22,44.4958,-43.0591,164.0,12.393,35.4,-0.0036610390667,0.040128,2.15325,-0.000328302427589,2.5,0.09,9.52124182683,0.000290033109575,0.00910689655172,26.8318143979,-4.12644719265,5.38928907127
2018-07-19 07:56:22,44.4958,-43.0591,166.0,12.311,35.38,-0.00366103908068,0.03648,2.1924,-0.000328302427589,2.5,0.1,9.39112002518,0.000262175129401,0.00753448275862,26.8323253983,-5.11323256636,4.92831239178
2018-07-19 07:56:22,44.4958,-43.0591,168.0,12.438,35.42,-0.00366103906211,0.03648,2.1402,0.000140701040387,2.5,0.05,9.26309832664,0.000245117197076,0.00753448275862,26.8386523103,-5.71745864517,4.64604824509
2018-07-19 07:56:22,44.4958,-43.0591,170.0,12.442,35.432,-0.00366103906159,0.031008,2.17935,0.00107870797634,2.5,0.05,9.21783523769,0.000225840040595,0.00517586206897,26.8472377233,-6.40029408204,4.32706174538
2018-07-19 07:56:22,44.4958,-43.0591,172.0,12.445,35.433,-0.00366103906047,0.031008,2.15325,0.000140701040387,2.5,0.04,9.18789930015,0.000234397413692,0.00517586206897,26.8474842222,-6.0971748122,4.46866387916
2018-07-19 07:56:22,44.4958,-43.0591,174.0,12.418,35.431,-0.00366103906581,0.029184,2.1663,-0.000328302427589,2.5,0.05,9.13430203089,0.000217256911245,0.00438965517241,26.8512726448,-6.70432568989,4.18503341299
2018-07-19 07:56:22,44.4958,-43.0591,176.0,12.398,35.43,-0.00366103906795,0.031008,2.1663,0.000140701040387,2.4,0.05,9.03461771083,0.000223652067007,0.00517586206897,26.8544625769,-6.47779648248,4.29085650748
2018-07-19 07:56:22,44.4958,-43.0591,178.0,12.489,35.46,-0.00366103905466,0.031008,2.1924,-0.000328302427589,2.5,0.04,8.93813130104,0.000225826356467,0.00517586206897,26.8599780627,-6.40077880121,4.32683530887
2018-07-19 07:56:22,44.4958,-43.0591,180.0,12.541,35.478,-0.00366103904694,0.029184,2.1924,0.000140701040387,2.5,0.05,8.87392758572,0.000223704950409,0.00438965517241,26.8637780611,-6.47592324661,4.29173158941
2018-07-19 07:56:22,44.4958,-43.0591,182.0,12.556,35.486,-0.00366103904504,0.02736,2.1663,0.000140701040387,2.5,0.07,8.855370769,0.000238676295152,0.00360344827586,26.8670860257,-5.94560827314,4.53946817132
2018-07-19 07:56:22,44.4958,-43.0591,184.0,12.553,35.485,-0.00366103904599,0.031008,2.1663,0.000140701040387,2.5,0.05,8.85400807724,0.000236536128022,0.00517586206897,26.8669564965,-6.02141727321,4.50405400522
2018-07-19 07:56:22,44.4958,-43.0591,186.0,12.541,35.483,-0.00366103904868,0.02736,2.15325,0.000609704508364,2.5,0.08,8.84692600403,0.000225831313263,0.00360344827586,26.8678224701,-6.40060322158,4.32691733087
2018-07-19 07:56:22,44.4958,-43.0591,188.0,12.509,35.476,-0.00366103905531,0.031008,2.17935,0.000609704508364,2.4,0.05,8.85809688379,0.000215114812972,0.00517586206897,26.8687389787,-6.78020309492,4.14958729153
2018-07-19 07:56:22,44.4958,-43.0591,190.0,12.387,35.453,-0.00366103907391,0.029184,2.1663,0.000140701040387,2.5,0.07,8.87010337516,0.000247109702029,0.00438965517241,26.8748392098,-5.64688013474,4.67901898853
2018-07-19 07:56:22,44.4958,-43.0591,192.0,12.326,35.438,-0.00366103908327,0.02736,2.20545,-0.000328302427589,2.5,0.07,8.86983029084,0.000242794488835,0.00360344827586,26.8751412843,-5.79973361648,4.60761350123
2018-07-19 07:56:22,44.4958,-43.0591,194.0,12.324,35.437,-0.00366103908453,0.029184,2.17935,0.000140701040387,2.5,0.04,8.85193725353,0.00021926489857,0.00438965517241,26.87480846,-6.63319876286,4.21826034918
2018-07-19 07:56:22,44.4958,-43.0591,196.0,12.293,35.431,-0.00366103909136,0.031008,2.1924,0.000140701040387,2.4,0.07,8.83876255333,0.000221380850494,0.00517586206897,26.8762318794,-6.55824751379,4.253273817
2018-07-19 07:56:22,44.4958,-43.0591,198.0,12.207,35.419,-0.00366103910576,0.029184,2.20545,0.000609704508364,2.4,0.05,8.86655403741,0.000219165407463,0.00438965517241,26.8836375317,-6.63672293686,4.21661403168
2018-07-19 07:56:22,44.4958,-43.0591,200.0,12.067,35.392,-0.00366103912726,0.02736,2.20545,0.00107870797634,2.5,0.05,8.89883173427,0.000229753968141,0.00360344827586,26.8896977243,-6.26165494049,4.3918270052
2018-07-19 07:56:22,44.4958,-43.0591,202.0,11.833,35.352,-0.00366103916257,0.031008,2.20545,0.00107870797634,2.5,0.06,8.87228840776,0.00023597575491,0.00517586206897,26.9033132547,-6.04126680958,4.49478129647
2018-07-19 07:56:22,44.4958,-43.0591,204.0,11.772,35.341,-0.00366103917273,0.023712,2.20545,0.000609704508364,2.5,0.07,8.81134311184,0.000233786414667,0.00203103448276,26.906360275,-6.11881761967,4.45855344401
2018-07-19 07:56:22,44.4958,-43.0591,206.0,11.876,35.373,-0.00366103915773,0.025536,2.17935,0.000140701040387,2.4,0.06,8.80825444366,0.000227420916176,0.00281724137931,26.9115726776,-6.34429630722,4.35322109977
2018-07-19 07:56:22,44.4958,-43.0591,208.0,11.835,35.366,-0.00366103916547,0.021888,2.20545,0.000609704508364,2.4,0.05,8.84774283503,0.000263750320494,0.00124482758621,26.9139669918,-5.05743614747,4.95437768276
2018-07-19 07:56:22,44.4958,-43.0591,210.0,11.752,35.348,-0.00366103917891,0.031008,2.23155,0.000140701040387,2.5,0.07,8.87338115755,0.000233742726934,0.00517586206897,26.9157302906,-6.12036512654,4.45783052635
2018-07-19 07:56:22,44.4958,-43.0591,212.0,11.701,35.336,-0.00366103918606,0.02736,2.2185,0.000609704508364,2.4,0.08,8.88486447355,0.000240124682922,0.00360344827586,26.9160656925,-5.89430348155,4.5634351991
2018-07-19 07:56:22,44.4958,-43.0591,214.0,11.624,35.324,-0.00366103919968,0.031008,2.23155,0.00154771144432,2.4,0.07,8.89088643884,0.000225081984036,0.00517586206897,26.9212489642,-6.42714596146,4.31451789284
2018-07-19 07:56:22,44.4958,-43.0591,216.0,11.528,35.308,-0.00366103921351,0.025536,2.2446,0.000609704508364,2.4,0.07,8.88240231052,0.00022071939785,0.00281724137931,26.9268027389,-6.58167748936,4.24232850647
2018-07-19 07:56:22,44.4958,-43.0591,218.0,11.506,35.303,-0.00366103921642,0.02736,2.2446,0.000140701040387,2.4,0.06,8.88130827011,0.0002313986423,0.00360344827586,26.9270627524,-6.20339729244,4.41904205912
2018-07-19 07:56:22,44.4958,-43.0591,220.0,11.489,35.299,-0.00366103921957,0.029184,2.2446,0.000609704508364,2.4,0.05,8.87594973536,0.000242081856468,0.00438965517241,26.9271650915,-5.82497648019,4.59582130021
2018-07-19 07:56:22,44.4958,-43.0591,222.0,11.468,35.295,-0.00366103922398,0.025536,2.23155,0.000609704508364,2.4,0.04,8.87857385434,0.000297680041727,0.00281724137931,26.9280074361,-3.85557756193,5.51582578966
2018-07-19 07:56:22,44.4958,-43.0591,224.0,11.364,35.28,-0.00366103924131,0.032832,2.25765,0.00107870797634,2.4,0.04,8.90749877907,0.000727532138024,0.00596206896552,26.9356559288,11.3706433931,12.6287532449
2018-07-19 07:56:22,44.4958,-43.0591,226.0,11.27,35.259,-0.0036610392551,0.02736,2.2446,0.00107870797634,2.4,0.06,8.93521126888,0.000220503661738,0.00360344827586,26.9366829983,-6.58931929392,4.2387586383
2018-07-19 07:56:22,44.4958,-43.0591,228.0,11.152,35.239,-0.00366103927384,0.031008,2.25765,0.000609704508364,2.4,0.05,8.94538663231,0.000239648334411,0.00517586206897,26.9427755593,-5.91117669848,4.55555287766
2018-07-19 07:56:22,44.4958,-43.0591,230.0,11.074,35.222,-0.00366103928598,0.032832,2.25765,0.00107870797634,2.4,0.06,8.92222230928,0.000263116385601,0.00596206896552,26.9437936919,-5.07989138925,4.94388771902
2018-07-19 07:56:22,44.4958,-43.0591,232.0,11.06,35.22,-0.00366103928819,0.02736,2.23155,0.00107870797634,2.4,0.05,8.8783551458,0.000297327526059,0.00360344827586,26.944826639,-3.86806437195,5.50999257772
2018-07-19 07:56:22,44.4958,-43.0591,234.0,11.044,35.221,-0.00366103929019,0.029184,2.25765,0.000609704508364,2.4,0.05,8.79418169799,0.000239548621826,0.00438965517241,26.9485563627,-5.91470871768,4.55390289527
2018-07-19 07:56:22,44.4958,-43.0591,236.0,11.052,35.23,-0.00366103928868,0.02736,2.23155,0.000609704508364,2.4,0.05,8.67464986545,0.000218145704851,0.00360344827586,26.9541601787,-6.67284284278,4.19974062158
2018-07-19 07:56:22,44.4958,-43.0591,238.0,11.153,35.261,-0.00366103927114,0.02736,2.2446,0.00107870797634,2.4,0.05,8.53125327897,0.000213924378645,0.00360344827586,26.959958175,-6.82237065963,4.12988871828
2018-07-19 07:56:22,44.4958,-43.0591,240.0,11.21,35.286,-0.00366103926485,0.032832,2.2707,0.000609704508364,2.4,0.04,8.48155340839,0.000235327368148,0.00596206896552,26.969042966,-6.06423396546,4.48405219211
