datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-03 07:24:58,42.5884,-40.5139,20.0,23.751,36.412,-0.00366103727235,0.12768,1.34415,-0.00548734057533,3.2,0.91,14.4770971077,0.00041353199601,0.0468448275862,24.788179968,0.248130362668,7.43287249819
2018-10-03 07:24:58,42.5884,-40.5139,22.0,23.721,36.429,-0.00366103727659,0.156864,1.37025,-0.0059563440433,3.4,1.02,14.4542133539,0.000516158227711,0.059424137931,24.8100673498,3.88335674198,9.13106810403
2018-10-03 07:24:58,42.5884,-40.5139,24.0,23.716,36.441,-0.00366103727731,0.176928,1.37025,-0.00642534751128,3.3,0.76,14.4430313755,0.000462651778882,0.0680724137931,24.8207579452,1.98805131154,8.24567637932
2018-10-03 07:24:58,42.5884,-40.5139,26.0,23.715,36.447,-0.00366103727761,0.202464,1.3833,-0.0059563440433,3.1,0.65,14.4392865058,0.000475471579508,0.0790793103448,24.8257181585,2.44215428932,8.45781053576
2018-10-03 07:24:58,42.5884,-40.5139,28.0,23.712,36.452,-0.00366103727814,0.207936,1.3833,-0.00548734057533,3.1,0.53,14.443554956,0.000481876032973,0.0814379310345,24.83051315,2.66901283998,8.56378748291
2018-10-03 07:24:58,42.5884,-40.5139,30.0,23.707,36.461,-0.00366103727904,0.193344,1.3833,-0.00548734057533,3.1,0.55,14.4456898178,0.000518217256898,0.0751482758621,24.8389308312,3.95629167384,9.16513964948
2018-10-03 07:24:58,42.5884,-40.5139,32.0,23.7,36.464,-0.00366103728016,0.206112,1.37025,-0.00548734057533,3.1,0.35,14.4443202351,0.000605909657177,0.0806517241379,24.8434118669,7.06253187654,10.6162194207
2018-10-03 07:24:58,42.5884,-40.5139,34.0,23.696,36.467,-0.00366103728086,0.211584,1.3833,-0.00548734057533,3.1,0.4,14.4362674014,0.000623013895232,0.0830103448276,24.8470043927,7.6683981969,10.8992498061
2018-10-03 07:24:58,42.5884,-40.5139,36.0,23.686,36.469,-0.00366103728261,0.228,1.37025,-0.00501833710735,3.1,0.27,14.4264511215,0.000539583027458,0.0900862068966,24.8516150453,4.71310999862,9.5186872472
2018-10-03 07:24:58,42.5884,-40.5139,38.0,23.678,36.47,-0.003661037284,0.231648,1.34415,-0.00501833710735,3.1,0.35,14.4189139733,0.000505353470495,0.0916586206897,24.8548753981,3.50063063188,8.95227764352
2018-10-03 07:24:58,42.5884,-40.5139,40.0,23.673,36.47,-0.00366103728498,0.253536,1.37025,-0.00548734057533,3.1,0.26,14.413771655,0.000524603625933,0.101093103448,24.8564899867,4.1825096378,9.27081734663
2018-10-03 07:24:58,42.5884,-40.5139,42.0,23.661,36.47,-0.00366103728704,0.290016,1.37025,-0.00548734057533,3.1,0.19,14.406183209,0.000524600291378,0.116817241379,24.860179946,4.18239152118,9.27076216846
2018-10-03 07:24:58,42.5884,-40.5139,44.0,23.65,36.471,-0.00366103728901,0.284544,1.39635,-0.00548734057533,3.1,0.23,14.390581558,0.000548124506196,0.11445862069,24.864330663,5.01566625847,9.66002637092
2018-10-03 07:24:58,42.5884,-40.5139,46.0,23.605,36.473,-0.0036610372958,0.32832,1.39635,-0.0059563440433,3.1,0.09,14.3647824957,0.000614417967564,0.133327586207,24.8792824674,7.36391324705,10.757009695
2018-10-03 07:24:58,42.5884,-40.5139,48.0,23.582,36.475,-0.00366103729945,0.342912,1.3833,-0.0059563440433,3.1,0.17,14.3286405837,0.000556652058691,0.139617241379,24.8877275028,5.31772922294,9.80113505177
2018-10-03 07:24:58,42.5884,-40.5139,50.0,23.517,36.484,-0.00366103730948,0.434112,1.4094,-0.00548734057533,3.1,0.12,14.2536948128,0.000550194792941,0.178927586207,24.9138529567,5.08899995557,9.69428419951
2018-10-03 07:24:58,42.5884,-40.5139,52.0,23.453,36.493,-0.00366103731864,0.503424,1.4094,-0.0059563440433,3.1,0.11,14.2183018665,0.000513790647494,0.208803448276,24.9396471968,3.79949231554,9.09189084639
2018-10-03 07:24:58,42.5884,-40.5139,54.0,23.441,36.493,-0.00366103732068,0.521664,1.44855,-0.00548734057533,3.1,0.08,14.2055522108,0.000543733949254,0.216665517241,24.9433102609,4.86014395047,9.58737414174
2018-10-03 07:24:58,42.5884,-40.5139,56.0,23.432,36.493,-0.00366103732225,0.5472,1.4355,-0.0059563440433,3.1,0.12,14.1996850321,0.000498811022812,0.227672413793,24.9460903193,3.26888405005,8.84401725315
2018-10-03 07:24:58,42.5884,-40.5139,58.0,23.426,36.493,-0.00366103732362,0.558144,1.42245,-0.00642534751128,3.1,0.07,14.1875671882,0.000625013794274,0.232389655172,24.9479880776,7.73923862076,10.9323429023
2018-10-03 07:24:58,42.5884,-40.5139,60.0,23.411,36.492,-0.00366103732611,0.53808,1.42245,-0.00642534751128,3.1,0.06,14.1681995721,0.00113624709784,0.22374137931,24.9517713305,25.8481446997,19.3919163982
2018-10-03 07:24:58,42.5884,-40.5139,62.0,23.399,36.491,-0.00366103732812,0.541728,1.4094,-0.00642534751128,3.1,0.06,14.1388034599,0.000513779389467,0.225313793103,24.9546717066,3.79909353368,9.09170455548
2018-10-03 07:24:58,42.5884,-40.5139,64.0,23.383,36.492,-0.00366103733071,0.534432,1.4094,-0.0059563440433,3.1,0.09,14.1089229341,0.000629281466978,0.222168965517,24.9602609367,7.89040812328,11.0029617189
2018-10-03 07:24:58,42.5884,-40.5139,66.0,23.365,36.491,-0.00366103733383,0.518016,1.42245,-0.00642534751128,3.1,0.07,14.0710734836,0.000490239524582,0.215093103448,24.9649184497,2.96526443973,8.70218138537
2018-10-03 07:24:58,42.5884,-40.5139,68.0,23.354,36.493,-0.00366103733602,0.543552,1.4355,-0.00548734057533,3.1,0.05,14.0576844187,0.000494509561262,0.2261,24.9697949343,3.11651767903,8.77283931958
2018-10-03 07:24:58,42.5884,-40.5139,70.0,23.333,36.492,-0.00366103733974,0.488832,1.42245,-0.00548734057533,3.1,0.06,14.0487160848,0.000509478999402,0.202513793103,24.9753271042,3.64676511683,9.0205443522
2018-10-03 07:24:58,42.5884,-40.5139,72.0,23.29,36.485,-0.00366103734728,0.523488,1.4616,-0.00501833710735,3.1,0.06,13.9100076894,0.00049237005411,0.217451724138,24.9827480397,3.04073205668,8.73743607438
2018-10-03 07:24:58,42.5884,-40.5139,74.0,23.208,36.492,-0.00366103735916,0.514368,1.5138,-0.00501833710735,3.0,0.05,13.6835305552,0.000447407659121,0.213520689655,25.0121653834,1.44807410138,7.9934260846
2018-10-03 07:24:58,42.5884,-40.5139,76.2,23.181,36.514,-0.00366103736526,0.5016,1.55295,-0.00548734057533,3.1,0.06,13.4294597042,0.000447346748356,0.208017241379,25.0368777983,1.44591652028,7.99241817083
2018-10-03 07:24:58,42.5884,-40.5139,77.9,23.078,36.54,-0.00366103738224,0.503424,1.5921,-0.00501833710735,3.1,0.06,13.1318146567,0.000475059640492,0.208803448276,25.0867268502,2.42756258551,8.45099402293
2018-10-03 07:24:58,42.5884,-40.5139,79.9,23.059,36.558,-0.00366103738804,0.55632,1.6182,-0.00454933363937,3.0,0.06,12.9794250603,0.000460037175234,0.231603448276,25.1060353468,1.89543682113,8.20241153024
2018-10-03 07:24:58,42.5884,-40.5139,82.0,23.045,36.568,-0.00366103739276,0.576384,1.6443,-0.00501833710735,3.0,0.05,12.8610622311,0.000440757252004,0.240251724138,25.1178252374,1.21250338049,7.88337924808
2018-10-03 07:24:58,42.5884,-40.5139,83.9,22.998,36.568,-0.00366103740378,0.569088,1.6443,-0.00454933363937,2.9,0.07,12.7277325938,0.000502774549598,0.237106896552,25.1316049128,3.40928009584,8.9096032506
2018-10-03 07:24:58,42.5884,-40.5139,86.0,22.749,36.53,-0.00366103744164,0.835392,1.6965,-0.00454933363937,2.9,0.06,12.5941592059,0.000573369397987,0.351893103448,25.174970935,5.90989081549,10.077763275
2018-10-03 07:24:58,42.5884,-40.5139,88.0,22.588,36.493,-0.00366103746463,0.543552,1.7226,-0.0040803301714,3.0,0.07,12.495842536,0.000479281707399,0.2261,25.1933337529,2.57711663948,8.52085818289
2018-10-03 07:24:58,42.5884,-40.5139,90.0,22.406,36.485,-0.00366103749342,0.543552,1.81395,-0.0040803301714,3.0,0.07,12.3534961108,0.000532710098681,0.2261,25.2394915284,4.46965711549,9.40495825945
2018-10-03 07:24:58,42.5884,-40.5139,92.0,22.275,36.495,-0.00366103752481,0.53808,1.8009,-0.0040803301714,3.0,0.06,12.304935376,0.000442795688938,0.22374137931,25.284549564,1.28470889356,7.91711004562
2018-10-03 07:24:58,42.5884,-40.5139,94.0,21.852,36.452,-0.00366103758072,0.543552,1.8531,-0.0040803301714,3.0,0.1,12.2748111995,0.000506899643743,0.2261,25.3716104718,3.55539918066,8.9778627651
2018-10-03 07:24:58,42.5884,-40.5139,96.0,21.535,36.439,-0.00366103762408,0.507072,1.827,-0.00314232323545,3.1,0.08,12.256944466,0.000461873346462,0.210375862069,25.4505160348,1.96047767836,8.23279535959
2018-10-03 07:24:58,42.5884,-40.5139,98.0,21.267,36.419,-0.00366103766447,0.508896,1.86615,-0.0040803301714,2.9,0.06,12.2056907174,0.000427574136171,0.211162068966,25.5097326185,0.74553105145,7.6652331756
2018-10-03 07:24:58,42.5884,-40.5139,100.0,21.107,36.42,-0.00366103768672,0.488832,1.8531,-0.00314232323545,3.0,0.05,12.1228023719,0.000423217921593,0.202513793103,25.5546917227,0.591225218665,7.59314922268
2018-10-03 07:24:58,42.5884,-40.5139,102.0,20.968,36.439,-0.00366103770996,0.476064,1.8531,-0.00361132670342,3.0,0.06,11.9084606599,0.000397436140415,0.197010344828,25.6073972708,-0.322017034206,7.16652820405
2018-10-03 07:24:58,42.5884,-40.5139,104.0,20.569,36.402,-0.00366103776773,0.457824,1.89225,-0.00361132670342,2.9,0.09,11.5989341699,0.000431547761498,0.189148275862,25.6878750238,0.886284807796,7.7309862775
2018-10-03 07:24:58,42.5884,-40.5139,106.0,20.342,36.402,-0.00366103779847,0.435936,1.86615,-0.0040803301714,2.9,0.06,11.4993487668,0.000395062926881,0.179713793103,25.7491425237,-0.406081004005,7.12725772974
2018-10-03 07:24:58,42.5884,-40.5139,108.0,20.685,36.558,-0.00366103775106,0.41952,1.81395,-0.00361132670342,2.9,0.08,11.2410419551,0.00035422698342,0.172637931034,25.7755249817,-1.85257179331,6.45152971559
2018-10-03 07:24:58,42.5884,-40.5139,110.0,20.642,36.616,-0.00366103775838,0.404928,1.8009,-0.00361132670342,2.9,0.07,10.7662438289,0.00036689998107,0.166348275862,25.8314974844,-1.40366887055,6.6612346669
2018-10-03 07:24:58,42.5884,-40.5139,112.1,20.487,36.615,-0.00366103778319,0.370272,1.827,-0.00361132670342,3.0,0.04,10.402429283,0.00035612566844,0.151410344828,25.8727960987,-1.78531657251,6.48294798464
2018-10-03 07:24:58,42.5884,-40.5139,114.0,20.233,36.59,-0.00366103782315,0.324672,1.84005,-0.00314232323545,2.9,0.06,10.1639499979,0.000360326191835,0.131755172414,25.9221392399,-1.63652563282,6.55245565585
2018-10-03 07:24:58,42.5884,-40.5139,116.0,19.842,36.535,-0.00366103788338,0.288192,1.8792,-0.00267331976747,2.9,0.06,10.0153287876,0.000353819240462,0.116031034483,25.9843490615,-1.86701486437,6.44478263652
2018-10-03 07:24:58,42.5884,-40.5139,118.0,19.618,36.512,-0.00366103791863,0.25536,1.9053,-0.00361132670342,2.9,0.09,10.0049534592,0.000349463718513,0.101879310345,26.0259185693,-2.02129616283,6.37271014481
2018-10-03 07:24:58,42.5884,-40.5139,120.0,19.458,36.492,-0.00366103794586,0.240768,1.9053,-0.00314232323545,2.8,0.05,10.0537788222,0.000362248936646,0.0955896551724,26.0526412518,-1.56841816612,6.58427205148
2018-10-03 07:24:58,42.5884,-40.5139,122.0,19.139,36.416,-0.00366103799508,0.233472,1.9314,-0.00314232323545,2.8,0.06,10.0761898843,0.000447794597225,0.0924448275862,26.0775331363,1.4617802229,7.99982889777
2018-10-03 07:24:58,42.5884,-40.5139,124.0,18.907,36.366,-0.00366103802714,0.228,1.94445,-0.00314232323545,2.8,0.07,10.0479005392,0.000370758564199,0.0900862068966,26.0991013756,-1.26699013896,6.72508412143
2018-10-03 07:24:58,42.5884,-40.5139,126.0,18.859,36.364,-0.00366103803509,0.20976,1.9575,-0.00267331976747,2.8,0.05,10.0314533302,0.000355758215838,0.082224137931,26.1099577422,-1.79833247858,6.47686760553
2018-10-03 07:24:58,42.5884,-40.5139,128.0,18.786,36.361,-0.00366103804668,0.202464,1.94445,-0.00267331976747,2.8,0.06,10.0381547971,0.000368551157244,0.0790793103448,26.1264122375,-1.3451809081,6.68855731217
2018-10-03 07:24:58,42.5884,-40.5139,130.0,18.78,36.365,-0.00366103804865,0.198816,1.9575,-0.00267331976747,2.8,0.08,10.0812108266,0.0003535640167,0.0775068965517,26.1310973425,-1.87605540046,6.44055935107
2018-10-03 07:24:58,42.5884,-40.5139,132.0,18.591,36.331,-0.00366103808087,0.195168,1.9575,-0.00267331976747,2.8,0.06,10.1121020928,0.000355657341868,0.0759344827586,26.1532500257,-1.80190563635,6.47519840528
2018-10-03 07:24:58,42.5884,-40.5139,134.0,18.32,36.263,-0.00366103811509,0.20976,1.94445,-0.00267331976747,2.8,0.07,10.0948907664,0.000364189868013,0.082224137931,26.1696642103,-1.49966649524,6.61638938702
2018-10-03 07:24:58,42.5884,-40.5139,136.0,18.366,36.289,-0.00366103811191,0.176928,1.94445,-0.00314232323545,2.8,0.04,10.0612086473,0.000366298199309,0.0680724137931,26.1781009107,-1.42498518407,6.65127675337
2018-10-03 07:24:58,42.5884,-40.5139,138.0,18.248,36.279,-0.00366103812899,0.176928,1.9575,-0.00267331976747,2.7,0.05,10.034613729,0.000334152874698,0.0680724137931,26.2001485138,-2.56363687244,6.11935574158
2018-10-03 07:24:58,42.5884,-40.5139,140.0,18.215,36.275,-0.00366103813275,0.16416,1.9575,-0.00220431629949,2.8,0.07,9.99865644999,0.000353390520302,0.0625689655172,26.2054361742,-1.88220098985,6.43768843966
2018-10-03 07:24:58,42.5884,-40.5139,142.0,18.282,36.304,-0.00366103812311,0.160512,1.9314,-0.00220431629949,2.7,0.07,9.99802701109,0.000323421019923,0.0609965517241,26.2109516726,-2.94378063228,5.94177162571
2018-10-03 07:24:58,42.5884,-40.5139,144.0,18.243,36.309,-0.00366103812995,0.140448,1.94445,-0.00267331976747,2.8,0.11,9.99519513038,0.000308407604809,0.0523482758621,26.2246436384,-3.47558582245,5.69333888924
2018-10-03 07:24:58,42.5884,-40.5139,146.0,18.118,36.294,-0.00366103814934,0.1368,1.97055,-0.00220431629949,2.7,0.06,10.0046385045,0.000344718043232,0.050775862069,26.2444799691,-2.18939747262,6.2941816363
2018-10-03 07:24:58,42.5884,-40.5139,148.0,18.031,36.286,-0.0036610381629,0.138624,1.9575,-0.00267331976747,2.8,0.08,10.0327173492,0.000319005328675,0.0515620689655,26.2600980856,-3.10019324767,5.86870348952
2018-10-03 07:24:58,42.5884,-40.5139,150.0,17.936,36.274,-0.00366103817706,0.129504,1.9314,-0.00220431629949,2.8,0.1,10.0583551187,0.000280461444517,0.0476310344828,26.2745643828,-4.46549471233,5.2309030595
2018-10-03 07:24:58,42.5884,-40.5139,152.0,17.926,36.284,-0.00366103817969,0.114912,1.9314,-0.00173531283152,2.8,0.07,10.078350432,0.000293264024301,0.0413413793103,26.2847915366,-4.01200173121,5.44275225608
2018-10-03 07:24:58,42.5884,-40.5139,154.0,17.833,36.264,-0.00366103819444,0.114912,1.9053,-0.00220431629949,2.8,0.06,10.0675533404,0.000329607414873,0.0413413793103,26.2925429998,-2.72464615038,6.04414027498
2018-10-03 07:24:58,42.5884,-40.5139,156.0,17.763,36.248,-0.00366103820438,0.10944,1.94445,-0.00267331976747,2.8,0.06,10.0558194698,0.000288951598657,0.0389827586207,26.297619691,-4.16475647236,5.37139289544
2018-10-03 07:24:58,42.5884,-40.5139,158.0,17.643,36.225,-0.00366103822295,0.11856,1.94445,-0.00314232323545,2.8,0.08,10.0526509956,0.000335975772626,0.0429137931034,26.3095451422,-2.49906618204,6.14951993254
2018-10-03 07:24:58,42.5884,-40.5139,160.0,17.586,36.227,-0.0036610382335,0.122208,1.97055,-0.00314232323545,2.7,0.07,10.0462543602,0.000267477178496,0.0444862068966,26.3251173333,-4.92542338331,5.01604743112
2018-10-03 07:24:58,42.5884,-40.5139,162.0,17.395,36.187,-0.00366103825985,0.107616,1.94445,-0.00314232323545,2.8,0.08,10.0118857291,0.000293094946091,0.0381965517241,26.3410652821,-4.01799081957,5.43995445411
2018-10-03 07:24:58,42.5884,-40.5139,164.0,17.389,36.189,-0.00366103825994,0.10944,1.94445,-0.00314232323545,2.8,0.08,10.0033157884,0.00028239003249,0.0389827586207,26.3441416947,-4.39718026915,5.26281614417
2018-10-03 07:24:58,42.5884,-40.5139,166.0,17.394,36.19,-0.00366103825915,0.105792,1.94445,-0.00361132670342,2.9,0.08,10.0043235565,0.000282391521417,0.0374103448276,26.3437810066,-4.39712752835,5.26284078203
2018-10-03 07:24:58,42.5884,-40.5139,168.0,17.393,36.195,-0.00366103825932,0.103968,1.9575,-0.00314232323545,2.8,0.06,10.0422035961,0.000271683205757,0.036624137931,26.347944793,-4.77643748568,5.08564617691
2018-10-03 07:24:58,42.5884,-40.5139,170.0,17.409,36.22,-0.00366103825669,0.103968,1.9314,-0.00267331976747,2.8,0.04,10.1513361086,0.000258800300249,0.036624137931,26.363320642,-5.23277576456,4.8724677998
2018-10-03 07:24:58,42.5884,-40.5139,172.0,17.445,36.245,-0.00366103825098,0.10032,1.9053,-0.00267331976747,2.8,0.06,10.283024463,0.000271601801323,0.0350517241379,26.3738296951,-4.77932099355,5.08429914652
2018-10-03 07:24:58,42.5884,-40.5139,174.0,17.501,36.278,-0.00366103824233,0.096672,1.8792,-0.00267331976747,2.8,0.05,10.3763534912,0.000277982104489,0.0334793103448,26.3855858121,-4.55331789479,5.18987646941
2018-10-03 07:24:58,42.5884,-40.5139,176.0,17.61,36.33,-0.00366103822627,0.087552,1.827,-0.00267331976747,2.8,0.06,10.4446733153,0.000271522423294,0.0295482758621,26.3989139707,-4.78213272209,5.08298564785
2018-10-03 07:24:58,42.5884,-40.5139,178.0,17.806,36.408,-0.00366103819812,0.087552,1.81395,-0.00220431629949,2.8,0.05,10.4645167136,0.00033565351945,0.0295482758621,26.4106237284,-2.51048103404,6.14418748567
2018-10-03 07:24:58,42.5884,-40.5139,180.0,17.843,36.425,-0.00366103819455,0.085728,1.81395,-0.00267331976747,2.8,0.04,10.4451114172,0.000305693147948,0.0287620689655,26.4146071159,-3.57173731337,5.64842173076
2018-10-03 07:24:58,42.5884,-40.5139,182.0,17.733,36.4,-0.00366103821121,0.080256,1.827,-0.00314232323545,2.8,0.04,10.3505019326,0.00032278337729,0.0264034482759,26.4226508448,-2.96636720965,5.93122030856
2018-10-03 07:24:58,42.5884,-40.5139,184.0,17.662,36.385,-0.00366103822253,0.08208,1.84005,-0.00267331976747,2.8,0.07,10.1774446986,0.000275706415105,0.0271896551724,26.4286834119,-4.63392736416,5.15221976461
2018-10-03 07:24:58,42.5884,-40.5139,186.0,17.595,36.37,-0.00366103823318,0.085728,1.8531,-0.00220431629949,2.7,0.04,10.0519160825,0.000267135221418,0.0287620689655,26.4336887498,-4.93753618695,5.01038893622
2018-10-03 07:24:58,42.5884,-40.5139,188.0,17.551,36.359,-0.00366103824103,0.085728,1.86615,-0.00173531283152,2.7,0.05,9.95993459179,0.000305631093446,0.0287620689655,26.4361007136,-3.57393540794,5.64739489112
2018-10-03 07:24:58,42.5884,-40.5139,190.0,17.471,36.339,-0.00366103825449,0.096672,1.8792,-0.00173531283152,2.7,0.05,9.88736557489,0.00030347853399,0.0334793103448,26.4403669355,-3.65018336902,5.61177566443
2018-10-03 07:24:58,42.5884,-40.5139,192.0,17.43,36.328,-0.00366103826021,0.087552,1.89225,-0.00173531283152,2.7,0.06,9.86466749706,0.000284221710355,0.0295482758621,26.4419957988,-4.33229857579,5.29312562013
2018-10-03 07:24:58,42.5884,-40.5139,194.0,17.379,36.315,-0.00366103826854,0.083904,1.9053,-0.00220431629949,2.7,0.05,9.83277328535,0.000286352350381,0.027975862069,26.4445016579,-4.2568270448,5.32838213759
2018-10-03 07:24:58,42.5884,-40.5139,196.0,17.306,36.296,-0.00366103828133,0.089376,1.94445,-0.00220431629949,2.8,0.05,9.80600653699,0.00029917526309,0.0303344827586,26.4477063947,-3.80261383081,5.54056779087
2018-10-03 07:24:58,42.5884,-40.5139,198.0,17.218,36.275,-0.00366103829656,0.094848,1.9314,-0.00220431629949,2.7,0.06,9.78455062029,0.000348354637366,0.0326931034483,26.4529439642,-2.06058203522,6.35435775381
2018-10-03 07:24:58,42.5884,-40.5139,200.0,17.094,36.246,-0.00366103831923,0.102144,1.94445,-0.00267331976747,2.6,0.08,9.76323663161,0.000307683222194,0.0358379310345,26.46061573,-3.50124490345,5.68135225235
2018-10-03 07:24:58,42.5884,-40.5139,202.0,16.902,36.194,-0.00366103834526,0.107616,1.91835,-0.00173531283152,2.7,0.04,9.74210029426,0.000326904428502,0.0381965517241,26.4667060669,-2.8203913336,5.99941292311
2018-10-03 07:24:58,42.5884,-40.5139,204.0,16.757,36.159,-0.00366103836735,0.124032,1.97055,-0.00126630936354,2.7,0.05,9.7266189115,0.000895859135038,0.0452724137931,26.474366913,17.3331222813,15.414124606
2018-10-03 07:24:58,42.5884,-40.5139,206.0,16.662,36.131,-0.0036610383817,0.133152,1.97055,-0.00126630936354,2.7,0.04,9.72442708477,0.00035038721106,0.0492034482759,26.4754086512,-1.98858420984,6.38799153007
2018-10-03 07:24:58,42.5884,-40.5139,208.0,16.558,36.105,-0.00366103839685,0.147744,1.97055,-0.00126630936354,2.7,0.06,9.71803763238,0.000356779474667,0.0554931034483,26.4800130715,-1.76215744835,6.49376676696
2018-10-03 07:24:58,42.5884,-40.5139,210.0,16.446,36.075,-0.00366103841361,0.149568,1.9836,-0.000328302427589,2.7,0.05,9.70667076098,0.000328948822261,0.0562793103448,26.4833089262,-2.74797481788,6.03324229051
2018-10-03 07:24:58,42.5884,-40.5139,212.0,16.434,36.071,-0.00366103841624,0.151392,1.9836,-0.00173531283152,2.6,0.09,9.7058811424,0.000331087307653,0.0570655172414,26.4831221923,-2.6722253883,6.06862862826
2018-10-03 07:24:58,42.5884,-40.5139,214.0,16.315,36.05,-0.0036610384337,0.133152,1.99665,-0.00220431629949,2.7,0.06,9.69404607972,0.000292531937935,0.0492034482759,26.4948284044,-4.03793369446,5.43063814228
2018-10-03 07:24:58,42.5884,-40.5139,216.0,16.292,36.048,-0.00366103843775,0.114912,1.97055,-0.00173531283152,2.7,0.04,9.68531741993,0.000268986962191,0.0413413793103,26.4987220182,-4.87194382526,5.04103040082
2018-10-03 07:24:58,42.5884,-40.5139,218.0,16.276,36.049,-0.00366103844119,0.10944,1.9836,-0.00126630936354,2.7,0.04,9.67556941821,0.000288221930797,0.0389827586207,26.5032903089,-4.19060276731,5.35931880158
2018-10-03 07:24:58,42.5884,-40.5139,220.0,16.238,36.046,-0.00366103844616,0.103968,2.02275,-0.000797305895565,2.7,0.05,9.66166403654,0.000341672230898,0.036624137931,26.5098886719,-2.29728623715,6.24378141175
2018-10-03 07:24:58,42.5884,-40.5139,222.0,16.286,36.066,-0.00366103843812,0.085728,1.9575,-0.00173531283152,2.6,0.05,9.65351330287,0.000238990480412,0.0287620689655,26.5141947911,-5.93447920286,4.54466711528
2018-10-03 07:24:58,42.5884,-40.5139,224.0,16.319,36.084,-0.00366103843484,0.078432,1.9575,-0.000797305895565,2.6,0.05,9.63964577534,0.000294590764827,0.0256172413793,26.5204341618,-3.96500592828,5.46470634028
2018-10-03 07:24:58,42.5884,-40.5139,226.0,16.303,36.083,-0.00366103843812,0.074784,1.97055,0.000140701040387,2.6,0.06,9.61378326535,0.000243241705509,0.0240448275862,26.5234693986,-5.78389230747,4.61501376701
2018-10-03 07:24:58,42.5884,-40.5139,228.0,16.28,36.086,-0.00366103844216,0.062016,1.9836,-0.000797305895565,2.7,0.04,9.59309294581,0.000258187460785,0.0185413793103,26.531205513,-5.25448376406,4.86232691021
2018-10-03 07:24:58,42.5884,-40.5139,230.0,16.244,36.081,-0.00366103844798,0.062016,1.99665,-0.000328302427589,2.7,0.07,9.58411371618,0.0002667241875,0.0185413793103,26.5358043231,-4.95209583036,5.00358740039
2018-10-03 07:24:58,42.5884,-40.5139,232.0,16.19,36.071,-0.00366103845639,0.062016,1.9575,-0.000328302427589,2.6,0.07,9.58560955898,0.00023461497159,0.0185413793103,26.540716811,-6.08946847632,4.47226389312
2018-10-03 07:24:58,42.5884,-40.5139,234.0,16.135,36.061,-0.00366103846412,0.060192,1.99665,-0.000328302427589,2.6,0.05,9.5918951369,0.000243146763628,0.0177551724138,26.5458317973,-5.78725533876,4.61344272731
2018-10-03 07:24:58,42.5884,-40.5139,236.0,16.059,36.04,-0.00366103847773,0.062016,2.0097,-0.000797305895565,2.7,0.08,9.59638784385,0.000238852169032,0.0185413793103,26.5472962667,-5.93937846854,4.54237842386
