datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-09-29 07:29:42,42.0473,-42.4708,36.0,22.339,36.057,-0.00366103748847,0.326496,1.44855,-0.0040803301714,3.2,0.53,14.1975594835,0.000546544332494,0.13254137931,24.9301735446,4.95969334559,9.63387863079
2018-09-29 07:29:42,42.0473,-42.4708,38.0,22.331,36.073,-0.00366103748962,0.299136,1.4616,-0.00454933363937,3.2,0.67,14.1989371119,0.000557198168546,0.120748275862,24.9447241105,5.33707352623,9.81017174093
2018-09-29 07:29:42,42.0473,-42.4708,40.0,22.301,36.103,-0.00366103749418,0.275424,1.4616,-0.00501833710735,3.1,0.29,14.1928375451,0.000572088125725,0.110527586207,24.976164011,5.86450558944,10.0565615716
2018-09-29 07:29:42,42.0473,-42.4708,42.0,22.282,36.12,-0.00366103749671,0.279072,1.44855,-0.00501833710735,3.0,0.38,14.1768183155,0.000544232255601,0.1121,24.9946056865,4.87779495788,9.59561980792
2018-09-29 07:29:42,42.0473,-42.4708,44.0,22.283,36.122,-0.00366103749654,0.302784,1.44855,-0.00501833710735,3.1,0.72,14.1714185161,0.000539949717531,0.122320689655,24.9959699024,4.72609889439,9.52475500844
2018-09-29 07:29:42,42.0473,-42.4708,46.0,22.286,36.123,-0.00366103749626,0.311904,1.47465,-0.00454933363937,3.1,0.24,14.1669044342,0.000548504707889,0.126251724138,24.9960061819,5.02913376285,9.66631771412
2018-09-29 07:29:42,42.0473,-42.4708,48.0,22.293,36.127,-0.0036610374952,0.33744,1.4616,-0.00548734057533,3.0,0.29,14.1618038762,0.000557054028002,0.13725862069,24.9971835541,5.3319677799,9.8077865921
2018-09-29 07:29:42,42.0473,-42.4708,50.1,22.297,36.129,-0.00366103749483,0.341088,1.4355,-0.00548734057533,3.0,0.13,14.153354133,0.000542077336654,0.138831034483,24.9977010504,4.80146341896,9.55996153785
2018-09-29 07:29:42,42.0473,-42.4708,52.0,22.298,36.13,-0.0036610374949,0.361152,1.44855,-0.0059563440433,3.0,0.16,14.1547456218,0.000535658138315,0.147479310345,24.9982952268,4.5740825754,9.45374060163
2018-09-29 07:29:42,42.0473,-42.4708,54.1,22.295,36.129,-0.00366103749562,0.350208,1.47465,-0.00548734057533,3.0,0.17,14.1498468257,0.000552771872398,0.142762068966,24.9985204051,5.18028526408,9.7369281214
2018-09-29 07:29:42,42.0473,-42.4708,56.1,22.293,36.139,-0.00366103749649,0.377568,1.44855,-0.00548734057533,3.0,0.14,14.1273415552,0.000520661202816,0.154555172414,25.0068087877,4.04286112614,9.20558055966
2018-09-29 07:29:42,42.0473,-42.4708,57.9,22.298,36.134,-0.00366103749671,0.379392,1.4616,-0.00548734057533,3.0,0.14,14.1155015158,0.000514257935858,0.15534137931,25.0017028221,3.81604460396,9.09962324611
2018-09-29 07:29:42,42.0473,-42.4708,60.0,22.297,36.152,-0.00366103749768,0.386688,1.47465,-0.00548734057533,3.0,0.1,14.1015683903,0.00050351905535,0.158486206897,25.0157887891,3.43565197862,8.92192287275
2018-09-29 07:29:42,42.0473,-42.4708,62.0,22.296,36.134,-0.00366103749854,0.393984,1.44855,-0.00501833710735,3.0,0.08,14.0856283772,0.000522813411514,0.161631034483,25.0025284924,4.11909666266,9.24119398222
2018-09-29 07:29:42,42.0473,-42.4708,64.0,22.296,36.133,-0.0036610374993,0.39216,1.4616,-0.00548734057533,3.0,0.12,14.0638618814,0.000497147089597,0.160844827586,25.001894433,3.2099442077,8.81648351223
2018-09-29 07:29:42,42.0473,-42.4708,66.0,22.284,36.134,-0.0036610375019,0.406752,1.44855,-0.00501833710735,3.0,0.12,14.0351422617,0.000475749490914,0.167134482759,25.0061901361,2.45199846715,8.46240924236
2018-09-29 07:29:42,42.0473,-42.4708,68.0,22.271,36.158,-0.00366103750495,0.426816,1.47465,-0.00454933363937,3.0,0.09,13.9974216348,0.000488521260801,0.175782758621,25.0282368335,2.90440010011,8.67374861576
2018-09-29 07:29:42,42.0473,-42.4708,70.1,22.223,36.138,-0.00366103751413,0.439584,1.50075,-0.0040803301714,3.0,0.08,13.9462230026,0.000501385068135,0.181286206897,25.0268049319,3.36006188348,8.88661096807
2018-09-29 07:29:42,42.0473,-42.4708,72.0,22.118,36.13,-0.00366103753246,0.434112,1.5138,-0.0040803301714,3.0,0.07,13.87155157,0.000503502125939,0.178927586207,25.0505878631,3.43505230502,8.92164273529
2018-09-29 07:29:42,42.0473,-42.4708,73.9,21.898,36.122,-0.00366103757482,0.424992,1.60515,-0.0040803301714,3.0,0.1,13.6301231126,0.000464929105796,0.174996551724,25.1066478562,2.06871878549,8.28336018096
2018-09-29 07:29:42,42.0473,-42.4708,75.9,21.06,36.092,-0.00366103770921,0.48336,1.7748,-0.00361132670342,2.9,0.11,13.050935997,0.000458209416088,0.200155172414,25.3165442275,1.83069393668,8.17216689885
2018-09-29 07:29:42,42.0473,-42.4708,78.0,20.183,36.072,-0.00366103784031,0.481536,1.9053,-0.0040803301714,3.0,0.09,12.7409452176,0.000459944344006,0.199368965517,25.5385906037,1.89214855339,8.20087541633
2018-09-29 07:29:42,42.0473,-42.4708,80.0,19.522,35.998,-0.00366103793615,0.448704,1.94445,-0.00361132670342,2.9,0.09,12.5854243041,0.000429794722061,0.185217241379,25.6566823689,0.824188644855,7.70197806176
2018-09-29 07:29:42,42.0473,-42.4708,82.0,19.202,35.99,-0.00366103798236,0.424992,1.99665,-0.0040803301714,2.8,0.1,12.3756014827,0.000425338229261,0.174996551724,25.7337759611,0.666330756871,7.62823476664
2018-09-29 07:29:42,42.0473,-42.4708,84.0,19.069,35.99,-0.00366103800129,0.421344,1.97055,-0.00454933363937,2.7,0.08,12.2238496444,0.000448783180693,0.173424137931,25.768156054,1.49679782649,8.01618736746
2018-09-29 07:29:42,42.0473,-42.4708,86.0,18.993,35.99,-0.00366103801409,0.381216,1.9836,-0.00361132670342,2.8,0.06,11.982176806,0.000408091970184,0.156127586207,25.7877749793,0.0554337678468,7.34285430498
2018-09-29 07:29:42,42.0473,-42.4708,88.0,18.798,36.018,-0.00366103804192,0.361152,1.9836,-0.00314232323545,2.7,0.06,11.697166051,0.000401478489302,0.147479310345,25.8591411859,-0.178828951941,7.23341850103
2018-09-29 07:29:42,42.0473,-42.4708,90.0,18.817,36.096,-0.00366103804086,0.322848,1.9836,-0.00361132670342,2.8,0.07,11.4037996448,0.000379910681604,0.130968965517,25.914032288,-0.94280383623,6.87652771732
2018-09-29 07:29:42,42.0473,-42.4708,92.0,18.821,36.145,-0.00366103804158,0.313728,1.99665,-0.00361132670342,2.8,0.05,11.226992486,0.000379794186964,0.127037931034,25.9505744947,-0.946930309365,6.87460003584
2018-09-29 07:29:42,42.0473,-42.4708,94.0,18.734,36.143,-0.00366103805552,0.326496,2.0097,-0.0040803301714,2.9,0.05,11.0892705911,0.000458886120653,0.13254137931,25.9713181489,1.85466416578,8.18336458875
2018-09-29 07:29:42,42.0473,-42.4708,96.0,18.627,36.147,-0.0036610380714,0.304608,1.99665,-0.00361132670342,2.8,0.06,10.9502714293,0.000405327489166,0.123106896552,26.001658546,-0.0424896787478,7.2971093776
2018-09-29 07:29:42,42.0473,-42.4708,98.0,18.457,36.134,-0.00366103809768,0.3648,1.99665,-0.00361132670342,2.7,0.05,10.8128763229,0.000381712471783,0.149051724138,26.0347941781,-0.878980824516,6.90634263027
2018-09-29 07:29:42,42.0473,-42.4708,100.0,18.351,36.113,-0.00366103811385,0.3192,2.02275,-0.0040803301714,2.8,0.06,10.7249327167,0.000358159801821,0.129396551724,26.0454908087,-1.71326349988,6.51660756964
2018-09-29 07:29:42,42.0473,-42.4708,102.0,18.292,36.105,-0.00366103812372,0.308256,2.0358,-0.0040803301714,2.7,0.11,10.615184834,0.000358137618284,0.124679310345,26.0542631822,-1.71404928515,6.51624049014
2018-09-29 07:29:42,42.0473,-42.4708,104.0,18.115,36.084,-0.00366103815231,0.308256,2.0097,-0.00314232323545,2.9,0.07,10.5068559541,0.00037303547274,0.124679310345,26.0824998289,-1.1863374846,6.7627610001
2018-09-29 07:29:42,42.0473,-42.4708,106.0,17.964,36.071,-0.00366103817441,0.30096,2.0358,-0.00361132670342,2.8,0.09,10.4355181233,0.000351566371413,0.121534482759,26.1101409355,-1.94681599181,6.40750354856
2018-09-29 07:29:42,42.0473,-42.4708,108.0,17.859,36.079,-0.00366103818885,0.295488,2.02275,-0.00314232323545,2.7,0.11,10.4257104301,0.00035360808543,0.119175862069,26.1423222664,-1.87449439791,6.44128857325
2018-09-29 07:29:42,42.0473,-42.4708,110.0,17.861,36.1,-0.00366103818806,0.2736,2.0097,-0.00314232323545,2.8,0.08,10.4477272288,0.00197282681582,0.10974137931,26.1580074316,55.4814714699,33.2351217606
2018-09-29 07:29:42,42.0473,-42.4708,112.0,17.867,36.103,-0.00366103818788,0.266304,1.99665,-0.00267331976747,2.9,0.05,10.4533067659,0.000362111649066,0.106596551724,26.1589139045,-1.57328116679,6.58200030124
2018-09-29 07:29:42,42.0473,-42.4708,114.0,17.904,36.116,-0.00366103818294,0.266304,1.99665,-0.00220431629949,2.8,0.05,10.4440095634,0.00037066365007,0.106596551724,26.1598211978,-1.27035218722,6.72351354095
2018-09-29 07:29:42,42.0473,-42.4708,116.0,17.878,36.136,-0.00366103818879,0.253536,1.9575,-0.00220431629949,2.8,0.07,10.4059306284,0.000362039246688,0.101093103448,26.1816592645,-1.57584580382,6.58080223134
2018-09-29 07:29:42,42.0473,-42.4708,118.0,17.838,36.127,-0.00366103819386,0.257184,1.9836,-0.00267331976747,2.8,0.06,10.368350288,0.000336362656138,0.102665517241,26.1847273534,-2.48536199429,6.15592184235
2018-09-29 07:29:42,42.0473,-42.4708,120.0,17.809,36.116,-0.00366103819966,0.269952,1.9836,-0.00314232323545,2.8,0.07,10.2950550692,0.000340645925856,0.108168965517,26.1835373596,-2.33364001432,6.22679874871
2018-09-29 07:29:42,42.0473,-42.4708,122.0,17.748,36.11,-0.00366103821003,0.266304,2.02275,-0.00220431629949,2.9,0.07,10.1880629328,0.000332058428397,0.106596551724,26.1940420037,-2.63782634933,6.08469813555
2018-09-29 07:29:42,42.0473,-42.4708,124.0,17.597,36.087,-0.0036610382319,0.268128,2.0097,-0.00220431629949,2.8,0.11,10.1338262559,0.000329860598001,0.107382758621,26.213521742,-2.71567789759,6.04832979329
2018-09-29 07:29:42,42.0473,-42.4708,126.0,17.483,36.072,-0.00366103824855,0.266304,2.0097,-0.00267331976747,2.7,0.07,10.0955275954,0.000338365449638,0.106596551724,26.2299215415,-2.41441904293,6.18906283433
2018-09-29 07:29:42,42.0473,-42.4708,128.0,17.447,36.074,-0.00366103825439,0.262656,2.0097,-0.00314232323545,2.7,0.07,10.0645072878,0.000334054381258,0.105024137931,26.240300683,-2.56712570707,6.11772593286
2018-09-29 07:29:42,42.0473,-42.4708,130.0,17.438,36.088,-0.00366103825971,0.240768,1.9836,-0.00220431629949,2.8,0.08,10.0558194722,0.000331874009693,0.0955896551724,26.2533114191,-2.64435882866,6.08164648855
2018-09-29 07:29:42,42.0473,-42.4708,132.0,17.27,36.057,-0.00366103828508,0.248064,1.99665,-0.00173531283152,2.7,0.07,10.0561363873,0.00033823462804,0.0987344827586,26.2703283228,-2.41905300558,6.18689807918
2018-09-29 07:29:42,42.0473,-42.4708,134.0,17.15,36.035,-0.00366103829946,0.244416,1.99665,-0.00267331976747,2.7,0.09,10.0390403121,0.000323219058702,0.0971620689655,26.2824531911,-2.95093450267,5.93842969594
2018-09-29 07:29:42,42.0473,-42.4708,136.0,17.138,36.045,-0.00366103830306,0.24624,1.99665,-0.00220431629949,2.8,0.07,10.027030811,0.000342436386587,0.0979482758621,26.2930962378,-2.2702183143,6.25642618895
2018-09-29 07:29:42,42.0473,-42.4708,138.0,17.163,36.063,-0.00366103829421,0.240768,1.97055,-0.00220431629949,2.8,0.08,10.0123018504,0.000329578024024,0.0955896551724,26.3009816182,-2.72568723302,6.04365393334
2018-09-29 07:29:42,42.0473,-42.4708,140.0,17.367,36.158,-0.0036610382672,0.235296,1.94445,-0.00220431629949,2.7,0.08,10.0005450585,0.000338064101511,0.0932310344828,26.3246696528,-2.42509339626,6.18407631133
2018-09-29 07:29:42,42.0473,-42.4708,142.0,17.356,36.168,-0.00366103826901,0.233472,1.91835,-0.00220431629949,2.8,0.09,9.96097468312,0.000340170011117,0.0924448275862,26.3350937176,-2.35049786622,6.21892360504
2018-09-29 07:29:42,42.0473,-42.4708,144.0,17.281,36.16,-0.00366103828065,0.226176,1.9575,-0.00267331976747,2.8,0.06,9.8994844788,0.000404301926158,0.0893,26.3472014577,-0.0788171716426,7.28013899327
2018-09-29 07:29:42,42.0473,-42.4708,146.0,17.167,36.142,-0.00366103829832,0.228,1.9575,-0.00220431629949,2.7,0.06,9.85451711364,0.00034436101563,0.0900862068966,26.3609792601,-2.20204410434,6.28827376368
2018-09-29 07:29:42,42.0473,-42.4708,148.0,17.176,36.158,-0.00366103829796,0.222528,1.9836,-0.00220431629949,2.7,0.06,9.82395632816,0.000331494709134,0.0877275862069,26.3711749151,-2.65779441306,6.07537005677
2018-09-29 07:29:42,42.0473,-42.4708,150.0,17.104,36.145,-0.00366103830851,0.220704,1.9575,-0.00220431629949,2.8,0.08,9.8057974794,0.000357137088821,0.0869413793103,26.378599787,-1.74949003977,6.49968434549
2018-09-29 07:29:42,42.0473,-42.4708,152.0,17.094,36.147,-0.00366103831101,0.21888,1.9575,-0.00314232323545,2.8,0.07,9.78945827549,0.000346428769371,0.0861551724138,26.382620781,-2.12880013134,6.32248967766
2018-09-29 07:29:42,42.0473,-42.4708,154.0,17.043,36.139,-0.00366103831935,0.215232,1.9575,-0.00220431629949,2.7,0.05,9.76898836568,0.000359241208894,0.0845827586207,26.3887975119,-1.67495789855,6.53450202711
2018-09-29 07:29:42,42.0473,-42.4708,156.0,16.958,36.121,-0.00366103833234,0.222528,1.9575,-0.00220431629949,2.7,0.07,9.74686034192,0.00036135470612,0.0877275862069,26.3953978652,-1.60009359982,6.56947487608
2018-09-29 07:29:42,42.0473,-42.4708,158.0,16.892,36.107,-0.00366103834164,0.224352,1.97055,-0.00126630936354,2.7,0.05,9.72369660539,0.000359195454753,0.0885137931034,26.4004751468,-1.67657860173,6.5337449158
2018-09-29 07:29:42,42.0473,-42.4708,160.0,16.862,36.104,-0.00366103834607,0.231648,1.99665,-0.00173531283152,2.7,0.05,9.69364580681,0.000419071588121,0.0916586206897,26.4053973181,0.444353794428,7.52453825289
2018-09-29 07:29:42,42.0473,-42.4708,162.0,16.848,36.114,-0.0036610383487,0.213408,1.9836,-0.00220431629949,2.8,0.07,9.66579687558,0.000352724518561,0.0837965517241,26.4164899056,-1.90579210352,6.42666785349
2018-09-29 07:29:42,42.0473,-42.4708,164.0,16.845,36.121,-0.00366103834917,0.204288,1.97055,-0.00220431629949,2.7,0.05,9.65001402526,0.000348426714808,0.0798655172414,26.422662063,-2.05802890808,6.35555044687
2018-09-29 07:29:42,42.0473,-42.4708,166.0,16.818,36.121,-0.00366103835401,0.204288,1.94445,-0.00267331976747,2.8,0.06,9.64406873593,0.000374072900242,0.0798655172414,26.4291626554,-1.14958972762,6.77992771075
2018-09-29 07:29:42,42.0473,-42.4708,168.0,16.788,36.114,-0.00366103835905,0.20064,1.9836,-0.00220431629949,2.8,0.08,9.6437432584,0.000369786853133,0.0782931034483,26.4309922791,-1.30141008832,6.70900484584
2018-09-29 07:29:42,42.0473,-42.4708,170.0,16.686,36.096,-0.00366103837429,0.207936,1.9836,-0.00267331976747,2.7,0.07,9.61726685905,0.000361188870866,0.0814379310345,26.4414028721,-1.60596781617,6.56673073656
2018-09-29 07:29:42,42.0473,-42.4708,172.0,16.69,36.106,-0.00366103837386,0.204288,1.9575,-0.00220431629949,2.7,0.08,9.60718057548,0.000341916144049,0.0798655172414,26.4482216577,-2.28864634549,6.24781753619
2018-09-29 07:29:42,42.0473,-42.4708,174.0,16.685,36.109,-0.00366103837504,0.189696,1.97055,-0.00267331976747,2.8,0.04,9.59734660827,0.000344043597362,0.073575862069,26.4517903905,-2.21328769426,6.28302132188
2018-09-29 07:29:42,42.0473,-42.4708,176.0,16.675,36.112,-0.00366103837666,0.19152,1.9836,-0.00220431629949,2.8,0.06,9.58710567637,0.00034616680821,0.0743620689655,26.456540218,-2.13807931959,6.31815490588
2018-09-29 07:29:42,42.0473,-42.4708,178.0,16.664,36.114,-0.00366103837858,0.186048,1.99665,-0.00220431629949,2.7,0.07,9.58321634137,0.000341874437284,0.0720034482759,26.460754742,-2.29012368252,6.24712739836
2018-09-29 07:29:42,42.0473,-42.4708,180.0,16.599,36.108,-0.00366103838899,0.176928,1.99665,-0.00220431629949,2.7,0.04,9.56887199701,0.000339694739971,0.0680724137931,26.4715545541,-2.36733292076,6.21105911115
2018-09-29 07:29:42,42.0473,-42.4708,182.0,16.561,36.101,-0.00366103839495,0.176928,1.9836,-0.000797305895565,2.7,0.05,9.56230605433,0.000339679403695,0.0680724137931,26.4751993529,-2.36787616233,6.21080533591
2018-09-29 07:29:42,42.0473,-42.4708,184.0,16.54,36.101,-0.00366103839793,0.178752,1.9575,-0.00126630936354,2.7,0.04,9.55216923763,0.000294741100492,0.0688586206897,26.4802155664,-3.95968073838,5.46719400216
2018-09-29 07:29:42,42.0473,-42.4708,186.0,16.544,36.107,-0.00366103839786,0.171456,1.9836,-0.00126630936354,2.7,0.06,9.55097751224,0.000318259447052,0.0657137931034,26.4839653821,-3.12661386651,5.85636110032
2018-09-29 07:29:42,42.0473,-42.4708,188.0,16.524,36.106,-0.00366103840097,0.16416,1.9836,-0.00173531283152,2.6,0.06,9.55663978487,0.000337496236775,0.0625689655172,26.4879749774,-2.44520830095,6.17467963581
2018-09-29 07:29:42,42.0473,-42.4708,190.0,16.498,36.101,-0.00366103840528,0.15504,1.9836,-0.00126630936354,2.6,0.05,9.56839429354,0.000346042349296,0.0586379310345,26.4903144538,-2.14248790323,6.31609543652
2018-09-29 07:29:42,42.0473,-42.4708,192.0,16.472,36.102,-0.0036610384102,0.133152,1.97055,-0.00126630936354,2.7,0.05,9.5874049353,0.000324626803185,0.0492034482759,26.4972585069,-2.90106937756,5.96172418368
2018-09-29 07:29:42,42.0473,-42.4708,194.0,16.574,36.146,-0.00366103839491,0.122208,1.94445,-0.000797305895565,2.7,0.06,9.59638784042,0.000301076856105,0.0444862068966,26.5071955802,-3.73525560305,5.5720341796
2018-09-29 07:29:42,42.0473,-42.4708,196.0,16.548,36.146,-0.003661038399,0.10944,1.97055,-0.000797305895565,2.7,0.06,9.59638784058,0.000316027951444,0.0389827586207,26.5133909071,-3.20565790394,5.81943568687
2018-09-29 07:29:42,42.0473,-42.4708,198.0,16.498,36.134,-0.00366103840701,0.10944,1.97055,-0.00126630936354,2.7,0.04,9.59471027047,0.000298901870871,0.0389827586207,26.5159918262,-3.81229793,5.53604386499
2018-09-29 07:29:42,42.0473,-42.4708,200.0,16.488,36.136,-0.00366103840988,0.114912,1.94445,-0.00126630936354,2.7,0.05,9.60334150228,0.000324557030289,0.0413413793103,26.5199538353,-2.90354087311,5.96056962481
2018-09-29 07:29:42,42.0473,-42.4708,202.0,16.422,36.124,-0.00366103842018,0.105792,1.97055,-0.000797305895565,2.8,0.06,9.63241998595,0.000305277726829,0.0374103448276,26.5262689363,-3.58645236027,5.64154759821
2018-09-29 07:29:42,42.0473,-42.4708,204.0,16.261,36.088,-0.00366103844424,0.107616,1.9575,-0.00173531283152,2.7,0.06,9.65194447571,0.000288112590455,0.0381965517241,26.5362122529,-4.1944758209,5.35750950502
2018-09-29 07:29:42,42.0473,-42.4708,206.0,16.203,36.074,-0.00366103845431,0.10944,1.9836,-0.00220431629949,2.7,0.05,9.67127433726,0.0003159034321,0.0389827586207,26.5389891614,-3.21006862816,5.81737521753
2018-09-29 07:29:42,42.0473,-42.4708,208.0,16.153,36.06,-0.00366103846233,0.111264,1.9575,-0.00173531283152,2.7,0.06,9.69331833336,0.000290224650946,0.0397689655172,26.5398815785,-4.11966241418,5.39245857979
2018-09-29 07:29:42,42.0473,-42.4708,210.0,16.113,36.049,-0.00366103846862,0.113088,1.9575,-0.00173531283152,2.7,0.07,9.7177335011,0.000281659728428,0.0405551724138,26.5407465237,-4.42304909961,5.25073152285
2018-09-29 07:29:42,42.0473,-42.4708,212.0,16.011,36.03,-0.00366103848454,0.113088,1.9836,-0.000797305895565,2.7,0.05,9.73319794871,0.000294449039115,0.0405551724138,26.549721547,-3.97002613646,5.46236115058
2018-09-29 07:29:42,42.0473,-42.4708,214.0,15.928,36.014,-0.00366103849709,0.122208,1.97055,-0.000797305895565,2.7,0.09,9.73905045247,0.00027730059713,0.0444862068966,26.5565491059,-4.57745824845,5.17859930584
2018-09-29 07:29:42,42.0473,-42.4708,216.0,15.856,35.996,-0.00366103850797,0.113088,1.9575,-0.00173531283152,2.7,0.06,9.72101875615,0.000315782209878,0.0405551724138,26.5592558252,-3.21436256171,5.81536930695
2018-09-29 07:29:42,42.0473,-42.4708,218.0,15.838,35.994,-0.00366103851011,0.107616,1.97055,-0.00126630936354,2.6,0.05,9.66329517236,0.000294379995529,0.0381965517241,26.5619053274,-3.97247179837,5.46121865988
2018-09-29 07:29:42,42.0473,-42.4708,220.0,15.905,36.018,-0.00366103850045,0.0912,2.0097,-0.000797305895565,2.6,0.05,9.6303136856,0.000260157215099,0.0311206896552,26.5651267119,-5.18471112675,4.8949211901
2018-09-29 07:29:42,42.0473,-42.4708,222.0,15.863,36.019,-0.00366103850805,0.078432,1.97055,-0.00126630936354,2.6,0.06,9.62375757522,0.000292202140445,0.0256172413793,26.5755844909,-4.04961578115,5.42518085676
2018-09-29 07:29:42,42.0473,-42.4708,224.0,15.792,36.007,-0.00366103851937,0.074784,1.9836,-0.000797305895565,2.7,0.06,9.61438378138,0.000677197183663,0.0240448275862,26.5826358212,9.58767863972,11.7958414552
2018-09-29 07:29:42,42.0473,-42.4708,226.0,15.762,36.001,-0.0036610385244,0.069312,1.9836,-0.000797305895565,2.7,0.05,9.60838066791,0.000272901861581,0.0216862068966,26.5849283669,-4.73327025907,5.1058117421
2018-09-29 07:29:42,42.0473,-42.4708,228.0,15.716,35.993,-0.0036610385324,0.069312,1.9836,-0.00126630936354,2.6,0.06,9.59662752758,0.000296408555055,0.0216862068966,26.5893096686,-3.90061616284,5.49478601217
2018-09-29 07:29:42,42.0473,-42.4708,230.0,15.656,35.984,-0.00366103854167,0.069312,1.9836,-0.000797305895565,2.6,0.08,9.5686331477,0.000236481095031,0.0216862068966,26.5960748662,-6.02336665182,4.50314335321
2018-09-29 07:29:42,42.0473,-42.4708,232.0,15.628,35.982,-0.00366103854672,0.062016,2.02275,-0.000328302427589,2.7,0.06,9.55407637262,0.000266406625899,0.0185413793103,26.6009537431,-4.96334449742,4.99833258681
2018-09-29 07:29:42,42.0473,-42.4708,234.0,15.583,35.975,-0.00366103855354,0.060192,1.9836,0.000140701040387,2.6,0.07,9.54770118629,0.000266381605589,0.0177551724138,26.6058182685,-4.96423076683,4.99791856615
2018-09-29 07:29:42,42.0473,-42.4708,236.0,15.53,35.968,-0.00366103856198,0.049248,1.99665,0.000140701040387,2.6,0.06,9.54097400934,0.000251375414209,0.0130379310345,26.612467242,-5.49578007789,4.74960536357
