datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-26 06:56:31,42.4508,-45.2492,66.0,20.792,36.452,-0.00366103772716,0.740544,1.57905,0.00107870797634,2.7,0.11,13.439187663,0.000735288762952,0.311010344828,25.6633869352,11.6453985613,12.7571050917
2017-10-26 06:56:31,42.4508,-45.2492,68.0,20.733,36.45,-0.00366103773605,0.760608,1.566,0.00107870797634,2.5,0.08,13.5101046044,0.00108393042333,0.31965862069,25.6780412955,23.9949834551,18.5262123253
2017-10-26 06:56:31,42.4508,-45.2492,70.0,20.683,36.449,-0.00366103774374,0.851808,1.55295,0.00201671491229,2.5,0.1,13.5205735864,0.00076946537689,0.358968965517,25.6909842802,12.8560025802,13.3226386268
2017-10-26 06:56:31,42.4508,-45.2492,72.0,20.681,36.448,-0.00366103774414,0.824448,1.55295,0.00107870797634,2.6,0.07,13.5170151426,0.000855029158546,0.347175862069,25.6908837982,15.886842854,14.7384953295
2017-10-26 06:56:31,42.4508,-45.2492,74.0,20.664,36.452,-0.00366103774658,0.742368,1.55295,0.00154771144432,2.5,0.07,13.4962975246,0.000752335903161,0.311796551724,25.6986638109,12.2492423618,13.0391906571
2017-10-26 06:56:31,42.4508,-45.2492,76.0,20.658,36.457,-0.00366103774767,0.840864,1.566,0.00154771144432,2.5,0.07,13.4924164921,0.000728791129997,0.354251724138,25.7042195771,11.4152394068,12.6495862678
2017-10-26 06:56:31,42.4508,-45.2492,78.0,20.652,36.458,-0.00366103774838,0.731424,1.566,0.00107870797634,2.5,0.06,13.4759339445,0.000810069914725,0.307079310345,25.7067199071,14.2942965194,13.9945374834
2017-10-26 06:56:31,42.4508,-45.2492,80.0,20.652,36.46,-0.00366103774855,0.71136,1.57905,0.00154771144432,2.5,0.06,13.4648686421,0.000690277738955,0.298431034483,25.7083545344,10.0510180693,12.0122904191
2017-10-26 06:56:31,42.4508,-45.2492,82.0,20.644,36.463,-0.00366103775,0.755136,1.55295,0.00107870797634,2.5,0.04,13.4795515784,0.000777967860484,0.3173,25.7129207409,13.1571775541,13.463332483
2017-10-26 06:56:31,42.4508,-45.2492,84.0,20.632,36.464,-0.00366103775178,0.736896,1.566,0.00154771144432,2.4,0.05,13.4698034226,0.000739456159633,0.309437931034,25.7170468135,11.7930160865,12.8260646025
2017-10-26 06:56:31,42.4508,-45.2492,86.0,20.615,36.489,-0.00366103775425,0.92112,1.57905,0.00107870797634,2.5,0.05,13.4179518072,0.000844201212981,0.388844827586,25.7408141435,15.5032953662,14.5593211625
2017-10-26 06:56:31,42.4508,-45.2492,88.0,20.629,36.477,-0.0036610377525,0.605568,1.5921,0.00107870797634,2.5,0.05,13.2657466738,0.000752257727471,0.252831034483,25.7279869068,12.2464732225,13.037897054
2017-10-26 06:56:31,42.4508,-45.2492,90.0,20.659,36.491,-0.00366103774786,0.569088,1.5921,0.000609704508364,2.5,0.06,13.1985309172,0.000696624057827,0.237106896552,25.730629701,10.2758173764,12.1173053908
2017-10-26 06:56:31,42.4508,-45.2492,92.0,20.669,36.495,-0.00366103774668,0.663936,1.5921,0.000609704508364,2.5,0.05,13.1640580174,0.000651699347084,0.277989655172,25.7310748397,8.68449427242,11.3739189767
2017-10-26 06:56:31,42.4508,-45.2492,94.0,20.68,36.5,-0.00366103774482,0.448704,1.5921,0.00107870797634,2.5,0.04,13.1078328476,0.000628163344445,0.185217241379,25.7320096191,7.85080198692,10.9844597166
2017-10-26 06:56:31,42.4508,-45.2492,96.0,20.69,36.503,-0.00366103774396,0.536256,1.6182,0.000609704508364,2.5,0.05,13.0065517161,0.000643134705436,0.222955172414,25.7316911814,8.38111753596,11.2321965674
2017-10-26 06:56:31,42.4508,-45.2492,98.0,20.73,36.523,-0.00366103773799,0.454176,1.5921,0.00154771144432,2.5,0.05,12.8300086767,0.000572518201931,0.187575862069,25.736170252,5.8797397488,10.0636782075
2017-10-26 06:56:31,42.4508,-45.2492,100.0,20.742,36.558,-0.00366103773719,0.33744,1.63125,0.00107870797634,2.5,0.06,12.6999845656,0.000471904510156,0.13725862069,25.7596824496,2.31580155875,8.39878487149
2017-10-26 06:56:31,42.4508,-45.2492,102.0,20.699,36.576,-0.00366103774376,0.26448,1.63125,0.00107870797634,2.5,0.05,12.6253160078,0.000478256488026,0.105810344828,25.7851986916,2.54080131885,8.50389348483
2017-10-26 06:56:31,42.4508,-45.2492,104.0,20.683,36.58,-0.00366103774679,0.280896,1.63125,0.00107870797634,2.5,0.05,12.586885168,0.000469682418127,0.112886206897,25.7927032354,2.23709061489,8.36201506267
2017-10-26 06:56:31,42.4508,-45.2492,106.0,20.639,36.584,-0.00366103775421,0.248064,1.65735,0.00107870797634,2.5,0.06,12.5039809651,0.000422590747085,0.0987344827586,25.8078032996,0.569009443247,7.58277112562
2017-10-26 06:56:31,42.4508,-45.2492,108.0,20.576,36.592,-0.003661037764,0.266304,1.65735,0.000609704508364,2.5,0.05,12.4151138701,0.00043109493974,0.106596551724,25.8310805889,0.870244955474,7.72349326224
2017-10-26 06:56:31,42.4508,-45.2492,110.0,20.533,36.612,-0.00366103777155,0.195168,1.6704,0.000609704508364,2.5,0.06,12.2687165188,0.000383965013324,0.0759344827586,25.8580662189,-0.799191298028,6.94361629885
2017-10-26 06:56:31,42.4508,-45.2492,112.0,20.447,36.621,-0.00366103778497,0.189696,1.6965,0.00107870797634,2.4,0.05,12.1876469671,0.000422400807203,0.073575862069,25.888257444,0.56228139275,7.57962811756
2017-10-26 06:56:31,42.4508,-45.2492,114.0,20.317,36.607,-0.00366103780419,0.175104,1.7226,0.00201671491229,2.5,0.04,12.1213785017,0.000386000174998,0.0672862068966,25.9126770879,-0.727101801209,6.97729289941
2017-10-26 06:56:31,42.4508,-45.2492,116.0,20.224,36.605,-0.00366103781871,0.156864,1.68345,0.00154771144432,2.5,0.06,12.0344656368,0.000379536722933,0.059424137931,25.9361991503,-0.956050200277,6.8703396798
2017-10-26 06:56:31,42.4508,-45.2492,118.0,20.115,36.603,-0.00366103783562,0.167808,1.70955,0.00154771144432,2.5,0.07,11.8940054823,0.000385897944888,0.0641413793103,25.9639180407,-0.730722996163,6.97560125858
2017-10-26 06:56:31,42.4508,-45.2492,120.0,19.988,36.602,-0.00366103785469,0.133152,1.73565,0.00201671491229,2.4,0.09,11.7383813506,0.000351603356335,0.0492034482759,25.9970840091,-1.94550591189,6.40811555225
2017-10-26 06:56:31,42.4508,-45.2492,122.0,19.869,36.593,-0.00366103787327,0.122208,1.76175,0.00201671491229,2.3,0.08,11.5825530784,0.000338721949467,0.0444862068966,26.0218894679,-2.40179110598,6.19496197369
2017-10-26 06:56:31,42.4508,-45.2492,124.0,19.724,36.582,-0.00366103789546,0.11856,1.76175,0.00248571838027,2.5,0.07,11.4258860198,0.000362192817095,0.0429137931034,26.0518990967,-1.57040603287,6.58334341974
2017-10-26 06:56:31,42.4508,-45.2492,126.0,19.628,36.571,-0.00366103790952,0.105792,1.78785,0.00248571838027,2.4,0.05,11.3962522095,0.000374996268237,0.0374103448276,26.0688631933,-1.1168821865,6.79520703501
2017-10-26 06:56:31,42.4508,-45.2492,128.0,19.614,36.568,-0.00366103791241,0.103968,1.78785,0.00201671491229,2.4,0.07,11.4483238178,0.000347187279421,0.036624137931,26.0703521967,-2.10193218835,6.33504103429
2017-10-26 06:56:31,42.4508,-45.2492,130.0,19.558,36.57,-0.00366103792048,0.10032,1.7748,0.00248571838027,2.2,0.06,11.5627053354,0.000345009501426,0.0350517241379,26.0866723556,-2.17907344049,6.29900450679
2017-10-26 06:56:31,42.4508,-45.2492,132.0,19.551,36.584,-0.00366103792158,0.094848,1.76175,0.00248571838027,2.3,0.08,11.7204324001,0.00033213714998,0.0326931034483,26.0993004361,-2.6350378734,6.08600077178
2017-10-26 06:56:31,42.4508,-45.2492,134.0,19.531,36.594,-0.00366103792496,0.0912,1.7226,0.00248571838027,2.5,0.07,11.7745381832,0.00032782275083,0.0311206896552,26.1122789255,-2.7878625201,6.01460875478
2017-10-26 06:56:31,42.4508,-45.2492,136.0,19.521,36.593,-0.00366103792666,0.103968,1.73565,0.00201671491229,2.5,0.07,11.7961456511,0.000332097174887,0.036624137931,26.1142358809,-2.63645387115,6.08533928859
2017-10-26 06:56:31,42.4508,-45.2492,138.0,19.474,36.594,-0.00366103793366,0.08208,1.7226,0.00201671491229,2.3,0.05,11.8224510717,0.000340622198057,0.0271896551724,26.1273965683,-2.33448050043,6.22640611572
2017-10-26 06:56:31,42.4508,-45.2492,140.0,19.438,36.595,-0.00366103793945,0.0912,1.73565,0.00201671491229,2.3,0.05,11.8320633689,0.000344875718062,0.0311206896552,26.1376667457,-2.18381231482,6.29679074216
2017-10-26 06:56:31,42.4508,-45.2492,142.0,19.421,36.594,-0.00366103794228,0.076608,1.73565,0.00248571838027,2.4,0.06,11.8413750569,0.000351284792563,0.0248310344828,26.1414416572,-1.95679007784,6.40284415536
2017-10-26 06:56:31,42.4508,-45.2492,144.0,19.395,36.595,-0.00366103794655,0.074784,1.73565,0.00201671491229,2.3,0.07,11.8531055135,0.000329875650034,0.0240448275862,26.1490883565,-2.71514472451,6.04857886504
2017-10-26 06:56:31,42.4508,-45.2492,146.0,19.358,36.595,-0.00366103795226,0.069312,1.7226,0.00295472184824,2.4,0.1,11.869366116,0.00034268695903,0.0216862068966,26.1588298964,-2.26134253724,6.26057250723
2017-10-26 06:56:31,42.4508,-45.2492,148.0,19.314,36.593,-0.00366103795862,0.067488,1.70955,0.00295472184824,2.4,0.07,11.8893221211,0.000308439257272,0.0209,26.1688515512,-3.47446462891,5.69386265468
2017-10-26 06:56:31,42.4508,-45.2492,150.0,19.268,36.593,-0.0036610379657,0.060192,1.7226,0.00248571838027,2.3,0.07,11.9102593679,0.000314827451168,0.0177551724138,26.180903431,-3.24818202472,5.7995705485
2017-10-26 06:56:31,42.4508,-45.2492,152.0,19.257,36.597,-0.00366103796765,0.060192,1.7226,0.00295472184824,2.3,0.08,11.9170662592,0.000323367086087,0.0177551724138,26.186916036,-2.94569107662,5.94087916185
2017-10-26 06:56:31,42.4508,-45.2492,154.0,19.25,36.597,-0.00366103796878,0.065664,1.6965,0.00342372531622,2.3,0.08,11.9213720241,0.000295554870621,0.0201137931034,26.1888335971,-3.93085537287,5.48065976851
2017-10-26 06:56:31,42.4508,-45.2492,156.0,19.239,36.597,-0.00366103797086,0.067488,1.7226,0.0038927287842,2.3,0.04,11.9343796355,0.000299826016191,0.0209,26.1917881237,-3.77956285448,5.55133605194
2017-10-26 06:56:31,42.4508,-45.2492,158.0,19.203,36.593,-0.00366103797662,0.069312,1.6965,0.00295472184824,2.4,0.04,11.9434800332,0.000312647130139,0.0216862068966,26.1981631858,-3.32541335621,5.76349194043
2017-10-26 06:56:31,42.4508,-45.2492,160.0,19.182,36.596,-0.00366103798031,0.052896,1.6704,0.00295472184824,2.4,0.07,11.9405763597,0.000295514004454,0.0146103448276,26.2059944837,-3.93230293422,5.47998354038
2017-10-26 06:56:31,42.4508,-45.2492,162.0,19.151,36.598,-0.00366103798467,0.043776,1.68345,0.0038927287842,2.3,0.06,11.939085634,0.000331853343165,0.0106793103448,26.2156439632,-2.64509087842,6.08130451158
2017-10-26 06:56:31,42.4508,-45.2492,164.0,19.139,36.597,-0.00366103798679,0.038304,1.6965,0.00248571838027,2.3,0.06,11.9319491307,0.000310457445678,0.00832068965517,26.2180825242,-3.4029763592,5.72725839206
2017-10-26 06:56:31,42.4508,-45.2492,166.0,19.089,36.594,-0.00366103799487,0.040128,1.6965,0.00295472184824,2.3,0.05,11.9183969217,0.000286902775154,0.00910689655172,26.2288026039,-4.2373298985,5.33749022735
2017-10-26 06:56:31,42.4508,-45.2492,168.0,19.054,36.591,-0.0036610380001,0.029184,1.6704,0.00295472184824,2.3,0.03,11.9045516624,0.000276192018326,0.00438965517241,26.2356353246,-4.61672632685,5.16025522731
2017-10-26 06:56:31,42.4508,-45.2492,170.0,19.042,36.589,-0.00366103800189,0.038304,1.6704,0.00295472184824,2.3,0.07,11.8986912083,0.000271910921105,0.00832068965517,26.2372983825,-4.76837135261,5.0894142701
2017-10-26 06:56:31,42.4508,-45.2492,172.0,18.988,36.582,-0.00366103801043,0.0456,1.68345,0.00248571838027,2.2,0.07,11.8905707921,0.000316812816511,0.0114655172414,26.2459449634,-3.17785641353,5.83242315008
2017-10-26 06:56:31,42.4508,-45.2492,174.0,18.945,36.575,-0.00366103801718,0.049248,1.68345,0.00342372531622,2.2,0.04,11.886981321,0.000267603082392,0.0130379310345,26.251741017,-4.9209636155,5.01813081116
2017-10-26 06:56:31,42.4508,-45.2492,176.0,18.912,36.569,-0.00366103802215,0.051072,1.73565,0.00248571838027,2.3,0.06,11.8759094795,0.000282569210205,0.013824137931,26.2557203345,-4.3908334361,5.26578106654
2017-10-26 06:56:31,42.4508,-45.2492,178.0,18.886,36.565,-0.00366103802606,0.05472,1.68345,0.00248571838027,2.3,0.05,11.8756757093,0.000327481909062,0.0153965517241,26.2594223364,-2.79993581721,6.00896871535
2017-10-26 06:56:31,42.4508,-45.2492,180.0,18.856,36.559,-0.00366103803081,0.060192,1.68345,0.00295472184824,2.3,0.05,11.871235183,0.000297529617755,0.0177551724138,26.2626122756,-3.86090587987,5.51333666652
2017-10-26 06:56:31,42.4508,-45.2492,182.0,18.84,36.556,-0.00366103803367,0.060192,1.70955,0.00295472184824,2.3,0.05,11.8684317291,0.000284691838173,0.0177551724138,26.2645075684,-4.31564570824,5.30090500539
2017-10-26 06:56:31,42.4508,-45.2492,184.0,18.797,36.554,-0.00366103804067,0.05472,1.7226,0.00248571838027,2.4,0.06,11.857226336,0.000297502251202,0.0153965517241,26.2740648833,-3.86187525792,5.51288382167
2017-10-26 06:56:31,42.4508,-45.2492,186.0,18.764,36.553,-0.00366103804533,0.051072,1.7226,0.00248571838027,2.3,0.09,11.8410645225,0.000284648113493,0.013824137931,26.2818195373,-4.31719452384,5.30018147635
2017-10-26 06:56:31,42.4508,-45.2492,188.0,18.754,36.555,-0.00366103804699,0.041952,1.70955,0.00295472184824,2.3,0.07,11.8100627787,0.000269663111363,0.00989310344828,26.2859953359,-4.84799326932,5.05221890041
2017-10-26 06:56:31,42.4508,-45.2492,190.0,18.726,36.552,-0.0036610380514,0.049248,1.70955,0.00248571838027,2.3,0.05,11.7930557942,0.000271790499947,0.0130379310345,26.2909332857,-4.77263691089,5.08742161501
2017-10-26 06:56:31,42.4508,-45.2492,192.0,18.672,36.547,-0.00366103805966,0.041952,1.76175,0.00295472184824,2.3,0.12,11.7865704281,0.000265348727767,0.00989310344828,26.3009492117,-5.00081736505,4.98082714078
2017-10-26 06:56:31,42.4508,-45.2492,194.0,18.653,36.553,-0.00366103806379,0.031008,1.70955,0.00295472184824,2.3,0.09,11.771455514,0.000258904061839,0.00517586206897,26.3104647411,-5.22910032154,4.87418478261
2017-10-26 06:56:31,42.4508,-45.2492,196.0,18.585,36.542,-0.00366103807336,0.031008,1.6965,0.00342372531622,2.3,0.05,11.7322410472,0.000241771544676,0.00517586206897,26.3194048528,-5.83596834449,4.59068645201
2017-10-26 06:56:31,42.4508,-45.2492,198.0,18.541,36.539,-0.00366103807999,0.02736,1.7487,0.00295472184824,2.2,0.06,11.6587216849,0.000541216836241,0.00360344827586,26.3283509517,4.77098277334,9.54572250758
2017-10-26 06:56:31,42.4508,-45.2492,200.0,18.527,36.538,-0.00366103808226,0.02736,1.7226,0.00295472184824,2.2,0.09,11.5681305458,0.00023960206793,0.00360344827586,26.3312227302,-5.91281554978,4.55478728845
2017-10-26 06:56:31,42.4508,-45.2492,202.0,18.527,36.541,-0.00366103808281,0.023712,1.73565,0.0038927287842,2.2,0.1,11.5747657163,0.000252429164575,0.00203103448276,26.3336121549,-5.45845413244,4.76704217491
2017-10-26 06:56:31,42.4508,-45.2492,204.0,18.516,36.54,-0.00366103808502,0.025536,1.73565,0.00342372531622,2.2,0.05,11.6213468465,0.000228894286587,0.00281724137931,26.3357230885,-6.29210658052,4.37760152489
2017-10-26 06:56:31,42.4508,-45.2492,206.0,18.483,36.536,-0.00366103809043,0.023712,1.7226,0.00342372531622,2.3,0.08,11.6767797234,0.00040642299476,0.00203103448276,26.3410970274,-0.00368467962492,7.3152371287
2017-10-26 06:56:31,42.4508,-45.2492,208.0,18.436,36.533,-0.00366103809722,0.021888,1.7226,0.00248571838027,2.2,0.07,11.7173676963,0.000239550691121,0.00124482758621,26.3507582329,-5.91463541913,4.55393713669
2017-10-26 06:56:31,42.4508,-45.2492,210.0,18.383,36.527,-0.00366103810565,0.023712,1.7226,0.00342372531622,2.3,0.11,11.7406850324,0.000237388872618,0.00203103448276,26.3596135406,-5.99121135413,4.51816469702
2017-10-26 06:56:31,42.4508,-45.2492,212.0,18.356,36.523,-0.00366103810961,0.021888,1.7226,0.00295472184824,2.3,0.05,11.7499054472,0.000233101356472,0.00124482758621,26.363437842,-6.14308375103,4.4472175234
2017-10-26 06:56:31,42.4508,-45.2492,214.0,18.335,36.522,-0.00366103811316,0.020064,1.70955,0.00248571838027,2.3,0.08,11.735771232,0.000241645130802,0.000458620689655,26.3680442527,-5.84044617673,4.58859463316
2017-10-26 06:56:31,42.4508,-45.2492,216.0,18.303,36.52,-0.00366103811814,0.023712,1.70955,0.00295472184824,2.3,0.1,11.715376179,0.000237349097497,0.00203103448276,26.37464283,-5.99262026847,4.51750652284
2017-10-26 06:56:31,42.4508,-45.2492,218.0,18.28,36.517,-0.00366103812204,0.020064,1.70955,0.00295472184824,2.3,0.04,11.7042010055,0.00023520089841,0.000458620689655,26.3782091625,-6.06871377651,4.48195944887
2017-10-26 06:56:31,42.4508,-45.2492,220.0,18.252,36.513,-0.00366103812637,0.021888,1.70955,0.00342372531622,2.3,0.06,11.6786866465,0.000282249881857,0.00124482758621,26.3822576703,-4.40214468486,5.26049701791
2017-10-26 06:56:31,42.4508,-45.2492,222.0,18.216,36.509,-0.0036610381319,0.01824,1.7226,0.00295472184824,2.3,0.05,11.6602442057,0.000235174397211,-0.000327586206897,26.38830099,-6.069652502,4.48152092336
2017-10-26 06:56:31,42.4508,-45.2492,224.0,18.175,36.502,-0.00366103813875,0.020064,1.73565,0.0038927287842,2.2,0.05,11.6241826154,0.00025655239506,0.000458620689655,26.3932841448,-5.3124010622,4.83527085071
2017-10-26 06:56:31,42.4508,-45.2492,226.0,18.12,36.493,-0.00366103814765,0.01824,1.7487,0.0038927287842,2.2,0.06,11.5642120249,0.000310010831887,-0.000327586206897,26.4002117052,-3.41879631289,5.71986810242
2017-10-26 06:56:31,42.4508,-45.2492,228.0,18.037,36.481,-0.00366103816033,0.021888,1.7487,0.00342372531622,2.3,0.06,11.5103820349,0.000215860614058,0.00124482758621,26.4117780362,-6.75378532885,4.16192834806
2017-10-26 06:56:31,42.4508,-45.2492,230.0,18.011,36.477,-0.00366103816411,0.021888,1.76175,0.0038927287842,2.3,0.06,11.4939642574,0.000220129314791,0.00124482758621,26.4152653803,-6.60257941146,4.23256417584
2017-10-26 06:56:31,42.4508,-45.2492,232.0,17.989,36.474,-0.00366103816795,0.021888,1.7487,0.00342372531622,2.2,0.07,11.4842054325,0.000235093788202,0.00124482758621,26.418519645,-6.07250783432,4.48018705518
2017-10-26 06:56:31,42.4508,-45.2492,234.0,17.928,36.466,-0.00366103817736,0.023712,1.78785,0.00295472184824,2.3,0.06,11.4841008774,0.000265014840219,0.00203103448276,26.4276032841,-5.01264432977,4.97530217551
2017-10-26 06:56:31,42.4508,-45.2492,236.0,17.881,36.463,-0.00366103818457,0.02736,1.7748,0.00295472184824,2.3,0.06,11.4976583002,0.000235040225977,0.00360344827586,26.4370236893,-6.07440511544,4.47930074051
2017-10-26 06:56:31,42.4508,-45.2492,238.0,17.836,36.459,-0.00366103819188,0.034656,1.78785,0.00342372531622,2.2,0.06,11.5078807954,0.000239294324347,0.00674827586207,26.4451638194,-5.92371644298,4.54969493739
2017-10-26 06:56:31,42.4508,-45.2492,240.0,17.791,36.452,-0.00366103819837,0.025536,1.7748,0.00342372531622,2.1,0.05,11.4852958713,0.000258528972365,0.00281724137931,26.4509857571,-5.24238674089,4.86797803326
