datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-13 07:40:58,42.6734,-39.0006,86.0,20.59,36.023,-0.00366103776605,0.543552,1.57905,-0.00220431629949,2.9,0.05,13.3960132533,0.000513756945945,0.2261,25.3924299968,3.79829853927,9.09133317393
2018-10-13 07:40:58,42.6734,-39.0006,88.0,20.515,36.021,-0.00366103778096,0.499776,1.5921,-0.00220431629949,2.9,0.07,13.2781813369,0.000430299367196,0.207231034483,25.4112439386,0.842064184811,7.7103286183
2018-10-13 07:40:58,42.6734,-39.0006,89.9,20.407,36.001,-0.00366103780296,0.432288,1.63125,-0.00173531283152,2.9,0.11,13.01993224,0.000408900097367,0.17814137931,25.4251510341,0.0840592489442,7.35622669534
2018-10-13 07:40:58,42.6734,-39.0006,91.9,19.65,35.943,-0.00366103792667,0.28272,1.84005,-0.00220431629949,2.8,0.24,12.3059792318,0.000432144080506,0.113672413793,25.58182244,0.907407619678,7.74085379676
2018-10-13 07:40:58,42.6734,-39.0006,94.0,18.81,35.978,-0.00366103804283,0.280896,1.91835,-0.00126630936354,2.7,0.09,11.9416435546,0.000401583896843,0.112886206897,25.8257876614,-0.175095206035,7.23516272002
2018-10-13 07:40:58,42.6734,-39.0006,96.0,18.69,35.997,-0.00366103806312,0.308256,1.9836,-0.00126630936354,2.7,0.18,11.7422211282,0.000416430730894,0.124679310345,25.8709421796,0.350809349712,7.48083897577
2018-10-13 07:40:58,42.6734,-39.0006,98.0,18.538,36.032,-0.00366103808371,0.30096,1.99665,-0.00126630936354,2.9,0.08,11.5880504896,0.000433354426448,0.121534482759,25.9363080328,0.950280493646,7.76088185515
2018-10-13 07:40:58,42.6734,-39.0006,100.0,18.412,36.053,-0.00366103810243,0.299136,1.99665,-0.00173531283152,2.9,0.05,11.422473212,0.000450328418753,0.120748275862,25.9842376406,1.55153324907,8.04175701414
2018-10-13 07:40:58,42.6734,-39.0006,102.0,18.289,36.073,-0.00366103812182,0.29184,2.0097,-0.00173531283152,2.8,0.06,11.2753206705,0.000469444652257,0.117603448276,26.030518999,2.22866847224,8.35808065965
2018-10-13 07:40:58,42.6734,-39.0006,104.0,18.186,36.094,-0.00366103813845,0.306432,1.9836,-0.00173531283152,2.7,0.06,11.1797897937,0.00041156533002,0.123893103448,26.072448416,0.178467119981,7.40032932198
2018-10-13 07:40:58,42.6734,-39.0006,106.0,18.107,36.084,-0.00366103814986,0.30096,1.99665,-0.000328302427589,2.9,0.08,11.1252245177,0.00042436712431,0.121534482759,26.0845785969,0.631932277312,7.61216552067
2018-10-13 07:40:58,42.6734,-39.0006,108.0,18.017,36.075,-0.00366103816389,0.286368,1.97055,-0.000797305895565,3.0,0.08,11.0368188336,0.000447853221928,0.115244827586,26.1001475059,1.46385682712,8.00079898321
2018-10-13 07:40:58,42.6734,-39.0006,110.0,17.862,36.086,-0.00366103818679,0.297312,1.9836,-0.00173531283152,2.9,0.05,10.944784811,0.000439155623264,0.119962068966,26.1470267934,1.15577048726,7.85687648321
2018-10-13 07:40:58,42.6734,-39.0006,112.0,17.864,36.109,-0.00366103818542,0.297312,1.9575,-0.00126630936354,2.8,0.06,10.9135481406,0.000417710321078,0.119962068966,26.1642426484,0.396134993229,7.50201284518
2018-10-13 07:40:58,42.6734,-39.0006,114.0,17.835,36.11,-0.00366103819015,0.299136,1.9575,-0.000797305895565,2.9,0.06,10.8771171476,0.000402712804267,0.120748275862,26.1722526626,-0.135107047252,7.25384318403
2018-10-13 07:40:58,42.6734,-39.0006,116.0,17.803,36.116,-0.00366103819523,0.271776,1.9575,-0.000797305895565,2.9,0.05,10.8128763275,0.000389839807177,0.108955172414,26.1848255744,-0.591094350171,7.0408287653
2018-10-13 07:40:58,42.6734,-39.0006,118.0,17.758,36.135,-0.00366103820135,0.262656,1.9575,-0.00126630936354,2.8,0.06,10.7541945621,0.000406871995583,0.105024137931,26.210550848,0.012219827539,7.32266691748
2018-10-13 07:40:58,42.6734,-39.0006,120.0,17.839,36.192,-0.00366103818938,0.249888,1.9053,-0.000328302427589,2.8,0.1,10.7150636334,0.000372568737045,0.0995206896552,26.2343597611,-1.2028701964,6.75503774558
2018-10-13 07:40:58,42.6734,-39.0006,122.0,17.817,36.206,-0.00366103819301,0.253536,1.9053,-0.000797305895565,2.9,0.06,10.6948806874,0.00036610090358,0.101093103448,26.2506025002,-1.43197379339,6.64801202529
2018-10-13 07:40:58,42.6734,-39.0006,124.0,17.793,36.203,-0.00366103819609,0.238944,1.8792,-0.000328302427589,2.8,0.04,10.6784952512,0.000383202668551,0.0948034482759,26.2543071174,-0.826195074604,6.93100148757
2018-10-13 07:40:58,42.6734,-39.0006,125.9,17.789,36.206,-0.0036610381964,0.226176,1.8792,-0.00173531283152,2.8,0.07,10.6563559427,0.000372497035171,0.0893,26.2576746312,-1.20541002017,6.75385126719
2018-10-13 07:40:58,42.6734,-39.0006,128.0,17.83,36.233,-0.00366103818989,0.235296,1.86615,-0.000797305895565,2.8,0.05,10.6262015681,0.000353210424328,0.0932310344828,26.268348846,-1.88858034946,6.43470832252
2018-10-13 07:40:58,42.6734,-39.0006,130.0,17.929,36.281,-0.00366103817401,0.20976,1.86615,-0.000797305895565,2.9,0.06,10.6098779793,0.000383114086717,0.082224137931,26.2807408294,-0.829332820297,6.92953569001
2018-10-13 07:40:58,42.6734,-39.0006,132.0,17.957,36.304,-0.00366103817168,0.204288,1.8531,-0.00126630936354,2.8,0.09,10.5845395132,0.000372383501575,0.0798655172414,26.2915116382,-1.20943160721,6.75197258324
2018-10-13 07:40:58,42.6734,-39.0006,134.0,17.968,36.317,-0.00366103817027,0.198816,1.84005,-0.00173531283152,2.8,0.07,10.5636492101,0.000372359977613,0.0775068965517,26.2988319988,-1.21026487298,6.75158332323
2018-10-13 07:40:58,42.6734,-39.0006,136.0,17.944,36.32,-0.00366103817426,0.187872,1.86615,-0.00173531283152,2.8,0.06,10.5324086569,0.00036805679341,0.0727896551724,26.3071708143,-1.36269226382,6.68037688425
2018-10-13 07:40:58,42.6734,-39.0006,138.0,17.869,36.308,-0.00366103818468,0.187872,1.86615,-0.00220431629949,2.9,0.08,10.5303970366,0.000393698932479,0.0727896551724,26.3166297511,-0.454396413725,7.10468719137
2018-10-13 07:40:58,42.6734,-39.0006,140.0,17.856,36.321,-0.0036610381842,0.16416,1.84005,-0.00220431629949,2.9,0.07,10.6075099013,0.000370127877949,0.0625689655172,26.3298925962,-1.2893303073,6.71464791422
2018-10-13 07:40:58,42.6734,-39.0006,142.0,18.011,36.396,-0.00366103816422,0.134976,1.81395,-0.00173531283152,2.9,0.06,10.6478558864,0.000370060398739,0.0499896551724,26.3490321152,-1.29172055585,6.71353130988
2018-10-13 07:40:58,42.6734,-39.0006,144.1,18.042,36.418,-0.00366103815946,0.120384,1.81395,-0.00220431629949,2.8,0.1,10.6512549054,0.000365751573616,0.0437,26.3582694387,-1.44434775937,6.64223152843
2018-10-13 07:40:58,42.6734,-39.0006,146.0,18.029,36.435,-0.00366103816258,0.10032,1.81395,-0.00126630936354,2.8,0.07,10.6529549164,0.000333614804296,0.0350517241379,26.374611573,-2.58269640223,6.11045208432
2018-10-13 07:40:58,42.6734,-39.0006,148.0,18.087,36.46,-0.00366103815278,0.08208,1.8009,-0.00173531283152,2.8,0.07,10.6624811575,0.000327179380905,0.0271896551724,26.379408122,-2.81065196959,6.00396266594
2018-10-13 07:40:58,42.6734,-39.0006,150.0,18.147,36.482,-0.00366103814606,0.071136,1.8009,-0.00126630936354,2.8,0.07,10.6244390282,0.000357116479792,0.0224724137931,26.3813746176,-1.75022005279,6.49934331999
2018-10-13 07:40:58,42.6734,-39.0006,152.0,18.088,36.477,-0.00366103815648,0.065664,1.8009,-0.000797305895565,2.8,0.08,10.5334146434,0.000378476268911,0.0201137931034,26.3923606064,-0.993613602649,6.85279194049
2018-10-13 07:40:58,42.6734,-39.0006,154.0,17.98,36.463,-0.00366103817166,0.047424,1.8009,-0.00126630936354,2.8,0.07,10.4922656747,0.000339927811195,0.0122517241379,26.4085998122,-2.35907707185,6.21491583007
2018-10-13 07:40:58,42.6734,-39.0006,156.0,17.978,36.462,-0.00366103817243,0.049248,1.81395,-0.00126630936354,2.8,0.08,10.4702670195,0.000372014664537,0.0130379310345,26.4084198924,-1.22249655277,6.74586929535
2018-10-13 07:40:58,42.6734,-39.0006,158.0,17.965,36.46,-0.00366103817483,0.0456,1.81395,-0.00126630936354,2.9,0.13,10.4373749033,0.000299281855515,0.0114655172414,26.4102045258,-3.79883811396,5.54233161658
2018-10-13 07:40:58,42.6734,-39.0006,160.0,17.941,36.455,-0.00366103817923,0.041952,1.84005,-0.00126630936354,2.9,0.11,10.4021651081,0.00030141526467,0.00989310344828,26.4124172386,-3.72326849488,5.57763395588
2018-10-13 07:40:58,42.6734,-39.0006,162.0,17.918,36.451,-0.00366103818412,0.043776,1.827,-0.00126630936354,2.8,0.11,10.3561888241,0.000344189084968,0.0106793103448,26.4151427268,-2.20813423226,6.28542876109
2018-10-13 07:40:58,42.6734,-39.0006,164.0,17.892,36.445,-0.00366103818792,0.051072,1.827,-0.00126630936354,2.8,0.06,10.3220984167,0.000312098379335,0.013824137931,26.4170731297,-3.3448512072,5.75441155047
2018-10-13 07:40:58,42.6734,-39.0006,166.0,17.843,36.439,-0.00366103819689,0.040128,1.8531,-0.00126630936354,2.8,0.07,10.2734305216,0.000335605934033,0.00910689655172,26.4246820466,-2.51216660467,6.14340007154
2018-10-13 07:40:58,42.6734,-39.0006,168.0,17.799,36.432,-0.00366103820451,0.038304,1.84005,-0.000797305895565,2.8,0.06,10.2588717262,0.000301364873918,0.00832068965517,26.4302687941,-3.72505343608,5.57680012079
2018-10-13 07:40:58,42.6734,-39.0006,170.0,17.763,36.425,-0.00366103821023,0.03648,1.8531,-0.000797305895565,2.8,0.07,10.2497852372,0.000254295359911,0.00753448275862,26.4338666095,-5.39234976125,4.79792282469
2018-10-13 07:40:58,42.6734,-39.0006,172.0,17.719,36.416,-0.00366103821891,0.038304,1.86615,-0.000797305895565,2.9,0.09,10.2363033941,0.000273535387691,0.00832068965517,26.437886673,-4.71082949719,5.11629494157
2018-10-13 07:40:58,42.6734,-39.0006,174.0,17.597,36.392,-0.00366103823815,0.040128,1.86615,-0.000797305895565,2.8,0.13,10.2157980227,0.000292751869914,0.00910689655172,26.4495127778,-4.03014326389,5.43427744107
2018-10-13 07:40:58,42.6734,-39.0006,176.0,17.46,36.361,-0.00366103826173,0.034656,1.8792,-0.000328302427589,2.7,0.08,10.196760595,0.000284164712437,0.00674827586207,26.4592840805,-4.33431755606,5.29218245372
2018-10-13 07:40:58,42.6734,-39.0006,178.0,17.184,36.304,-0.00366103830523,0.0456,1.8792,-0.000328302427589,2.8,0.09,10.1916053394,0.000247720551886,0.0114655172414,26.4825213737,-5.6252426111,4.68912695533
2018-10-13 07:40:58,42.6734,-39.0006,180.0,17.087,36.279,-0.00366103831657,0.05472,1.9053,-0.000328302427589,2.7,0.07,10.2267883783,0.000258398388276,0.0153965517241,26.4867576664,-5.24701229048,4.86581720827
2018-10-13 07:40:58,42.6734,-39.0006,182.0,16.967,36.252,-0.00366103834017,0.071136,1.89225,-0.000797305895565,2.7,0.09,10.3021015236,0.000262644262316,0.0224724137931,26.4948667933,-5.09661494023,4.93607531401
2018-10-13 07:40:58,42.6734,-39.0006,184.0,16.624,36.176,-0.00366103839026,0.087552,1.9053,-0.00126630936354,2.7,0.08,10.3861307933,0.000316019358923,0.0295482758621,26.5180273517,-3.20596226824,5.81929350312
2018-10-13 07:40:58,42.6734,-39.0006,186.0,16.539,36.154,-0.00366103840001,0.094848,1.89225,-0.000797305895565,2.7,0.07,10.4556326597,0.00032027866857,0.0326931034483,26.5212186111,-3.05508900192,5.88977393299
2018-10-13 07:40:58,42.6734,-39.0006,188.0,16.493,36.146,-0.00366103840735,0.105792,1.89225,-0.000797305895565,2.8,0.09,10.5340853785,0.000320258648333,0.0374103448276,26.5259543299,-3.05579815876,5.88944265046
2018-10-13 07:40:58,42.6734,-39.0006,190.0,16.446,36.134,-0.0036610384145,0.10032,1.86615,-0.000328302427589,2.7,0.07,10.5713929315,0.00036088956553,0.0350517241379,26.5278291135,-1.6165698098,6.56177801639
2018-10-13 07:40:58,42.6734,-39.0006,192.0,16.43,36.13,-0.0036610384176,0.10944,1.8531,-0.00126630936354,2.7,0.09,10.6010179483,0.000326660531858,0.0389827586207,26.5285803051,-2.82903064051,5.99537707182
2018-10-13 07:40:58,42.6734,-39.0006,194.0,16.397,36.125,-0.0036610384242,0.114912,1.8531,-0.000328302427589,2.7,0.07,10.6210505564,0.000311670653963,0.0413413793103,26.5325348371,-3.36000209532,5.74733381473
2018-10-13 07:40:58,42.6734,-39.0006,196.1,16.307,36.105,-0.00366103843838,0.105792,1.8792,-0.000328302427589,2.6,0.05,10.6244390416,0.000326614399092,0.0374103448276,26.5382403149,-2.83066475535,5.99461369525
2018-10-13 07:40:58,42.6734,-39.0006,198.0,16.201,36.083,-0.00366103845384,0.107616,1.86615,-0.000797305895565,2.6,0.06,10.617798864,0.000305184172985,0.0381965517241,26.5460315806,-3.58976622451,5.63999952689
2018-10-13 07:40:58,42.6734,-39.0006,200.0,16.141,36.077,-0.00366103846328,0.0912,1.89225,-0.000328302427589,2.7,0.06,10.6172570347,0.000345787573126,0.0311206896552,26.5553921355,-2.15151258472,6.31187955755
2018-10-13 07:40:58,42.6734,-39.0006,202.0,16.116,36.073,-0.00366103846689,0.089376,1.8792,0.000140701040387,2.7,0.05,10.6224057925,0.000298715714022,0.0303344827586,26.5581739,-3.81889197792,5.53296345623
2018-10-13 07:40:58,42.6734,-39.0006,204.0,16.089,36.072,-0.00366103847166,0.074784,1.89225,-0.00126630936354,2.7,0.05,10.6234901333,0.000324362651755,0.0240448275862,26.5637193274,-2.91042614954,5.95735316868
2018-10-13 07:40:58,42.6734,-39.0006,206.0,16.045,36.068,-0.00366103847834,0.080256,1.8531,-0.000797305895565,2.7,0.07,10.6064275812,0.000266578237061,0.0264034482759,26.5708687701,-4.95726568681,5.00117230252
2018-10-13 07:40:58,42.6734,-39.0006,208.0,16.036,36.071,-0.00366103848015,0.06384,1.86615,-0.000797305895565,2.6,0.06,10.5821109518,0.000287953305798,0.0193275862069,26.5753282607,-4.20011800202,5.35487376072
2018-10-13 07:40:58,42.6734,-39.0006,210.0,16.002,36.068,-0.00366103848627,0.05472,1.86615,-0.000328302427589,2.7,0.07,10.5371713868,0.000262261197387,0.0153965517241,26.5809248739,-5.11018386617,4.92973659174
2018-10-13 07:40:58,42.6734,-39.0006,212.0,15.941,36.056,-0.00366103849532,0.051072,1.89225,-0.000797305895565,2.7,0.04,10.5023506382,0.000253679084836,0.013824137931,26.5857842452,-5.41417945692,4.78772508474
2018-10-13 07:40:58,42.6734,-39.0006,214.0,15.923,36.052,-0.00366103849879,0.05472,1.86615,0.000140701040387,2.7,0.05,10.4783266369,0.000270785006691,0.0153965517241,26.5869123695,-4.808253493,5.07078333257
2018-10-13 07:40:58,42.6734,-39.0006,216.0,15.871,36.043,-0.00366103850684,0.051072,1.9053,-0.000328302427589,2.7,0.05,10.4628801952,0.000240812754307,0.013824137931,26.5919737916,-5.86993061692,4.57482098015
2018-10-13 07:40:58,42.6734,-39.0006,218.0,15.824,36.032,-0.00366103851454,0.043776,1.9314,-0.000328302427589,2.7,0.07,10.4932669749,0.000245074794261,0.0106793103448,26.594327531,-5.71896063767,4.64534658946
2018-10-13 07:40:58,42.6734,-39.0006,220.0,15.749,36.017,-0.00366103852619,0.058368,1.89225,-0.000328302427589,2.7,0.06,10.5261741835,0.000247181511163,0.0169689655172,26.5999573675,-5.64433651157,4.68020724181
2018-10-13 07:40:58,42.6734,-39.0006,222.0,15.681,36.005,-0.00366103853709,0.043776,1.9053,-0.000797305895565,2.7,0.05,10.5484514505,0.00028992903118,0.0106793103448,26.6062525823,-4.13013385754,5.38756684617
2018-10-13 07:40:58,42.6734,-39.0006,224.0,15.623,35.993,-0.00366103854643,0.047424,1.86615,0.000609704508364,2.7,0.07,10.5788739198,0.000255679401127,0.0122517241379,26.61023825,-5.34332425328,4.82082508538
2018-10-13 07:40:58,42.6734,-39.0006,226.0,15.585,35.985,-0.00366103855289,0.043776,1.8792,0.000140701040387,2.7,0.04,10.571595041,0.000253524370995,0.0106793103448,26.6127510326,-5.41965973062,4.78516497548
2018-10-13 07:40:58,42.6734,-39.0006,228.0,15.524,35.974,-0.00366103856298,0.047424,1.89225,0.000140701040387,2.7,0.06,10.5530214071,0.000232103322072,0.0122517241379,26.6181276264,-6.17843612556,4.4307026655
2018-10-13 07:40:58,42.6734,-39.0006,230.0,15.462,35.962,-0.0036610385731,0.041952,1.9053,0.000609704508364,2.6,0.04,10.5382450439,0.000249186570008,0.00989310344828,26.6229219293,-5.57331331719,4.7133857193
2018-10-13 07:40:58,42.6734,-39.0006,232.0,15.409,35.951,-0.00366103858197,0.038304,1.9053,0.000140701040387,2.7,0.05,10.5189398177,0.000232050685111,0.00832068965517,26.6264290757,-6.18030063199,4.42983166153
2018-10-13 07:40:58,42.6734,-39.0006,234.0,15.377,35.944,-0.00366103858673,0.040128,1.91835,0.000609704508364,2.6,0.05,10.500613314,0.000242732632334,0.00910689655172,26.6282860209,-5.80192469745,4.606589938
2018-10-13 07:40:58,42.6734,-39.0006,236.0,15.325,35.934,-0.00366103859486,0.040128,1.9314,0.000609704508364,2.7,0.06,10.4759279486,0.000249124522232,0.00910689655172,26.6322946334,-5.57551117349,4.71235899097
2018-10-13 07:40:58,42.6734,-39.0006,238.0,15.264,35.921,-0.003661038605,0.041952,1.9314,0.000609704508364,2.6,0.05,10.4387014417,0.000219150875525,0.00989310344828,26.6359716358,-6.63723768715,4.21637356614
2018-10-13 07:40:58,42.6734,-39.0006,240.0,15.236,35.914,-0.00366103861017,0.040128,1.94445,-0.000328302427589,2.7,0.06,10.3747338301,0.000234114454717,0.00910689655172,26.6368904613,-6.10719778501,4.46398164851
