datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-22 07:15:15,42.9196,-43.8639,42.0,17.587,36.461,-0.00366103822865,1.181952,1.4877,-0.000328302427589,3.5,0.25,12.9859812195,0.000696858453658,0.501272413793,26.4989833334,10.2841201455,12.1211840285
2018-04-22 07:15:15,42.9196,-43.8639,44.0,17.587,36.461,-0.00366103822868,1.19472,1.5138,0.000140701040387,3.5,0.15,12.9846696511,0.000703275634175,0.506775862069,26.4990852522,10.5114295138,12.2273715751
2018-04-22 07:15:15,42.9196,-43.8639,46.0,17.588,36.461,-0.00366103822855,1.19472,1.4877,-0.000797305895565,3.6,0.18,12.9855440108,0.000726806069335,0.506775862069,26.4989419094,11.344924588,12.6167387079
2018-04-22 07:15:15,42.9196,-43.8639,48.0,17.588,36.461,-0.0036610382285,1.20384,1.47465,-0.000328302427589,3.6,0.11,12.987467873,0.000782421633816,0.510706896552,26.499043848,13.314939113,13.537030778
2018-04-22 07:15:15,42.9196,-43.8639,50.0,17.588,36.461,-0.0036610382284,1.22208,1.4877,-0.000328302427589,3.5,0.13,12.9877302467,0.000696859226922,0.518568965517,26.4991457935,10.284147536,12.121196824
2018-04-22 07:15:15,42.9196,-43.8639,52.0,17.589,36.461,-0.00366103822832,1.216608,1.5138,-0.000797305895565,3.6,0.23,12.9837953682,0.000698999060271,0.516210344828,26.4989985192,10.3599447129,12.1566054669
2018-04-22 07:15:15,42.9196,-43.8639,54.0,17.589,36.46,-0.00366103822829,1.20384,1.4616,0.000140701040387,3.6,0.15,12.9853691327,0.000771729540789,0.510706896552,26.498329815,12.9362037938,13.360104615
2018-04-22 07:15:15,42.9196,-43.8639,56.0,17.589,36.461,-0.00366103822825,1.205664,1.5138,0.000140701040387,3.6,0.19,12.9851068213,0.000713972481478,0.511493103448,26.4991945204,10.8903332389,12.4043764089
2018-04-22 07:15:15,42.9196,-43.8639,58.0,17.59,36.46,-0.00366103822819,1.207488,1.4877,0.000140701040387,3.5,0.14,12.9794251074,0.000720392869732,0.512279310345,26.4982805798,11.1177562316,12.5106170351
2018-04-22 07:15:15,42.9196,-43.8639,60.0,17.59,36.461,-0.00366103822812,1.189248,1.47465,-0.000328302427589,3.6,0.11,12.978726044,0.000711834194397,0.504417241379,26.4991453065,10.8145908339,12.3689933526
2018-04-22 07:15:15,42.9196,-43.8639,62.0,17.59,36.461,-0.00366103822811,1.200192,1.50075,-0.000328302427589,3.6,0.1,12.9772406975,0.00069686077319,0.509134482759,26.4992433371,10.2842023079,12.1212224107
2018-04-22 07:15:15,42.9196,-43.8639,64.0,17.59,36.461,-0.00366103822821,1.229376,1.4877,0.000140701040387,3.5,0.09,12.9752314646,0.000810230962325,0.521713793103,26.4993413746,14.3000011475,13.9972023997
2018-04-22 07:15:15,42.9196,-43.8639,66.0,17.591,36.461,-0.00366103822807,1.17648,1.4877,0.000609704508364,3.5,0.11,12.9710395913,0.000705417786884,0.498913793103,26.4991941864,10.587308847,12.2628185973
2018-04-22 07:15:15,42.9196,-43.8639,68.0,17.592,36.461,-0.00366103822789,1.14912,1.50075,0.00107870797634,3.6,0.1,12.9682459917,0.000716113860665,0.487120689655,26.4990470087,10.9661851725,12.4398106313
2018-04-22 07:15:15,42.9196,-43.8639,70.0,17.593,36.461,-0.00366103822782,1.180128,1.4877,0.000140701040387,3.6,0.12,12.970253812,0.000699002152118,0.500486206897,26.4988998415,10.3600542323,12.1566566289
2018-04-22 07:15:15,42.9196,-43.8639,72.0,17.593,36.461,-0.00366103822771,1.161888,1.47465,0.000609704508364,3.6,0.12,12.9689443179,0.00101986117797,0.492624137931,26.4989979249,21.7255226461,17.4660339564
2018-04-22 07:15:15,42.9196,-43.8639,74.0,17.593,36.461,-0.00366103822768,1.15824,1.4877,-0.000328302427589,3.6,0.09,12.9668494866,0.000731088054704,0.491051724138,26.499096015,11.4966010737,12.6875943616
2018-04-22 07:15:15,42.9196,-43.8639,76.0,17.593,36.461,-0.00366103822776,1.165536,1.4877,0.000609704508364,3.5,0.05,12.9675477146,0.000690445911429,0.494196551724,26.499194112,10.0569750746,12.0150732335
2018-04-22 07:15:15,42.9196,-43.8639,78.0,17.594,36.461,-0.00366103822764,1.192896,1.50075,0.000140701040387,3.5,0.09,12.9632718384,0.00073108882745,0.505989655172,26.4990391881,11.4966284459,12.6876071486
2018-04-22 07:15:15,42.9196,-43.8639,80.0,17.594,36.461,-0.00366103822762,1.165536,1.50075,0.000140701040387,3.6,0.08,12.9602187682,0.000754618489345,0.494196551724,26.4991294987,12.3300961296,13.0769614859
2018-04-22 07:15:15,42.9196,-43.8639,82.0,17.594,36.461,-0.00366103822764,1.160064,1.50075,0.000140701040387,3.5,0.08,12.9567306947,0.000703281045209,0.491837931034,26.499219816,10.5116211834,12.2274611135
2018-04-22 07:15:15,42.9196,-43.8639,84.0,17.593,36.461,-0.00366103822772,1.16736,1.4877,-0.000328302427589,3.6,0.08,12.9518494506,0.000754617716599,0.494982758621,26.4995553428,12.3300687574,13.076948699
2018-04-22 07:15:15,42.9196,-43.8639,85.9,17.594,36.461,-0.00366103822771,1.145472,1.4877,0.000140701040387,3.5,0.07,12.9267837883,0.000696863864692,0.485548275862,26.4993959543,10.2843118151,12.121273567
2018-04-22 07:15:15,42.9196,-43.8639,88.0,17.59,36.461,-0.0036610382284,1.123584,1.50075,0.000140701040387,3.5,0.06,12.9114970378,0.000671192051122,0.476113793103,26.5004715172,9.37496483485,11.6964722245
2018-04-22 07:15:15,42.9196,-43.8639,90.0,17.587,36.462,-0.0036610382289,0.981312,1.50075,-0.000797305895565,3.6,0.13,12.9038625047,0.000664770116424,0.414789655172,26.5020639884,9.14748706396,11.5902060087
2018-04-22 07:15:15,42.9196,-43.8639,92.0,17.59,36.461,-0.00366103822832,1.072512,1.5138,-0.000797305895565,3.5,0.12,12.9146219539,0.000910766790425,0.4541,26.500652163,17.8611812504,15.6608072957
2018-04-22 07:15:15,42.9196,-43.8639,94.0,17.594,36.461,-0.00366103822786,1.147296,1.4877,-0.00126630936354,3.4,0.07,12.8993539567,0.000645526420556,0.486334482759,26.4997618623,8.46583686893,11.2717731946
2018-04-22 07:15:15,42.9196,-43.8639,96.0,17.591,36.462,-0.00366103822825,0.977664,1.4877,-0.000797305895565,3.5,0.08,12.8815998691,0.000671190389525,0.413217241379,26.5013544247,9.37490597775,11.6964447294
2018-04-22 07:15:15,42.9196,-43.8639,98.0,17.587,36.462,-0.00366103822887,0.89376,1.50075,-0.000797305895565,3.5,0.05,12.8626684784,0.000658352935907,0.377051724138,26.5024252645,8.92017769568,11.4840184621
2018-04-22 07:15:15,42.9196,-43.8639,100.0,17.585,36.462,-0.00366103822929,0.917472,1.52685,-0.000328302427589,3.5,0.05,12.841963357,0.000604874884788,0.387272413793,26.5030057785,7.02587816897,10.5990966452
2018-04-22 07:15:15,42.9196,-43.8639,102.0,17.579,36.462,-0.00366103823015,0.786144,1.50075,-0.000328302427589,3.5,0.07,12.8332629297,0.000617704603323,0.330665517241,26.5045656946,7.48033245892,10.8113949171
2018-04-22 07:15:15,42.9196,-43.8639,104.0,17.578,36.463,-0.00366103823032,0.7752,1.5138,-0.000797305895565,3.6,0.08,12.8192378264,0.000634813875926,0.325948275862,26.5056663574,8.08637711307,11.0945086111
2018-04-22 07:15:15,42.9196,-43.8639,106.0,17.577,36.463,-0.00366103823057,0.78432,1.50075,-0.000328302427589,3.6,0.05,12.8058337068,0.000579197537296,0.329879310345,26.5060002539,6.11633516608,10.1742037308
2018-04-22 07:15:15,42.9196,-43.8639,108.0,17.57,36.463,-0.00366103823154,0.680352,1.50075,0.000140701040387,3.6,0.08,12.7907329968,0.000574913995486,0.285065517241,26.5078038494,5.9646035481,10.1033223221
2018-04-22 07:15:15,42.9196,-43.8639,110.0,17.568,36.463,-0.00366103823193,0.649344,1.52685,-0.000328302427589,3.5,0.05,12.7828486625,0.00056635620503,0.2717,26.508382534,5.66146949457,9.9617132821
2018-04-22 07:15:15,42.9196,-43.8639,112.0,17.565,36.463,-0.00366103823233,0.623808,1.50075,0.000140701040387,3.5,0.05,12.7701784257,0.000551380458527,0.260693103448,26.5092060398,5.13099860193,9.71390386257
2018-04-22 07:15:15,42.9196,-43.8639,114.0,17.56,36.463,-0.00366103823314,0.60192,1.50075,0.000140701040387,3.5,0.05,12.762652512,0.000540681280444,0.25125862069,26.5105190939,4.75201231589,9.53686046046
2018-04-22 07:15:15,42.9196,-43.8639,116.0,17.556,36.463,-0.00366103823386,0.585504,1.5138,0.000609704508364,3.5,0.06,12.7503498125,0.000540678177114,0.244182758621,26.5115870996,4.75190238974,9.53680910847
2018-04-22 07:15:15,42.9196,-43.8639,118.0,17.548,36.463,-0.00366103823494,0.561792,1.52685,0.000140701040387,3.5,0.08,12.7298795404,0.000555645387518,0.233962068966,26.5136338034,5.28207091665,9.78447727788
2018-04-22 07:15:15,42.9196,-43.8639,120.0,17.542,36.462,-0.00366103823592,0.505248,1.5138,0.000140701040387,3.5,0.06,12.7189795182,0.000512861957494,0.209589655172,26.5144237601,3.76659625836,9.07652345687
2018-04-22 07:15:15,42.9196,-43.8639,122.0,17.534,36.461,-0.0036610382371,0.454176,1.52685,-0.000328302427589,3.5,0.05,12.7040117702,0.00062622836153,0.187575862069,26.5157024591,7.78226102213,10.9524408124
2018-04-22 07:15:15,42.9196,-43.8639,124.0,17.532,36.461,-0.00366103823737,0.40128,1.5399,-0.000328302427589,3.5,0.07,12.6849949646,0.000519273796979,0.164775862069,26.5162802417,3.9937164366,9.18262262331
2018-04-22 07:15:15,42.9196,-43.8639,126.0,17.526,36.46,-0.00366103823818,0.353856,1.52685,-0.000797305895565,3.6,0.07,12.6799074518,0.000489324720098,0.144334482759,26.5170691164,2.93286023532,8.68704376482
2018-04-22 07:15:15,42.9196,-43.8639,128.0,17.527,36.46,-0.0036610382382,0.350208,1.5399,-0.000328302427589,3.6,0.1,12.6721117396,0.000495742679132,0.142762068966,26.5169131826,3.1601971802,8.79324419377
2018-04-22 07:15:15,42.9196,-43.8639,130.0,17.527,36.46,-0.00366103823814,0.352032,1.5138,0.000140701040387,3.6,0.08,12.6721117396,0.000493603618959,0.143548275862,26.5170017406,3.08442739077,8.75784834492
2018-04-22 07:15:15,42.9196,-43.8639,132.0,17.527,36.46,-0.00366103823812,0.333792,1.5138,-0.000328302427589,3.5,0.08,12.6735517832,0.000480769257925,0.135686206897,26.5170903054,2.62980865422,8.54547325182
2018-04-22 07:15:15,42.9196,-43.8639,134.0,17.527,36.46,-0.00366103823804,0.341088,1.5138,-0.000797305895565,3.5,0.12,12.6602606254,0.00047649113758,0.138831034483,26.5171788769,2.47826907537,8.47468155412
2018-04-22 07:15:15,42.9196,-43.8639,136.0,17.527,36.46,-0.00366103823813,0.288192,1.52685,-0.000328302427589,3.6,0.06,12.6511281579,0.000440127114651,0.116031034483,26.5172674551,1.19018265515,7.87295212368
2018-04-22 07:15:15,42.9196,-43.8639,138.0,17.525,36.46,-0.00366103823848,0.24624,1.5138,-0.000328302427589,3.6,0.05,12.6490153786,0.000500019242357,0.0979482758621,26.5178449268,3.31168160278,8.86401012523
2018-04-22 07:15:15,42.9196,-43.8639,140.0,17.525,36.46,-0.00366103823849,0.24624,1.5138,-0.000797305895565,3.6,0.05,12.6456358831,0.000442264617704,0.0979482758621,26.5179335062,1.26589728831,7.90832220628
2018-04-22 07:15:15,42.9196,-43.8639,142.0,17.525,36.46,-0.00366103823841,0.249888,1.52685,-0.000328302427589,3.5,0.07,12.6423420021,0.000459377099083,0.0995206896552,26.5180220923,1.87205560371,8.19148899708
2018-04-22 07:15:15,42.9196,-43.8639,144.0,17.525,36.46,-0.00366103823838,0.240768,1.52685,0.000140701040387,3.6,0.05,12.6473254845,0.000463655219427,0.0955896551724,26.5181106851,2.02359518256,8.26228069478
2018-04-22 07:15:15,42.9196,-43.8639,146.0,17.525,36.46,-0.00366103823842,0.244416,1.5399,-0.000328302427589,3.5,0.06,12.6439465744,0.000455098978738,0.0971620689655,26.5181992847,1.72051602486,8.12069729938
2018-04-22 07:15:15,42.9196,-43.8639,148.0,17.526,36.46,-0.00366103823835,0.24624,1.55295,-0.000328302427589,3.5,0.07,12.6399778504,0.000448682576824,0.0979482758621,26.5180434831,1.49323423625,8.01452263667
2018-04-22 07:15:15,42.9196,-43.8639,150.0,17.526,36.46,-0.00366103823836,0.244416,1.5138,-0.000328302427589,3.6,0.07,12.6409909881,0.000467934118375,0.0971620689655,26.5181321025,2.17516234107,8.33308527632
2018-04-22 07:15:15,42.9196,-43.8639,152.0,17.526,36.46,-0.00366103823827,0.244416,1.5399,0.000140701040387,3.6,0.06,12.6409909881,0.000442265396307,0.0971620689655,26.5182207853,1.26592486797,7.90833509012
2018-04-22 07:15:15,42.9196,-43.8639,154.0,17.526,36.46,-0.0036610382382,0.244416,1.5399,-0.000328302427589,3.5,0.04,12.6380362975,0.000457238817513,0.0971620689655,26.5183095315,1.79631339395,8.15610603207
2018-04-22 07:15:15,42.9196,-43.8639,156.0,17.527,36.46,-0.00366103823815,0.238944,1.5399,-0.000328302427589,3.6,0.05,12.6426797849,0.000504298919821,0.0948034482759,26.5181538928,3.4632763379,8.93482758917
2018-04-22 07:15:15,42.9196,-43.8639,158.0,17.527,36.46,-0.00366103823807,0.242592,1.52685,-0.000797305895565,3.6,0.06,12.6397245825,0.000437988054478,0.096375862069,26.5182426588,1.11441286573,7.83755627483
2018-04-22 07:15:15,42.9196,-43.8639,160.0,17.527,36.46,-0.00366103823804,0.244416,1.52685,0.000140701040387,3.5,0.06,12.6477479305,0.000446544295168,0.0971620689655,26.5183314315,1.41749202343,7.97913967023
2018-04-22 07:15:15,42.9196,-43.8639,162.0,17.528,36.46,-0.00366103823785,0.271776,1.5399,-0.000797305895565,3.6,0.05,12.6545095568,0.000437988832908,0.108955172414,26.5181758291,1.11444043927,7.83756915581
2018-04-22 07:15:15,42.9196,-43.8639,164.0,17.529,36.461,-0.00366103823779,0.269952,1.55295,-0.000328302427589,3.6,0.04,12.6562006958,0.000480768379329,0.108168965517,26.5187871099,2.62977753258,8.54545871335
2018-04-22 07:15:15,42.9196,-43.8639,166.0,17.53,36.46,-0.00366103823778,0.2736,1.52685,-0.000328302427589,3.5,0.08,12.6600068303,0.00045724193106,0.10974137931,26.5178646556,1.79642368201,8.15615755312
2018-04-22 07:15:15,42.9196,-43.8639,168.0,17.53,36.46,-0.00366103823771,0.271776,1.5138,-0.000797305895565,3.5,0.08,12.6595838532,0.000480771592956,0.108955172414,26.517953474,2.62989136568,8.54551189047
2018-04-22 07:15:15,42.9196,-43.8639,170.0,17.53,36.461,-0.00366103823765,0.28272,1.5138,0.000140701040387,3.6,0.08,12.6583150317,0.000489325398287,0.113672413793,26.5188091739,2.93288425813,8.68705498707
2018-04-22 07:15:15,42.9196,-43.8639,172.0,17.53,36.461,-0.00366103823759,0.279072,1.5138,0.000609704508364,3.6,0.06,12.6562006958,0.000521411300872,0.1121,26.5188980069,4.0694310995,9.21799271981
2018-04-22 07:15:15,42.9196,-43.8639,174.0,17.531,36.461,-0.00366103823756,0.308256,1.5399,0.000609704508364,3.6,0.06,12.6587379539,0.000724622795428,0.124679310345,26.5187424743,11.2675886597,12.5806112374
2018-04-22 07:15:15,42.9196,-43.8639,176.0,17.531,36.461,-0.00366103823749,0.293664,1.5399,0.000609704508364,3.5,0.07,12.6507055654,0.000448684033195,0.118389655172,26.518831327,1.49328582384,8.01454673581
2018-04-22 07:15:15,42.9196,-43.8639,178.0,17.531,36.461,-0.00366103823751,0.284544,1.5138,0.000140701040387,3.5,0.08,12.6473254844,0.000485048056125,0.11445862069,26.5189164629,2.78137224407,8.61627616626
2018-04-22 07:15:15,42.9196,-43.8639,180.0,17.531,36.46,-0.00366103823751,0.271776,1.5399,-0.000328302427589,3.6,0.08,12.6481703949,0.000448686468542,0.108955172414,26.5182347263,1.49337208868,8.01458703442
2018-04-22 07:15:15,42.9196,-43.8639,182.0,17.531,36.46,-0.00366103823746,0.268128,1.5399,-0.000797305895565,3.6,0.09,12.6414131598,0.000455103649059,0.107382758621,26.5183198745,1.72068145695,8.12077458097
2018-04-22 07:15:15,42.9196,-43.8639,184.0,17.532,36.46,-0.00366103823743,0.26448,1.5138,-0.000328302427589,3.5,0.08,12.6426797848,0.000437991945764,0.105810344828,26.5181606809,1.11455070286,7.83762066543
2018-04-22 07:15:15,42.9196,-43.8639,186.0,17.532,36.46,-0.00366103823739,0.268128,1.52685,0.000140701040387,3.6,0.03,12.6409909881,0.000448687246626,0.107382758621,26.5182458488,1.49339964999,8.01459990968
2018-04-22 07:15:15,42.9196,-43.8639,188.0,17.532,36.46,-0.00366103823737,0.260832,1.566,0.000609704508364,3.5,0.06,12.6409909881,0.000442270066109,0.104237931034,26.5183310233,1.26609028171,7.90841236313
2018-04-22 07:15:15,42.9196,-43.8639,190.0,17.532,36.46,-0.00366103823735,0.259008,1.52685,-0.000328302427589,3.5,0.06,12.6376142718,0.000442270066109,0.103451724138,26.5184162046,1.26609028171,7.90841236313
2018-04-22 07:15:15,42.9196,-43.8639,192.0,17.532,36.46,-0.00366103823727,0.269952,1.5399,-0.000328302427589,3.5,0.07,12.6380362974,0.000427296644903,0.108168965517,26.5185013926,0.73570175574,7.66064142118
2018-04-22 07:15:15,42.9196,-43.8639,194.0,17.533,36.46,-0.00366103823725,0.259008,1.5138,-0.000328302427589,3.6,0.05,12.6418353499,0.00044440990428,0.103451724138,26.5183422612,1.34188762939,7.94382108581
2018-04-22 07:15:15,42.9196,-43.8639,196.0,17.533,36.46,-0.00366103823713,0.271776,1.5399,-0.000328302427589,3.6,0.07,12.6480859005,0.000442270844107,0.108955172414,26.5184274688,1.26611783996,7.90842523697
2018-04-22 07:15:15,42.9196,-43.8639,198.0,17.534,36.461,-0.00366103823704,0.275424,1.5399,-0.000797305895565,3.5,0.09,12.645635883,0.000467937908777,0.110527586207,26.5190352453,2.17529660469,8.33314799755
2018-04-22 07:15:15,42.9196,-43.8639,200.0,17.535,36.461,-0.00366103823693,0.284544,1.5138,-0.000328302427589,3.5,0.09,12.6460582559,0.000525693311267,0.11445862069,26.5188761472,4.22110847171,9.28884878767
2018-04-22 07:15:15,42.9196,-43.8639,202.0,17.535,36.461,-0.00366103823695,0.286368,1.5399,-0.000797305895565,3.5,0.12,12.6397245824,0.000480773047648,0.115244827586,26.5189613885,2.62994289379,8.54553596182
2018-04-22 07:15:15,42.9196,-43.8639,204.0,17.535,36.46,-0.00366103823688,0.280896,1.5138,-0.000797305895565,3.5,0.07,12.644706727,0.000478636422774,0.112886206897,26.5182800921,2.55425936751,8.51018041079
2018-04-22 07:15:15,42.9196,-43.8639,206.0,17.535,36.46,-0.00366103823685,0.284544,1.5399,-0.000328302427589,3.5,0.09,12.6443688741,0.000442272399845,0.11445862069,26.5183656875,1.26617294729,7.90845098035
2018-04-22 07:15:15,42.9196,-43.8639,208.0,17.536,36.461,-0.00366103823678,0.28272,1.5138,-0.000797305895565,3.6,0.07,12.6447911921,0.000476495705054,0.113672413793,26.5189738679,2.47843086444,8.47475713387
2018-04-22 07:15:15,42.9196,-43.8639,210.0,17.536,36.461,-0.0036610382367,0.30096,1.55295,-0.000328302427589,3.5,0.05,12.6474099721,0.000476495705054,0.121534482759,26.5190594842,2.47843086444,8.47475713387
2018-04-22 07:15:15,42.9196,-43.8639,212.0,17.537,36.461,-0.00366103823662,0.29184,1.50075,-0.000797305895565,3.6,0.08,12.6469030566,0.000452966820823,0.117603448276,26.5189008004,1.6449907272,8.08541566484
2018-04-22 07:15:15,42.9196,-43.8639,214.0,17.537,36.461,-0.00366103823655,0.290016,1.52685,0.000140701040387,3.5,0.07,12.6460582559,0.000457244941168,0.116817241379,26.5189864363,1.79653030605,8.15620736254
2018-04-22 07:15:15,42.9196,-43.8639,216.0,17.538,36.461,-0.0036610382365,0.297312,1.5138,0.000140701040387,3.6,0.08,12.644706727,0.00054280812564,0.119962068966,26.5188277758,4.82734942643,9.57205418341
2018-04-22 07:15:15,42.9196,-43.8639,218.0,17.538,36.461,-0.00366103823641,0.295488,1.5138,-0.000797305895565,3.5,0.05,12.6469030566,0.00047863632047,0.119175862069,26.5189134313,2.55425574368,8.51017871792
2018-04-22 07:15:15,42.9196,-43.8639,220.0,17.538,36.461,-0.00366103823637,0.297312,1.5138,-0.000328302427589,3.6,0.06,12.6464806471,0.000459384778919,0.119962068966,26.5189990935,1.87232763886,8.19161607827
2018-04-22 07:15:15,42.9196,-43.8639,222.0,17.539,36.461,-0.00366103823632,0.299136,1.52685,-0.000797305895565,3.6,0.07,12.644706727,0.000478637097962,0.120748275862,26.5188404692,2.55428328401,8.51019158338
2018-04-22 07:15:15,42.9196,-43.8639,224.0,17.539,36.461,-0.00366103823633,0.29184,1.50075,0.000140701040387,3.5,0.1,12.6405688345,0.000461524616583,0.117603448276,26.518926151,1.94812496861,8.22702479258
2018-04-22 07:15:15,42.9196,-43.8639,226.0,17.539,36.461,-0.00366103823633,0.304608,1.5399,-0.000328302427589,3.5,0.09,12.6401466993,0.000489332398824,0.123106896552,26.5190118395,2.93313223113,8.68717082763
2018-04-22 07:15:15,42.9196,-43.8639,228.0,17.54,36.461,-0.00366103823618,0.299136,1.5138,-0.000328302427589,3.6,0.08,12.6418353498,0.000461525393989,0.120748275862,26.5188532515,1.94815250587,8.22703765661
2018-04-22 07:15:15,42.9196,-43.8639,230.0,17.54,36.461,-0.00366103823619,0.304608,1.5138,-0.000328302427589,3.5,0.08,12.642004231,0.000474359755023,0.123106896552,26.5189389595,2.40277124242,8.43941274971
2018-04-22 07:15:15,42.9196,-43.8639,232.0,17.54,36.461,-0.00366103823616,0.306432,1.5399,-0.000328302427589,3.5,0.07,12.6431020296,0.000452969153299,0.123893103448,26.5190246742,1.64507334817,8.08545426121
2018-04-22 07:15:15,42.9196,-43.8639,234.0,17.54,36.461,-0.00366103823613,0.306432,1.5399,-0.000328302427589,3.5,0.06,12.6397245824,0.00044441291261,0.123893103448,26.5191103957,1.34199419047,7.94387086581
2018-04-22 07:15:15,42.9196,-43.8639,236.0,17.54,36.461,-0.0036610382361,0.313728,1.55295,-0.000797305895565,3.6,0.11,12.644368874,0.000455108213472,0.127037931034,26.5191961238,1.7208431376,8.12085011006
2018-04-22 07:15:15,42.9196,-43.8639,238.0,17.541,36.461,-0.00366103823609,0.311904,1.5399,-0.000328302427589,3.5,0.09,12.6371922645,0.000489333953549,0.126251724138,26.5190375978,2.9331873026,8.68719655426
2018-04-22 07:15:15,42.9196,-43.8639,240.0,17.54,36.46,-0.00366103823609,0.308256,1.5399,-0.00173531283152,3.5,0.09,12.6346606042,0.000480779370779,0.124679310345,26.5186007012,2.63016687174,8.5456405931
